,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1180,2015-08-24,7809.0,1,-0.0609725995392517,0,-0.0609725995392517,0.23989859574997083,0.07789627149660842,10778.962714966085
1181,2015-08-25,7880.7001953125,1,0.009139842514835898,0,0.009139842514835898,0.24903843826480673,0.08703611401144432,10870.361140114444
1182,2015-08-26,7791.85009765625,1,-0.011338429020653107,0,-0.011338429020653107,0.23770000924415363,0.07569768499079121,10756.976849907911
1183,2015-08-27,7948.9501953125,0,0.019961540867943228,0,0.019961540867943228,0.25766155011209685,0.09565922585873445,10956.592258587345
1184,2015-08-28,8001.9501953125,0,0.0002380952380952381,0,0.006645417343079588,0.26430696745517646,0.09589732109682968,10958.973210968297
1185,2015-08-31,7971.2998046875,0,0.0002380952380952381,0,-0.0038377197180878234,0.2604692477370886,0.09613541633492492,10961.354163349248
1186,2015-09-01,7785.85009765625,0,0.0002380952380952381,0,-0.02353957047024599,0.2369296772668426,0.09637351157302015,10963.735115730202
1187,2015-09-02,7717.0,0,0.0002380952380952381,0,-0.008882308721944062,0.22804736854489857,0.0966116068111154,10966.116068111154
1188,2015-09-03,7823.0,0,0.0002380952380952381,0,0.01364242522747763,0.2416897937723762,0.09684970204921063,10968.497020492106
1189,2015-09-04,7655.0498046875,0,0.0002380952380952381,0,-0.021702577450189775,0.21998721632218643,0.09708779728730588,10970.877972873059
1190,2015-09-07,7558.7998046875,0,0.0002380952380952381,0,-0.012653113658095735,0.2073341026640907,0.09732589252540111,10973.258925254011
1191,2015-09-08,7688.25,0,0.0002380952380952381,0,0.016980767754825463,0.22431487041891615,0.09756398776349635,10975.639877634963
1192,2015-09-09,7818.60009765625,0,0.0002380952380952381,0,0.016812333537542277,0.24112720395645842,0.09780208300159159,10978.020830015916
1193,2015-09-10,7788.10009765625,0,0.0002380952380952381,0,-0.003908582653268309,0.2372186213031901,0.09804017823968683,10980.40178239687
1194,2015-09-11,7789.2998046875,0,0.0002380952380952381,0,0.00015403174356981987,0.23737265304675992,0.09827827347778206,10982.78273477782
1195,2015-09-14,7872.25,0,0.0002380952380952381,0,0.010592945398427487,0.24796559844518742,0.09851636871587731,10985.163687158773
1196,2015-09-15,7829.10009765625,0,0.0002380952380952381,0,-0.00549634403468119,0.24246925441050624,0.09875446395397254,10987.544639539727
1197,2015-09-16,7899.14990234375,0,0.0002380952380952381,0,0.008907573043561995,0.2513768274540682,0.09899255919206777,10989.925591920677
1198,2015-09-18,7981.89990234375,1,0.0002380952380952381,1,0.010421319740291772,0.26179814719436,0.09923065443016302,10992.306544301631
1199,2015-09-21,7977.10009765625,1,-0.0006015169913181517,1,-0.0006015169913181517,0.26119663020304185,0.09862913743884487,10986.291374388447
1200,2015-09-22,7812.0,1,-0.020913936119176794,1,-0.020913936119176794,0.24028269408386504,0.07771520131966807,10777.15201319668
1201,2015-09-23,7845.9501953125,1,0.004336486972064778,1,0.004336486972064778,0.24461918105592984,0.08205168829173284,10820.516882917329
1202,2015-09-24,7868.5,1,0.0028699470722847766,1,0.0028699470722847766,0.2474891281282146,0.08492163536401763,10849.216353640177
1203,2015-09-28,7795.7001953125,1,-0.009295122372462671,1,-0.009295122372462671,0.23819400575575195,0.07562651299155496,10756.26512991555
1204,2015-09-29,7843.2998046875,0,0.006087314580231289,1,0.006087314580231289,0.24428132033598324,0.08171382757178625,10817.138275717864
1205,2015-10-01,7950.89990234375,1,,0,0.013625478256954362,0.2579067985929376,0.08171382757178625,10817.138275717864
1206,2015-10-05,8119.2998046875,0,0.02095880198216427,0,0.02095880198216427,0.27886560057510185,0.10267262955395051,11026.726295539504
1207,2015-10-06,8152.89990234375,0,0.0002380952380952381,0,0.004129760698013392,0.28299536127311525,0.10291072479204574,11029.107247920458
1208,2015-10-07,8177.39990234375,0,0.0002380952380952381,0,0.003000559533489925,0.2859959208066052,0.10314882003014099,11031.48820030141
1209,2015-10-08,8129.35009765625,0,0.0002380952380952381,0,-0.00589325816039762,0.28010266264620753,0.10338691526823622,11033.869152682362
1210,2015-10-09,8189.7001953125,0,0.0002380952380952381,0,0.007396309429230271,0.28749897207543784,0.10362501050633147,11036.250105063315
1211,2015-10-12,8143.60009765625,0,0.0002380952380952381,0,-0.005644936325841478,0.28185403574959633,0.1038631057444267,11038.631057444265
1212,2015-10-13,8131.7001953125,0,0.0002380952380952381,0,-0.0014623268695636497,0.2803917088800327,0.10410120098252194,11041.01200982522
1213,2015-10-14,8107.89990234375,0,0.0002380952380952381,0,-0.002931144839264699,0.277460564040768,0.10433929622061718,11043.392962206171
1214,2015-10-15,8179.5,0,0.0002380952380952381,0,0.008792141080753622,0.2862527051215216,0.10457739145871242,11045.773914587126
1215,2015-10-16,8238.150390625,0,0.0002380952380952381,0,0.007144827515608405,0.29339753263713003,0.10481548669680765,11048.154866968076
1216,2015-10-19,8275.0498046875,0,0.0002380952380952381,0,0.00446908837067067,0.2978666210078007,0.1050535819349029,11050.53581934903
1217,2015-10-20,8261.650390625,0,0.0002380952380952381,0,-0.0016205672034621203,0.29624605380433855,0.10529167717299813,11052.91677172998
1218,2015-10-21,8251.7001953125,0,0.0002380952380952381,0,-0.0012051093404612868,0.2950409444638773,0.10552977241109338,11055.297724110933
1219,2015-10-23,8295.4501953125,0,0.0002380952380952381,0,0.005287931868963474,0.3003288763328408,0.10576786764918861,11057.678676491887
1220,2015-10-26,8260.5498046875,0,0.0002380952380952381,0,-0.004216047634858218,0.29611282869798256,0.10600596288728384,11060.059628872837
1221,2015-10-27,8232.900390625,0,0.0002380952380952381,0,-0.003352778179937369,0.29276005051804516,0.10624405812537908,11062.440581253792
1222,2015-10-28,8171.2001953125,0,0.0002380952380952381,0,-0.007522568634822207,0.28523748188322295,0.10648215336347432,11064.821533634744
1223,2015-10-29,8111.75,0,0.0002380952380952381,0,-0.0073021729802976425,0.27793530890292534,0.10672024860156956,11067.202486015694
1224,2015-10-30,8065.7998046875,0,0.0002380952380952381,0,-0.005680751342262694,0.27225455756066264,0.1069583438396648,11069.583438396648
1225,2015-11-02,8050.7998046875,0,0.0002380952380952381,0,-0.0018614353765358403,0.2703931221841268,0.10719643907776004,11071.9643907776
1226,2015-11-03,8060.7001953125,0,0.0002380952380952381,0,0.0012289844981697455,0.2716221066822965,0.10743453431585527,11074.345343158553
1227,2015-11-04,8040.2001953125,0,0.0002380952380952381,0,-0.0025464428174963505,0.2690756638648002,0.10767262955395052,11076.726295539505
1228,2015-11-05,7955.4501953125,0,0.0002380952380952381,0,-0.010596729858654794,0.2584789340061454,0.10791072479204575,11079.107247920456
1229,2015-11-06,7954.2998046875,0,0.0002380952380952381,0,-0.00014461454479229208,0.2583343194613531,0.108148820030141,11081.48820030141
1230,2015-11-09,7915.2001953125,0,0.0002380952380952381,0,-0.004927652224989373,0.25340666723636374,0.10838691526823623,11083.869152682362
1231,2015-11-10,7783.35009765625,0,0.0002380952380952381,0,-0.016798136847989233,0.23660853038837448,0.10862501050633147,11086.250105063316
1232,2015-11-13,7762.25,0,0.0002380952380952381,0,-0.0027146086971354118,0.2338939216912391,0.1088631057444267,11088.631057444267
1233,2015-11-16,7806.60009765625,0,0.0002380952380952381,0,0.005697301642988936,0.23959122333422803,0.10910120098252193,11091.01200982522
1234,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.2435479416733528,0.10933929622061718,11093.392962206171
1235,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132522,0.10957739145871241,11095.773914587124
1236,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410352,0.10981548669680766,11098.154866968078
1237,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446782,0.11005358193490289,11100.535819349028
1238,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.2450396668981056,0.11029167717299813,11102.91677172998
1239,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.24278852493992817,0.11052977241109337,11105.297724110935
1240,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.2494316774306469,0.11076786764918861,11107.678676491885
1241,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.2568749734924745,0.11100596288728384,11110.05962887284
1242,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053763953,0.11124405812537909,11112.440581253792
1243,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.25840975979368724,0.11148215336347432,11114.821533634742
1244,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.2554449541362323,0.11172024860156957,11117.202486015696
1245,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.2469361255769459,0.1119583438396648,11119.583438396647
1246,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302587,0.11219643907776003,11121.9643907776
1247,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776432,0.11243453431585528,11124.345343158553
1248,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136524,0.1126726295539505,11126.726295539504
1249,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.2144133141054483,0.11291072479204575,11129.107247920458
1250,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.22367079801938344,0.11314882003014098,11131.48820030141
1251,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.2141440095785874,0.11338691526823623,11133.869152682362
1252,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.2193338393033515,0.11362501050633146,11136.250105063315
1253,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.2259588735345074,0.11386310574442671,11138.631057444269
1254,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514933,0.11410120098252194,11141.01200982522
1255,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912294,0.11433929622061718,11143.392962206171
1256,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.23385529751946038,0.11457739145871242,11145.773914587126
1257,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314172,0.11481548669680766,11148.154866968076
1258,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.236961786282976,0.1150535819349029,11150.53581934903
1259,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.2471650234180829,0.11529167717299812,11152.916771729982
1260,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.2465418415291542,0.11552977241109337,11155.297724110933
1261,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761284,0.1157678676491886,11157.678676491887
1262,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.2551423240072015,0.11600596288728385,11160.059628872837
1263,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.2510096443002062,0.11624405812537908,11162.440581253792
1264,2016-01-04,7791.2998046875,1,,0,-0.013380261722987547,0.23762938257721866,0.11624405812537908,11162.440581253792
1265,2016-01-05,7784.64990234375,0,-0.0008538680302466864,0,-0.0008538680302466864,0.236775514546972,0.11539019009513239,11153.901900951325
1266,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.23115255929200948,0.11562828533322764,11156.282853332275
1267,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865452,0.11586638057132287,11158.66380571323
1268,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326945,0.11610447580941811,11161.04475809418
1269,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.20800201380256364,0.11634257104751335,11163.425710475134
1270,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935787,0.11658066628560859,11165.806662856086
1271,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.2078102682850768,0.11681876152370382,11168.187615237037
1272,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.2044193439072411,0.11705685676179907,11170.568567617991
1273,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.19119676100270988,0.1172949519998943,11172.949519998943
1274,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.17945803946138392,0.11753304723798955,11175.330472379896
1275,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.19083372392471878,0.11777114247608478,11177.711424760848
1276,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.17376916429089082,0.11800923771418001,11180.0923771418
1277,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302004,0.11824733295227526,11182.473329522752
1278,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143277,0.11848542819037049,11184.854281903705
1279,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.19097490972809678,0.11872352342846573,11187.235234284659
1280,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164022,0.11896161866656096,11189.61618666561
1281,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704874,0.11919971390465621,11191.997139046562
1282,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094444,0.11943780914275144,11194.378091427514
1283,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.20695703927782777,0.11967590438084669,11196.759043808466
1284,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716185,0.11991399961894192,11199.13999618942
1285,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587526,0.12015209485703716,11201.52094857037
1286,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.18664207578068429,0.1203901900951324,11203.901900951323
1287,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.1980703242049108,0.12062828533322764,11206.282853332277
1288,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148554,0.12086638057132287,11208.663805713228
1289,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.17224945023835053,0.1211044758094181,11211.044758094182
1290,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.1608809157538555,0.12134257104751335,11213.425710475134
1291,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.1271475524340735,0.12158066628560858,11215.806662856085
1292,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.12780671971230842,0.12181876152370383,11218.187615237039
1293,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.15354361562892213,0.12205685676179906,11220.56856761799
1294,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.13740104012984725,0.1222949519998943,11222.949519998943
1295,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.145905925781678,0.12253304723798954,11225.330472379896
1296,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.1575562167891965,0.12277114247608478,11227.71142476085
1297,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.16019464914775883,0.12300923771418001,11230.0923771418
1298,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.1634898145710279,0.12324733295227526,11232.473329522752
1299,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052198,0.12348542819037049,11234.854281903705
1300,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052057,0.12372352342846574,11237.235234284657
1301,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042554,0.12396161866656097,11239.616186665611
1302,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.13477282438200114,0.1241997139046562,11241.997139046562
1303,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.12868008880777218,0.12443780914275145,11244.378091427514
1304,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865413,0.12467590438084668,11246.759043808468
1305,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.1818833503562023,0.12491399961894192,11249.139996189419
1306,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.19626607774677632,0.12515209485703715,11251.520948570373
1307,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115916,0.1253901900951324,11253.901900951325
1308,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534836,0.12562828533322765,11256.282853332275
1309,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779726,0.12586638057132288,11258.66380571323
1310,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.19767631470915373,0.1261044758094181,11261.04475809418
1311,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.2008838036556267,0.12634257104751334,11263.425710475134
1312,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249257,0.1265806662856086,11265.806662856086
1313,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.19425753409488852,0.12681876152370383,11268.187615237037
1314,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459896,0.12705685676179906,11270.568567617991
1315,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449067,0.1272949519998943,11272.949519998943
1316,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.2133421458845993,0.12753304723798953,11275.330472379896
1317,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.22639380571371973,0.1277711424760848,11277.711424760848
1318,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961752,0.12800923771418002,11280.0923771418
1319,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.2279825744281822,0.12824733295227525,11282.473329522752
1320,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072425,0.12848542819037048,11284.854281903705
1321,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051767,0.12872352342846574,11287.235234284659
1322,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646554,0.12896161866656097,11289.61618666561
1323,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.22753535523984839,0.12896161866656097,11289.61618666561
1324,2016-04-04,7758.7998046875,0,0.005913983718554631,0,0.005913983718554631,0.23344933895840303,0.1348756023851156,11348.756023851156
1325,2016-04-05,7603.2001953125,0,0.0002380952380952381,0,-0.020258420894693874,0.21319091806370916,0.13511369762321085,11351.136976232108
1326,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230443,0.13535179286130608,11353.517928613062
1327,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.20569896095818307,0.1355898880994013,11355.898880994013
1328,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.20685777482988987,0.13582798333749654,11358.279833374965
1329,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.22212079639730495,0.13606607857559178,11360.660785755917
1330,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.2270036979357937,0.13630417381368704,11363.04173813687
1331,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.2451925609406554,0.13654226905178227,11365.422690517824
1332,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.25334349564490394,0.1367803642898775,11367.803642898774
1333,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.25334978830660543,0.13701845952797273,11370.184595279727
1334,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908896,0.137256554766068,11372.56554766068
1335,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.251395804296295,0.13749465000416322,11374.946500041631
1336,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455514,0.13773274524225845,11377.327452422585
1337,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.2593835278305386,0.13797084048035368,11379.708404803538
1338,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.26154754888653325,0.13820893571844894,11382.08935718449
1339,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.2447848330165625,0.13844703095654418,11384.470309565442
1340,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097411,0.1386851261946394,11386.851261946393
1341,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.2395015265767624,0.13892322143273464,11389.232214327347
1342,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.23192735271919868,0.13916131667082987,11391.6131667083
1343,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.22669227233890737,0.13939941190892513,11393.994119089253
1344,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.23044180424641947,0.13963750714702036,11396.375071470204
1345,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.230176782422234,0.1398756023851156,11398.756023851156
1346,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.2471776866999292,0.14011369762321083,11401.136976232108
1347,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.24993891831741016,0.14035179286130609,11403.51792861306
1348,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.2449887177588663,0.14058988809940132,11405.898880994015
1349,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.25153505981107394,0.14082798333749655,11408.279833374965
1350,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.2406538364595332,0.14106607857559178,11410.660785755917
1351,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.24650370280569242,0.14130417381368704,11413.041738136872
1352,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.2503128684438029,0.14154226905178227,11415.422690517822
1353,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.2476987906291325,0.1417803642898775,11417.803642898776
1354,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330604,0.14201845952797273,11420.184595279728
1355,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061862,0.14225655476606797,11422.565547660679
1356,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.22986634359210326,0.14249465000416323,11424.946500041633
1357,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013643,0.14273274524225846,11427.327452422584
1358,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.2558924202667586,0.1429708404803537,11429.708404803538
1359,2016-05-26,8069.64990234375,0,0.0002380952380952381,0,0.016839359534278495,0.27273177980103713,0.14320893571844892,11432.08935718449
1360,2016-05-27,8156.64990234375,0,0.0002380952380952381,0,0.010723434761836886,0.28345521456287404,0.14344703095654418,11434.47030956544
1361,2016-05-30,8178.5,0,0.0002380952380952381,0,0.002675226223002301,0.2861304407858763,0.1436851261946394,11436.851261946395
1362,2016-05-31,8160.10009765625,0,0.0002380952380952381,0,-0.0022523239460265896,0.2838781168398497,0.14392322143273464,11439.232214327347
1363,2016-06-01,8179.9501953125,0,0.0002380952380952381,0,0.0024296262330994575,0.2863077430729492,0.14416131667082988,11441.6131667083
1364,2016-06-02,8218.9501953125,0,0.0002380952380952381,0,0.004756425442880727,0.2910641685158299,0.14439941190892513,11443.994119089251
1365,2016-06-03,8220.7998046875,0,0.0002380952380952381,0,0.00022501672869773692,0.2912891852445276,0.14463750714702037,11446.375071470204
1366,2016-06-06,8201.0498046875,0,0.0002380952380952381,0,-0.0024053331374929024,0.28888385210703477,0.1448756023851156,11448.756023851156
1367,2016-06-07,8266.4501953125,0,0.0002380952380952381,0,0.007943007071457264,0.296826859178492,0.14511369762321083,11451.136976232108
1368,2016-06-08,8273.0498046875,0,0.0002380952380952381,0,0.0007980422292402209,0.29762490140773223,0.14535179286130606,11453.517928613062
1369,2016-06-09,8203.599609375,0,0.0002380952380952381,0,-0.008430185637149968,0.28919471577058226,0.14558988809940132,11455.898880994013
1370,2016-06-10,8170.0498046875,0,0.0002380952380952381,0,-0.004098029802836798,0.28509668596774546,0.14582798333749655,11458.279833374965
1371,2016-06-13,8110.60009765625,0,0.0002380952380952381,0,-0.007303144729646939,0.2777935412380985,0.14606607857559178,11460.66078575592
1372,2016-06-14,8108.85009765625,0,0.0002380952380952381,0,-0.00021579029938960387,0.2775777509387089,0.14630417381368702,11463.04173813687
1373,2016-06-15,8206.599609375,0,0.0002380952380952381,0,0.011982591110193301,0.28956034204890224,0.14654226905178228,11465.422690517824
1374,2016-06-16,8140.75,0,0.0002380952380952381,0,-0.008056347617289792,0.28150399443161245,0.1467803642898775,11467.803642898774
1375,2016-06-17,8170.2001953125,0,0.0002380952380952381,0,0.0036110989197415846,0.285115093351354,0.14701845952797274,11470.184595279727
1376,2016-06-20,8238.5,0,0.0002380952380952381,0,0.008324876233428225,0.29343996958478225,0.14725655476606797,11472.56554766068
1377,2016-06-21,8219.900390625,0,0.0002380952380952381,0,-0.0022601974495153427,0.2911797721352669,0.14749465000416323,11474.946500041631
1378,2016-06-22,8203.7001953125,0,0.0002380952380952381,0,-0.001972795244488282,0.2892069768907786,0.14773274524225846,11477.327452422585
1379,2016-06-23,8270.4501953125,0,0.0002380952380952381,0,0.00810364889252149,0.2973106257833001,0.1479708404803537,11479.708404803538
1380,2016-06-24,8088.60009765625,0,0.0002380952380952381,0,-0.02223326969761141,0.2750773560856887,0.14820893571844893,11482.089357184488
1381,2016-06-27,8094.7001953125,0,0.0002380952380952381,0,0.0007538756415223447,0.275831231727211,0.14844703095654416,11484.470309565442
1382,2016-06-28,8127.85009765625,0,0.0002380952380952381,0,0.004086897298664459,0.2799181290258755,0.14868512619463942,11486.851261946395
1383,2016-06-29,8204.0,0,0.0002380952380952381,0,0.009325392253691965,0.2892435212795675,0.14892322143273465,11489.232214327347
1384,2016-07-01,8328.349609375,1,,0,0.015043470213593335,0.3042869914931608,0.14892322143273465,11489.232214327347
1385,2016-07-04,8370.7001953125,1,0.005072225932684971,0,0.005072225932684971,0.30935921742584577,0.15399544736541962,11539.954473654197
1386,2016-07-05,8335.9501953125,1,-0.00416002601386157,0,-0.00416002601386157,0.3051991914119842,0.14983542135155806,11498.35421351558
1387,2016-07-07,8337.900390625,1,0.0002339226096985007,0,0.0002339226096985007,0.3054331140216827,0.15006934396125654,11500.693439612565
