,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
636,2013-05-14,5995.39990234375,1,0.0024966436077198026,1,0.0024966436077198026,-0.024385826696893858,-0.037429109887509956,9625.7089011249
637,2013-05-15,6146.75,1,0.024930994618493872,1,0.024930994618493872,0.0005451679216000142,-0.012498115269016084,9875.018847309839
638,2013-05-16,6169.89990234375,1,0.003759127650507598,1,0.003759127650507598,0.004304295572107613,-0.008738987618508486,9912.610123814915
639,2013-05-17,6187.2998046875,1,0.0028161580707262417,1,0.0028161580707262417,0.007120453642833854,-0.005922829547782244,9940.771704522178
640,2013-05-20,6156.89990234375,1,-0.004925384313636034,1,-0.004925384313636034,0.002195069329197819,-0.01084821386141828,9891.517861385817
641,2013-05-21,6114.10009765625,1,-0.006975793048095481,1,-0.006975793048095481,-0.004780723718897662,-0.01782400690951376,9821.759930904862
642,2013-05-22,6094.5,1,-0.0032108700979154446,1,-0.0032108700979154446,-0.007991593816813107,-0.021034877007429204,9789.651229925708
643,2013-05-23,5967.0498046875,1,-0.021134089920608477,1,-0.021134089920608477,-0.02912568373742158,-0.04216896692803768,9578.310330719623
644,2013-05-24,5983.5498046875,1,0.002761369474992902,1,0.002761369474992902,-0.026364314262428683,-0.03940759745304478,9605.924025469552
645,2013-05-27,6083.14990234375,1,0.016508633198256576,1,0.016508633198256576,-0.009855681064172107,-0.022898964254788202,9771.010357452118
646,2013-05-28,6111.25,1,0.004608697044323107,1,0.004608697044323107,-0.005246984019849,-0.018290267210465096,9817.09732789535
647,2013-05-29,6104.2998046875,1,-0.0011379260325724719,1,-0.0011379260325724719,-0.006384910052421471,-0.019428193243037566,9805.718067569624
648,2013-05-30,6124.0498046875,1,0.0032302015895608275,1,0.0032302015895608275,-0.003154708462860644,-0.01619799165347674,9838.020083465233
649,2013-05-31,5985.9501953125,1,-0.022808521266850956,1,-0.022808521266850956,-0.0259632297297116,-0.039006512920327696,9609.934870796724
650,2013-06-03,5939.2998046875,1,-0.007823840773196913,1,-0.007823840773196913,-0.033787070502908516,-0.04683035369352461,9531.696463064754
651,2013-06-04,5919.4501953125,1,-0.00334767625808323,1,-0.00334767625808323,-0.037134746760991745,-0.05017802995160784,9498.219700483922
652,2013-06-05,5923.85009765625,1,0.0007430196714316884,1,0.0007430196714316884,-0.03639172708956005,-0.04943501028017615,9505.649897198238
653,2013-06-06,5921.39990234375,1,-0.0004137009092160573,1,-0.0004137009092160573,-0.03680542799877611,-0.04984871118939221,9501.51288810608
654,2013-06-07,5881.0,1,-0.006846075453972334,1,-0.006846075453972334,-0.043651503452748444,-0.05669478664336454,9433.052133566354
655,2013-06-10,5878.0,1,-0.0005102474810933533,1,-0.0005102474810933533,-0.0441617509338418,-0.0572050341244579,9427.94965875542
656,2013-06-11,5788.7998046875,1,-0.01529158551760873,1,-0.01529158551760873,-0.05945333645145053,-0.07249661964206662,9275.033803579334
657,2013-06-12,5760.2001953125,0,-0.004952752244654958,1,-0.004952752244654958,-0.06440608869610549,-0.07744937188672159,9225.506281132784
658,2013-06-13,5699.10009765625,0,0.0002380952380952381,1,-0.010663945462104954,-0.07507003415821044,-0.07721127664862634,9227.887233513737
659,2013-06-14,5808.39990234375,0,0.0002380952380952381,1,0.018996844089153475,-0.05607319006905696,-0.07697318141053111,9230.268185894689
660,2013-06-17,5850.0498046875,0,0.0002380952380952381,1,0.007145045967808824,-0.04892814410124814,-0.07673508617243587,9232.649138275641
661,2013-06-18,5813.60009765625,0,0.0002380952380952381,1,-0.006250157711134042,-0.05517830181238219,-0.07649699093434063,9235.030090656594
662,2013-06-19,5822.25,0,0.0002380952380952381,1,0.0014867678535771553,-0.05369153395880503,-0.07625889569624539,9237.411043037546
663,2013-06-20,5655.89990234375,0,0.0002380952380952381,1,-0.028987554139514253,-0.08267908809831928,-0.07602080045815016,9239.791995418498
664,2013-06-21,5667.64990234375,0,0.0002380952380952381,1,0.0020753216826701094,-0.08060376641564918,-0.07578270522005491,9242.17294779945
665,2013-06-24,5590.25,0,0.0002380952380952381,1,-0.013750543628800106,-0.09435431004444927,-0.07554460998195968,9244.553900180403
666,2013-06-25,5609.10009765625,0,0.0002380952380952381,1,0.003366287381407146,-0.09098802266304214,-0.07530651474386445,9246.934852561357
667,2013-06-26,5588.7001953125,0,0.0002380952380952381,1,-0.0036435593381386397,-0.09463158200118077,-0.0750684195057692,9249.31580494231
668,2013-06-27,5682.35009765625,0,0.0002380952380952381,1,0.01661815982028318,-0.0780134221808976,-0.07483032426767397,9251.69675732326
669,2013-06-28,5842.2001953125,0,0.0002380952380952381,1,0.0277425749122853,-0.0502708472686123,-0.07459222902957872,9254.077709704212
670,2013-07-01,5898.85009765625,0,0.0002380952380952381,1,0.009649961552167819,-0.04062088571644448,-0.07435413379148349,9256.458662085166
671,2013-07-02,5857.5498046875,0,0.0002380952380952381,1,-0.007026039129586622,-0.0476469248460311,-0.07411603855338825,9258.839614466118
672,2013-07-03,5770.89990234375,0,0.0002380952380952381,1,-0.014903363447433636,-0.06255028829346473,-0.07387794331529302,9261.22056684707
673,2013-07-04,5836.9501953125,0,0.0002380952380952381,1,0.011380402965057766,-0.051169885328406974,-0.07363984807719777,9263.601519228021
674,2013-07-05,5867.89990234375,0,0.0002380952380952381,1,0.005288368309453251,-0.045881517018953724,-0.07340175283910254,9265.982471608975
675,2013-07-08,5811.5498046875,0,0.0002380952380952381,1,-0.009649518823911232,-0.05553103584286495,-0.07316365760100729,9268.363423989927
676,2013-07-09,5859.0,0,0.0002380952380952381,1,0.008131657474948715,-0.04739937836791624,-0.07292556236291206,9270.74437637088
677,2013-07-10,5816.7001953125,0,0.0002380952380952381,1,-0.007245816361832232,-0.05464519472974847,-0.07268746712481682,9273.125328751832
678,2013-07-11,5935.10009765625,0,0.0002380952380952381,1,0.02015076937254802,-0.03449442535720045,-0.07244937188672158,9275.506281132784
679,2013-07-12,6009.0,0,0.0002380952380952381,1,0.012374451778423527,-0.022119973578776923,-0.07221127664862635,9277.887233513737
680,2013-07-15,6030.7998046875,0,0.0002380952380952381,1,0.003621294184999039,-0.018498679393777886,-0.0719731814105311,9280.268185894689
681,2013-07-16,5955.25,0,0.0002380952380952381,1,-0.012606456082598512,-0.031105135476376396,-0.07173508617243587,9282.649138275641
682,2013-07-17,5973.2998046875,0,0.0002380952380952381,1,0.0030263223541821547,-0.028078813122194242,-0.07149699093434063,9285.030090656594
683,2013-07-18,6038.0498046875,0,0.0002380952380952381,1,0.010781573982748167,-0.017297239139446075,-0.0712588956962454,9287.411043037546
684,2013-07-19,6029.2001953125,0,0.0002380952380952381,1,-0.0014667154424545085,-0.018763954581900583,-0.07102080045815015,9289.791995418498
685,2013-07-22,6031.7998046875,0,0.0002380952380952381,1,0.00043107692815792104,-0.01833287765374266,-0.07078270522005492,9292.17294779945
686,2013-07-23,6077.7998046875,0,0.0002380952380952381,1,0.00759731497994169,-0.010735562673800972,-0.07054460998195967,9294.553900180403
687,2013-07-24,5990.5,0,0.0002380952380952381,1,-0.014467875158950037,-0.02520343783275101,-0.07030651474386444,9296.934852561357
688,2013-07-25,5907.5,0,0.0002380952380952381,1,-0.013952151018890876,-0.03915558885164189,-0.0700684195057692,9299.315804942307
689,2013-07-26,5886.2001953125,0,0.0002380952380952381,1,-0.0036120687304303763,-0.04276765758207226,-0.06983032426767397,9301.69675732326
690,2013-07-29,5831.64990234375,0,0.0002380952380952381,1,-0.009310698906358704,-0.05207835648843097,-0.06959222902957872,9304.077709704212
691,2013-07-30,5755.0498046875,0,0.0002380952380952381,1,-0.013222266146311269,-0.06530062263474223,-0.06935413379148349,9306.458662085166
692,2013-07-31,5742.0,0,0.0002380952380952381,1,-0.0022701145969533727,-0.06757073723169561,-0.06911603855338826,9308.839614466118
693,2013-08-01,5727.85009765625,0,0.0002380952380952381,1,-0.0024673224848824594,-0.07003805971657806,-0.06887794331529301,9311.220566847069
694,2013-08-02,5677.89990234375,0,0.0002380952380952381,1,-0.008758830352814497,-0.07879689006939256,-0.06863984807719778,9313.601519228021
695,2013-08-05,5685.39990234375,0,0.0002380952380952381,1,0.0013200392875264806,-0.07747685078186609,-0.06840175283910253,9315.982471608975
696,2013-08-06,5542.25,0,0.0002380952380952381,1,-0.025500912656776273,-0.10297776343864236,-0.0681636576010073,9318.363423989927
697,2013-08-07,5519.10009765625,0,0.0002380952380952381,1,-0.004185734279980768,-0.10716349771862313,-0.06792556236291206,9320.74437637088
698,2013-08-08,5565.64990234375,0,0.0002380952380952381,1,0.008398940586119187,-0.09876455713250394,-0.06768746712481682,9323.125328751832
699,2013-08-12,5612.39990234375,0,0.0002380952380952381,1,0.008364656339552535,-0.0903999007929514,-0.06744937188672158,9325.506281132784
700,2013-08-13,5699.2998046875,0,0.0002380952380952381,1,0.015364907874385061,-0.07503499291856634,-0.06721127664862635,9327.887233513737
701,2013-08-14,5742.2998046875,0,0.0002380952380952381,1,0.007516466913095698,-0.06751852600547065,-0.0669731814105311,9330.268185894689
702,2013-08-16,5507.85009765625,0,0.0002380952380952381,1,-0.04168542781460944,-0.10920395382008008,-0.06673508617243587,9332.649138275641
703,2013-08-19,5414.75,0,0.0002380952380952381,1,-0.0170476537750192,-0.1262516075950993,-0.06649699093434062,9335.030090656594
704,2013-08-20,5401.4501953125,0,0.0002380952380952381,1,-0.002459239132094885,-0.12871084672719416,-0.06625889569624539,9337.411043037546
705,2013-08-21,5302.5498046875,0,0.0002380952380952381,1,-0.018479672110444576,-0.14719051883763873,-0.06602080045815016,9339.791995418498
706,2013-08-22,5408.4501953125,0,0.0002380952380952381,1,0.019774781357612244,-0.1274157374800265,-0.06578270522005492,9342.17294779945
707,2013-08-23,5471.75,0,0.0002380952380952381,1,0.011635910691516363,-0.11577982678851013,-0.06554460998195968,9344.553900180403
708,2013-08-26,5476.5,0,0.0002380952380952381,1,0.0008677186396066932,-0.11491210814890344,-0.06530651474386444,9346.934852561357
709,2013-08-27,5287.4501953125,0,0.0002380952380952381,1,-0.0351300857798711,-0.15004219392877455,-0.0650684195057692,9349.315804942307
710,2013-08-28,5285.0,0,0.0002380952380952381,1,-0.0004635056795921676,-0.1505056996083667,-0.06483032426767396,9351.69675732326
711,2013-08-29,5409.0498046875,0,0.0002380952380952381,1,0.023200821268735756,-0.12730487833963094,-0.06459222902957873,9354.077709704212
712,2013-08-30,5471.7998046875,0,0.0002380952380952381,1,0.01153415365937455,-0.1157707246802564,-0.06435413379148348,9356.458662085166
713,2013-09-02,5550.75,0,0.0002380952380952381,1,0.014325459513237299,-0.1014452651670191,-0.06411603855338825,9358.839614466118
714,2013-09-03,5341.4501953125,0,0.0002380952380952381,1,-0.038435865504589016,-0.13988113067160812,-0.063877943315293,9361.22056684707
715,2013-09-04,5448.10009765625,0,0.0002380952380952381,1,0.019769753704386283,-0.12011137696722184,-0.06363984807719777,9363.601519228023
716,2013-09-05,5592.9501953125,0,0.0002380952380952381,1,0.026239969011229082,-0.09387140795599276,-0.06340175283910253,9365.982471608975
717,2013-09-06,5680.39990234375,0,0.0002380952380952381,1,0.015514724622354844,-0.07835668333363792,-0.0631636576010073,9368.363423989927
718,2013-09-10,5896.75,0,0.0002380952380952381,1,0.03737971608491806,-0.04097696724871985,-0.06292556236291207,9370.74437637088
719,2013-09-11,5913.14990234375,0,0.0002380952380952381,1,0.0027773161535761984,-0.03819965109514366,-0.06268746712481682,9373.125328751832
720,2013-09-12,5850.7001953125,0,0.0002380952380952381,1,-0.010617322247705436,-0.04881697334284909,-0.06244937188672158,9375.506281132784
721,2013-09-13,5850.60009765625,0,0.0002380952380952381,1,-1.7108809063270718e-05,-0.04883408215191236,-0.06221127664862634,9377.887233513737
722,2013-09-16,5840.5498046875,0,0.0002380952380952381,1,-0.0017192997315773116,-0.05055338188348967,-0.061973181410531104,9380.268185894689
723,2013-09-17,5850.2001953125,0,0.0002380952380952381,1,0.0016509450320878272,-0.048902436851401845,-0.06173508617243587,9382.649138275641
724,2013-09-18,5899.4501953125,0,0.0002380952380952381,1,0.008383277255138238,-0.04051915959626361,-0.061496990934340634,9385.030090656594
725,2013-09-19,6115.5498046875,0,0.0002380952380952381,1,0.035975516586889605,-0.0045436430093740016,-0.061258895696245395,9387.411043037546
726,2013-09-20,6012.10009765625,0,0.0002380952380952381,1,-0.01706055452564804,-0.021604197535022043,-0.06102080045815016,9389.791995418498
727,2013-09-23,5889.75,0,0.0002380952380952381,1,-0.02056056945458911,-0.04216476698961115,-0.06078270522005492,9392.17294779945
728,2013-09-24,5892.4501953125,0,0.0002380952380952381,1,0.0004583516346713625,-0.04170641535493979,-0.06054460998195968,9394.553900180403
729,2013-09-25,5873.85009765625,0,0.0002380952380952381,1,-0.0031615907611521666,-0.04486800611609196,-0.06030651474386444,9396.934852561357
730,2013-09-26,5882.25,0,0.0002380952380952381,1,0.0014290289642726517,-0.043438977151819304,-0.0600684195057692,9399.315804942307
731,2013-09-27,5833.2001953125,0,0.0002380952380952381,1,-0.008373573438567785,-0.05181255059038709,-0.059830324267673964,9401.69675732326
732,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.060966019555464324,-0.059830324267673964,9401.69675732326
733,2013-10-03,5909.7001953125,1,0.02218280238265632,0,0.02218280238265632,-0.038783217172808006,-0.037647521885017646,9623.524781149823
734,2013-10-04,5907.2998046875,1,-0.0004062605835685447,0,-0.0004062605835685447,-0.03918947775637655,-0.038053782468586185,9619.462175314138
735,2013-10-07,5906.14990234375,1,-0.00019467680921306599,0,-0.00019467680921306599,-0.039384154565589614,-0.038248459277799254,9617.515407222007
736,2013-10-08,5928.39990234375,1,0.0037601812630294537,0,0.0037601812630294537,-0.03562397330256016,-0.0344882780147698,9655.117219852302
737,2013-10-09,6007.4501953125,1,0.013246052547886104,0,0.013246052547886104,-0.02237792075467406,-0.021242225466883695,9787.577745331162
738,2013-10-10,6020.9501953125,1,0.002244688442359527,0,0.002244688442359527,-0.020133232312314533,-0.01899753702452417,9810.024629754758
739,2013-10-11,6096.2001953125,1,0.012420571665258479,0,0.012420571665258479,-0.0077126606470560525,-0.006576965359265689,9934.230346407343
740,2013-10-14,6112.7001953125,1,0.0027029477705162687,0,0.0027029477705162687,-0.005009712876539784,-0.0038740175887494203,9961.259824112507
741,2013-10-15,6089.0498046875,1,-0.0038765620083412522,0,-0.0038765620083412522,-0.008886274884881036,-0.0077505795970906725,9922.494204029093
742,2013-10-17,6045.85009765625,1,-0.007119941635177799,0,-0.007119941635177799,-0.016006216520058833,-0.014870521232268471,9851.294787677314
743,2013-10-18,6189.35009765625,1,0.02345798647282757,0,0.02345798647282757,0.007451769952768736,0.008587465240559098,10085.874652405591
744,2013-10-21,6204.9501953125,1,0.0025173031999250295,0,0.0025173031999250295,0.009969073152693766,0.011104768440484128,10111.04768440484
745,2013-10-22,6202.7998046875,1,-0.0003466205632012109,0,-0.0003466205632012109,0.009622452589492554,0.010758147877282916,10107.581478772829
746,2013-10-23,6178.35009765625,1,-0.003949510183774189,0,-0.003949510183774189,0.005672942405718365,0.006808637693508727,10068.086376935089
747,2013-10-24,6164.35009765625,1,-0.0022685483374774457,0,-0.0022685483374774457,0.0034043940682409197,0.0045400893560312815,10045.400893560312
748,2013-10-25,6144.89990234375,1,-0.003160259398470375,0,-0.003160259398470375,0.0002441346697705446,0.0013798299575609064,10013.798299575608
749,2013-10-28,6101.10009765625,1,-0.007153354803001501,0,-0.007153354803001501,-0.006909220133230956,-0.005773524845440595,9942.264751545594
750,2013-10-29,6220.89990234375,1,0.019445476322178384,0,0.019445476322178384,0.012536256188947428,0.01367195147673779,10136.719514767377
751,2013-10-30,6251.7001953125,1,0.004938882885003037,0,0.004938882885003037,0.017475139073950464,0.018610834361740828,10186.108343617409
752,2013-10-31,6299.14990234375,1,0.007561230152356484,0,0.007561230152356484,0.025036369226306948,0.02617206451409731,10261.720645140973
753,2013-11-01,6307.2001953125,1,0.0012771807859823679,0,0.0012771807859823679,0.026313550012289317,0.02744924530007968,10274.492453000796
754,2013-11-05,6253.14990234375,1,-0.008606547777017665,0,-0.008606547777017665,0.017707002235271652,0.018842697523062016,10188.42697523062
755,2013-11-06,6215.14990234375,1,-0.00609547705014856,0,-0.00609547705014856,0.011611525185123091,0.012747220472913455,10127.472204729136
756,2013-11-07,6187.25,1,-0.004499121077551629,0,-0.004499121077551629,0.007112404107571463,0.008248099395361825,10082.480993953617
757,2013-11-08,6140.75,1,-0.007543838501638632,0,-0.007543838501638632,-0.00043143439406716916,0.0007042608937231926,10007.04260893723
758,2013-11-11,6078.7998046875,1,-0.010139608589296157,0,-0.010139608589296157,-0.010571042983363326,-0.009435347695572964,9905.64652304427
759,2013-11-12,6018.0498046875,1,-0.010044021820206814,0,-0.010044021820206814,-0.02061506480357014,-0.019479369515779776,9805.206304842202
760,2013-11-13,5989.60009765625,1,-0.004738605888357065,0,-0.004738605888357065,-0.025353670691927205,-0.024217975404136845,9757.820245958632
761,2013-11-14,6056.14990234375,1,0.011049620288933722,0,0.011049620288933722,-0.014304050402993483,-0.013168355115203121,9868.316448847969
762,2013-11-18,6189.0,1,0.021699254229649953,0,0.021699254229649953,0.00739520382665647,0.008530899114446832,10085.308991144468
763,2013-11-19,6203.35009765625,1,0.0023159616952837573,0,0.0023159616952837573,0.009711165521940228,0.01084686080973059,10108.468608097306
764,2013-11-20,6122.89990234375,1,-0.013053659902868716,0,-0.013053659902868716,-0.003342494380928488,-0.0022067990931381263,9977.932009068618
765,2013-11-21,5999.0498046875,1,-0.020434733748201976,0,-0.020434733748201976,-0.023777228129130464,-0.0226415328413401,9773.5846715866
766,2013-11-22,5995.4501953125,1,-0.0006002100100985879,0,-0.0006002100100985879,-0.024377438139229053,-0.02324174285143869,9767.582571485613
767,2013-11-25,6115.35009765625,1,0.019801138983068924,0,0.019801138983068924,-0.004576299156160129,-0.0034406038683697654,9965.593961316303
768,2013-11-26,6059.10009765625,1,-0.00924072945680619,0,-0.00924072945680619,-0.013817028612966319,-0.012681333325175955,9873.18666674824
769,2013-11-27,6057.10009765625,1,-0.0003301365091241254,0,-0.0003301365091241254,-0.014147165122090443,-0.01301146983430008,9869.885301657
770,2013-11-28,6091.85009765625,1,0.005720674496259994,0,0.005720674496259994,-0.00842649062583045,-0.0072907953380400865,9927.092046619598
771,2013-11-29,6176.10009765625,1,0.01373519180845845,0,0.01373519180845845,0.005308701182628,0.006444396470418364,10064.443964704184
772,2013-12-02,6217.85009765625,1,0.006737183425796762,0,0.006737183425796762,0.012045884608424762,0.013181579896215125,10131.815798962152
773,2013-12-03,6201.85009765625,1,-0.002576553153439162,0,-0.002576553153439162,0.0094693314549856,0.010605026742775964,10106.05026742776
774,2013-12-04,6160.9501953125,1,-0.006616632250020927,0,-0.006616632250020927,0.002852699204964674,0.0039883944927550374,10039.88394492755
775,2013-12-05,6241.10009765625,1,0.012925446408512491,0,0.012925446408512491,0.015778145613477165,0.01691384090126753,10169.138409012674
776,2013-12-06,6259.89990234375,1,0.003007730399185639,0,0.003007730399185639,0.018785876012662805,0.01992157130045317,10199.215713004533
777,2013-12-09,6363.89990234375,1,0.016477186675700303,0,0.016477186675700303,0.03526306268836311,0.03639875797615347,10363.987579761535
778,2013-12-10,6332.85009765625,1,-0.004890994401687254,0,-0.004890994401687254,0.030372068286675852,0.03150776357446622,10315.077635744663
779,2013-12-11,6307.89990234375,1,-0.003947586608913919,0,-0.003947586608913919,0.026424481677761937,0.027560176965552297,10275.601769655523
780,2013-12-12,6237.0498046875,1,-0.011295517736679127,0,-0.011295517736679127,0.015128963941082808,0.01626465922887317,10162.646592288731
781,2013-12-13,6168.39990234375,1,-0.01106781370198504,0,-0.01106781370198504,0.004061150239097767,0.005196845526888131,10051.96845526888
782,2013-12-16,6154.7001953125,1,-0.0022234198483338887,0,-0.0022234198483338887,0.0018377303907638784,0.002973425678554242,10029.734256785543
783,2013-12-17,6139.0498046875,1,-0.0025460740749505,0,-0.0025460740749505,-0.0007083436841866216,0.00042735160360374193,10004.273516036037
784,2013-12-18,6217.14990234375,1,0.012641611434832655,0,0.012641611434832655,0.011933267750646032,0.013068963038436396,10130.689630384364
785,2013-12-19,6166.64990234375,1,-0.008155861807590793,0,-0.008155861807590793,0.003777405943055241,0.004913101230845604,10049.131012308457
786,2013-12-20,6274.25,1,0.017298231088561187,0,0.017298231088561187,0.021075637031616426,0.022211332319406793,10222.11332319407
787,2013-12-23,6284.5,1,0.0016323284205711835,0,0.0016323284205711835,0.022707965452187614,0.023843660739977974,10238.436607399779
788,2013-12-24,6268.39990234375,1,-0.002565161294966418,0,-0.002565161294966418,0.020142804157221195,0.021278499445011555,10212.784994450114
789,2013-12-26,6278.89990234375,1,0.001673667261396705,0,0.001673667261396705,0.0218164714186179,0.02295216670640826,10229.521667064084
790,2013-12-27,6313.7998046875,1,0.0055428927092751245,0,0.0055428927092751245,0.027359364127893027,0.028495059415683387,10284.950594156835
791,2013-12-30,6291.10009765625,1,-0.003601731349932257,0,-0.003601731349932257,0.023757632777960766,0.024893328065751126,10248.933280657511
792,2013-12-31,6304.0,1,0.0020484008470497933,0,0.0020484008470497933,0.02580603362501056,0.02694172891280092,10269.417289128009
793,2014-01-02,6221.14990234375,1,-0.013229591131722482,0,-0.013229591131722482,0.012576442493288079,0.013712137781078439,10137.121377810785
794,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612657,0.012103424620403017,10121.03424620403
795,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.00779102066785998,0.00892671595565034,10089.267159556503
796,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.00306365166402104,0.0041993469518114,10041.993469518113
797,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198214,0.006201495260988574,10062.014952609885
798,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058603,0.005188771327848963,10051.88771327849
799,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126337,0.005691226415916697,10056.912264159168
800,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.02083653605016335,0.02197223133795371,10219.722313379538
801,2014-01-14,6241.85009765625,1,-0.004938226534857065,0,-0.004938226534857065,0.015898309515306283,0.017034004803096643,10170.340048030966
802,2014-01-15,6320.89990234375,1,0.012584959187806487,0,0.012584959187806487,0.02848326870311277,0.02961896399090313,10296.189639909031
803,2014-01-16,6318.89990234375,1,-0.0003164607110232277,0,-0.0003164607110232277,0.02816680799208954,0.0293025032798799,10293.0250327988
804,2014-01-17,6261.64990234375,1,-0.009101413862469748,0,-0.009101413862469748,0.019065394129619793,0.020201089417410154,10202.0108941741
805,2014-01-20,6303.9501953125,1,0.006732738974413205,0,0.006732738974413205,0.025798133104033,0.02693382839182336,10269.338283918234
806,2014-01-21,6313.7998046875,1,0.00156123102385989,0,0.00156123102385989,0.02735936412789289,0.02849505941568325,10284.950594156831
807,2014-01-22,6338.9501953125,1,0.0039754873445066955,0,0.0039754873445066955,0.03133485147239959,0.03247054676018994,10324.7054676019
808,2014-01-23,6345.64990234375,1,0.0010563529953923905,0,0.0010563529953923905,0.03239120446779198,0.03352689975558234,10335.268997555824
809,2014-01-24,6266.75,1,-0.012511644446641086,0,-0.012511644446641086,0.01987956002115089,0.02101525530894125,10210.152553089414
810,2014-01-27,6135.85009765625,1,-0.02110924516297498,0,-0.02110924516297498,-0.0012296851418240884,-9.398985403372834e-05,9999.060101459663
811,2014-01-28,6126.25,1,-0.0015658165471230908,0,-0.0015658165471230908,-0.0027955016889471794,-0.0016598064011568191,9983.401935988431
812,2014-01-29,6120.25,1,-0.0009798718785080376,0,-0.0009798718785080376,-0.0037753735674552168,-0.0026396782796648567,9973.603217203352
813,2014-01-30,6073.7001953125,1,-0.007634938648466337,0,-0.007634938648466337,-0.011410312215921554,-0.010274616928131194,9897.253830718688
814,2014-01-31,6089.5,1,0.002597969830382306,0,0.002597969830382306,-0.008812342385539247,-0.007676647097748887,9923.233529022511
815,2014-02-03,6001.7998046875,1,-0.014506584850296355,0,-0.014506584850296355,-0.023318927235835604,-0.022183231948045244,9778.167680519548
816,2014-02-04,6000.89990234375,1,-0.00014994998915273514,0,-0.00014994998915273514,-0.023468877224988336,-0.022333181937197976,9776.66818062802
817,2014-02-05,6022.39990234375,0,0.0035763930477856866,0,0.0035763930477856866,-0.01989248417720265,-0.01875678888941229,9812.432111105878
818,2014-02-06,6036.2998046875,0,0.0002380952380952381,0,0.0023053743500808565,-0.017587109827121795,-0.01851869365131705,9814.813063486828
819,2014-02-07,6063.2001953125,0,0.0002380952380952381,0,0.004446536625011425,-0.01314057320211037,-0.018280598413221816,9817.194015867783
820,2014-02-10,6053.4501953125,0,0.0002380952380952381,0,-0.0016093560167322405,-0.01474992921884261,-0.018042503175126578,9819.574968248735
821,2014-02-11,6062.7001953125,0,0.0002380952380952381,0,0.0015268879138819519,-0.013223041304960659,-0.01780440793703134,9821.955920629687
822,2014-02-12,6084.0,0,0.0002380952380952381,0,0.003507096771439477,-0.009715944533521183,-0.0175663126989361,9824.33687301064
823,2014-02-13,6001.10009765625,0,0.0002380952380952381,0,-0.013719572366101803,-0.023435516899622984,-0.017328217460840862,9826.717825391592
824,2014-02-14,6048.35009765625,0,0.0002380952380952381,0,0.007842721688164616,-0.015592795211458368,-0.017090122222745623,9829.098777772544
825,2014-02-18,6127.10009765625,0,0.0002380952380952381,0,0.012936047030872241,-0.0026567481805861264,-0.016852026984650388,9831.479730153496
826,2014-02-19,6152.75,0,0.0002380952380952381,0,0.004177565596221632,0.0015208174156355059,-0.01661393174655515,9833.860682534449
827,2014-02-20,6091.4501953125,0,0.0002380952380952381,0,-0.010012955663091487,-0.00849213824745598,-0.01637583650845991,9836.241634915401
828,2014-02-21,6155.4501953125,0,0.0002380952380952381,0,0.010451719302448996,0.0019595810549930155,-0.016137741270364672,9838.622587296353
829,2014-02-24,6186.10009765625,0,0.0002380952380952381,0,0.004966955468135648,0.006926536523128663,-0.015899646032269434,9841.003539677306
830,2014-02-25,6200.0498046875,0,0.0002380952380952381,0,0.002252469579198007,0.00917900610232667,-0.015661550794174195,9843.384492058258
831,2014-02-26,6238.7998046875,0,0.0002380952380952381,0,0.006230499856538058,0.015409505958864728,-0.015423455556078958,9845.76544443921
832,2014-02-28,6276.9501953125,0,0.0002380952380952381,0,0.00609639994140803,0.021505905900272758,-0.01518536031798372,9848.146396820162
833,2014-03-03,6221.4501953125,0,0.0002380952380952381,0,-0.008881194883291635,0.012624711016981123,-0.014947265079888482,9850.527349201115
834,2014-03-04,6297.9501953125,0,0.0002380952380952381,0,0.012221184683582093,0.02484589570056322,-0.014709169841793244,9852.908301582067
835,2014-03-05,6328.64990234375,0,0.0002380952380952381,0,0.0048627132066446956,0.02970860890720791,-0.014471074603698005,9855.28925396302
836,2014-03-06,6401.14990234375,0,0.0002380952380952381,0,0.011390718629937804,0.041099327537145715,-0.014232979365602767,9857.670206343973
837,2014-03-07,6526.64990234375,0,0.0002380952380952381,0,0.01941613337444026,0.06051546091158597,-0.01399488412750753,9860.051158724926
838,2014-03-10,6537.25,0,0.0002380952380952381,0,0.0016228078999031938,0.062138268811489164,-0.013756788889412291,9862.432111105876
839,2014-03-11,6511.89990234375,0,0.0002380952380952381,0,-0.0038853304216658053,0.05825293838982336,-0.013518693651317052,9864.813063486828
840,2014-03-12,6516.89990234375,0,0.0002380952380952381,0,0.0007675304433891083,0.05902046883321247,-0.013280598413221816,9867.194015867783
841,2014-03-13,6493.10009765625,0,0.0002380952380952381,0,-0.0036586981147299726,0.0553617707184825,-0.013042503175126577,9869.574968248735
