,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1309,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779726,0.13456687732497724,11345.668773249772
1310,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.19767631470915373,0.1348049725630725,11348.049725630724
1311,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.2008838036556267,0.13504306780116773,11350.430678011679
1312,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249257,0.13528116303926296,11352.811630392629
1313,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.19425753409488852,0.1355192582773582,11355.192582773581
1314,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459896,0.13575735351545345,11357.573535154535
1315,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449067,0.1359954487535487,11359.954487535486
1316,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.2133421458845993,0.13623354399164392,11362.33543991644
1317,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.22639380571371973,0.13647163922973915,11364.716392297392
1318,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961752,0.1367097344678344,11367.097344678343
1319,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.2279825744281822,0.13694782970592964,11369.478297059297
1320,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072425,0.13718592494402487,11371.859249440247
1321,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051767,0.1374240201821201,11374.240201821201
1322,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646554,0.13766211542021534,11376.621154202154
1323,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.22753535523984839,0.13766211542021534,11376.621154202154
1324,2016-04-04,7758.7998046875,1,0.005913983718554631,0,0.005913983718554631,0.23344933895840303,0.14357609913876998,11435.7609913877
1325,2016-04-05,7603.2001953125,1,-0.020258420894693874,0,-0.020258420894693874,0.21319091806370916,0.1233176782440761,11233.176782440762
1326,2016-04-06,7614.35009765625,1,0.0014654006885952725,0,0.0014654006885952725,0.21465631875230443,0.12478307893267138,11247.830789326714
1327,2016-04-07,7546.4501953125,1,-0.008957357794121351,0,-0.008957357794121351,0.20569896095818307,0.11582572113855003,11158.2572113855
1328,2016-04-08,7555.2001953125,1,0.001158813871706803,0,0.001158813871706803,0.20685777482988987,0.11698453501025684,11169.845350102567
1329,2016-04-11,7671.39990234375,1,0.015263021567415073,0,0.015263021567415073,0.22212079639730495,0.1322475565776719,11322.47556577672
1330,2016-04-12,7708.9501953125,1,0.0048829015384887434,0,0.0048829015384887434,0.2270036979357937,0.13713045811616065,11371.304581161605
1331,2016-04-13,7850.4501953125,1,0.018188863004861715,0,0.018188863004861715,0.2451925609406554,0.15531932112102237,11553.193211210224
1332,2016-04-18,7914.7001953125,1,0.008150934704248517,0,0.008150934704248517,0.25334349564490394,0.1634702558252709,11634.70255825271
1333,2016-04-20,7914.75,1,6.292661701482301e-06,0,6.292661701482301e-06,0.25334978830660543,0.16347654848697235,11634.765484869724
1334,2016-04-21,7912.0498046875,1,-0.00034121810751646184,0,-0.00034121810751646184,0.25300857019908896,0.1631353303794559,11631.353303794558
1335,2016-04-22,7899.2998046875,1,-0.0016127659027939515,0,-0.0016127659027939515,0.251395804296295,0.16152256447666194,11615.22564476662
1336,2016-04-25,7855.0498046875,1,-0.005617511031739854,0,-0.005617511031739854,0.24577829326455514,0.1559050534449221,11559.05053444922
1337,2016-04-26,7962.64990234375,1,0.013605234565983467,0,0.013605234565983467,0.2593835278305386,0.16951028801090556,11695.102880109056
1338,2016-04-27,7979.89990234375,1,0.002164021055994669,0,0.002164021055994669,0.26154754888653325,0.17167430906690023,11716.743090669002
1339,2016-04-28,7847.25,1,-0.016762715869970777,0,-0.016762715869970777,0.2447848330165625,0.15491159319692946,11549.115931969294
1340,2016-04-29,7849.7998046875,1,0.0003248769344116223,0,0.0003248769344116223,0.24510970995097411,0.15523647013134106,11552.36470131341
1341,2016-05-02,7805.89990234375,1,-0.005608183374211703,0,-0.005608183374211703,0.2395015265767624,0.14962828675712936,11496.282867571295
1342,2016-05-03,7747.0,1,-0.007574173857563739,0,-0.007574173857563739,0.23192735271919868,0.14205411289956563,11420.541128995656
1343,2016-05-04,7706.5498046875,1,-0.005235080380291306,0,-0.005235080380291306,0.22669227233890737,0.13681903251927433,11368.190325192743
1344,2016-05-05,7735.5,1,0.003749531907512104,0,0.003749531907512104,0.23044180424641947,0.14056856442678642,11405.685644267864
1345,2016-05-06,7733.4501953125,1,-0.00026502182418547155,0,-0.00026502182418547155,0.230176782422234,0.14030354260260094,11403.035426026008
1346,2016-05-09,7866.0498046875,1,0.017000904277695215,0,0.017000904277695215,0.2471776866999292,0.15730444688029618,11573.044468802962
1347,2016-05-10,7887.7998046875,1,0.0027612316174809364,0,0.0027612316174809364,0.24993891831741016,0.16006567849777711,11600.656784977771
1348,2016-05-11,7848.85009765625,1,-0.004950200558543867,0,-0.004950200558543867,0.2449887177588663,0.15511547793923325,11551.154779392333
1349,2016-05-12,7900.39990234375,1,0.006546342052207653,0,0.006546342052207653,0.25153505981107394,0.16166181999144089,11616.618199914408
1350,2016-05-13,7814.89990234375,1,-0.010881223351540733,0,-0.010881223351540733,0.2406538364595332,0.15078059663990018,11507.805966399003
1351,2016-05-16,7860.75,1,0.005849866346159204,0,0.005849866346159204,0.24650370280569242,0.15663046298605937,11566.304629860593
1352,2016-05-17,7890.75,1,0.0038091656381104887,0,0.0038091656381104887,0.2503128684438029,0.16043962862416986,11604.396286241697
1353,2016-05-18,7870.14990234375,1,-0.002614077814670393,0,-0.002614077814670393,0.2476987906291325,0.15782555080949948,11578.255508094995
1354,2016-05-19,7783.39990234375,1,-0.011083861385826453,0,-0.011083861385826453,0.23661492924330604,0.14674168942367302,11467.41689423673
1355,2016-05-20,7749.7001953125,1,-0.004339090032687426,0,-0.004339090032687426,0.23227583921061862,0.1424025993909856,11424.025993909856
1356,2016-05-23,7731.0498046875,1,-0.0024094956185153732,0,-0.0024094956185153732,0.22986634359210326,0.1399931037724702,11399.931037724702
1357,2016-05-24,7748.85009765625,1,0.0022997953380331686,0,0.0022997953380331686,0.23216613893013643,0.14229289911050338,11422.928991105035
1358,2016-05-25,7934.89990234375,1,0.023726281336622208,0,0.023726281336622208,0.2558924202667586,0.1660191804471256,11660.191804471257
1359,2016-05-26,8069.64990234375,1,0.016839359534278495,0,0.016839359534278495,0.27273177980103713,0.18285853998140408,11828.58539981404
1360,2016-05-27,8156.64990234375,1,0.010723434761836886,0,0.010723434761836886,0.28345521456287404,0.19358197474324096,11935.81974743241
1361,2016-05-30,8178.5,1,0.002675226223002301,0,0.002675226223002301,0.2861304407858763,0.19625720096624327,11962.572009662434
1362,2016-05-31,8160.10009765625,1,-0.0022523239460265896,0,-0.0022523239460265896,0.2838781168398497,0.19400487702021668,11940.048770202167
1363,2016-06-01,8179.9501953125,1,0.0024296262330994575,0,0.0024296262330994575,0.2863077430729492,0.19643450325331613,11964.345032533161
1364,2016-06-02,8218.9501953125,1,0.004756425442880727,0,0.004756425442880727,0.2910641685158299,0.20119092869619687,12011.909286961969
1365,2016-06-03,8220.7998046875,1,0.00022501672869773692,0,0.00022501672869773692,0.2912891852445276,0.2014159454248946,12014.159454248947
1366,2016-06-06,8201.0498046875,1,-0.0024053331374929024,0,-0.0024053331374929024,0.28888385210703477,0.1990106122874017,11990.106122874016
1367,2016-06-07,8266.4501953125,1,0.007943007071457264,0,0.007943007071457264,0.296826859178492,0.20695361935885898,12069.53619358859
1368,2016-06-08,8273.0498046875,1,0.0007980422292402209,0,0.0007980422292402209,0.29762490140773223,0.20775166158809918,12077.516615880992
1369,2016-06-09,8203.599609375,1,-0.008430185637149968,0,-0.008430185637149968,0.28919471577058226,0.1993214759509492,11993.214759509492
1370,2016-06-10,8170.0498046875,1,-0.004098029802836798,0,-0.004098029802836798,0.28509668596774546,0.1952234461481124,11952.234461481125
1371,2016-06-13,8110.60009765625,1,-0.007303144729646939,0,-0.007303144729646939,0.2777935412380985,0.18792030141846547,11879.203014184654
1372,2016-06-14,8108.85009765625,1,-0.00021579029938960387,0,-0.00021579029938960387,0.2775777509387089,0.18770451111907588,11877.045111190759
1373,2016-06-15,8206.599609375,1,0.011982591110193301,0,0.011982591110193301,0.28956034204890224,0.19968710222926916,11996.871022292693
1374,2016-06-16,8140.75,1,-0.008056347617289792,0,-0.008056347617289792,0.28150399443161245,0.19163075461197937,11916.307546119793
1375,2016-06-17,8170.2001953125,1,0.0036110989197415846,0,0.0036110989197415846,0.285115093351354,0.19524185353172097,11952.41853531721
1376,2016-06-20,8238.5,1,0.008324876233428225,0,0.008324876233428225,0.29343996958478225,0.2035667297651492,12035.667297651491
1377,2016-06-21,8219.900390625,1,-0.0022601974495153427,0,-0.0022601974495153427,0.2911797721352669,0.20130653231563386,12013.065323156337
1378,2016-06-22,8203.7001953125,1,-0.001972795244488282,0,-0.001972795244488282,0.2892069768907786,0.19933373707114557,11993.337370711457
1379,2016-06-23,8270.4501953125,1,0.00810364889252149,0,0.00810364889252149,0.2973106257833001,0.20743738596366706,12074.373859636671
1380,2016-06-24,8088.60009765625,1,-0.02223326969761141,0,-0.02223326969761141,0.2750773560856887,0.18520411626605565,11852.041162660556
1381,2016-06-27,8094.7001953125,1,0.0007538756415223447,0,0.0007538756415223447,0.275831231727211,0.185957991907578,11859.57991907578
1382,2016-06-28,8127.85009765625,1,0.004086897298664459,0,0.004086897298664459,0.2799181290258755,0.19004488920624246,11900.448892062424
1383,2016-06-29,8204.0,0,0.009325392253691965,0,0.009325392253691965,0.2892435212795675,0.1993702814599344,11993.702814599344
1384,2016-07-01,8328.349609375,1,,0,0.015043470213593335,0.3042869914931608,0.1993702814599344,11993.702814599344
1385,2016-07-04,8370.7001953125,0,0.005072225932684971,0,0.005072225932684971,0.30935921742584577,0.20444250739261938,12044.425073926193
1386,2016-07-05,8335.9501953125,0,0.0002380952380952381,0,-0.00416002601386157,0.3051991914119842,0.20468060263071464,12046.806026307146
1387,2016-07-07,8337.900390625,0,0.0002380952380952381,0,0.0002339226096985007,0.3054331140216827,0.20491869786880987,12049.186978688098
1388,2016-07-08,8323.2001953125,0,0.0002380952380952381,0,-0.0017646132140196943,0.303668500807663,0.2051567931069051,12051.567931069052
1389,2016-07-11,8467.900390625,0,0.0002380952380952381,0,0.01723577043083921,0.32090427123850224,0.20539488834500033,12053.948883450003
1390,2016-07-12,8521.0498046875,0,0.0002380952380952381,0,0.006256959594241648,0.32716123083274384,0.2056329835830956,12056.329835830957
1391,2016-07-13,8519.5,0,0.0002380952380952381,0,-0.0001818960901539572,0.3269793347425899,0.20587107882119082,12058.710788211909
1392,2016-07-14,8565.0,0,0.0002380952380952381,0,0.005326478102926448,0.33230581284551636,0.20610917405928605,12061.09174059286
1393,2016-07-15,8541.400390625,0,0.0002380952380952381,0,-0.0027591572520208334,0.3295466555934955,0.20634726929738129,12063.472692973814
1394,2016-07-18,8508.7001953125,0,0.0002380952380952381,0,-0.0038357821106622886,0.32571087348283323,0.20658536453547655,12065.853645354764
1395,2016-07-19,8528.5498046875,0,0.0002380952380952381,0,0.0023301434628515147,0.32804101694568477,0.20682345977357178,12068.234597735718
1396,2016-07-20,8565.849609375,0,0.0002380952380952381,0,0.004363986470652139,0.3324050034163369,0.207061555011667,12070.61555011667
1397,2016-07-21,8510.099609375,0,0.0002380952380952381,0,-0.00652967485068765,0.3258753285656492,0.20729965024976224,12072.99650249762
1398,2016-07-22,8541.2001953125,0,0.0002380952380952381,0,0.0036478885225085054,0.32952321708815774,0.20753774548785747,12075.377454878575
1399,2016-07-25,8635.650390625,0,0.0002380952380952381,0,0.010997493024321226,0.340520710112479,0.20777584072595273,12077.758407259527
1400,2016-07-26,8590.650390625,0,0.0002380952380952381,0,-0.005224581055714631,0.3352961290567643,0.20801393596404796,12080.13935964048
1401,2016-07-27,8615.7998046875,1,0.0002380952380952381,1,0.0029232563005614403,0.33821938535732576,0.2082520312021432,12082.520312021432
1402,2016-07-28,8666.2998046875,1,0.005844213941164874,1,0.005844213941164874,0.3440635992984907,0.21409624514330808,12140.96245143308
1403,2016-07-29,8638.5,1,-0.0032129615963578163,1,-0.0032129615963578163,0.3408506377021328,0.21088328354695027,12108.832835469502
1404,2016-08-01,8636.5498046875,1,-0.00022578173062699604,1,-0.00022578173062699604,0.3406248559715058,0.21065750181632326,12106.575018163232
1405,2016-08-02,8622.900390625,1,-0.0015816745902789463,1,-0.0015816745902789463,0.3390431813812269,0.20907582722604431,12090.758272260442
1406,2016-08-03,8544.849609375,0,-0.009092783738205783,1,-0.009092783738205783,0.3299503976430211,0.19998304348783852,11999.830434878384
1407,2016-08-04,8551.099609375,0,0.0002380952380952381,1,0.0007311673892417124,0.3306815650322628,0.20022113872593378,12002.211387259338
1408,2016-08-05,8683.150390625,0,0.0002380952380952381,1,0.015324527088340225,0.34600609212060307,0.200459233964029,12004.59233964029
1409,2016-08-08,8711.349609375,0,0.0002380952380952381,1,0.003242317221417232,0.3492484093420203,0.20069732920212424,12006.973292021241
1410,2016-08-09,8678.25,0,0.0002380952380952381,1,-0.0038068328301676924,0.3454415765118526,0.20093542444021947,12009.354244402195
1411,2016-08-10,8575.2998046875,0,0.0002380952380952381,1,-0.0119339403558223,0.3335076361560303,0.20117351967831473,12011.735196783147
1412,2016-08-11,8592.150390625,0,0.0002380952380952381,1,0.001963086091088332,0.3354707222471186,0.20141161491640996,12014.1161491641
1413,2016-08-16,8642.5498046875,0,0.0002380952380952381,1,0.0058486143833095606,0.3413193366304282,0.2016497101545052,12016.497101545052
1414,2016-08-17,8624.0498046875,0,0.0002380952380952381,1,-0.0021428662849281455,0.3391764703455,0.20188780539260043,12018.878053926002
1415,2016-08-18,8673.25,0,0.0002380952380952381,1,0.005688787100174632,0.34486525744567464,0.2021259006306957,12021.259006306957
1416,2016-08-19,8666.900390625,0,0.0002380952380952381,1,-0.0007323592374647016,0.34413289820820997,0.20236399586879092,12023.639958687909
1417,2016-08-22,8629.150390625,0,0.0002380952380952381,1,-0.004365165253066113,0.33976773295514384,0.20260209110688615,12026.020911068863
1418,2016-08-23,8632.599609375,0,0.0002380952380952381,1,0.0003996372089627608,0.34016737016410664,0.20284018634498138,12028.401863449813
1419,2016-08-24,8650.2998046875,0,0.0002380952380952381,1,0.0020482907499330422,0.34221566091403965,0.20307828158307661,12030.782815830766
1420,2016-08-25,8592.2001953125,0,0.0002380952380952381,1,-0.006739142150229588,0.33547651876381007,0.20331637682117187,12033.163768211718
1421,2016-08-26,8572.5498046875,0,0.0002380952380952381,1,-0.0022896225356679534,0.3331868962281421,0.2035544720592671,12035.54472059267
1422,2016-08-29,8607.4501953125,0,0.0002380952380952381,1,0.00406291485846204,0.3372498110866042,0.20379256729736234,12037.925672973624
1423,2016-08-30,8744.349609375,0,0.0002380952380952381,1,0.015779602831678955,0.35302941391828313,0.20403066253545757,12040.306625354575
1424,2016-08-31,8786.2001953125,0,0.0002380952380952381,1,0.0047745981624819625,0.35780401208076507,0.20426875777355283,12042.687577735529
1425,2016-09-01,8774.650390625,0,0.0002380952380952381,1,-0.0013154039773133465,0.35648860810345173,0.20450685301164806,12045.068530116481
1426,2016-09-02,8809.650390625,0,0.0002380952380952381,1,0.00398082888319566,0.3604694369866474,0.2047449482497433,12047.449482497432
1427,2016-09-06,8943.0,0,0.0002380952380952381,1,0.015023347446829987,0.3754927844334774,0.20498304348783852,12049.830434878386
1428,2016-09-07,8917.9501953125,0,0.0002380952380952381,1,-0.0028049819116828943,0.37268780252179445,0.20522113872593378,12052.211387259338
1429,2016-09-08,8952.5,0,0.0002380952380952381,1,0.0038667014380895045,0.376554503959884,0.20545923396402901,12054.59233964029
1430,2016-09-09,8866.7001953125,0,0.0002380952380952381,1,-0.009630114351834806,0.3669243896080492,0.20569732920212425,12056.973292021243
1431,2016-09-12,8715.599609375,0,0.0002380952380952381,1,-0.01718822993969123,0.34973615966835797,0.20593542444021948,12059.354244402193
1432,2016-09-14,8726.599609375,0,0.0002380952380952381,1,0.0012613090035687876,0.3509974686719267,0.2061735196783147,12061.735196783147
1433,2016-09-15,8742.5498046875,0,0.0002380952380952381,1,0.0018260991839711186,0.35282356785589786,0.20641161491640997,12064.1161491641
1434,2016-09-16,8779.849609375,0,0.0002380952380952381,1,0.0042573919410826295,0.35708095979698046,0.2066497101545052,12066.497101545054
1435,2016-09-19,8808.400390625,0,0.0002380952380952381,1,0.003246577269225301,0.3603275370662058,0.20688780539260043,12068.878053926004
1436,2016-09-20,8775.900390625,0,0.0002380952380952381,1,-0.0036964832905136196,0.35663105377569215,0.20712590063069566,12071.259006306957
1437,2016-09-21,8777.150390625,0,0.0002380952380952381,1,0.00014242538436080372,0.356773479160053,0.20736399586879092,12073.639958687909
1438,2016-09-22,8867.4501953125,0,0.0002380952380952381,1,0.01023549301709891,0.3670089721771519,0.20760209110688616,12076.020911068861
1439,2016-09-23,8831.5498046875,0,0.0002380952380952381,1,-0.004056776073300545,0.3629521961038513,0.2078401863449814,12078.401863449815
1440,2016-09-26,8723.0498046875,0,0.0002380952380952381,1,-0.01236159001721051,0.35059060608664083,0.20807828158307662,12080.782815830766
1441,2016-09-27,8706.400390625,0,0.0002380952380952381,1,-0.0019104927510736648,0.34868011333556714,0.20831637682117188,12083.16376821172
1442,2016-09-28,8745.150390625,0,0.0002380952380952381,1,0.004440873383603119,0.35312098671917025,0.2085544720592671,12085.544720592672
1443,2016-09-29,8591.25,0,0.0002380952380952381,1,-0.01775506219605918,0.3353659245231111,0.20879256729736234,12087.925672973623
1444,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109595973,0.20879256729736234,12087.925672973623
1445,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790244,0.21233976218042705,12123.39762180427
1446,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.352983736057424,0.20946189225882664,12094.618922588268
1447,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092124,0.20551993962232387,12055.19939622324
1448,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922504,0.20414691789365305,12041.46917893653
1449,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.34895566734020367,0.2054338235416063,12054.338235416062
1450,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185902,0.18975834641999284,11897.583464199928
1451,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.33445183198055123,0.19092998818195384,11909.299881819537
1452,2016-10-17,8520.400390625,0,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127674,0.18356317121267937,11835.631712126793
1453,2016-10-18,8677.900390625,0,0.0002380952380952381,0,0.018316274989203487,0.34540129000048025,0.1838012664507746,11838.012664507747
1454,2016-10-19,8659.099609375,0,0.0002380952380952381,0,-0.0021688629658940845,0.3432324270345861,0.18403936168886986,11840.393616888698
1455,2016-10-20,8699.400390625,0,0.0002380952380952381,0,0.004643356702434108,0.34787578373702027,0.1842774569269651,11842.774569269652
1456,2016-10-21,8693.0498046875,0,0.0002380952380952381,0,-0.0007302693005771827,0.3471455144364431,0.18451555216506033,11845.155521650604
1457,2016-10-24,8708.9501953125,0,0.0002380952380952381,0,0.001827421566475664,0.34897293600291873,0.18475364740315556,11847.536474031554
1458,2016-10-25,8691.2998046875,0,0.0002380952380952381,0,-0.0020287520787162444,0.3469441839242025,0.18499174264125082,11849.917426412509
1459,2016-10-26,8615.25,0,0.0002380952380952381,0,-0.008788614143283245,0.33815556978091926,0.18522983787934605,11852.298378793459
1460,2016-10-27,8615.25,0,0.0002380952380952381,0,0.0,0.33815556978091926,0.18546793311744128,11854.679331174413
1461,2016-10-28,8638.0,0,0.0002380952380952381,0,0.0026371858270232084,0.3407927556079425,0.1857060283555365,11857.060283555365
1462,2016-11-01,8626.25,0,0.0002380952380952381,0,-0.001361194585834806,0.33943156102210764,0.18594412359363174,11859.441235936316
1463,2016-11-02,8514.0,0,0.0002380952380952381,0,-0.013098012546713908,0.32633354847539375,0.186182218831727,11861.82218831727
1464,2016-11-03,8484.9501953125,0,0.0002380952380952381,0,-0.003417838470350909,0.3229157100050428,0.18642031406982223,11864.203140698222
1465,2016-11-04,8433.75,0,0.0002380952380952381,0,-0.006052515976111644,0.3168631940289312,0.18665840930791747,11866.584093079175
1466,2016-11-07,8497.0498046875,0,0.0002380952380952381,0,0.007477508488472915,0.3243407025174041,0.1868965045460127,11868.965045460127
1467,2016-11-08,8543.5498046875,0,0.0002380952380952381,0,0.005457567982692605,0.3297982705000967,0.18713459978410796,11871.345997841081
1468,2016-11-09,8432.0,0,0.0002380952380952381,0,-0.013142597631657107,0.3166556728684396,0.1873726950222032,11873.726950222032
1469,2016-11-10,8525.75,0,0.0002380952380952381,0,0.01105700404045472,0.32771267690889433,0.18761079026029842,11876.107902602984
1470,2016-11-11,8296.2998046875,0,0.0002380952380952381,0,-0.027281387102400093,0.30043128980649425,0.18784888549839365,11878.488854983938
1471,2016-11-15,8108.4501953125,0,0.0002380952380952381,0,-0.02290285685988103,0.27752843294661317,0.1880869807364889,11880.869807364888
1472,2016-11-16,8111.60009765625,0,0.0002380952380952381,0,0.00038839613027746525,0.27791682907689064,0.18832507597458414,11883.250759745843
1473,2016-11-17,8079.9501953125,0,0.0002380952380952381,0,-0.003909439439923456,0.2740073896369672,0.18856317121267938,11885.631712126795
1474,2016-11-18,8074.10009765625,0,0.0002380952380952381,0,-0.0007242886837538094,0.2732831009532134,0.1888012664507746,11888.012664507745
1475,2016-11-21,7929.10009765625,0,0.0002380952380952381,0,-0.01812187142597807,0.2551612295272353,0.18903936168886984,11890.3936168887
1476,2016-11-22,8002.2998046875,0,0.0002380952380952381,0,0.009189427494782599,0.26435065702201793,0.1892774569269651,11892.77456926965
1477,2016-11-23,8033.2998046875,0,0.0002380952380952381,0,0.0038664021768522933,0.26821705919887023,0.18951555216506033,11895.155521650604
1478,2016-11-24,7965.5,0,0.0002380952380952381,0,-0.008475662098624583,0.25974139710024563,0.18975364740315556,11897.536474031556
1479,2016-11-25,8114.2998046875,0,0.0002380952380952381,0,0.018508197132649923,0.2782495942328955,0.1899917426412508,11899.917426412507
1480,2016-11-28,8126.89990234375,1,0.0002380952380952381,1,0.0015516218520139676,0.27980121608490954,0.19022983787934605,11902.29837879346
1481,2016-11-29,8142.14990234375,1,0.001874725893588773,1,0.001874725893588773,0.28167594197849827,0.1921045637729348,11921.045637729349
1482,2016-11-30,8224.5,1,0.010063243621010479,1,0.010063243621010479,0.2917391855995088,0.2021678073939453,12021.678073939453
1483,2016-12-01,8192.900390625,1,-0.0038495313077255163,1,-0.0038495313077255163,0.28788965429178326,0.19831827608621977,11983.182760862197
1484,2016-12-02,8086.7998046875,1,-0.013034894616329137,1,-0.013034894616329137,0.27485475967545414,0.18528338146989065,11852.833814698906
1485,2016-12-05,8128.75,1,0.005174081595203409,1,0.005174081595203409,0.2800288412706575,0.19045746306509406,11904.57463065094
1486,2016-12-06,8143.14990234375,1,0.0017699108511295017,1,0.0017699108511295017,0.281798752121787,0.19222737391622355,11922.273739162234
1487,2016-12-07,8102.0498046875,1,-0.005059979081726745,1,-0.005059979081726745,0.2767387730400603,0.1871673948344968,11871.673948344967
1488,2016-12-08,8246.849609375,1,0.017714169916451,1,0.017714169916451,0.29445294295651125,0.20488156475094782,12048.815647509478
1489,2016-12-09,8261.75,1,0.0018051676124941,1,0.0018051676124941,0.29625811056900536,0.2066867323634419,12066.867323634418
1490,2016-12-12,8170.7998046875,1,-0.011069630108506541,1,-0.011069630108506541,0.2851884804604988,0.19561710225493537,11956.171022549353
1491,2016-12-13,8221.7998046875,1,0.006222340051564259,1,0.006222340051564259,0.2914108205120631,0.2018394423064996,12018.394423064996
1492,2016-12-14,8182.4501953125,1,-0.004797498800311476,1,-0.004797498800311476,0.28661332171175163,0.19704194350618814,11970.41943506188
1493,2016-12-15,8153.60009765625,1,-0.0035320811496494836,1,-0.0035320811496494836,0.28308124056210215,0.19350986235653866,11935.098623565387
1494,2016-12-16,8139.4501953125,1,-0.0017369253327930302,1,-0.0017369253327930302,0.2813443152293091,0.19177293702374562,11917.729370237455
1495,2016-12-19,8104.35009765625,1,-0.004321667547371758,1,-0.004321667547371758,0.27702264768193735,0.1874512694763739,11874.51269476374
1496,2016-12-20,8082.39990234375,1,-0.0027121205636996375,1,-0.0027121205636996375,0.2743105271182377,0.18473914891267423,11847.391489126741
1497,2016-12-21,8061.2998046875,1,-0.0026140364419853872,1,-0.0026140364419853872,0.27169649067625234,0.18212511247068885,11821.251124706889
1498,2016-12-22,7979.10009765625,0,-0.010249174221346512,1,-0.010249174221346512,0.2614473164549058,0.17187593824934233,11718.759382493423
1499,2016-12-23,7985.75,0,0.0002380952380952381,1,0.0008330679821808747,0.2622803844370867,0.1721140334874376,11721.140334874375
1500,2016-12-26,7908.25,0,0.0002380952380952381,1,-0.009752185003088458,0.25252819943399823,0.17235212872553282,11723.521287255327
1501,2016-12-27,8032.85009765625,0,0.0002380952380952381,1,0.015632877835896817,0.268161077269895,0.17259022396362805,11725.902239636282
1502,2016-12-28,8034.85009765625,0,0.0002380952380952381,1,0.00024894664276991384,0.26841002391266494,0.17282831920172328,11728.283192017232
1503,2016-12-29,8103.60009765625,0,0.0002380952380952381,1,0.008520076594398652,0.2769301005070636,0.17306641443981854,11730.664144398186
1504,2016-12-30,8185.7998046875,0,0.0002380952380952381,1,0.010092502517199517,0.28702260302426313,0.17330450967791378,11733.045096779138
1505,2017-01-02,8179.5,1,,0,-0.0007698979027411989,0.28625270512152196,0.17330450967791378,11733.045096779138
1506,2017-01-03,8192.25,1,0.0015575613575361691,0,0.0015575613575361691,0.2878102664790581,0.17486207103544993,11748.6207103545
1507,2017-01-04,8190.5,1,-0.00021363934707617968,0,-0.00021363934707617968,0.2875966271319819,0.17464843168837377,11746.484316883738
1508,2017-01-05,8273.7998046875,1,0.01011892597298775,0,0.01011892597298775,0.29771555310496967,0.18476735766136151,11847.673576613615
1509,2017-01-06,8243.7998046875,1,-0.0036324930615801707,0,-0.0036324930615801707,0.2940830600433895,0.18113486459978134,11811.348645997812
1510,2017-01-09,8236.0498046875,1,-0.0009405426329750955,0,-0.0009405426329750955,0.2931425174104144,0.18019432196680624,11801.943219668063
1511,2017-01-10,8288.599609375,1,0.006360193250249055,0,0.006360193250249055,0.2995027106606635,0.1865545152170553,11865.545152170553
1512,2017-01-11,8380.650390625,1,0.011044494137506545,0,0.011044494137506545,0.31054720479817,0.19759900935456184,11975.990093545619
1513,2017-01-12,8407.2001953125,1,0.0031629810720875113,0,0.0031629810720875113,0.3137101858702575,0.20076199042664936,12007.619904266494
1514,2017-01-13,8400.349609375,1,-0.0008151796539613075,0,-0.0008151796539613075,0.31289500621629623,0.19994681077268806,11999.46810772688
1515,2017-01-16,8412.7998046875,1,0.0014810071904502009,0,0.0014810071904502009,0.3143760134067464,0.20142781796313824,12014.278179631383
1516,2017-01-17,8398.0,1,-0.001760750075312027,0,-0.001760750075312027,0.31261526333143436,0.19966706788782623,11996.670678878263
1517,2017-01-18,8417.0,1,0.002259887967437504,0,0.002259887967437504,0.3148751512988719,0.2019269558552637,12019.269558552636
