,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1446,2016-09-15,8742.5498046875,1,0.0018260991839711186,1,0.0018260991839711186,0.35282356785589813,0.062114351910406096,10621.143519104062
1447,2016-09-16,8779.849609375,1,0.0042573919410826295,1,0.0042573919410826295,0.3570809597969808,0.06637174385148872,10663.717438514888
1448,2016-09-19,8808.400390625,1,0.003246577269225301,1,0.003246577269225301,0.36032753706620607,0.06961832112071402,10696.18321120714
1449,2016-09-20,8775.900390625,1,-0.0036964832905136196,1,-0.0036964832905136196,0.3566310537756925,0.0659218378302004,10659.218378302005
1450,2016-09-21,8777.150390625,1,0.00014242538436080372,1,0.00014242538436080372,0.35677347916005325,0.06606426321456121,10660.642632145611
1451,2016-09-22,8867.4501953125,1,0.01023549301709891,1,0.01023549301709891,0.36700897217715217,0.07629975623166012,10762.997562316601
1452,2016-09-23,8831.5498046875,1,-0.004056776073300545,1,-0.004056776073300545,0.36295219610385165,0.07224298015835957,10722.429801583596
1453,2016-09-26,8723.0498046875,1,-0.01236159001721051,1,-0.01236159001721051,0.3505906060866411,0.059881390141149064,10598.81390141149
1454,2016-09-27,8706.400390625,1,-0.0019104927510736648,1,-0.0019104927510736648,0.3486801133355675,0.057970897390075396,10579.708973900755
1455,2016-09-28,8745.150390625,1,0.004440873383603119,1,0.004440873383603119,0.3531209867191706,0.062411770773678515,10624.117707736785
1456,2016-09-29,8591.25,0,-0.01775506219605918,1,-0.01775506219605918,0.3353659245231114,0.04465670857761934,10446.567085776192
1457,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109596,0.04465670857761934,10446.567085776192
1458,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790247,0.04820390346068404,10482.03903460684
1459,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.3529837360574243,0.04532603353908363,10453.260335390838
1460,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092157,0.041384080902580875,10413.840809025809
1461,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922507,0.040011059173910034,10400.1105917391
1462,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.348955667340204,0.041297964821863306,10412.979648218632
1463,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185905,0.025622487700249826,10256.224877002498
1464,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.3344518319805515,0.026794129462210842,10267.94129462211
1465,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127707,0.01942731249293637,10194.273124929363
1466,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.34540129000048053,0.03774358748213986,10377.4358748214
1467,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.34323242703458645,0.03557472451624577,10355.747245162456
1468,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.34787578373702055,0.04021808121867988,10402.180812186798
1469,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.34714551443644337,0.039487811918102696,10394.878119181029
1470,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.34897293600291907,0.04131523348457836,10413.152334845783
1471,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.3469441839242028,0.03928648140586212,10392.864814058623
1472,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.33815556978091954,0.030497867262578873,10304.978672625788
1473,2016-10-27,8615.25,1,0.0,0,0.0,0.33815556978091954,0.030497867262578873,10304.978672625788
1474,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.34079275560794275,0.03313505308960208,10331.350530896021
1475,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.339431561022108,0.03177385850376727,10317.738585037672
1476,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.32633354847539403,0.018675845957053367,10186.758459570532
1477,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.32291571000504316,0.015258007486702458,10152.580074867024
1478,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.3168631940289315,0.009205491510590814,10092.054915105908
1479,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.32434070251740443,0.016682999999063728,10166.829999990636
1480,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.329798270500097,0.022140567981756336,10221.405679817564
1481,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.31665567286843993,0.008997970350099227,10089.979703500992
1482,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.3277126769088946,0.020054974390553947,10200.54974390554
1483,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.30043128980649453,-0.007226412711846146,9927.73587288154
1484,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.2775284329466135,-0.030129269571727176,9698.707304282729
1485,2016-11-16,8111.60009765625,1,0.00038839613027746525,0,0.00038839613027746525,0.27791682907689097,-0.02974087344144971,9702.591265585503
1486,2016-11-17,8079.9501953125,1,-0.003909439439923456,0,-0.003909439439923456,0.2740073896369675,-0.03365031288137317,9663.496871186268
1487,2016-11-18,8074.10009765625,1,-0.0007242886837538094,0,-0.0007242886837538094,0.2732831009532137,-0.03437460156512698,9656.25398434873
1488,2016-11-21,7929.10009765625,1,-0.01812187142597807,0,-0.01812187142597807,0.25516122952723563,-0.05249647299110505,9475.035270088949
1489,2016-11-22,8002.2998046875,1,0.009189427494782599,0,0.009189427494782599,0.2643506570220182,-0.04330704549632245,9566.929545036775
1490,2016-11-23,8033.2998046875,1,0.0038664021768522933,0,0.0038664021768522933,0.2682170591988705,-0.039440643319470156,9605.593566805299
1491,2016-11-24,7965.5,1,-0.008475662098624583,0,-0.008475662098624583,0.25974139710024596,-0.04791630541809474,9520.836945819052
1492,2016-11-25,8114.2998046875,1,0.018508197132649923,0,0.018508197132649923,0.27824959423289586,-0.029408108285444816,9705.918917145551
1493,2016-11-28,8126.89990234375,1,0.0015516218520139676,0,0.0015516218520139676,0.2798012160849098,-0.027856486433430847,9721.435135665692
1494,2016-11-29,8142.14990234375,1,0.001874725893588773,0,0.001874725893588773,0.2816759419784986,-0.025981760539842077,9740.18239460158
1495,2016-11-30,8224.5,1,0.010063243621010479,0,0.010063243621010479,0.29173918559950907,-0.015918516918831595,9840.814830811683
1496,2016-12-01,8192.900390625,1,-0.0038495313077255163,0,-0.0038495313077255163,0.2878896542917836,-0.019768048226557113,9802.31951773443
1497,2016-12-02,8086.7998046875,1,-0.013034894616329137,0,-0.013034894616329137,0.2748547596754544,-0.03280294284288625,9671.970571571137
1498,2016-12-05,8128.75,1,0.005174081595203409,0,0.005174081595203409,0.28002884127065786,-0.02762886124768284,9723.711387523172
1499,2016-12-06,8143.14990234375,1,0.0017699108511295017,0,0.0017699108511295017,0.28179875212178734,-0.02585895039655334,9741.410496034467
1500,2016-12-07,8102.0498046875,1,-0.005059979081726745,0,-0.005059979081726745,0.2767387730400606,-0.030918929478280087,9690.810705217198
1501,2016-12-08,8246.849609375,1,0.017714169916451,0,0.017714169916451,0.2944529429565116,-0.013204759561829087,9867.95240438171
1502,2016-12-09,8261.75,1,0.0018051676124941,0,0.0018051676124941,0.2962581105690057,-0.011399591949334986,9886.00408050665
1503,2016-12-12,8170.7998046875,1,-0.011069630108506541,0,-0.011069630108506541,0.28518848046049916,-0.022469222057841527,9775.307779421584
1504,2016-12-13,8221.7998046875,1,0.006222340051564259,0,0.006222340051564259,0.2914108205120634,-0.016246882006277268,9837.531179937228
1505,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.2866133217117519,-0.021044380806588745,9789.556191934113
1506,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.28308124056210243,-0.02457646195623823,9754.235380437618
1507,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293094,-0.026313387289031258,9736.866127109688
1508,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.2770226476819377,-0.030635054836403015,9693.649451635969
1509,2016-12-20,8082.39990234375,1,-0.0027121205636996375,0,-0.0027121205636996375,0.274310527118238,-0.03334717540010265,9666.528245998974
1510,2016-12-21,8061.2998046875,1,-0.0026140364419853872,0,-0.0026140364419853872,0.2716964906762526,-0.03596121184208804,9640.38788157912
1511,2016-12-22,7979.10009765625,1,-0.010249174221346512,0,-0.010249174221346512,0.26144731645490615,-0.046210386063434555,9537.896139365655
1512,2016-12-23,7985.75,1,0.0008330679821808747,0,0.0008330679821808747,0.262280384437087,-0.04537731808125368,9546.226819187463
1513,2016-12-26,7908.25,1,-0.009752185003088458,0,-0.009752185003088458,0.25252819943399857,-0.055129503084342134,9448.704969156579
1514,2016-12-27,8032.85009765625,1,0.015632877835896817,0,0.015632877835896817,0.26816107726989535,-0.03949662524844532,9605.033747515547
1515,2016-12-28,8034.85009765625,1,0.00024894664276991384,0,0.00024894664276991384,0.2684100239126653,-0.03924767860567541,9607.523213943245
1516,2016-12-29,8103.60009765625,1,0.008520076594398652,0,0.008520076594398652,0.2769301005070639,-0.030727602011276757,9692.723979887232
1517,2016-12-30,8185.7998046875,1,0.010092502517199517,0,0.010092502517199517,0.28702260302426347,-0.020635099494077238,9793.649005059227
1518,2017-01-02,8179.5,1,-0.0007698979027411989,0,-0.0007698979027411989,0.28625270512152223,-0.021404997396818438,9785.950026031816
1519,2017-01-03,8192.25,1,0.0015575613575361691,0,0.0015575613575361691,0.28781026647905844,-0.019847436039282268,9801.525639607176
1520,2017-01-04,8190.5,1,-0.00021363934707617968,0,-0.00021363934707617968,0.28759662713198225,-0.020061075386358446,9799.389246136416
1521,2017-01-05,8273.7998046875,1,0.01011892597298775,0,0.01011892597298775,0.29771555310497,-0.009942149413370698,9900.578505866293
1522,2017-01-06,8243.7998046875,1,-0.0036324930615801707,0,-0.0036324930615801707,0.2940830600433898,-0.013574642474950868,9864.253575250492
1523,2017-01-09,8236.0498046875,1,-0.0009405426329750955,0,-0.0009405426329750955,0.2931425174104147,-0.014515185107925963,9854.84814892074
1524,2017-01-10,8288.599609375,1,0.006360193250249055,0,0.006360193250249055,0.29950271066066375,-0.008154991857676909,9918.45008142323
1525,2017-01-11,8380.650390625,1,0.011044494137506545,0,0.011044494137506545,0.31054720479817033,0.0028895022798296355,10028.895022798297
1526,2017-01-12,8407.2001953125,1,0.0031629810720875113,0,0.0031629810720875113,0.31371018587025784,0.006052483351917147,10060.524833519172
1527,2017-01-13,8400.349609375,1,-0.0008151796539613075,0,-0.0008151796539613075,0.3128950062162965,0.005237303697955839,10052.373036979558
1528,2017-01-16,8412.7998046875,1,0.0014810071904502009,0,0.0014810071904502009,0.3143760134067467,0.0067183108884060405,10067.18310888406
1529,2017-01-17,8398.0,1,-0.001760750075312027,0,-0.001760750075312027,0.3126152633314347,0.004957560813094014,10049.575608130941
1530,2017-01-18,8417.0,1,0.002259887967437504,0,0.002259887967437504,0.3148751512988722,0.0072174487805315175,10072.174487805314
1531,2017-01-19,8435.099609375,1,0.0021480547533008396,0,0.0021480547533008396,0.31702320605217305,0.009365503533832358,10093.655035338323
1532,2017-01-20,8349.349609375,1,-0.010217880246458876,0,-0.010217880246458876,0.3068053258057142,-0.0008523767126265187,9991.476232873734
1533,2017-01-23,8391.5,1,0.005035644029815811,0,0.005035644029815811,0.31184096983552995,0.004183267317189292,10041.832673171893
1534,2017-01-24,8475.7998046875,1,0.009995732282151228,0,0.009995732282151228,0.32183670211768123,0.01417899959934052,10141.789995993404
1535,2017-01-25,8602.75,1,0.014866898538362306,0,0.014866898538362306,0.3367036006560435,0.02904589813770283,10290.458981377029
1536,2017-01-27,8641.25,1,0.004465328690727306,0,0.004465328690727306,0.3411689293467708,0.033511226828430135,10335.112268284302
1537,2017-01-30,8632.75,1,-0.0009841380903137704,0,-0.0009841380903137704,0.34018479125645706,0.03252708873811636,10325.270887381164
1538,2017-01-31,8561.2998046875,1,-0.008311085218864388,0,-0.008311085218864388,0.33187370603759264,0.024216003519251975,10242.16003519252
1539,2017-02-01,8716.400390625,1,0.017954328487415367,0,0.017954328487415367,0.349828034525008,0.04217033200666734,10421.703320066674
1540,2017-02-02,8734.25,1,0.002045724967320079,0,0.002045724967320079,0.3518737594923281,0.04421605697398742,10442.160569739874
1541,2017-02-03,8740.9501953125,1,0.0007668233343177947,0,0.0007668233343177947,0.3526405828266459,0.04498288030830522,10449.828803083052
1542,2017-02-06,8801.0498046875,1,0.006852108598963618,0,0.006852108598963618,0.3594926914256095,0.051834988907268835,10518.34988907269
1543,2017-02-07,8768.2998046875,1,-0.003728087682222944,0,-0.003728087682222944,0.3557646037433866,0.04810690122504589,10481.069012250458
1544,2017-02-08,8769.0498046875,1,8.553173850807276e-05,0,8.553173850807276e-05,0.35585013548189465,0.048192432963553966,10481.92432963554
1545,2017-02-09,8778.400390625,1,0.0010657487804178315,0,0.0010657487804178315,0.35691588426231247,0.04925818174397179,10492.581817439719
1546,2017-02-10,8793.5498046875,1,0.0017242727924366554,0,0.0017242727924366554,0.3586401570547491,0.05098245453640845,10509.824545364083
1547,2017-02-13,8805.0498046875,1,0.0013069223565665177,0,0.0013069223565665177,0.35994707941131565,0.05228937689297497,10522.89376892975
1548,2017-02-14,8792.2998046875,1,-0.0014490821077153884,0,-0.0014490821077153884,0.35849799730360027,0.05084029478525958,10508.402947852595
1549,2017-02-15,8724.7001953125,1,-0.007718210304816345,0,-0.007718210304816345,0.3507797869987839,0.04312208448044323,10431.220844804431
1550,2017-02-16,8778.0,1,0.006090485336691579,0,0.006090485336691579,0.35687027233547547,0.049212569817134816,10492.125698171349
1551,2017-02-17,8821.7001953125,1,0.004966026084143879,0,0.004966026084143879,0.3618362984196194,0.054178595901278694,10541.785959012786
1552,2017-02-20,8879.2001953125,1,0.006496867502078924,0,0.006496867502078924,0.3683331659216983,0.06067546340335762,10606.754634033578
1553,2017-02-21,8907.849609375,1,0.0032213817527225,0,0.0032213817527225,0.3715545476744208,0.06389684515608011,10638.968451560802
1554,2017-02-22,8926.900390625,1,0.0021363673161383717,0,0.0021363673161383717,0.3736909149905592,0.06603321247221848,10660.332124722185
1555,2017-02-23,8939.5,1,0.0014104252886116898,0,0.0014104252886116898,0.37510134027917086,0.06744363776083018,10674.436377608303
1556,2017-02-27,8896.7001953125,1,-0.00479921579345047,0,-0.00479921579345047,0.37030212448572036,0.06264442196737971,10626.444219673796
1557,2017-02-28,8879.599609375,1,-0.0019239764630964217,0,-0.0019239764630964217,0.368378148022624,0.06072044550428329,10607.204455042833
1558,2017-03-01,8945.7998046875,1,0.007427659614302356,0,0.007427659614302356,0.37580580763692634,0.06814810511858564,10681.481051185858
1559,2017-03-02,8899.75,1,-0.005160940111567701,0,-0.005160940111567701,0.37064486752535863,0.06298716500701794,10629.87165007018
1560,2017-03-03,8897.5498046875,1,-0.0002472504647169898,0,-0.0002472504647169898,0.3703976170606416,0.06273991454230095,10627.399145423009
1561,2017-03-06,8963.4501953125,1,0.00737928331770254,0,0.00737928331770254,0.37777690037834416,0.0701191978600035,10701.191978600036
1562,2017-03-07,8946.900390625,1,-0.0018480720763560477,0,-0.0018480720763560477,0.3759288283019881,0.06827112578364744,10682.711257836474
1563,2017-03-08,8924.2998046875,1,-0.0025292759007722594,0,-0.0025292759007722594,0.37339955240121586,0.06574184988287518,10657.418498828752
1564,2017-03-09,8927.0,1,0.0003025208654424808,0,0.0003025208654424808,0.37370207326665833,0.06604437074831766,10660.443707483177
1565,2017-03-10,8934.5498046875,1,0.0008453695473995277,0,0.0008453695473995277,0.3745474428140579,0.06688974029571719,10668.897402957171
1566,2017-03-14,9087.0,1,0.016919058968585234,0,0.016919058968585234,0.3914665017826431,0.08380879926430243,10838.087992643024
1567,2017-03-15,9084.7998046875,1,-0.00024215491551740303,0,-0.00024215491551740303,0.3912243468671257,0.08356664434878502,10835.66644348785
1568,2017-03-16,9153.7001953125,1,0.0075555246752815495,0,0.0075555246752815495,0.39877987154240724,0.09112216902406657,10911.221690240667
1569,2017-03-17,9160.0498046875,1,0.000693425391241901,0,0.000693425391241901,0.39947329693364914,0.09181559441530847,10918.155944153084
1570,2017-03-20,9126.849609375,1,-0.0036310400180971465,0,-0.0036310400180971465,0.395842256915552,0.08818455439721132,10881.845543972113
1571,2017-03-21,9121.5,1,-0.0005863115999817308,0,-0.0005863115999817308,0.3952559453155703,0.0875982427972296,10875.982427972294
1572,2017-03-22,9030.4501953125,1,-0.010032042543653485,0,-0.010032042543653485,0.38522390277191676,0.0775662002535761,10775.662002535762
1573,2017-03-23,9086.2998046875,1,0.006165541424006181,0,0.006165541424006181,0.391389444195923,0.0837317416775823,10837.317416775822
1574,2017-03-24,9108.0,1,0.0023853850750034113,0,0.0023853850750034113,0.3937748292709264,0.0861171267525857,10861.171267525857
1575,2017-03-27,9045.2001953125,1,-0.006918896341847197,0,-0.006918896341847197,0.38685593292907916,0.07919823041073851,10791.982304107385
1576,2017-03-28,9100.7998046875,1,0.006128048426003716,0,0.006128048426003716,0.3929839813550829,0.08532627883674222,10853.262788367421
1577,2017-03-29,9143.7998046875,1,0.004713732341589461,0,0.004713732341589461,0.39769771369667234,0.09004001117833169,10900.400111783318
1578,2017-03-30,9173.75,1,0.0032701122498964663,0,0.0032701122498964663,0.4009678259465688,0.09331012342822814,10933.101234282281
1579,2017-03-31,9173.75,1,0.0,0,0.0,0.4009678259465688,0.09331012342822814,10933.101234282281
1580,2017-04-03,9237.849609375,1,0.006962987433382358,0,0.006962987433382358,0.4079308133799512,0.1002731108616105,11002.731108616106
1581,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.4108817727986003,0.10322407028025962,11032.240702802595
1582,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989708,0.10287860928063013,11028.786092806302
1583,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077792,0.09598264168943853,10959.826416894384
1584,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.4018068465709455,0.09414914405260486,10941.491440526048
1585,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.4078388386799063,0.10018113616156561,11001.811361615657
1586,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.4042001160511623,0.09654241353282161,10965.424135328216
1587,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.398462966885162,0.09080526436682126,10908.052643668214
1588,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872146,0.08954775328038077,10895.477532803809
1589,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.3934619114794258,0.08580420896108511,10858.042089610852
1590,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313158,0.08562293351297513,10856.229335129752
1591,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.3968881586165792,0.08923045609823856,10892.304560982386
1592,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.39502573635227256,0.08736803383393187,10873.680338339318
1593,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121616,0.09811666985287547,10981.166698528756
1594,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.41534546497315455,0.10768776245481389,11076.877624548139
1595,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.42019582399088606,0.1125381214725454,11125.381214725454
1596,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.41915814135257096,0.1115004388342303,11115.004388342302
1597,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118282,0.10741374679348752,11074.137467934876
1598,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.4161188313775217,0.10846112885918104,11084.61128859181
1599,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268527,0.1082625210843446,11082.625210843446
1600,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.42105632947506355,0.1133986269567229,11133.98626956723
1601,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.4130541644952533,0.10539646197691263,11053.964619769125
1602,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.4161456729083756,0.10848797039003492,11084.87970390035
1603,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785198,0.10878852536017913,11087.88525360179
1604,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.4261076439338259,0.11844994141548519,11184.499414154852
1605,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.42771155573466163,0.12005385321632096,11200.53853216321
1606,2017-05-12,9400.900390625,1,-0.0022844037397764944,0,-0.0022844037397764944,0.4254271519948851,0.11776944947654447,11177.694494765445
1607,2017-05-15,9445.400390625,1,0.004722420937348687,0,0.004722420937348687,0.4301495729322338,0.12249187041389314,11224.91870413893
1608,2017-05-16,9512.25,1,0.007052549770711115,0,0.007052549770711115,0.43720212270294495,0.12954442018460427,11295.444201846043
1609,2017-05-17,9525.75,1,0.0014182164368899746,0,0.0014182164368899746,0.4386203391398349,0.13096263662149424,11309.626366214941
1610,2017-05-18,9429.4501953125,1,-0.01016086690923151,0,-0.01016086690923151,0.42845947223060343,0.12080176971226272,11208.017697122628
1611,2017-05-19,9427.900390625,1,-0.00016437141409942322,0,-0.00016437141409942322,0.42829510081650396,0.1206373982981633,11206.373982981631
1612,2017-05-22,9438.25,1,0.0010971618691591547,0,0.0010971618691591547,0.42939226268566316,0.12173456016732247,11217.345601673225
1613,2017-05-23,9386.150390625,1,-0.005535341505865151,0,-0.005535341505865151,0.423856921179798,0.11619921866145731,11161.992186614574
1614,2017-05-24,9360.5498046875,1,-0.002731211528938736,0,-0.002731211528938736,0.42112570965085927,0.11346800713251858,11134.680071325185
1615,2017-05-25,9509.75,1,0.01581355951256376,0,0.01581355951256376,0.436939269163423,0.12928156664508234,11292.815666450824
1616,2017-05-26,9595.099609375,1,0.008934922695320598,0,0.008934922695320598,0.4458741918587436,0.13821648934040293,11382.16489340403
1617,2017-05-29,9604.900390625,1,0.001020914802213731,0,0.001020914802213731,0.44689510666095733,0.13923740414261668,11392.374041426168
1618,2017-05-30,9624.5498046875,1,0.0020436799494468433,0,0.0020436799494468433,0.4489387866104042,0.1412810840920635,11412.810840920636
1619,2017-05-31,9621.25,1,-0.0003429116745806887,0,-0.0003429116745806887,0.4485958749358235,0.14093817241748283,11409.381724174827
1620,2017-06-01,9616.099609375,1,-0.0005354574151470177,0,-0.0005354574151470177,0.4480604175206765,0.1404027150023358,11404.02715002336
1621,2017-06-02,9653.5,1,0.003881807442491232,0,0.003881807442491232,0.4519422249631677,0.14428452244482703,11442.84522444827
1622,2017-06-05,9675.099609375,1,0.00223499051174814,0,0.00223499051174814,0.45417721547491585,0.14651951295657517,11465.19512956575
1623,2017-06-06,9637.150390625,1,-0.003930072114359614,0,-0.003930072114359614,0.4502471433605562,0.14258944084221556,11425.894408422155
1624,2017-06-07,9663.900390625,1,0.002771871586730097,0,0.002771871586730097,0.45301901494728636,0.14536131242894565,11453.613124289457
1625,2017-06-08,9647.25,1,-0.0017244332330555142,0,-0.0017244332330555142,0.4512945817142308,0.14363687919589013,11436.368791958901
1626,2017-06-09,9668.25,1,0.0021744203643893584,0,0.0021744203643893584,0.4534690020786202,0.1458112995602795,11458.112995602794
1627,2017-06-12,9616.400390625,1,-0.005377306123000276,0,-0.005377306123000276,0.44809169595561993,0.14043399343727922,11404.33993437279
1628,2017-06-13,9606.900390625,1,-0.0009883839285963953,0,-0.0009883839285963953,0.4471033120270235,0.13944560950868282,11394.456095086829
1629,2017-06-14,9618.150390625,1,0.001170348147540874,0,0.001170348147540874,0.4482736601745644,0.1406159576562237,11406.159576562235
1630,2017-06-15,9578.0498046875,1,-0.00417797729350316,0,-0.00417797729350316,0.4440956828810612,0.13643798036272053,11364.379803627206
1631,2017-06-16,9588.0498046875,1,0.0010435092284018055,0,0.0010435092284018055,0.445139192109463,0.13748148959112236,11374.814895911222
1632,2017-06-19,9657.5498046875,1,0.0072224616043765726,0,0.0072224616043765726,0.4523616537138396,0.14470395119549892,11447.039511954988
1633,2017-06-20,9653.5,1,-0.00041942875067181194,0,-0.00041942875067181194,0.45194222496316777,0.14428452244482712,11442.84522444827
1634,2017-06-21,9633.599609375,1,-0.0020635967138743832,0,-0.0020635967138743832,0.4498786282492934,0.1422209257309527,11422.209257309529
1635,2017-06-22,9630.0,1,-0.00037372136982585634,0,-0.00037372136982585634,0.44950490687946754,0.14184720436112688,11418.47204361127
1636,2017-06-23,9574.9501953125,1,-0.005732892290795095,0,-0.005732892290795095,0.44377201458867244,0.13611431207033178,11361.143120703318
1637,2017-06-27,9511.400390625,1,-0.006659213268124637,0,-0.006659213268124637,0.4371128013205478,0.12945509880220712,11294.550988022072
1638,2017-06-28,9491.25,1,-0.002120798705808072,0,-0.002120798705808072,0.43499200261473975,0.12733430009639907,11273.34300096399
1639,2017-06-29,9504.099609375,1,0.001352921804466218,0,0.001352921804466218,0.43634492441920597,0.1286872219008653,11286.872219008652
1640,2017-06-30,9520.900390625,1,0.0017661798283679123,0,0.0017661798283679123,0.4381111042475739,0.1304534017292332,11304.534017292332
1641,2017-07-03,9615.0,1,0.00983495586260243,0,0.00983495586260243,0.4479460601101763,0.14028835759183564,11402.883575918357
1642,2017-07-04,9613.2998046875,1,-0.00017684302140083614,0,-0.00017684302140083614,0.4477692170887755,0.1401115145704348,11401.115145704349
1643,2017-07-05,9637.599609375,1,0.0025245384198064923,0,0.0025245384198064923,0.45029375550858197,0.1426360529902413,11426.360529902413
1644,2017-07-06,9674.5498046875,1,0.00382663157881288,0,0.00382663157881288,0.45412038708739483,0.14646268456905417,11464.626845690542
1645,2017-07-07,9665.7998046875,1,-0.000904844097829429,0,-0.000904844097829429,0.4532155429895654,0.14555784047122472,11455.578404712247
1646,2017-07-10,9771.0498046875,1,0.010830050223587575,0,0.010830050223587575,0.464045593213153,0.15638789069481232,11563.878906948124
1647,2017-07-11,9786.0498046875,1,0.0015339700917757582,0,0.0015339700917757582,0.4655795633049287,0.15792186078658807,11579.21860786588
1648,2017-07-12,9816.099609375,1,0.003065972775967725,0,0.003065972775967725,0.4686455360808965,0.1609878335625558,11609.878335625559
1649,2017-07-13,9891.7001953125,1,0.0076721863955028615,0,0.0076721863955028615,0.4763177224763993,0.16866001995805865,11686.600199580585
1650,2017-07-14,9886.349609375,1,-0.0005410630593885717,0,-0.0005410630593885717,0.47577665941701075,0.16811895689867007,11681.189568986701
1651,2017-07-17,9915.9501953125,1,0.0029896131536668747,0,0.0029896131536668747,0.4787662725706776,0.17110857005233696,11711.08570052337
1652,2017-07-18,9827.150390625,1,-0.008995588419495522,0,-0.008995588419495522,0.4697706841511821,0.16211298163284144,11621.129816328415
1653,2017-07-19,9899.599609375,1,0.007345309743460549,0,0.007345309743460549,0.47711599389464265,0.16945829137630197,11694.582913763019
