,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1110,2015-05-04,8331.9501953125,0,0.0002380952380952381,0,0.018222037975143816,0.3047192269313899,-0.02187394941305182,9781.260505869483
1111,2015-05-05,8324.7998046875,0,0.0002380952380952381,0,-0.0008585577695799613,0.30386066916181,-0.02163585417495658,9783.641458250433
1112,2015-05-06,8097.0,0,0.0002380952380952381,0,-0.027745365388399824,0.27611530377341015,-0.02139775893686134,9786.022410631387
1113,2015-05-07,8057.2998046875,0,0.0002380952380952381,0,-0.004915134139810429,0.2712001696335997,-0.021159663698766103,9788.40336301234
1114,2015-05-08,8191.5,0,0.0002380952380952381,0,0.01651854271401412,0.2877187123476138,-0.020921568460670864,9790.784315393292
1115,2015-05-11,8325.25,0,0.0002380952380952381,0,0.016196034167464263,0.3039147465150781,-0.02068347322257563,9793.165267774244
1116,2015-05-12,8126.9501953125,0,0.0002380952380952381,0,-0.024107341992543527,0.27980740452253455,-0.02044537798448039,9795.546220155196
1117,2015-05-13,8235.4501953125,0,0.0002380952380952381,0,0.013262307208340643,0.2930697117308752,-0.02020728274638515,9797.927172536149
1118,2015-05-14,8224.2001953125,0,0.0002380952380952381,0,-0.0013669794296785854,0.29170273230119664,-0.019969187508289913,9800.308124917101
1119,2015-05-15,8262.349609375,0,0.0002380952380952381,0,0.004627952191887896,0.29633068449308453,-0.019731092270194674,9802.689077298053
1120,2015-05-18,8373.650390625,0,0.0002380952380952381,0,0.013380913913783618,0.3097115984068681,-0.019492997032099436,9805.070029679006
1121,2015-05-19,8365.650390625,0,0.0002380952380952381,0,-0.0009558345015271625,0.308755763905341,-0.0192549017940042,9807.450982059958
1122,2015-05-20,8423.25,0,0.0002380952380952381,0,0.006861656693210339,0.3156174205985513,-0.019016806555908962,9809.83193444091
1123,2015-05-21,8421.0,0,0.0002380952380952381,0,-0.0002671534812630433,0.3153502671172883,-0.018778711317813723,9812.212886821862
1124,2015-05-22,8458.9501953125,0,0.0002380952380952381,0,0.004496489481834225,0.3198467565991225,-0.018540616079718485,9814.593839202815
1125,2015-05-25,8370.25,0,0.0002380952380952381,0,-0.010541322896106728,0.3093054337030158,-0.018302520841623246,9816.974791583769
1126,2015-05-26,8339.349609375,0,0.0002380952380952381,0,-0.003698523791285403,0.3056069099117304,-0.018064425603528007,9819.35574396472
1127,2015-05-27,8334.599609375,0,0.0002380952380952381,0,-0.0005697510609127147,0.30503715885081767,-0.01782633036543277,9821.736696345672
1128,2015-05-28,8319.0,0,0.0002380952380952381,0,-0.0018734224796336696,0.303163736371184,-0.017588235127337534,9824.117648726624
1129,2015-05-29,8433.650390625,0,0.0002380952380952381,0,0.01368764678319723,0.3168513831543812,-0.017350139889242295,9826.498601107578
1130,2015-06-01,8433.400390625,0,0.0002380952380952381,0,-2.9643593685729908e-05,0.3168217395606955,-0.017112044651147056,9828.87955348853
1131,2015-06-02,8236.4501953125,0,0.0002380952380952381,0,-0.02363060893126965,0.29319113062942587,-0.016873949413051818,9831.26050586948
1132,2015-06-03,8135.10009765625,0,0.0002380952380952381,0,-0.012381404397236432,0.2808097262321894,-0.01663585417495658,9833.641458250433
1133,2015-06-04,8130.64990234375,0,0.0002380952380952381,0,-0.0005471860103022912,0.2802625402218871,-0.01639775893686134,9836.022410631387
1134,2015-06-05,8114.7001953125,0,0.0002380952380952381,0,-0.001963603376990351,0.27829893684489676,-0.016159663698766105,9838.40336301234
1135,2015-06-08,8044.14990234375,0,0.0002380952380952381,0,-0.008732148739867544,0.2695667881050292,-0.015921568460670867,9840.784315393292
1136,2015-06-09,8022.39990234375,0,0.0002380952380952381,0,-0.0027074902267056862,0.2668592978783235,-0.015683473222575628,9843.165267774244
1137,2015-06-10,8124.4501953125,0,0.0002380952380952381,0,0.012640440848079765,0.2794997387264033,-0.01544537798448039,9845.546220155196
1138,2015-06-11,7965.35009765625,0,0.0002380952380952381,0,-0.019777160752925255,0.25972257797347803,-0.01520728274638515,9847.927172536149
1139,2015-06-12,7982.89990234375,0,0.0002380952380952381,0,0.0022008448289133065,0.26192342280239134,-0.014969187508289914,9850.308124917101
1140,2015-06-15,8013.89990234375,0,0.0002380952380952381,0,0.0038757800540692557,0.26579920285646064,-0.014731092270194675,9852.689077298053
1141,2015-06-16,8047.2998046875,0,0.0002380952380952381,0,0.0041590853857635356,0.2699582882422241,-0.014492997032099436,9855.070029679006
1142,2015-06-17,8091.5498046875,0,0.0002380952380952381,0,0.005483675969067097,0.27544196421129125,-0.0142549017940042,9857.450982059958
1143,2015-06-18,8174.60009765625,0,0.0002380952380952381,0,0.010211514727058937,0.2856534789383502,-0.014016806555908961,9859.83193444091
1144,2015-06-19,8224.9501953125,0,0.0002380952380952381,0,0.006140443483030782,0.29179392242138097,-0.013778711317813722,9862.212886821862
1145,2015-06-22,8353.099609375,1,0.0002380952380952381,1,0.015460439332762258,0.3072543617541432,-0.013540616079718484,9864.593839202815
1146,2015-06-23,8381.5498046875,1,0.003400157603319678,1,0.003400157603319678,0.3106545193574629,-0.010140458476398807,9898.595415236012
1147,2015-06-24,8360.849609375,1,-0.0024727884395158908,1,-0.0024727884395158908,0.308181730917947,-0.012613246915914696,9873.867530840853
1148,2015-06-25,8398.0,1,0.004433532413488122,1,0.004433532413488122,0.31261526333143513,-0.008179714502426575,9918.202854975734
1149,2015-06-26,8381.099609375,1,-0.0020144580738723343,1,-0.0020144580738723343,0.3106008052575628,-0.01019417257629891,9898.05827423701
1150,2015-06-29,8318.400390625,1,-0.007509148581665224,1,-0.007509148581665224,0.30309165667589755,-0.017703321157964136,9822.966788420359
1151,2015-06-30,8368.5,1,0.006004681365091595,1,0.006004681365091595,0.3090963380409892,-0.011698639792872539,9883.013602071274
1152,2015-07-01,8453.0498046875,1,0.010052642911917523,1,0.010052642911917523,0.31914898095290667,-0.0016459968809550158,9983.54003119045
1153,2015-07-02,8444.900390625,1,-0.000964544764320111,1,-0.000964544764320111,0.3181844361885866,-0.002610541645275127,9973.89458354725
1154,2015-07-03,8484.900390625,1,0.004725404031422576,1,0.004725404031422576,0.3229098402200092,0.0021148623861474494,10021.148623861476
1155,2015-07-06,8522.150390625,1,0.004380543110671768,1,0.004380543110671768,0.32729038333068095,0.006495405496819218,10064.954054968191
1156,2015-07-07,8510.7998046875,1,-0.001332779992604704,1,-0.001332779992604704,0.3259576033380762,0.005162625504214514,10051.626255042145
1157,2015-07-08,8363.0498046875,1,-0.017512752525573723,1,-0.017512752525573723,0.3084448508125025,-0.012350127021359208,9876.498729786408
1158,2015-07-09,8328.5498046875,1,-0.004133821795005965,1,-0.004133821795005965,0.3043110290174965,-0.016483948816365175,9835.160511836348
1159,2015-07-10,8360.5498046875,1,0.0038348430969963264,1,0.0038348430969963264,0.30814587211449285,-0.012649105719368847,9873.508942806311
1160,2015-07-13,8459.650390625,1,0.011783656733947193,1,0.011783656733947193,0.31992952884844006,-0.0008654489854216536,9991.345510145784
1161,2015-07-14,8454.099609375,1,-0.000656363189627265,1,-0.000656363189627265,0.3192731656588128,-0.0015218121750489185,9984.78187824951
1162,2015-07-15,8523.7998046875,1,0.008210743295109776,1,0.008210743295109776,0.32748390895392254,0.0066889311200608575,10066.889311200608
1163,2015-07-16,8608.0498046875,1,0.009835561378738018,1,0.009835561378738018,0.3373194703326606,0.016524492498798875,10165.244924987988
1164,2015-07-17,8609.849609375,1,0.00020906205231804127,1,0.00020906205231804127,0.3375285323849786,0.016733554551116917,10167.335545511169
1165,2015-07-20,8603.4501953125,1,-0.0007435430080160121,1,-0.0007435430080160121,0.3367849893769626,0.015990011543100903,10159.900115431008
1166,2015-07-21,8529.4501953125,1,-0.008638404295993872,1,-0.008638404295993872,0.3281465850809687,0.007351607247107032,10073.51607247107
1167,2015-07-22,8633.5,1,0.012125080858812433,1,0.012125080858812433,0.34027166593978114,0.019476688105919467,10194.766881059195
1168,2015-07-23,8589.7998046875,1,-0.005074554770036643,1,-0.005074554770036643,0.33519711116974454,0.014402133335882823,10144.021333358827
1169,2015-07-24,8521.5498046875,1,-0.00797720384261551,1,-0.00797720384261551,0.327219907327129,0.006424929493267312,10064.249294932672
1170,2015-07-27,8361.0,1,-0.019020189089775028,1,-0.019020189089775028,0.308199718237354,-0.012595259596507716,9874.047404034922
1171,2015-07-28,8337.0,1,-0.002874597739444469,1,-0.002874597739444469,0.3053251204979095,-0.015469857335952185,9845.301426640479
1172,2015-07-29,8375.0498046875,0,0.0045535850933296085,1,0.0045535850933296085,0.30987870559123915,-0.010916272242622576,9890.837277573773
1173,2015-07-30,8421.7998046875,0,0.0002380952380952381,1,0.005566534416230723,0.3154452400074699,-0.010678177004527337,9893.218229954726
1174,2015-07-31,8532.849609375,0,0.0002380952380952381,1,0.013099815871268341,0.32854505587873817,-0.0104400817664321,9895.59918233568
1175,2015-08-03,8543.0498046875,0,0.0002380952380952381,1,0.0011946892258352072,0.3297397451045734,-0.010201986528336862,9897.980134716632
1176,2015-08-04,8516.900390625,0,0.0002380952380952381,1,-0.0030655933038692055,0.3266741518007042,-0.009963891290241623,9900.361087097583
1177,2015-08-05,8567.9501953125,0,0.0002380952380952381,1,0.005976049525257857,0.33265020132596207,-0.009725796052146386,9902.742039478537
1178,2015-08-06,8588.650390625,0,0.0002380952380952381,1,0.0024130893825477714,0.3350632907085098,-0.009487700814051148,9905.122991859489
1179,2015-08-07,8564.599609375,0,0.0002380952380952381,1,-0.0028042262557410207,0.3322590644527688,-0.009249605575955909,9907.503944240441
1180,2015-08-10,8525.599609375,0,0.0002380952380952381,1,-0.004564027276617137,0.32769503717615167,-0.00901151033786067,9909.884896621394
1181,2015-08-11,8462.349609375,0,0.0002380952380952381,1,-0.00744648944425946,0.3202485477318922,-0.008773415099765433,9912.265849002346
1182,2015-08-12,8349.4501953125,0,0.0002380952380952381,1,-0.013431174840318333,0.30681737289157385,-0.008535319861670195,9914.646801383298
1183,2015-08-13,8355.849609375,0,0.0002380952380952381,1,0.0007661537895581861,0.30758352668113204,-0.008297224623574956,9917.02775376425
1184,2015-08-14,8518.5498046875,0,0.0002380952380952381,1,0.01928427002460754,0.3268677967057396,-0.00805912938547972,9919.408706145203
1185,2015-08-17,8477.2998046875,0,0.0002380952380952381,1,-0.004854135797220708,0.3220136609085189,-0.00782103414738448,9921.789658526155
1186,2015-08-18,8466.5498046875,0,0.0002380952380952381,1,-0.001268897173926015,0.3207447637345929,-0.007582938909289243,9924.170610907107
1187,2015-08-19,8495.150390625,0,0.0002380952380952381,1,0.00337237573051901,0.3241171394651119,-0.007344843671194004,9926.55156328806
1188,2015-08-20,8372.75,0,0.0002380952380952381,1,-0.014513073495647132,0.30960406596946477,-0.0071067484330987665,9928.932515669012
1189,2015-08-21,8299.9501953125,0,0.0002380952380952381,1,-0.008732870680242016,0.30087119528922274,-0.006868653195003529,9931.313468049964
1190,2015-08-24,7809.0,0,0.0002380952380952381,1,-0.0609725995392517,0.23989859574997102,-0.00663055795690829,9933.694420430917
1191,2015-08-25,7880.7001953125,0,0.0002380952380952381,1,0.009139842514835898,0.24903843826480693,-0.006392462718813052,9936.07537281187
1192,2015-08-26,7791.85009765625,0,0.0002380952380952381,1,-0.011338429020653107,0.23770000924415383,-0.006154367480717814,9938.456325192821
1193,2015-08-27,7948.9501953125,0,0.0002380952380952381,1,0.019961540867943228,0.25766155011209707,-0.005916272242622576,9940.837277573773
1194,2015-08-28,8001.9501953125,0,0.0002380952380952381,1,0.006645417343079588,0.2643069674551766,-0.005678177004527338,9943.218229954728
1195,2015-08-31,7971.2998046875,0,0.0002380952380952381,1,-0.0038377197180878234,0.2604692477370888,-0.0054400817664320995,9945.59918233568
1196,2015-09-01,7785.85009765625,0,0.0002380952380952381,1,-0.02353957047024599,0.23692967726684283,-0.005201986528336862,9947.980134716632
1197,2015-09-02,7717.0,0,0.0002380952380952381,1,-0.008882308721944062,0.22804736854489877,-0.004963891290241624,9950.361087097583
1198,2015-09-03,7823.0,0,0.0002380952380952381,1,0.01364242522747763,0.2416897937723764,-0.004725796052146385,9952.742039478537
1199,2015-09-04,7655.0498046875,0,0.0002380952380952381,1,-0.021702577450189775,0.21998721632218662,-0.0044877008140511475,9955.122991859489
1200,2015-09-07,7558.7998046875,0,0.0002380952380952381,1,-0.012653113658095735,0.20733410266409089,-0.00424960557595591,9957.503944240441
1201,2015-09-08,7688.25,0,0.0002380952380952381,1,0.016980767754825463,0.22431487041891635,-0.004011510337860671,9959.884896621394
1202,2015-09-09,7818.60009765625,0,0.0002380952380952381,1,0.016812333537542277,0.24112720395645862,-0.0037734150997654333,9962.265849002346
1203,2015-09-10,7788.10009765625,0,0.0002380952380952381,1,-0.003908582653268309,0.23721862130319032,-0.003535319861670195,9964.646801383298
1204,2015-09-11,7789.2998046875,0,0.0002380952380952381,1,0.00015403174356981987,0.23737265304676014,-0.003297224623574957,9967.02775376425
1205,2015-09-14,7872.25,0,0.0002380952380952381,1,0.010592945398427487,0.24796559844518762,-0.0030591293854797187,9969.408706145203
1206,2015-09-15,7829.10009765625,0,0.0002380952380952381,1,-0.00549634403468119,0.24246925441050643,-0.0028210341473844805,9971.789658526155
1207,2015-09-16,7899.14990234375,1,0.0002380952380952381,2,0.008907573043561995,0.2513768274540684,-0.0025829389092892428,9974.170610907107
1208,2015-09-18,7981.89990234375,1,0.010421319740291772,2,0.010421319740291772,0.26179814719436023,0.00783838083100253,10078.383808310025
1209,2015-09-21,7977.10009765625,1,-0.0006015169913181517,2,-0.0006015169913181517,0.26119663020304207,0.007236863839684378,10072.368638396845
1210,2015-09-22,7812.0,1,-0.020913936119176794,2,-0.020913936119176794,0.24028269408386527,-0.013677072279492417,9863.229277205075
1211,2015-09-23,7845.9501953125,1,0.004336486972064778,2,0.004336486972064778,0.24461918105593003,-0.009340585307427639,9906.594146925723
1212,2015-09-24,7868.5,1,0.0028699470722847766,2,0.0028699470722847766,0.2474891281282148,-0.0064706382351428626,9935.293617648571
1213,2015-09-28,7795.7001953125,1,-0.009295122372462671,2,-0.009295122372462671,0.23819400575575214,-0.015765760607605532,9842.342393923946
1214,2015-09-29,7843.2998046875,0,0.006087314580231289,2,0.006087314580231289,0.24428132033598343,-0.009678446027374246,9903.215539726258
1215,2015-10-01,7950.89990234375,1,,0,0.013625478256954362,0.2579067985929378,-0.009678446027374246,9903.215539726258
1216,2015-10-05,8119.2998046875,0,0.02095880198216427,0,0.02095880198216427,0.27886560057510207,0.011280355954790024,10112.8035595479
1217,2015-10-06,8152.89990234375,0,0.0002380952380952381,0,0.004129760698013392,0.2829953612731155,0.011518451192885262,10115.184511928852
1218,2015-10-07,8177.39990234375,0,0.0002380952380952381,0,0.003000559533489925,0.2859959208066054,0.0117565464309805,10117.565464309806
1219,2015-10-08,8129.35009765625,0,0.0002380952380952381,0,-0.00589325816039762,0.28010266264620776,0.011994641669075738,10119.946416690756
1220,2015-10-09,8189.7001953125,0,0.0002380952380952381,0,0.007396309429230271,0.287498972075438,0.012232736907170976,10122.32736907171
1221,2015-10-12,8143.60009765625,0,0.0002380952380952381,0,-0.005644936325841478,0.28185403574959655,0.012470832145266213,10124.708321452663
1222,2015-10-13,8131.7001953125,0,0.0002380952380952381,0,-0.0014623268695636497,0.2803917088800329,0.012708927383361452,10127.089273833613
1223,2015-10-14,8107.89990234375,0,0.0002380952380952381,0,-0.002931144839264699,0.2774605640407682,0.01294702262145669,10129.470226214567
1224,2015-10-15,8179.5,0,0.0002380952380952381,0,0.008792141080753622,0.28625270512152184,0.01318511785955193,10131.85117859552
1225,2015-10-16,8238.150390625,0,0.0002380952380952381,0,0.007144827515608405,0.29339753263713025,0.013423213097647166,10134.232130976472
1226,2015-10-19,8275.0498046875,0,0.0002380952380952381,0,0.00446908837067067,0.2978666210078009,0.013661308335742405,10136.613083357424
1227,2015-10-20,8261.650390625,0,0.0002380952380952381,0,-0.0016205672034621203,0.29624605380433877,0.013899403573837643,10138.994035738375
1228,2015-10-21,8251.7001953125,0,0.0002380952380952381,0,-0.0012051093404612868,0.2950409444638775,0.01413749881193288,10141.374988119329
1229,2015-10-23,8295.4501953125,0,0.0002380952380952381,0,0.005287931868963474,0.300328876332841,0.014375594050028119,10143.755940500281
1230,2015-10-26,8260.5498046875,0,0.0002380952380952381,0,-0.004216047634858218,0.2961128286979828,0.014613689288123358,10146.136892881235
1231,2015-10-27,8232.900390625,0,0.0002380952380952381,0,-0.003352778179937369,0.2927600505180454,0.014851784526218595,10148.517845262186
1232,2015-10-28,8171.2001953125,0,0.0002380952380952381,0,-0.007522568634822207,0.2852374818832232,0.015089879764313833,10150.898797643138
1233,2015-10-29,8111.75,0,0.0002380952380952381,0,-0.0073021729802976425,0.27793530890292556,0.015327975002409072,10153.27975002409
1234,2015-10-30,8065.7998046875,0,0.0002380952380952381,0,-0.005680751342262694,0.27225455756066286,0.015566070240504309,10155.660702405043
1235,2015-11-02,8050.7998046875,0,0.0002380952380952381,0,-0.0018614353765358403,0.270393122184127,0.015804165478599547,10158.041654785997
1236,2015-11-03,8060.7001953125,0,0.0002380952380952381,0,0.0012289844981697455,0.27162210668229675,0.016042260716694786,10160.422607166947
1237,2015-11-04,8040.2001953125,0,0.0002380952380952381,0,-0.0025464428174963505,0.2690756638648004,0.016280355954790025,10162.8035595479
1238,2015-11-05,7955.4501953125,0,0.0002380952380952381,0,-0.010596729858654794,0.2584789340061456,0.016518451192885263,10165.184511928854
1239,2015-11-06,7954.2998046875,0,0.0002380952380952381,0,-0.00014461454479229208,0.2583343194613533,0.0167565464309805,10167.565464309804
1240,2015-11-09,7915.2001953125,0,0.0002380952380952381,0,-0.004927652224989373,0.25340666723636396,0.016994641669075737,10169.946416690758
1241,2015-11-10,7783.35009765625,0,0.0002380952380952381,0,-0.016798136847989233,0.2366085303883747,0.017232736907170976,10172.32736907171
1242,2015-11-13,7762.25,0,0.0002380952380952381,0,-0.0027146086971354118,0.2338939216912393,0.017470832145266214,10174.708321452661
1243,2015-11-16,7806.60009765625,0,0.0002380952380952381,0,0.005697301642988936,0.23959122333422822,0.017708927383361453,10177.089273833615
1244,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.243547941673353,0.01794702262145669,10179.470226214566
1245,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132545,0.018185117859551927,10181.85117859552
1246,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410374,0.018423213097647165,10184.232130976472
1247,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446804,0.018661308335742404,10186.613083357423
1248,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.24503966689810583,0.018899403573837643,10188.994035738377
1249,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.2427885249399284,0.01913749881193288,10191.374988119329
1250,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.2494316774306471,0.01937559405002812,10193.755940500281
1251,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.25687497349247473,0.01961368928812336,10196.136892881234
1252,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053763976,0.019851784526218594,10198.517845262186
1253,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.25840975979368747,0.020089879764313832,10200.898797643138
1254,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.2554449541362325,0.02032797500240907,10203.27975002409
1255,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.2469361255769461,0.02056607024050431,10205.660702405045
1256,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302607,0.02080416547859955,10208.041654785995
1257,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776454,0.021042260716694787,10210.422607166947
1258,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136543,0.021280355954790022,10212.803559547901
1259,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.2144133141054485,0.02151845119288526,10215.184511928852
1260,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.22367079801938364,0.0217565464309805,10217.565464309806
1261,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.2141440095785876,0.021994641669075738,10219.946416690756
1262,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.2193338393033517,0.022232736907170977,10222.327369071709
1263,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.22595887353450758,0.022470832145266215,10224.708321452663
1264,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514955,0.02270892738336145,10227.089273833613
1265,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912313,0.02294702262145669,10229.470226214567
1266,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.2338552975194606,0.023185117859551928,10231.85117859552
1267,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314192,0.023423213097647166,10234.232130976472
1268,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.2369617862829762,0.023661308335742405,10236.613083357424
1269,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.2471650234180831,0.023899403573837644,10238.994035738377
1270,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.24654184152915443,0.024137498811932882,10241.374988119329
1271,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761286,0.024375594050028117,10243.755940500281
1272,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.25514232400720166,0.024613689288123356,10246.136892881235
1273,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.25100964430020645,0.024851784526218595,10248.517845262186
1274,2015-12-31,7946.35009765625,0,0.0002380952380952381,0,0.006324752800432643,0.25733439710063905,0.025089879764313833,10250.898797643138
1275,2016-01-04,7791.2998046875,0,0.0002380952380952381,0,-0.019705014523420224,0.23762938257721886,0.025327975002409072,10253.279750024092
1276,2016-01-05,7784.64990234375,0,0.0002380952380952381,0,-0.0008538680302466864,0.23677551454697215,0.02556607024050431,10255.660702405043
1277,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.23115255929200965,0.025804165478599546,10258.041654785997
1278,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865471,0.026042260716694784,10260.422607166947
1279,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326962,0.026280355954790023,10262.8035595479
1280,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.2080020138025638,0.026518451192885262,10265.184511928854
1281,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935806,0.0267565464309805,10267.565464309804
1282,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.20781026828507695,0.02699464166907574,10269.946416690758
1283,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.20441934390724126,0.027232736907170978,10272.32736907171
1284,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.19119676100271005,0.027470832145266213,10274.708321452661
1285,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.1794580394613841,0.02770892738336145,10277.089273833615
1286,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.19083372392471898,0.02794702262145669,10279.470226214566
1287,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.173769164290891,0.02818511785955193,10281.85117859552
1288,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302023,0.028423213097647167,10284.232130976472
1289,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143296,0.028661308335742406,10286.613083357423
1290,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.19097490972809697,0.02889940357383764,10288.994035738377
1291,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164042,0.02913749881193288,10291.374988119329
1292,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704894,0.02937559405002812,10293.755940500281
1293,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094464,0.029613689288123357,10296.136892881234
1294,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.20695703927782794,0.029851784526218596,10298.517845262186
1295,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716205,0.030089879764313834,10300.898797643138
1296,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587543,0.030327975002409073,10303.27975002409
1297,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.18664207578068448,0.030566070240504308,10305.660702405045
1298,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.19807032420491097,0.030804165478599547,10308.041654785995
1299,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148573,0.031042260716694785,10310.422607166947
1300,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.1722494502383507,0.03128035595479002,10312.803559547901
1301,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.16088091575385566,0.03151845119288526,10315.184511928852
1302,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.12714755243407366,0.0317565464309805,10317.565464309806
1303,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.1278067197123086,0.03199464166907574,10319.946416690756
1304,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.1535436156289223,0.032232736907170975,10322.327369071709
1305,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.1374010401298474,0.032470832145266214,10324.708321452663
1306,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.1459059257816782,0.03270892738336145,10327.089273833613
1307,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.15755621678919668,0.03294702262145669,10329.470226214567
1308,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.160194649147759,0.03318511785955193,10331.85117859552
1309,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.16348981457102807,0.03342321309764717,10334.23213097647
1310,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052214,0.03366130833574241,10336.613083357424
1311,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052074,0.033899403573837646,10338.994035738377
1312,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042574,0.034137498811932884,10341.374988119329
1313,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.1347728243820013,0.034375594050028116,10343.755940500281
1314,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.12868008880777235,0.034613689288123355,10346.136892881232
1315,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865432,0.03485178452621859,10348.517845262186
