,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1332,2016-04-04,7758.7998046875,0,0.005913983718554631,0,0.005913983718554631,0.23344933895840342,0.15071213047723497,11507.12130477235
1333,2016-04-05,7603.2001953125,0,0.0002380952380952381,0,-0.020258420894693874,0.21319091806370954,0.1509502257153302,11509.5022571533
1334,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230481,0.15118832095342544,11511.883209534255
1335,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.20569896095818346,0.15142641619152067,11514.264161915207
1336,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.2068577748298903,0.15166451142961593,11516.64511429616
1337,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.22212079639730536,0.15190260666771116,11519.026066677112
1338,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.22700369793579409,0.1521407019058064,11521.407019058062
1339,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.2451925609406558,0.15237879714390162,11523.787971439016
1340,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.2533434956449043,0.15261689238199685,11526.168923819969
1341,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.2533497883066058,0.15285498762009211,11528.549876200923
1342,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908934,0.15309308285818735,11530.930828581873
1343,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.2513958042962954,0.15333117809628258,11533.311780962826
1344,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455555,0.1535692733343778,11535.692733343778
1345,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.25938352783053903,0.15380736857247307,11538.07368572473
1346,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.2615475488865337,0.1540454638105683,11540.454638105684
1347,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.2447848330165629,0.15428355904866353,11542.835590486635
1348,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097453,0.15452165428675876,11545.216542867587
1349,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.23950152657676282,0.15475974952485402,11547.597495248541
1350,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.2319273527191991,0.15499784476294926,11549.978447629492
1351,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.2266922723389078,0.1552359400010445,11552.359400010446
1352,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.23044180424641988,0.15547403523913972,11554.740352391396
1353,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.2301767824222344,0.15571213047723495,11557.121304772349
1354,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.24717768669992962,0.1559502257153302,11559.502257153303
1355,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.24993891831741055,0.15618832095342544,11561.883209534253
1356,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.2449887177588667,0.15642641619152067,11564.264161915207
1357,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.2515350598110743,0.1566645114296159,11566.64511429616
1358,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.24065383645953362,0.15690260666771116,11569.026066677112
1359,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.2465037028056928,0.1571407019058064,11571.407019058064
1360,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.2503128684438033,0.15737879714390163,11573.787971439016
1361,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.24769879062913291,0.15761689238199686,11576.168923819969
1362,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330646,0.15785498762009212,11578.549876200921
1363,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061903,0.15809308285818735,11580.930828581875
1364,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.22986634359210367,0.15833117809628258,11583.311780962826
1365,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013682,0.1585692733343778,11585.692733343778
1366,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.25589242026675907,0.15880736857247305,11588.073685724732
1367,2016-05-26,8069.64990234375,0,0.0002380952380952381,0,0.016839359534278495,0.2727317798010375,0.1590454638105683,11590.454638105683
1368,2016-05-27,8156.64990234375,0,0.0002380952380952381,0,0.010723434761836886,0.2834552145628744,0.15928355904866354,11592.835590486637
1369,2016-05-30,8178.5,0,0.0002380952380952381,0,0.002675226223002301,0.28613044078587674,0.15952165428675877,11595.216542867587
1370,2016-05-31,8160.10009765625,0,0.0002380952380952381,0,-0.0022523239460265896,0.28387811683985015,0.159759749524854,11597.59749524854
1371,2016-06-01,8179.9501953125,0,0.0002380952380952381,0,0.0024296262330994575,0.2863077430729496,0.15999784476294926,11599.978447629494
1372,2016-06-02,8218.9501953125,0,0.0002380952380952381,0,0.004756425442880727,0.29106416851583033,0.1602359400010445,11602.359400010444
1373,2016-06-03,8220.7998046875,1,0.0002380952380952381,1,0.00022501672869773692,0.29128918524452807,0.16047403523913972,11604.740352391398
1374,2016-06-06,8201.0498046875,1,-0.0024053331374929024,1,-0.0024053331374929024,0.28888385210703516,0.15806870210164684,11580.687021016469
1375,2016-06-07,8266.4501953125,1,0.007943007071457264,1,0.007943007071457264,0.29682685917849244,0.1660117091731041,11660.117091731041
1376,2016-06-08,8273.0498046875,1,0.0007980422292402209,1,0.0007980422292402209,0.2976249014077326,0.1668097514023443,11668.097514023444
1377,2016-06-09,8203.599609375,1,-0.008430185637149968,1,-0.008430185637149968,0.28919471577058264,0.15837956576519435,11583.795657651943
1378,2016-06-10,8170.0498046875,1,-0.004098029802836798,1,-0.004098029802836798,0.28509668596774584,0.15428153596235755,11542.815359623575
1379,2016-06-13,8110.60009765625,0,-0.007303144729646939,1,-0.007303144729646939,0.2777935412380989,0.14697839123271061,11469.783912327104
1380,2016-06-14,8108.85009765625,0,0.0002380952380952381,1,-0.00021579029938960387,0.27757775093870934,0.14721648647080585,11472.164864708058
1381,2016-06-15,8206.599609375,0,0.0002380952380952381,1,0.011982591110193301,0.28956034204890263,0.14745458170890108,11474.54581708901
1382,2016-06-16,8140.75,0,0.0002380952380952381,1,-0.008056347617289792,0.28150399443161284,0.1476926769469963,11476.926769469965
1383,2016-06-17,8170.2001953125,0,0.0002380952380952381,1,0.0036110989197415846,0.28511509335135443,0.14793077218509154,11479.307721850915
1384,2016-06-20,8238.5,0,0.0002380952380952381,1,0.008324876233428225,0.29343996958478263,0.1481688674231868,11481.688674231867
1385,2016-06-21,8219.900390625,0,0.0002380952380952381,1,-0.0022601974495153427,0.2911797721352673,0.14840696266128203,11484.06962661282
1386,2016-06-22,8203.7001953125,0,0.0002380952380952381,1,-0.001972795244488282,0.289206976890779,0.14864505789937726,11486.450578993772
1387,2016-06-23,8270.4501953125,0,0.0002380952380952381,1,0.00810364889252149,0.29731062578330053,0.1488831531374725,11488.831531374726
1388,2016-06-24,8088.60009765625,0,0.0002380952380952381,1,-0.02223326969761141,0.2750773560856891,0.14912124837556776,11491.212483755677
1389,2016-06-27,8094.7001953125,0,0.0002380952380952381,1,0.0007538756415223447,0.27583123172721147,0.149359343613663,11493.593436136629
1390,2016-06-28,8127.85009765625,0,0.0002380952380952381,1,0.004086897298664459,0.27991812902587593,0.14959743885175822,11495.974388517583
1391,2016-06-29,8204.0,0,0.0002380952380952381,1,0.009325392253691965,0.2892435212795679,0.14983553408985345,11498.355340898534
1392,2016-06-30,8287.75,0,0.0002380952380952381,1,0.010156680759383653,0.2994002020389515,0.1500736293279487,11500.736293279488
1393,2016-07-01,8328.349609375,0,0.0002380952380952381,1,0.004886789454209853,0.30428699149316135,0.15031172456604394,11503.11724566044
1394,2016-07-04,8370.7001953125,0,0.0002380952380952381,1,0.005072225932684971,0.3093592174258463,0.15054981980413917,11505.49819804139
1395,2016-07-05,8335.9501953125,0,0.0002380952380952381,1,-0.00416002601386157,0.30519919141198476,0.1507879150422344,11507.879150422345
1396,2016-07-07,8337.900390625,0,0.0002380952380952381,1,0.0002339226096985007,0.30543311402168327,0.15102601028032964,11510.260102803295
1397,2016-07-08,8323.2001953125,0,0.0002380952380952381,1,-0.0017646132140196943,0.3036685008076636,0.1512641055184249,11512.64105518425
1398,2016-07-11,8467.900390625,0,0.0002380952380952381,1,0.01723577043083921,0.3209042712385028,0.15150220075652013,11515.022007565201
1399,2016-07-12,8521.0498046875,0,0.0002380952380952381,1,0.006256959594241648,0.32716123083274445,0.15174029599461536,11517.402959946152
1400,2016-07-13,8519.5,1,0.0002380952380952381,2,-0.0001818960901539572,0.3269793347425905,0.1519783912327106,11519.783912327106
1401,2016-07-14,8565.0,1,0.005326478102926448,2,0.005326478102926448,0.3323058128455169,0.15730486933563706,11573.048693356372
1402,2016-07-15,8541.400390625,1,-0.0027591572520208334,2,-0.0027591572520208334,0.3295466555934961,0.15454571208361623,11545.457120836163
1403,2016-07-18,8508.7001953125,1,-0.0038357821106622886,2,-0.0038357821106622886,0.3257108734828338,0.15070992997295393,11507.09929972954
1404,2016-07-19,8528.5498046875,0,0.0023301434628515147,2,0.0023301434628515147,0.3280410169456853,0.15304007343580545,11530.400734358054
1405,2016-07-20,8565.849609375,0,0.0002380952380952381,2,0.004363986470652139,0.33240500341633744,0.15327816867390068,11532.781686739007
1406,2016-07-21,8510.099609375,0,0.0002380952380952381,2,-0.00652967485068765,0.3258753285656498,0.1535162639119959,11535.16263911996
1407,2016-07-22,8541.2001953125,0,0.0002380952380952381,2,0.0036478885225085054,0.32952321708815835,0.15375435915009117,11537.543591500911
1408,2016-07-25,8635.650390625,0,0.0002380952380952381,2,0.010997493024321226,0.34052071011247953,0.1539924543881864,11539.924543881863
1409,2016-07-26,8590.650390625,0,0.0002380952380952381,2,-0.005224581055714631,0.3352961290567649,0.15423054962628163,11542.305496262818
1410,2016-07-27,8615.7998046875,0,0.0002380952380952381,2,0.0029232563005614403,0.3382193853573264,0.15446864486437686,11544.686448643768
1411,2016-07-28,8666.2998046875,0,0.0002380952380952381,2,0.005844213941164874,0.34406359929849123,0.15470674010247212,11547.067401024722
1412,2016-07-29,8638.5,0,0.0002380952380952381,2,-0.0032129615963578163,0.3408506377021334,0.15494483534056736,11549.448353405674
1413,2016-08-01,8636.5498046875,0,0.0002380952380952381,2,-0.00022578173062699604,0.34062485597150644,0.1551829305786626,11551.829305786625
1414,2016-08-02,8622.900390625,0,0.0002380952380952381,2,-0.0015816745902789463,0.33904318138122747,0.15542102581675782,11554.210258167579
1415,2016-08-03,8544.849609375,0,0.0002380952380952381,2,-0.009092783738205783,0.3299503976430217,0.15565912105485305,11556.59121054853
1416,2016-08-04,8551.099609375,0,0.0002380952380952381,2,0.0007311673892417124,0.3306815650322634,0.1558972162929483,11558.972162929484
1417,2016-08-05,8683.150390625,0,0.0002380952380952381,2,0.015324527088340225,0.3460060921206036,0.15613531153104354,11561.353115310436
1418,2016-08-08,8711.349609375,0,0.0002380952380952381,2,0.003242317221417232,0.34924840934202084,0.15637340676913877,11563.734067691386
1419,2016-08-09,8678.25,0,0.0002380952380952381,2,-0.0038068328301676924,0.34544157651185314,0.156611502007234,11566.11502007234
1420,2016-08-10,8575.2998046875,0,0.0002380952380952381,2,-0.0119339403558223,0.33350763615603085,0.15684959724532926,11568.495972453293
1421,2016-08-11,8592.150390625,0,0.0002380952380952381,2,0.001963086091088332,0.3354707222471192,0.1570876924834245,11570.876924834245
1422,2016-08-16,8642.5498046875,0,0.0002380952380952381,2,0.0058486143833095606,0.34131933663042874,0.15732578772151973,11573.257877215197
1423,2016-08-17,8624.0498046875,0,0.0002380952380952381,2,-0.0021428662849281455,0.33917647034550064,0.15756388295961496,11575.63882959615
1424,2016-08-18,8673.25,0,0.0002380952380952381,2,0.005688787100174632,0.34486525744567526,0.1578019781977102,11578.019781977102
1425,2016-08-19,8666.900390625,0,0.0002380952380952381,2,-0.0007323592374647016,0.3441328982082105,0.15804007343580545,11580.400734358054
1426,2016-08-22,8629.150390625,0,0.0002380952380952381,2,-0.004365165253066113,0.33976773295514445,0.15827816867390068,11582.781686739008
1427,2016-08-23,8632.599609375,0,0.0002380952380952381,2,0.0003996372089627608,0.3401673701641072,0.1585162639119959,11585.162639119959
1428,2016-08-24,8650.2998046875,0,0.0002380952380952381,2,0.0020482907499330422,0.3422156609140402,0.15875435915009115,11587.543591500911
1429,2016-08-25,8592.2001953125,0,0.0002380952380952381,2,-0.006739142150229588,0.3354765187638106,0.1589924543881864,11589.924543881863
1430,2016-08-26,8572.5498046875,0,0.0002380952380952381,2,-0.0022896225356679534,0.3331868962281427,0.15923054962628164,11592.305496262816
1431,2016-08-29,8607.4501953125,0,0.0002380952380952381,2,0.00406291485846204,0.33724981108660473,0.15946864486437687,11594.68644864377
1432,2016-08-30,8744.349609375,0,0.0002380952380952381,2,0.015779602831678955,0.3530294139182837,0.1597067401024721,11597.06740102472
1433,2016-08-31,8786.2001953125,0,0.0002380952380952381,2,0.0047745981624819625,0.3578040120807657,0.15994483534056736,11599.448353405673
1434,2016-09-01,8774.650390625,0,0.0002380952380952381,2,-0.0013154039773133465,0.3564886081034523,0.1601829305786626,11601.829305786627
1435,2016-09-02,8809.650390625,0,0.0002380952380952381,2,0.00398082888319566,0.36046943698664796,0.16042102581675782,11604.210258167577
1436,2016-09-06,8943.0,0,0.0002380952380952381,2,0.015023347446829987,0.37549278443347794,0.16065912105485305,11606.591210548531
1437,2016-09-07,8917.9501953125,1,0.0002380952380952381,3,-0.0028049819116828943,0.37268780252179506,0.1608972162929483,11608.972162929484
1438,2016-09-08,8952.5,1,0.0038667014380895045,3,0.0038667014380895045,0.37655450395988455,0.1647639177310378,11647.639177310379
1439,2016-09-09,8866.7001953125,1,-0.009630114351834806,3,-0.009630114351834806,0.36692438960804974,0.155133803379203,11551.33803379203
1440,2016-09-12,8715.599609375,0,-0.01718822993969123,3,-0.01718822993969123,0.3497361596683585,0.13794557343951178,11379.455734395118
1441,2016-09-14,8726.599609375,0,0.0002380952380952381,3,0.0012613090035687876,0.3509974686719273,0.138183668677607,11381.83668677607
1442,2016-09-15,8742.5498046875,0,0.0002380952380952381,3,0.0018260991839711186,0.3528235678558984,0.13842176391570224,11384.217639157021
1443,2016-09-16,8779.849609375,0,0.0002380952380952381,3,0.0042573919410826295,0.35708095979698107,0.13865985915379747,11386.598591537975
1444,2016-09-19,8808.400390625,0,0.0002380952380952381,3,0.003246577269225301,0.36032753706620635,0.13889795439189273,11388.979543918927
1445,2016-09-20,8775.900390625,0,0.0002380952380952381,3,-0.0036964832905136196,0.35663105377569276,0.13913604962998796,11391.36049629988
1446,2016-09-21,8777.150390625,0,0.0002380952380952381,3,0.00014242538436080372,0.35677347916005353,0.1393741448680832,11393.741448680832
1447,2016-09-22,8867.4501953125,0,0.0002380952380952381,3,0.01023549301709891,0.36700897217715245,0.13961224010617843,11396.122401061784
1448,2016-09-23,8831.5498046875,0,0.0002380952380952381,3,-0.004056776073300545,0.36295219610385193,0.13985033534427369,11398.503353442737
1449,2016-09-26,8723.0498046875,0,0.0002380952380952381,3,-0.01236159001721051,0.3505906060866414,0.14008843058236892,11400.884305823689
1450,2016-09-27,8706.400390625,0,0.0002380952380952381,3,-0.0019104927510736648,0.34868011333556775,0.14032652582046415,11403.265258204643
1451,2016-09-28,8745.150390625,0,0.0002380952380952381,3,0.004440873383603119,0.35312098671917086,0.14056462105855938,11405.646210585594
1452,2016-09-29,8591.25,0,0.0002380952380952381,3,-0.01775506219605918,0.33536592452311165,0.14080271629665464,11408.027162966548
1453,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.3523144110959603,0.14080271629665464,11408.027162966548
1454,2016-10-04,8769.150390625,0,0.0035471948830647004,0,0.0035471948830647004,0.355861605979025,0.14434991117971932,11443.499111797193
1455,2016-10-05,8743.9501953125,0,0.0002380952380952381,0,-0.002877869921600413,0.35298373605742456,0.14458800641781455,11445.880064178144
1456,2016-10-06,8709.5498046875,0,0.0002380952380952381,0,-0.00394195263650275,0.34904178342092185,0.1448261016559098,11448.261016559098
1457,2016-10-07,8697.599609375,0,0.0002380952380952381,0,-0.0013730217286708416,0.34766876169225097,0.14506419689400504,11450.64196894005
1458,2016-10-10,8708.7998046875,0,0.0002380952380952381,0,0.0012869056479532695,0.3489556673402042,0.14530229213210027,11453.022921321004
1459,2016-10-13,8573.349609375,0,0.0002380952380952381,0,-0.015675477121613476,0.3332801902185908,0.1455403873701955,11455.403873701955
1460,2016-10-14,8583.400390625,0,0.0002380952380952381,0,0.001171641761961016,0.3344518319805518,0.14577848260829077,11457.784826082909
1461,2016-10-17,8520.400390625,0,0.0002380952380952381,0,-0.007366816969274471,0.32708501501127735,0.146016577846386,11460.16577846386
1462,2016-10-18,8677.900390625,0,0.0002380952380952381,0,0.018316274989203487,0.3454012900004808,0.14625467308448123,11462.546730844811
1463,2016-10-19,8659.099609375,0,0.0002380952380952381,0,-0.0021688629658940845,0.34323242703458673,0.14649276832257646,11464.927683225766
1464,2016-10-20,8699.400390625,0,0.0002380952380952381,0,0.004643356702434108,0.3478757837370208,0.14673086356067172,11467.308635606716
1465,2016-10-21,8693.0498046875,0,0.0002380952380952381,0,-0.0007302693005771827,0.34714551443644365,0.14696895879876695,11469.68958798767
1466,2016-10-24,8708.9501953125,0,0.0002380952380952381,0,0.001827421566475664,0.3489729360029193,0.14720705403686218,11472.070540368622
1467,2016-10-25,8691.2998046875,0,0.0002380952380952381,0,-0.0020287520787162444,0.34694418392420306,0.14744514927495742,11474.451492749573
1468,2016-10-26,8615.25,0,0.0002380952380952381,0,-0.008788614143283245,0.3381555697809198,0.14768324451305265,11476.832445130527
1469,2016-10-27,8615.25,0,0.0002380952380952381,0,0.0,0.3381555697809198,0.1479213397511479,11479.21339751148
1470,2016-10-28,8638.0,0,0.0002380952380952381,0,0.0026371858270232084,0.34079275560794303,0.14815943498924314,11481.594349892432
1471,2016-11-01,8626.25,0,0.0002380952380952381,0,-0.001361194585834806,0.3394315610221082,0.14839753022733837,11483.975302273384
1472,2016-11-02,8514.0,0,0.0002380952380952381,0,-0.013098012546713908,0.3263335484753943,0.1486356254654336,11486.356254654334
1473,2016-11-03,8484.9501953125,0,0.0002380952380952381,0,-0.003417838470350909,0.32291571000504343,0.14887372070352886,11488.737207035289
1474,2016-11-04,8433.75,0,0.0002380952380952381,0,-0.006052515976111644,0.31686319402893176,0.1491118159416241,11491.11815941624
1475,2016-11-07,8497.0498046875,0,0.0002380952380952381,0,0.007477508488472915,0.32434070251740466,0.14934991117971932,11493.499111797195
1476,2016-11-08,8543.5498046875,0,0.0002380952380952381,0,0.005457567982692605,0.3297982705000973,0.14958800641781456,11495.880064178145
1477,2016-11-09,8432.0,0,0.0002380952380952381,0,-0.013142597631657107,0.31665567286844015,0.14982610165590982,11498.2610165591
1478,2016-11-10,8525.75,0,0.0002380952380952381,0,0.01105700404045472,0.3277126769088949,0.15006419689400505,11500.64196894005
1479,2016-11-11,8296.2998046875,0,0.0002380952380952381,0,-0.027281387102400093,0.3004312898064948,0.15030229213210028,11503.022921321002
1480,2016-11-15,8108.4501953125,0,0.0002380952380952381,0,-0.02290285685988103,0.2775284329466138,0.1505403873701955,11505.403873701956
1481,2016-11-16,8111.60009765625,0,0.0002380952380952381,0,0.00038839613027746525,0.27791682907689125,0.15077848260829074,11507.784826082907
1482,2016-11-17,8079.9501953125,0,0.0002380952380952381,0,-0.003909439439923456,0.2740073896369678,0.151016577846386,11510.165778463861
1483,2016-11-18,8074.10009765625,0,0.0002380952380952381,0,-0.0007242886837538094,0.27328310095321395,0.15125467308448123,11512.546730844813
1484,2016-11-21,7929.10009765625,0,0.0002380952380952381,0,-0.01812187142597807,0.2551612295272359,0.15149276832257647,11514.927683225764
1485,2016-11-22,8002.2998046875,0,0.0002380952380952381,0,0.009189427494782599,0.2643506570220185,0.1517308635606717,11517.308635606718
1486,2016-11-23,8033.2998046875,0,0.0002380952380952381,0,0.0038664021768522933,0.2682170591988708,0.15196895879876696,11519.68958798767
1487,2016-11-24,7965.5,0,0.0002380952380952381,0,-0.008475662098624583,0.2597413971002462,0.1522070540368622,11522.070540368622
1488,2016-11-25,8114.2998046875,0,0.0002380952380952381,0,0.018508197132649923,0.27824959423289614,0.15244514927495742,11524.451492749575
1489,2016-11-28,8126.89990234375,0,0.0002380952380952381,0,0.0015516218520139676,0.2798012160849101,0.15268324451305265,11526.832445130525
1490,2016-11-29,8142.14990234375,0,0.0002380952380952381,0,0.001874725893588773,0.2816759419784989,0.1529213397511479,11529.21339751148
1491,2016-11-30,8224.5,0,0.0002380952380952381,0,0.010063243621010479,0.29173918559950934,0.15315943498924314,11531.594349892432
1492,2016-12-01,8192.900390625,0,0.0002380952380952381,0,-0.0038495313077255163,0.2878896542917838,0.15339753022733837,11533.975302273386
1493,2016-12-02,8086.7998046875,0,0.0002380952380952381,0,-0.013034894616329137,0.2748547596754547,0.1536356254654336,11536.356254654336
1494,2016-12-05,8128.75,0,0.0002380952380952381,0,0.005174081595203409,0.2800288412706581,0.15387372070352884,11538.737207035289
1495,2016-12-06,8143.14990234375,0,0.0002380952380952381,0,0.0017699108511295017,0.2817987521217876,0.1541118159416241,11541.11815941624
1496,2016-12-07,8102.0498046875,0,0.0002380952380952381,0,-0.005059979081726745,0.27673877304006084,0.15434991117971933,11543.499111797193
1497,2016-12-08,8246.849609375,0,0.0002380952380952381,0,0.017714169916451,0.29445294295651187,0.15458800641781456,11545.880064178147
1498,2016-12-09,8261.75,0,0.0002380952380952381,0,0.0018051676124941,0.296258110569006,0.1548261016559098,11548.261016559098
1499,2016-12-12,8170.7998046875,0,0.0002380952380952381,0,-0.011069630108506541,0.28518848046049944,0.15506419689400505,11550.64196894005
1500,2016-12-13,8221.7998046875,0,0.0002380952380952381,0,0.006222340051564259,0.2914108205120637,0.15530229213210028,11553.022921321004
1501,2016-12-14,8182.4501953125,0,0.0002380952380952381,0,-0.004797498800311476,0.2866133217117522,0.15554038737019552,11555.403873701955
1502,2016-12-15,8153.60009765625,0,0.0002380952380952381,0,-0.0035320811496494836,0.2830812405621027,0.15577848260829075,11557.784826082909
1503,2016-12-16,8139.4501953125,0,0.0002380952380952381,0,-0.0017369253327930302,0.2813443152293097,0.156016577846386,11560.16577846386
1504,2016-12-19,8104.35009765625,0,0.0002380952380952381,0,-0.004321667547371758,0.27702264768193796,0.15625467308448124,11562.546730844811
1505,2016-12-20,8082.39990234375,0,0.0002380952380952381,0,-0.0027121205636996375,0.2743105271182383,0.15649276832257647,11564.927683225766
1506,2016-12-21,8061.2998046875,0,0.0002380952380952381,0,-0.0026140364419853872,0.2716964906762529,0.1567308635606717,11567.308635606716
1507,2016-12-22,7979.10009765625,0,0.0002380952380952381,0,-0.010249174221346512,0.2614473164549064,0.15696895879876693,11569.68958798767
1508,2016-12-23,7985.75,0,0.0002380952380952381,0,0.0008330679821808747,0.2622803844370873,0.1572070540368622,11572.070540368622
1509,2016-12-26,7908.25,0,0.0002380952380952381,0,-0.009752185003088458,0.2525281994339988,0.15744514927495742,11574.451492749573
1510,2016-12-27,8032.85009765625,0,0.0002380952380952381,0,0.015632877835896817,0.26816107726989563,0.15768324451305266,11576.832445130527
1511,2016-12-28,8034.85009765625,0,0.0002380952380952381,0,0.00024894664276991384,0.26841002391266555,0.1579213397511479,11579.21339751148
1512,2016-12-29,8103.60009765625,0,0.0002380952380952381,0,0.008520076594398652,0.2769301005070642,0.15815943498924315,11581.594349892432
1513,2016-12-30,8185.7998046875,0,0.0002380952380952381,0,0.010092502517199517,0.2870226030242637,0.15839753022733838,11583.975302273384
1514,2017-01-02,8179.5,0,0.0002380952380952381,0,-0.0007698979027411989,0.2862527051215225,0.1586356254654336,11586.356254654334
1515,2017-01-03,8192.25,0,0.0002380952380952381,0,0.0015575613575361691,0.28781026647905866,0.15887372070352884,11588.737207035289
1516,2017-01-04,8190.5,0,0.0002380952380952381,0,-0.00021363934707617968,0.28759662713198253,0.1591118159416241,11591.11815941624
1517,2017-01-05,8273.7998046875,0,0.0002380952380952381,0,0.01011892597298775,0.2977155531049703,0.15934991117971933,11593.499111797195
1518,2017-01-06,8243.7998046875,0,0.0002380952380952381,0,-0.0036324930615801707,0.2940830600433901,0.15958800641781457,11595.880064178145
1519,2017-01-09,8236.0498046875,0,0.0002380952380952381,0,-0.0009405426329750955,0.29314251741041497,0.1598261016559098,11598.261016559098
1520,2017-01-10,8288.599609375,0,0.0002380952380952381,0,0.006360193250249055,0.29950271066066403,0.16006419689400503,11600.64196894005
1521,2017-01-11,8380.650390625,0,0.0002380952380952381,0,0.011044494137506545,0.3105472047981706,0.1603022921321003,11603.022921321002
1522,2017-01-12,8407.2001953125,0,0.0002380952380952381,0,0.0031629810720875113,0.3137101858702581,0.16054038737019552,11605.403873701956
1523,2017-01-13,8400.349609375,0,0.0002380952380952381,0,-0.0008151796539613075,0.3128950062162968,0.16077848260829075,11607.784826082907
1524,2017-01-16,8412.7998046875,0,0.0002380952380952381,0,0.0014810071904502009,0.314376013406747,0.16101657784638598,11610.16577846386
1525,2017-01-17,8398.0,0,0.0002380952380952381,0,-0.001760750075312027,0.31261526333143497,0.16125467308448124,11612.546730844813
1526,2017-01-18,8417.0,0,0.0002380952380952381,0,0.002259887967437504,0.31487515129887245,0.16149276832257647,11614.927683225764
1527,2017-01-19,8435.099609375,0,0.0002380952380952381,0,0.0021480547533008396,0.3170232060521733,0.1617308635606717,11617.308635606718
1528,2017-01-20,8349.349609375,0,0.0002380952380952381,0,-0.010217880246458876,0.30680532580571446,0.16196895879876694,11619.68958798767
1529,2017-01-23,8391.5,0,0.0002380952380952381,0,0.005035644029815811,0.3118409698355302,0.1622070540368622,11622.07054036862
1530,2017-01-24,8475.7998046875,0,0.0002380952380952381,0,0.009995732282151228,0.32183670211768145,0.16244514927495743,11624.451492749575
1531,2017-01-25,8602.75,0,0.0002380952380952381,0,0.014866898538362306,0.33670360065604377,0.16268324451305266,11626.832445130525
1532,2017-01-27,8641.25,0,0.0002380952380952381,0,0.004465328690727306,0.34116892934677107,0.1629213397511479,11629.21339751148
1533,2017-01-30,8632.75,0,0.0002380952380952381,0,-0.0009841380903137704,0.3401847912564573,0.16315943498924312,11631.594349892432
1534,2017-01-31,8561.2998046875,0,0.0002380952380952381,0,-0.008311085218864388,0.3318737060375929,0.16339753022733838,11633.975302273382
1535,2017-02-01,8716.400390625,0,0.0002380952380952381,0,0.017954328487415367,0.34982803452500827,0.16363562546543362,11636.356254654336
1536,2017-02-02,8734.25,0,0.0002380952380952381,0,0.002045724967320079,0.35187375949232835,0.16387372070352885,11638.737207035289
1537,2017-02-03,8740.9501953125,0,0.0002380952380952381,0,0.0007668233343177947,0.3526405828266462,0.16411181594162408,11641.11815941624
1538,2017-02-06,8801.0498046875,0,0.0002380952380952381,0,0.006852108598963618,0.3594926914256098,0.16434991117971934,11643.499111797193
1539,2017-02-07,8768.2998046875,0,0.0002380952380952381,0,-0.003728087682222944,0.35576460374338686,0.16458800641781457,11645.880064178145
