,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1363,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.24650370280569256,0.03098995125473682,10309.899512547368
1364,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.250312868443803,0.03122804649283206,10312.28046492832
1365,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.24769879062913264,0.031466141730927294,10314.661417309271
1366,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330618,0.03170423696902253,10317.042369690225
1367,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061876,0.03194233220711777,10319.423322071178
1368,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.2298663435921034,0.03218042744521301,10321.804274452132
1369,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013657,0.03241852268330825,10324.185226833082
1370,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.2558924202667588,0.03265661792140349,10326.566179214034
1371,2016-05-26,8069.64990234375,0,0.0002380952380952381,0,0.016839359534278495,0.27273177980103724,0.032894713159498726,10328.947131594987
1372,2016-05-27,8156.64990234375,0,0.0002380952380952381,0,0.010723434761836886,0.28345521456287415,0.033132808397593964,10331.328083975939
1373,2016-05-30,8178.5,0,0.0002380952380952381,0,0.002675226223002301,0.28613044078587646,0.0333709036356892,10333.709036356893
1374,2016-05-31,8160.10009765625,0,0.0002380952380952381,0,-0.0022523239460265896,0.28387811683984987,0.03360899887378444,10336.089988737844
1375,2016-06-01,8179.9501953125,0,0.0002380952380952381,0,0.0024296262330994575,0.2863077430729493,0.03384709411187968,10338.470941118796
1376,2016-06-02,8218.9501953125,0,0.0002380952380952381,0,0.004756425442880727,0.29106416851583006,0.03408518934997491,10340.85189349975
1377,2016-06-03,8220.7998046875,0,0.0002380952380952381,0,0.00022501672869773692,0.2912891852445278,0.03432328458807015,10343.2328458807
1378,2016-06-06,8201.0498046875,0,0.0002380952380952381,0,-0.0024053331374929024,0.2888838521070349,0.03456137982616539,10345.613798261655
1379,2016-06-07,8266.4501953125,0,0.0002380952380952381,0,0.007943007071457264,0.29682685917849216,0.03479947506426063,10347.994750642607
1380,2016-06-08,8273.0498046875,0,0.0002380952380952381,0,0.0007980422292402209,0.29762490140773235,0.03503757030235587,10350.375703023557
1381,2016-06-09,8203.599609375,0,0.0002380952380952381,0,-0.008430185637149968,0.2891947157705824,0.035275665540451105,10352.756655404512
1382,2016-06-10,8170.0498046875,0,0.0002380952380952381,0,-0.004098029802836798,0.2850966859677456,0.035513760778546344,10355.137607785462
1383,2016-06-13,8110.60009765625,0,0.0002380952380952381,0,-0.007303144729646939,0.2777935412380987,0.03575185601664158,10357.518560166416
1384,2016-06-14,8108.85009765625,0,0.0002380952380952381,0,-0.00021579029938960387,0.27757775093870907,0.03598995125473682,10359.899512547368
1385,2016-06-15,8206.599609375,0,0.0002380952380952381,0,0.011982591110193301,0.28956034204890235,0.03622804649283206,10362.280464928319
1386,2016-06-16,8140.75,0,0.0002380952380952381,0,-0.008056347617289792,0.28150399443161256,0.0364661417309273,10364.661417309273
1387,2016-06-17,8170.2001953125,0,0.0002380952380952381,0,0.0036110989197415846,0.28511509335135415,0.03670423696902254,10367.042369690225
1388,2016-06-20,8238.5,0,0.0002380952380952381,0,0.008324876233428225,0.29343996958478236,0.036942332207117776,10369.423322071178
1389,2016-06-21,8219.900390625,0,0.0002380952380952381,0,-0.0022601974495153427,0.291179772135267,0.03718042744521301,10371.80427445213
1390,2016-06-22,8203.7001953125,0,0.0002380952380952381,0,-0.001972795244488282,0.28920697689077873,0.037418522683308246,10374.185226833082
1391,2016-06-23,8270.4501953125,0,0.0002380952380952381,0,0.00810364889252149,0.29731062578330025,0.037656617921403485,10376.566179214034
1392,2016-06-24,8088.60009765625,0,0.0002380952380952381,0,-0.02223326969761141,0.27507735608568884,0.03789471315949872,10378.947131594987
1393,2016-06-27,8094.7001953125,0,0.0002380952380952381,0,0.0007538756415223447,0.2758312317272112,0.03813280839759396,10381.32808397594
1394,2016-06-28,8127.85009765625,0,0.0002380952380952381,0,0.004086897298664459,0.27991812902587565,0.0383709036356892,10383.709036356891
1395,2016-06-29,8204.0,0,0.0002380952380952381,0,0.009325392253691965,0.2892435212795676,0.03860899887378444,10386.089988737845
1396,2016-06-30,8287.75,0,0.0002380952380952381,0,0.010156680759383653,0.29940020203895124,0.03884709411187968,10388.470941118798
1397,2016-07-01,8328.349609375,0,0.0002380952380952381,0,0.004886789454209853,0.30428699149316113,0.039085189349974916,10390.851893499748
1398,2016-07-04,8370.7001953125,0,0.0002380952380952381,0,0.005072225932684971,0.3093592174258461,0.039323284588070155,10393.232845880702
1399,2016-07-05,8335.9501953125,0,0.0002380952380952381,0,-0.00416002601386157,0.3051991914119845,0.039561379826165394,10395.613798261653
1400,2016-07-07,8337.900390625,0,0.0002380952380952381,0,0.0002339226096985007,0.305433114021683,0.03979947506426063,10397.994750642607
1401,2016-07-08,8323.2001953125,0,0.0002380952380952381,0,-0.0017646132140196943,0.30366850080766333,0.04003757030235587,10400.37570302356
1402,2016-07-11,8467.900390625,0,0.0002380952380952381,0,0.01723577043083921,0.3209042712385025,0.0402756655404511,10402.75665540451
1403,2016-07-12,8521.0498046875,0,0.0002380952380952381,0,0.006256959594241648,0.3271612308327442,0.04051376077854634,10405.137607785464
1404,2016-07-13,8519.5,0,0.0002380952380952381,0,-0.0001818960901539572,0.3269793347425902,0.04075185601664158,10407.518560166416
1405,2016-07-14,8565.0,0,0.0002380952380952381,0,0.005326478102926448,0.3323058128455167,0.04098995125473682,10409.899512547368
1406,2016-07-15,8541.400390625,1,0.0002380952380952381,1,-0.0027591572520208334,0.32954665559349583,0.04122804649283206,10412.28046492832
1407,2016-07-18,8508.7001953125,1,-0.0038357821106622886,1,-0.0038357821106622886,0.32571087348283356,0.03739226438216977,10373.922643821697
1408,2016-07-19,8528.5498046875,1,0.0023301434628515147,1,0.0023301434628515147,0.32804101694568505,0.03972240784502128,10397.224078450214
1409,2016-07-20,8565.849609375,1,0.004363986470652139,1,0.004363986470652139,0.3324050034163372,0.044086394315673426,10440.863943156735
1410,2016-07-21,8510.099609375,1,-0.00652967485068765,1,-0.00652967485068765,0.32587532856564955,0.037556719464985774,10375.567194649857
1411,2016-07-22,8541.2001953125,1,0.0036478885225085054,1,0.0036478885225085054,0.32952321708815807,0.04120460798749428,10412.046079874945
1412,2016-07-25,8635.650390625,1,0.010997493024321226,1,0.010997493024321226,0.34052071011247925,0.05220210101181551,10522.021010118155
1413,2016-07-26,8590.650390625,1,-0.005224581055714631,1,-0.005224581055714631,0.33529612905676465,0.046977519956100874,10469.775199561009
1414,2016-07-27,8615.7998046875,1,0.0029232563005614403,1,0.0029232563005614403,0.3382193853573261,0.04990077625666231,10499.007762566624
1415,2016-07-28,8666.2998046875,1,0.005844213941164874,1,0.005844213941164874,0.34406359929849095,0.055744990197827186,10557.44990197827
1416,2016-07-29,8638.5,1,-0.0032129615963578163,1,-0.0032129615963578163,0.34085063770213314,0.05253202860146937,10525.320286014694
1417,2016-08-01,8636.5498046875,1,-0.00022578173062699604,1,-0.00022578173062699604,0.34062485597150616,0.05230624687084238,10523.062468708424
1418,2016-08-02,8622.900390625,1,-0.0015816745902789463,1,-0.0015816745902789463,0.3390431813812272,0.05072457228056343,10507.245722805634
1419,2016-08-03,8544.849609375,1,-0.009092783738205783,1,-0.009092783738205783,0.3299503976430214,0.04163178854235765,10416.317885423576
1420,2016-08-04,8551.099609375,1,0.0007311673892417124,1,0.0007311673892417124,0.33068156503226315,0.04236295593159936,10423.629559315994
1421,2016-08-05,8683.150390625,1,0.015324527088340225,1,0.015324527088340225,0.34600609212060335,0.05768748301993958,10576.874830199396
1422,2016-08-08,8711.349609375,1,0.003242317221417232,1,0.003242317221417232,0.3492484093420206,0.060929800241356816,10609.298002413567
1423,2016-08-09,8678.25,1,-0.0038068328301676924,1,-0.0038068328301676924,0.3454415765118529,0.05712296741118912,10571.22967411189
1424,2016-08-10,8575.2998046875,1,-0.0119339403558223,1,-0.0119339403558223,0.3335076361560306,0.04518902705536683,10451.890270553668
1425,2016-08-11,8592.150390625,1,0.001963086091088332,1,0.001963086091088332,0.33547072224711894,0.047152113146455156,10471.521131464551
1426,2016-08-16,8642.5498046875,1,0.0058486143833095606,1,0.0058486143833095606,0.3413193366304285,0.053000727529764716,10530.007275297648
1427,2016-08-17,8624.0498046875,1,-0.0021428662849281455,1,-0.0021428662849281455,0.33917647034550036,0.05085786124483657,10508.578612448366
1428,2016-08-18,8673.25,1,0.005688787100174632,1,0.005688787100174632,0.344865257445675,0.056546648345011205,10565.466483450113
1429,2016-08-19,8666.900390625,1,-0.0007323592374647016,1,-0.0007323592374647016,0.3441328982082103,0.0558142891075465,10558.142891075466
1430,2016-08-22,8629.150390625,1,-0.004365165253066113,1,-0.004365165253066113,0.3397677329551442,0.05144912385448039,10514.491238544802
1431,2016-08-23,8632.599609375,1,0.0003996372089627608,1,0.0003996372089627608,0.3401673701641069,0.051848761063443154,10518.48761063443
1432,2016-08-24,8650.2998046875,1,0.0020482907499330422,1,0.0020482907499330422,0.34221566091404,0.053897051813376194,10538.970518133761
1433,2016-08-25,8592.2001953125,1,-0.006739142150229588,1,-0.006739142150229588,0.33547651876381035,0.047157909663146605,10471.579096631467
1434,2016-08-26,8572.5498046875,1,-0.0022896225356679534,1,-0.0022896225356679534,0.3331868962281424,0.04486828712747865,10448.682871274787
1435,2016-08-29,8607.4501953125,1,0.00406291485846204,1,0.00406291485846204,0.33724981108660446,0.04893120198594069,10489.312019859408
1436,2016-08-30,8744.349609375,1,0.015779602831678955,1,0.015779602831678955,0.3530294139182834,0.06471080481761965,10647.108048176196
1437,2016-08-31,8786.2001953125,1,0.0047745981624819625,1,0.0047745981624819625,0.3578040120807654,0.06948540298010161,10694.854029801016
1438,2016-09-01,8774.650390625,1,-0.0013154039773133465,1,-0.0013154039773133465,0.356488608103452,0.06816999900278826,10681.699990027882
1439,2016-09-02,8809.650390625,1,0.00398082888319566,1,0.00398082888319566,0.3604694369866477,0.07215082788598393,10721.50827885984
1440,2016-09-06,8943.0,1,0.015023347446829987,1,0.015023347446829987,0.37549278443347767,0.08717417533281391,10871.741753328139
1441,2016-09-07,8917.9501953125,1,-0.0028049819116828943,1,-0.0028049819116828943,0.3726878025217948,0.08436919342113101,10843.69193421131
1442,2016-09-08,8952.5,1,0.0038667014380895045,1,0.0038667014380895045,0.37655450395988427,0.08823589485922052,10882.358948592206
1443,2016-09-09,8866.7001953125,1,-0.009630114351834806,1,-0.009630114351834806,0.36692438960804946,0.07860578050738572,10786.057805073857
1444,2016-09-12,8715.599609375,1,-0.01718822993969123,1,-0.01718822993969123,0.34973615966835825,0.06141755056769448,10614.175505676943
1445,2016-09-14,8726.599609375,1,0.0012613090035687876,1,0.0012613090035687876,0.35099746867192705,0.06267885957126328,10626.788595712633
1446,2016-09-15,8742.5498046875,1,0.0018260991839711186,1,0.0018260991839711186,0.35282356785589813,0.06450495875523439,10645.049587552345
1447,2016-09-16,8779.849609375,1,0.0042573919410826295,1,0.0042573919410826295,0.3570809597969808,0.06876235069631702,10687.623506963171
1448,2016-09-19,8808.400390625,1,0.003246577269225301,1,0.003246577269225301,0.36032753706620607,0.07200892796554231,10720.089279655422
1449,2016-09-20,8775.900390625,1,-0.0036964832905136196,1,-0.0036964832905136196,0.3566310537756925,0.0683124446750287,10683.124446750287
1450,2016-09-21,8777.150390625,1,0.00014242538436080372,1,0.00014242538436080372,0.35677347916005325,0.06845487005938951,10684.548700593894
1451,2016-09-22,8867.4501953125,1,0.01023549301709891,1,0.01023549301709891,0.36700897217715217,0.07869036307648841,10786.903630764884
1452,2016-09-23,8831.5498046875,1,-0.004056776073300545,1,-0.004056776073300545,0.36295219610385165,0.07463358700318787,10746.335870031879
1453,2016-09-26,8723.0498046875,1,-0.01236159001721051,1,-0.01236159001721051,0.3505906060866411,0.06227199698597736,10622.719969859772
1454,2016-09-27,8706.400390625,1,-0.0019104927510736648,1,-0.0019104927510736648,0.3486801133355675,0.06036150423490369,10603.615042349038
1455,2016-09-28,8745.150390625,1,0.004440873383603119,1,0.004440873383603119,0.3531209867191706,0.06480237761850681,10648.023776185068
1456,2016-09-29,8591.25,0,-0.01775506219605918,1,-0.01775506219605918,0.3353659245231114,0.04704731542244763,10470.473154224475
1457,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109596,0.04704731542244763,10470.473154224475
1458,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790247,0.05059451030551233,10505.945103055123
1459,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.3529837360574243,0.04771664038391192,10477.166403839119
1460,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092157,0.04377468774740917,10437.746877474092
1461,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922507,0.04240166601873833,10424.016660187383
1462,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.348955667340204,0.0436885716666916,10436.885716666917
1463,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185905,0.02801309454507812,10280.130945450781
1464,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.3344518319805515,0.029184736307039136,10291.847363070392
1465,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127707,0.021817919337764665,10218.179193377646
1466,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.34540129000048053,0.04013419432696815,10401.341943269681
1467,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.34323242703458645,0.037965331361074064,10379.653313610741
1468,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.34787578373702055,0.04260868806350818,10426.08688063508
1469,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.34714551443644337,0.04187841876293099,10418.784187629311
1470,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.34897293600291907,0.04370584032940666,10437.058403294066
1471,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.3469441839242028,0.041677088250690414,10416.770882506906
1472,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.33815556978091954,0.03288847410740717,10328.884741074071
1473,2016-10-27,8615.25,1,0.0,0,0.0,0.33815556978091954,0.03288847410740717,10328.884741074071
1474,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.34079275560794275,0.035525659934430374,10355.256599344304
1475,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.339431561022108,0.03416446534859557,10341.644653485955
1476,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.32633354847539403,0.02106645280188166,10210.664528018815
1477,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.32291571000504316,0.01764861433153075,10176.486143315306
1478,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.3168631940289315,0.011596098355419108,10115.96098355419
1479,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.32434070251740443,0.019073606843892022,10190.736068438919
1480,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.329798270500097,0.02453117482658463,10245.311748265845
1481,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.31665567286843993,0.01138857719492752,10113.885771949275
1482,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.3277126769088946,0.02244558123538224,10224.455812353823
1483,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.30043128980649453,-0.004835805867017852,9951.641941329823
1484,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.2775284329466135,-0.027738662726898882,9722.613372731012
1485,2016-11-16,8111.60009765625,1,0.00038839613027746525,0,0.00038839613027746525,0.27791682907689097,-0.027350266596621417,9726.497334033786
1486,2016-11-17,8079.9501953125,1,-0.003909439439923456,0,-0.003909439439923456,0.2740073896369675,-0.031259706036544876,9687.40293963455
1487,2016-11-18,8074.10009765625,1,-0.0007242886837538094,0,-0.0007242886837538094,0.2732831009532137,-0.031983994720298684,9680.160052797013
1488,2016-11-21,7929.10009765625,1,-0.01812187142597807,0,-0.01812187142597807,0.25516122952723563,-0.050105866146276754,9498.941338537232
1489,2016-11-22,8002.2998046875,1,0.009189427494782599,0,0.009189427494782599,0.2643506570220182,-0.04091643865149416,9590.835613485058
1490,2016-11-23,8033.2998046875,1,0.0038664021768522933,0,0.0038664021768522933,0.2682170591988705,-0.03705003647464186,9629.499635253582
1491,2016-11-24,7965.5,1,-0.008475662098624583,0,-0.008475662098624583,0.25974139710024596,-0.045525698573266445,9544.743014267335
1492,2016-11-25,8114.2998046875,1,0.018508197132649923,0,0.018508197132649923,0.27824959423289586,-0.027017501440616522,9729.824985593834
1493,2016-11-28,8126.89990234375,1,0.0015516218520139676,0,0.0015516218520139676,0.2798012160849098,-0.025465879588602552,9745.341204113975
1494,2016-11-29,8142.14990234375,1,0.001874725893588773,0,0.001874725893588773,0.2816759419784986,-0.023591153695013783,9764.088463049862
1495,2016-11-30,8224.5,1,0.010063243621010479,0,0.010063243621010479,0.29173918559950907,-0.013527910074003302,9864.720899259966
1496,2016-12-01,8192.900390625,1,-0.0038495313077255163,0,-0.0038495313077255163,0.2878896542917836,-0.01737744138172882,9826.225586182713
1497,2016-12-02,8086.7998046875,1,-0.013034894616329137,0,-0.013034894616329137,0.2748547596754544,-0.030412335998057954,9695.87664001942
1498,2016-12-05,8128.75,1,0.005174081595203409,0,0.005174081595203409,0.28002884127065786,-0.025238254402854546,9747.617455971455
1499,2016-12-06,8143.14990234375,1,0.0017699108511295017,0,0.0017699108511295017,0.28179875212178734,-0.023468343551725047,9765.31656448275
1500,2016-12-07,8102.0498046875,1,-0.005059979081726745,0,-0.005059979081726745,0.2767387730400606,-0.028528322633451793,9714.716773665481
1501,2016-12-08,8246.849609375,1,0.017714169916451,0,0.017714169916451,0.2944529429565116,-0.010814152717000793,9891.858472829992
1502,2016-12-09,8261.75,1,0.0018051676124941,0,0.0018051676124941,0.2962581105690057,-0.009008985104506692,9909.910148954934
1503,2016-12-12,8170.7998046875,1,-0.011069630108506541,0,-0.011069630108506541,0.28518848046049916,-0.020078615213013233,9799.213847869867
1504,2016-12-13,8221.7998046875,1,0.006222340051564259,0,0.006222340051564259,0.2914108205120634,-0.013856275161448973,9861.437248385511
1505,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.2866133217117519,-0.01865377396176045,9813.462260382395
1506,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.28308124056210243,-0.022185855111409934,9778.1414488859
1507,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293094,-0.023922780444202964,9760.772195557971
1508,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.2770226476819377,-0.02824444799157472,9717.555520084252
1509,2016-12-20,8082.39990234375,0,-0.0027121205636996375,0,-0.0027121205636996375,0.274310527118238,-0.030956568555274358,9690.434314447257
1510,2016-12-21,8061.2998046875,0,0.0002380952380952381,0,-0.0026140364419853872,0.2716964906762526,-0.03071847331717912,9692.81526682821
1511,2016-12-22,7979.10009765625,0,0.0002380952380952381,0,-0.010249174221346512,0.26144731645490615,-0.030480378079083884,9695.196219209161
1512,2016-12-23,7985.75,0,0.0002380952380952381,0,0.0008330679821808747,0.262280384437087,-0.030242282840988646,9697.577171590114
1513,2016-12-26,7908.25,0,0.0002380952380952381,0,-0.009752185003088458,0.25252819943399857,-0.030004187602893407,9699.958123971066
1514,2016-12-27,8032.85009765625,0,0.0002380952380952381,0,0.015632877835896817,0.26816107726989535,-0.02976609236479817,9702.339076352018
1515,2016-12-28,8034.85009765625,0,0.0002380952380952381,0,0.00024894664276991384,0.2684100239126653,-0.02952799712670293,9704.72002873297
1516,2016-12-29,8103.60009765625,0,0.0002380952380952381,0,0.008520076594398652,0.2769301005070639,-0.02928990188860769,9707.100981113923
1517,2016-12-30,8185.7998046875,0,0.0002380952380952381,0,0.010092502517199517,0.28702260302426347,-0.029051806650512456,9709.481933494875
1518,2017-01-02,8179.5,0,0.0002380952380952381,0,-0.0007698979027411989,0.28625270512152223,-0.028813711412417217,9711.862885875827
1519,2017-01-03,8192.25,0,0.0002380952380952381,0,0.0015575613575361691,0.28781026647905844,-0.02857561617432198,9714.24383825678
1520,2017-01-04,8190.5,0,0.0002380952380952381,0,-0.00021363934707617968,0.28759662713198225,-0.02833752093622674,9716.624790637732
1521,2017-01-05,8273.7998046875,0,0.0002380952380952381,0,0.01011892597298775,0.29771555310497,-0.0280994256981315,9719.005743018684
1522,2017-01-06,8243.7998046875,0,0.0002380952380952381,0,-0.0036324930615801707,0.2940830600433898,-0.027861330460036263,9721.386695399637
1523,2017-01-09,8236.0498046875,0,0.0002380952380952381,0,-0.0009405426329750955,0.2931425174104147,-0.027623235221941024,9723.76764778059
1524,2017-01-10,8288.599609375,0,0.0002380952380952381,0,0.006360193250249055,0.29950271066066375,-0.02738513998384579,9726.148600161541
1525,2017-01-11,8380.650390625,0,0.0002380952380952381,0,0.011044494137506545,0.31054720479817033,-0.02714704474575055,9728.529552542494
1526,2017-01-12,8407.2001953125,0,0.0002380952380952381,0,0.0031629810720875113,0.31371018587025784,-0.02690894950765531,9730.910504923448
1527,2017-01-13,8400.349609375,0,0.0002380952380952381,0,-0.0008151796539613075,0.3128950062162965,-0.026670854269560073,9733.2914573044
1528,2017-01-16,8412.7998046875,0,0.0002380952380952381,0,0.0014810071904502009,0.3143760134067467,-0.026432759031464834,9735.672409685352
1529,2017-01-17,8398.0,0,0.0002380952380952381,0,-0.001760750075312027,0.3126152633314347,-0.026194663793369596,9738.053362066305
1530,2017-01-18,8417.0,0,0.0002380952380952381,0,0.002259887967437504,0.3148751512988722,-0.02595656855527436,9740.434314447257
1531,2017-01-19,8435.099609375,0,0.0002380952380952381,0,0.0021480547533008396,0.31702320605217305,-0.025718473317179122,9742.81526682821
1532,2017-01-20,8349.349609375,0,0.0002380952380952381,0,-0.010217880246458876,0.3068053258057142,-0.025480378079083883,9745.196219209161
1533,2017-01-23,8391.5,0,0.0002380952380952381,0,0.005035644029815811,0.31184096983552995,-0.025242282840988645,9747.577171590114
1534,2017-01-24,8475.7998046875,0,0.0002380952380952381,0,0.009995732282151228,0.32183670211768123,-0.025004187602893406,9749.958123971066
1535,2017-01-25,8602.75,0,0.0002380952380952381,0,0.014866898538362306,0.3367036006560435,-0.024766092364798167,9752.339076352018
1536,2017-01-27,8641.25,0,0.0002380952380952381,0,0.004465328690727306,0.3411689293467708,-0.02452799712670293,9754.72002873297
1537,2017-01-30,8632.75,0,0.0002380952380952381,0,-0.0009841380903137704,0.34018479125645706,-0.024289901888607694,9757.100981113923
1538,2017-01-31,8561.2998046875,0,0.0002380952380952381,0,-0.008311085218864388,0.33187370603759264,-0.024051806650512455,9759.481933494875
1539,2017-02-01,8716.400390625,0,0.0002380952380952381,0,0.017954328487415367,0.349828034525008,-0.023813711412417216,9761.862885875827
1540,2017-02-02,8734.25,0,0.0002380952380952381,0,0.002045724967320079,0.3518737594923281,-0.023575616174321978,9764.24383825678
1541,2017-02-03,8740.9501953125,0,0.0002380952380952381,0,0.0007668233343177947,0.3526405828266459,-0.02333752093622674,9766.624790637732
1542,2017-02-06,8801.0498046875,0,0.0002380952380952381,0,0.006852108598963618,0.3594926914256095,-0.0230994256981315,9769.005743018684
1543,2017-02-07,8768.2998046875,0,0.0002380952380952381,0,-0.003728087682222944,0.3557646037433866,-0.022861330460036265,9771.386695399637
1544,2017-02-08,8769.0498046875,0,0.0002380952380952381,0,8.553173850807276e-05,0.35585013548189465,-0.022623235221941027,9773.76764778059
1545,2017-02-09,8778.400390625,0,0.0002380952380952381,0,0.0010657487804178315,0.35691588426231247,-0.022385139983845788,9776.148600161541
1546,2017-02-10,8793.5498046875,0,0.0002380952380952381,0,0.0017242727924366554,0.3586401570547491,-0.02214704474575055,9778.529552542494
1547,2017-02-13,8805.0498046875,0,0.0002380952380952381,0,0.0013069223565665177,0.35994707941131565,-0.02190894950765531,9780.910504923448
1548,2017-02-14,8792.2998046875,0,0.0002380952380952381,0,-0.0014490821077153884,0.35849799730360027,-0.021670854269560072,9783.2914573044
1549,2017-02-15,8724.7001953125,0,0.0002380952380952381,0,-0.007718210304816345,0.3507797869987839,-0.021432759031464833,9785.672409685352
1550,2017-02-16,8778.0,0,0.0002380952380952381,0,0.006090485336691579,0.35687027233547547,-0.021194663793369598,9788.053362066303
1551,2017-02-17,8821.7001953125,0,0.0002380952380952381,0,0.004966026084143879,0.3618362984196194,-0.02095656855527436,9790.434314447257
1552,2017-02-20,8879.2001953125,0,0.0002380952380952381,0,0.006496867502078924,0.3683331659216983,-0.02071847331717912,9792.81526682821
1553,2017-02-21,8907.849609375,0,0.0002380952380952381,0,0.0032213817527225,0.3715545476744208,-0.020480378079083882,9795.196219209161
1554,2017-02-22,8926.900390625,0,0.0002380952380952381,0,0.0021363673161383717,0.3736909149905592,-0.020242282840988644,9797.577171590114
1555,2017-02-23,8939.5,0,0.0002380952380952381,0,0.0014104252886116898,0.37510134027917086,-0.020004187602893405,9799.958123971066
1556,2017-02-27,8896.7001953125,0,0.0002380952380952381,0,-0.00479921579345047,0.37030212448572036,-0.01976609236479817,9802.339076352018
1557,2017-02-28,8879.599609375,0,0.0002380952380952381,0,-0.0019239764630964217,0.368378148022624,-0.01952799712670293,9804.72002873297
1558,2017-03-01,8945.7998046875,0,0.0002380952380952381,0,0.007427659614302356,0.37580580763692634,-0.019289901888607693,9807.100981113923
1559,2017-03-02,8899.75,0,0.0002380952380952381,0,-0.005160940111567701,0.37064486752535863,-0.019051806650512454,9809.481933494875
1560,2017-03-03,8897.5498046875,0,0.0002380952380952381,0,-0.0002472504647169898,0.3703976170606416,-0.018813711412417215,9811.862885875827
1561,2017-03-06,8963.4501953125,0,0.0002380952380952381,0,0.00737928331770254,0.37777690037834416,-0.018575616174321977,9814.24383825678
1562,2017-03-07,8946.900390625,0,0.0002380952380952381,0,-0.0018480720763560477,0.3759288283019881,-0.01833752093622674,9816.624790637732
1563,2017-03-08,8924.2998046875,0,0.0002380952380952381,0,-0.0025292759007722594,0.37339955240121586,-0.018099425698131503,9819.005743018684
1564,2017-03-09,8927.0,0,0.0002380952380952381,0,0.0003025208654424808,0.37370207326665833,-0.017861330460036264,9821.386695399638
1565,2017-03-10,8934.5498046875,0,0.0002380952380952381,0,0.0008453695473995277,0.3745474428140579,-0.017623235221941026,9823.76764778059
1566,2017-03-14,9087.0,0,0.0002380952380952381,0,0.016919058968585234,0.3914665017826431,-0.017385139983845787,9826.148600161541
1567,2017-03-15,9084.7998046875,0,0.0002380952380952381,0,-0.00024215491551740303,0.3912243468671257,-0.01714704474575055,9828.529552542494
1568,2017-03-16,9153.7001953125,0,0.0002380952380952381,0,0.0075555246752815495,0.39877987154240724,-0.01690894950765531,9830.910504923448
1569,2017-03-17,9160.0498046875,0,0.0002380952380952381,0,0.000693425391241901,0.39947329693364914,-0.016670854269560074,9833.2914573044
