,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1232,2015-11-02,8050.7998046875,0,0.0002380952380952381,0,-0.0018614353765358403,0.27039312218412725,0.23246754501816502,12324.67545018165
1233,2015-11-03,8060.7001953125,0,0.0002380952380952381,0,0.0012289844981697455,0.27162210668229697,0.23270564025626025,12327.0564025626
1234,2015-11-04,8040.2001953125,0,0.0002380952380952381,0,-0.0025464428174963505,0.26907566386480064,0.2329437354943555,12329.437354943555
1235,2015-11-05,7955.4501953125,0,0.0002380952380952381,0,-0.010596729858654794,0.25847893400614586,0.23318183073245075,12331.818307324507
1236,2015-11-06,7954.2998046875,0,0.0002380952380952381,0,-0.00014461454479229208,0.25833431946135355,0.23341992597054598,12334.199259705461
1237,2015-11-09,7915.2001953125,0,0.0002380952380952381,0,-0.004927652224989373,0.2534066672363642,0.2336580212086412,12336.580212086412
1238,2015-11-10,7783.35009765625,0,0.0002380952380952381,0,-0.016798136847989233,0.23660853038837493,0.23389611644673647,12338.961164467364
1239,2015-11-13,7762.25,0,0.0002380952380952381,0,-0.0027146086971354118,0.23389392169123954,0.2341342116848317,12341.342116848316
1240,2015-11-16,7806.60009765625,0,0.0002380952380952381,0,0.005697301642988936,0.23959122333422847,0.23437230692292693,12343.723069229269
1241,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.24354794167335325,0.23461040216102216,12346.104021610223
1242,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132567,0.23484849739911742,12348.484973991173
1243,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410397,0.23508659263721265,12350.865926372126
1244,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446827,0.2353246878753079,12353.24687875308
1245,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.24503966689810605,0.23556278311340312,12355.62783113403
1246,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.2427885249399286,0.23580087835149835,12358.008783514984
1247,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.24943167743064734,0.2360389735895936,12360.389735895937
1248,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.25687497349247496,0.23627706882768884,12362.770688276887
1249,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053764,0.23651516406578407,12365.151640657841
1250,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.2584097597936877,0.2367532593038793,12367.532593038792
1251,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.25544495413623275,0.23699135454197456,12369.913545419746
1252,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.24693612557694633,0.2372294497800698,12372.294497800698
1253,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302632,0.23746754501816503,12374.675450181649
1254,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776476,0.23770564025626026,12377.056402562603
1255,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136568,0.23794373549435552,12379.437354943555
1256,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.21441331410544875,0.23818183073245075,12381.818307324507
1257,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.2236707980193839,0.23841992597054598,12384.19925970546
1258,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.21414400957858784,0.2386580212086412,12386.580212086412
1259,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.21933383930335196,0.23889611644673645,12388.961164467364
1260,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.22595887353450783,0.2391342116848317,12391.342116848316
1261,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514978,0.23937230692292694,12393.72306922927
1262,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912338,0.23961040216102217,12396.104021610221
1263,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.23385529751946083,0.2398484973991174,12398.484973991173
1264,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314217,0.24008659263721266,12400.865926372127
1265,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.23696178628297646,0.2403246878753079,12403.246878753078
1266,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.24716502341808336,0.24056278311340312,12405.627831134032
1267,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.24654184152915465,0.24080087835149835,12408.008783514982
1268,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761288,0.2410389735895936,12410.389735895937
1269,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.25514232400720194,0.24127706882768885,12412.770688276889
1270,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.25100964430020667,0.24151516406578408,12415.15164065784
1271,2015-12-31,7946.35009765625,0,0.0002380952380952381,0,0.006324752800432643,0.2573343971006393,0.2417532593038793,12417.532593038793
1272,2016-01-04,7791.2998046875,0,0.0002380952380952381,0,-0.019705014523420224,0.23762938257721908,0.24199135454197454,12419.913545419746
1273,2016-01-05,7784.64990234375,0,0.0002380952380952381,0,-0.0008538680302466864,0.2367755145469724,0.2422294497800698,12422.294497800698
1274,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.2311525592920099,0.24246754501816503,12424.67545018165
1275,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865494,0.24270564025626026,12427.056402562603
1276,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326987,0.2429437354943555,12429.437354943555
1277,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.20800201380256406,0.24318183073245075,12431.818307324507
1278,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935829,0.243419925970546,12434.199259705461
1279,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.2078102682850772,0.24365802120864122,12436.580212086412
1280,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.2044193439072415,0.24389611644673645,12438.961164467364
1281,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.1911967610027103,0.2441342116848317,12441.342116848318
1282,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.17945803946138433,0.24437230692292694,12443.723069229269
1283,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.1908337239247192,0.24461040216102217,12446.104021610223
1284,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.17376916429089123,0.2448484973991174,12448.484973991173
1285,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302046,0.24508659263721264,12450.865926372126
1286,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143318,0.2453246878753079,12453.24687875308
1287,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.1909749097280972,0.24556278311340313,12455.62783113403
1288,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164064,0.24580087835149836,12458.008783514984
1289,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704916,0.2460389735895936,12460.389735895937
1290,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094486,0.24627706882768885,12462.770688276889
1291,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.2069570392778282,0.24651516406578408,12465.151640657841
1292,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716227,0.2467532593038793,12467.532593038792
1293,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587565,0.24699135454197454,12469.913545419746
1294,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.1866420757806847,0.2472294497800698,12472.294497800698
1295,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.19807032420491122,0.24746754501816504,12474.675450181652
1296,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148595,0.24770564025626027,12477.056402562603
1297,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.17224945023835095,0.2479437354943555,12479.437354943555
1298,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.1608809157538559,0.24818183073245073,12481.818307324507
1299,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.1271475524340739,0.248419925970546,12484.19925970546
1300,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.1278067197123088,0.24865802120864122,12486.580212086414
1301,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.15354361562892252,0.24889611644673645,12488.961164467364
1302,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.13740104012984766,0.24913421168483169,12491.342116848316
1303,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.1459059257816784,0.24937230692292695,12493.72306922927
1304,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.15755621678919693,0.24961040216102218,12496.104021610221
1305,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.16019464914775924,0.2498484973991174,12498.484973991175
1306,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.16348981457102832,0.25008659263721267,12500.865926372127
1307,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052237,0.25032468787530787,12503.246878753078
1308,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052099,0.25056278311340313,12505.627831134032
1309,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042596,0.25080087835149834,12508.008783514982
1310,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.13477282438200155,0.2510389735895936,12510.389735895937
1311,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.1286800888077726,0.25127706882768885,12512.770688276889
1312,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865455,0.25151516406578406,12515.15164065784
1313,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.18188335035620268,0.2517532593038793,12517.532593038793
1314,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.19626607774677673,0.2519913545419746,12519.913545419746
1315,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115958,0.2522294497800698,12522.294497800698
1316,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534877,0.25246754501816504,12524.67545018165
1317,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779765,0.25270564025626024,12527.056402562603
1318,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.19767631470915414,0.2529437354943555,12529.437354943555
1319,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.2008838036556271,0.25318183073245076,12531.818307324507
1320,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249298,0.25341992597054597,12534.199259705461
1321,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.19425753409488894,0.2536580212086412,12536.580212086412
1322,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459938,0.25389611644673643,12538.961164467364
1323,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449106,0.2541342116848317,12541.342116848318
1324,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.2133421458845997,0.25437230692292695,12543.723069229269
1325,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.22639380571372014,0.25461040216102215,12546.104021610223
1326,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961794,0.2548484973991174,12548.484973991173
1327,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.22798257442818262,0.2550865926372127,12550.865926372126
1328,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072464,0.2553246878753079,12553.24687875308
1329,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051808,0.25556278311340314,12555.62783113403
1330,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646592,0.25580087835149834,12558.008783514984
1331,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.2275353552398488,0.25580087835149834,12558.008783514984
1332,2016-04-04,7758.7998046875,0,0.005913983718554631,0,0.005913983718554631,0.23344933895840342,0.261714862070053,12617.148620700531
1333,2016-04-05,7603.2001953125,0,0.0002380952380952381,0,-0.020258420894693874,0.21319091806370954,0.2619529573081482,12619.529573081483
1334,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230481,0.2621910525462435,12621.910525462434
1335,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.20569896095818346,0.26242914778433873,12624.291477843388
1336,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.2068577748298903,0.26266724302243394,12626.67243022434
1337,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.22212079639730536,0.2629053382605292,12629.053382605292
1338,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.22700369793579409,0.2631434334986244,12631.434334986245
1339,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.2451925609406558,0.26338152873671966,12633.815287367195
1340,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.2533434956449043,0.2636196239748149,12636.19623974815
1341,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.2533497883066058,0.2638577192129101,12638.577192129102
1342,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908934,0.2640958144510054,12640.958144510056
1343,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.2513958042962954,0.2643339096891006,12643.339096891006
1344,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455555,0.26457200492719585,12645.720049271958
1345,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.25938352783053903,0.2648101001652911,12648.10100165291
1346,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.2615475488865337,0.2650481954033863,12650.481954033863
1347,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.2447848330165629,0.26528629064148157,12652.862906414817
1348,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097453,0.26552438587957683,12655.243858795768
1349,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.23950152657676282,0.26576248111767203,12657.62481117672
1350,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.2319273527191991,0.2660005763557673,12660.005763557674
1351,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.2266922723389078,0.2662386715938625,12662.386715938625
1352,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.23044180424641988,0.26647676683195776,12664.767668319579
1353,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.2301767824222344,0.266714862070053,12667.148620700531
1354,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.24717768669992962,0.2669529573081482,12669.529573081481
1355,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.24993891831741055,0.2671910525462435,12671.910525462436
1356,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.2449887177588667,0.2674291477843387,12674.291477843386
1357,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.2515350598110743,0.26766724302243394,12676.67243022434
1358,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.24065383645953362,0.2679053382605292,12679.053382605292
1359,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.2465037028056928,0.2681434334986244,12681.434334986243
1360,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.2503128684438033,0.26838152873671967,12683.815287367197
1361,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.24769879062913291,0.2686196239748149,12686.19623974815
1362,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330646,0.26885771921291013,12688.577192129102
1363,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061903,0.2690958144510054,12690.958144510054
1364,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.22986634359210367,0.2693339096891006,12693.339096891006
1365,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013682,0.26957200492719585,12695.720049271958
1366,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.25589242026675907,0.2698101001652911,12698.10100165291
1367,2016-05-26,8069.64990234375,0,0.0002380952380952381,0,0.016839359534278495,0.2727317798010375,0.2700481954033863,12700.481954033865
1368,2016-05-27,8156.64990234375,0,0.0002380952380952381,0,0.010723434761836886,0.2834552145628744,0.2702862906414816,12702.862906414815
1369,2016-05-30,8178.5,0,0.0002380952380952381,0,0.002675226223002301,0.28613044078587674,0.2705243858795768,12705.243858795768
1370,2016-05-31,8160.10009765625,0,0.0002380952380952381,0,-0.0022523239460265896,0.28387811683985015,0.27076248111767204,12707.624811176722
1371,2016-06-01,8179.9501953125,0,0.0002380952380952381,0,0.0024296262330994575,0.2863077430729496,0.2710005763557673,12710.005763557672
1372,2016-06-02,8218.9501953125,0,0.0002380952380952381,0,0.004756425442880727,0.29106416851583033,0.2712386715938625,12712.386715938626
1373,2016-06-03,8220.7998046875,0,0.0002380952380952381,0,0.00022501672869773692,0.29128918524452807,0.27147676683195776,12714.767668319577
1374,2016-06-06,8201.0498046875,0,0.0002380952380952381,0,-0.0024053331374929024,0.28888385210703516,0.271714862070053,12717.14862070053
1375,2016-06-07,8266.4501953125,1,0.0002380952380952381,1,0.007943007071457264,0.29682685917849244,0.2719529573081482,12719.529573081483
1376,2016-06-08,8273.0498046875,1,0.0007980422292402209,1,0.0007980422292402209,0.2976249014077326,0.27275099953738846,12727.509995373885
1377,2016-06-09,8203.599609375,1,-0.008430185637149968,1,-0.008430185637149968,0.28919471577058264,0.2643208139002385,12643.208139002385
1378,2016-06-10,8170.0498046875,1,-0.004098029802836798,1,-0.004098029802836798,0.28509668596774584,0.2602227840974017,12602.227840974016
1379,2016-06-13,8110.60009765625,0,-0.007303144729646939,1,-0.007303144729646939,0.2777935412380989,0.25291963936775474,12529.196393677546
1380,2016-06-14,8108.85009765625,0,0.0002380952380952381,1,-0.00021579029938960387,0.27757775093870934,0.25315773460585,12531.5773460585
1381,2016-06-15,8206.599609375,0,0.0002380952380952381,1,0.011982591110193301,0.28956034204890263,0.2533958298439452,12533.958298439451
1382,2016-06-16,8140.75,0,0.0002380952380952381,1,-0.008056347617289792,0.28150399443161284,0.25363392508204047,12536.339250820405
1383,2016-06-17,8170.2001953125,0,0.0002380952380952381,1,0.0036110989197415846,0.28511509335135443,0.25387202032013567,12538.720203201357
1384,2016-06-20,8238.5,0,0.0002380952380952381,1,0.008324876233428225,0.29343996958478263,0.25411011555823093,12541.101155582308
1385,2016-06-21,8219.900390625,0,0.0002380952380952381,1,-0.0022601974495153427,0.2911797721352673,0.2543482107963262,12543.482107963262
1386,2016-06-22,8203.7001953125,0,0.0002380952380952381,1,-0.001972795244488282,0.289206976890779,0.2545863060344214,12545.863060344212
1387,2016-06-23,8270.4501953125,0,0.0002380952380952381,1,0.00810364889252149,0.29731062578330053,0.25482440127251665,12548.244012725167
1388,2016-06-24,8088.60009765625,0,0.0002380952380952381,1,-0.02223326969761141,0.2750773560856891,0.2550624965106119,12550.624965106119
1389,2016-06-27,8094.7001953125,0,0.0002380952380952381,1,0.0007538756415223447,0.27583123172721147,0.2553005917487071,12553.00591748707
1390,2016-06-28,8127.85009765625,0,0.0002380952380952381,1,0.004086897298664459,0.27991812902587593,0.2555386869868024,12555.386869868023
1391,2016-06-29,8204.0,0,0.0002380952380952381,1,0.009325392253691965,0.2892435212795679,0.2557767822248976,12557.767822248976
1392,2016-06-30,8287.75,0,0.0002380952380952381,1,0.010156680759383653,0.2994002020389515,0.25601487746299284,12560.148774629928
1393,2016-07-01,8328.349609375,0,0.0002380952380952381,1,0.004886789454209853,0.30428699149316135,0.2562529727010881,12562.52972701088
1394,2016-07-04,8370.7001953125,0,0.0002380952380952381,1,0.005072225932684971,0.3093592174258463,0.2564910679391833,12564.910679391833
1395,2016-07-05,8335.9501953125,0,0.0002380952380952381,1,-0.00416002601386157,0.30519919141198476,0.25672916317727856,12567.291631772785
1396,2016-07-07,8337.900390625,0,0.0002380952380952381,1,0.0002339226096985007,0.30543311402168327,0.25696725841537377,12569.672584153737
1397,2016-07-08,8323.2001953125,0,0.0002380952380952381,1,-0.0017646132140196943,0.3036685008076636,0.257205353653469,12572.053536534691
1398,2016-07-11,8467.900390625,0,0.0002380952380952381,1,0.01723577043083921,0.3209042712385028,0.2574434488915643,12574.434488915642
1399,2016-07-12,8521.0498046875,0,0.0002380952380952381,1,0.006256959594241648,0.32716123083274445,0.2576815441296595,12576.815441296594
1400,2016-07-13,8519.5,1,0.0002380952380952381,2,-0.0001818960901539572,0.3269793347425905,0.25791963936775475,12579.196393677548
1401,2016-07-14,8565.0,1,0.005326478102926448,2,0.005326478102926448,0.3323058128455169,0.2632461174706812,12632.461174706812
1402,2016-07-15,8541.400390625,1,-0.0027591572520208334,2,-0.0027591572520208334,0.3295466555934961,0.26048696021866036,12604.869602186604
1403,2016-07-18,8508.7001953125,1,-0.0038357821106622886,2,-0.0038357821106622886,0.3257108734828338,0.2566511781079981,12566.51178107998
1404,2016-07-19,8528.5498046875,0,0.0023301434628515147,2,0.0023301434628515147,0.3280410169456853,0.2589813215708496,12589.813215708497
1405,2016-07-20,8565.849609375,0,0.0002380952380952381,2,0.004363986470652139,0.33240500341633744,0.25921941680894484,12592.194168089447
1406,2016-07-21,8510.099609375,0,0.0002380952380952381,2,-0.00652967485068765,0.3258753285656498,0.25945751204704004,12594.575120470401
1407,2016-07-22,8541.2001953125,0,0.0002380952380952381,2,0.0036478885225085054,0.32952321708815835,0.2596956072851353,12596.956072851353
1408,2016-07-25,8635.650390625,0,0.0002380952380952381,2,0.010997493024321226,0.34052071011247953,0.25993370252323056,12599.337025232304
1409,2016-07-26,8590.650390625,0,0.0002380952380952381,2,-0.005224581055714631,0.3352961290567649,0.26017179776132576,12601.717977613258
1410,2016-07-27,8615.7998046875,0,0.0002380952380952381,2,0.0029232563005614403,0.3382193853573264,0.260409892999421,12604.09892999421
1411,2016-07-28,8666.2998046875,0,0.0002380952380952381,2,0.005844213941164874,0.34406359929849123,0.2606479882375163,12606.479882375163
1412,2016-07-29,8638.5,0,0.0002380952380952381,2,-0.0032129615963578163,0.3408506377021334,0.2608860834756115,12608.860834756115
1413,2016-08-01,8636.5498046875,0,0.0002380952380952381,2,-0.00022578173062699604,0.34062485597150644,0.26112417871370674,12611.241787137067
1414,2016-08-02,8622.900390625,0,0.0002380952380952381,2,-0.0015816745902789463,0.33904318138122747,0.26136227395180195,12613.62273951802
1415,2016-08-03,8544.849609375,0,0.0002380952380952381,2,-0.009092783738205783,0.3299503976430217,0.2616003691898972,12616.003691898972
1416,2016-08-04,8551.099609375,0,0.0002380952380952381,2,0.0007311673892417124,0.3306815650322634,0.26183846442799247,12618.384644279926
1417,2016-08-05,8683.150390625,0,0.0002380952380952381,2,0.015324527088340225,0.3460060921206036,0.26207655966608767,12620.765596660876
1418,2016-08-08,8711.349609375,0,0.0002380952380952381,2,0.003242317221417232,0.34924840934202084,0.26231465490418293,12623.146549041829
1419,2016-08-09,8678.25,0,0.0002380952380952381,2,-0.0038068328301676924,0.34544157651185314,0.26255275014227814,12625.527501422783
1420,2016-08-10,8575.2998046875,0,0.0002380952380952381,2,-0.0119339403558223,0.33350763615603085,0.2627908453803734,12627.908453803733
1421,2016-08-11,8592.150390625,0,0.0002380952380952381,2,0.001963086091088332,0.3354707222471192,0.26302894061846865,12630.289406184687
1422,2016-08-16,8642.5498046875,0,0.0002380952380952381,2,0.0058486143833095606,0.34131933663042874,0.26326703585656386,12632.670358565638
1423,2016-08-17,8624.0498046875,0,0.0002380952380952381,2,-0.0021428662849281455,0.33917647034550064,0.2635051310946591,12635.05131094659
1424,2016-08-18,8673.25,0,0.0002380952380952381,2,0.005688787100174632,0.34486525744567526,0.2637432263327544,12637.432263327544
1425,2016-08-19,8666.900390625,0,0.0002380952380952381,2,-0.0007323592374647016,0.3441328982082105,0.2639813215708496,12639.813215708495
1426,2016-08-22,8629.150390625,0,0.0002380952380952381,2,-0.004365165253066113,0.33976773295514445,0.26421941680894484,12642.194168089449
1427,2016-08-23,8632.599609375,0,0.0002380952380952381,2,0.0003996372089627608,0.3401673701641072,0.26445751204704004,12644.575120470401
1428,2016-08-24,8650.2998046875,0,0.0002380952380952381,2,0.0020482907499330422,0.3422156609140402,0.2646956072851353,12646.956072851352
1429,2016-08-25,8592.2001953125,0,0.0002380952380952381,2,-0.006739142150229588,0.3354765187638106,0.26493370252323056,12649.337025232306
1430,2016-08-26,8572.5498046875,0,0.0002380952380952381,2,-0.0022896225356679534,0.3331868962281427,0.26517179776132577,12651.717977613258
1431,2016-08-29,8607.4501953125,0,0.0002380952380952381,2,0.00406291485846204,0.33724981108660473,0.265409892999421,12654.09892999421
1432,2016-08-30,8744.349609375,0,0.0002380952380952381,2,0.015779602831678955,0.3530294139182837,0.26564798823751623,12656.479882375163
1433,2016-08-31,8786.2001953125,0,0.0002380952380952381,2,0.0047745981624819625,0.3578040120807657,0.2658860834756115,12658.860834756113
1434,2016-09-01,8774.650390625,0,0.0002380952380952381,2,-0.0013154039773133465,0.3564886081034523,0.26612417871370675,12661.241787137067
1435,2016-09-02,8809.650390625,0,0.0002380952380952381,2,0.00398082888319566,0.36046943698664796,0.26636227395180195,12663.62273951802
1436,2016-09-06,8943.0,0,0.0002380952380952381,2,0.015023347446829987,0.37549278443347794,0.2666003691898972,12666.003691898974
1437,2016-09-07,8917.9501953125,1,0.0002380952380952381,3,-0.0028049819116828943,0.37268780252179506,0.2668384644279924,12668.384644279924
1438,2016-09-08,8952.5,1,0.0038667014380895045,3,0.0038667014380895045,0.37655450395988455,0.27070516586608195,12707.05165866082
1439,2016-09-09,8866.7001953125,1,-0.009630114351834806,3,-0.009630114351834806,0.36692438960804974,0.26107505151424715,12610.75051514247
