,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1159,2015-07-10,8360.5498046875,1,0.0038348430969963264,0,0.0038348430969963264,0.30814587211449285,0.3248014675753008,13248.014675753007
1160,2015-07-13,8459.650390625,1,0.011783656733947193,0,0.011783656733947193,0.31992952884844006,0.336585124309248,13365.851243092478
1161,2015-07-14,8454.099609375,1,-0.000656363189627265,0,-0.000656363189627265,0.3192731656588128,0.3359287611196207,13359.287611196207
1162,2015-07-15,8523.7998046875,1,0.008210743295109776,0,0.008210743295109776,0.32748390895392254,0.3441395044147305,13441.395044147306
1163,2015-07-16,8608.0498046875,1,0.009835561378738018,0,0.009835561378738018,0.3373194703326606,0.3539750657934685,13539.750657934686
1164,2015-07-17,8609.849609375,1,0.00020906205231804127,0,0.00020906205231804127,0.3375285323849786,0.35418412784578657,13541.841278457865
1165,2015-07-20,8603.4501953125,1,-0.0007435430080160121,0,-0.0007435430080160121,0.3367849893769626,0.3534405848377705,13534.405848377706
1166,2015-07-21,8529.4501953125,1,-0.008638404295993872,0,-0.008638404295993872,0.3281465850809687,0.3448021805417767,13448.021805417768
1167,2015-07-22,8633.5,1,0.012125080858812433,0,0.012125080858812433,0.34027166593978114,0.3569272614005891,13569.272614005891
1168,2015-07-23,8589.7998046875,1,-0.005074554770036643,0,-0.005074554770036643,0.33519711116974454,0.35185270663055246,13518.527066305523
1169,2015-07-24,8521.5498046875,1,-0.00797720384261551,0,-0.00797720384261551,0.327219907327129,0.34387550278793694,13438.75502787937
1170,2015-07-27,8361.0,1,-0.019020189089775028,0,-0.019020189089775028,0.308199718237354,0.3248553136981619,13248.55313698162
1171,2015-07-28,8337.0,1,-0.002874597739444469,0,-0.002874597739444469,0.3053251204979095,0.32198071595871747,13219.807159587175
1172,2015-07-29,8375.0498046875,1,0.0045535850933296085,0,0.0045535850933296085,0.30987870559123915,0.32653430105204706,13265.34301052047
1173,2015-07-30,8421.7998046875,1,0.005566534416230723,0,0.005566534416230723,0.3154452400074699,0.3321008354682778,13321.008354682777
1174,2015-07-31,8532.849609375,1,0.013099815871268341,0,0.013099815871268341,0.32854505587873817,0.34520065133954614,13452.00651339546
1175,2015-08-03,8543.0498046875,1,0.0011946892258352072,0,0.0011946892258352072,0.3297397451045734,0.34639534056538135,13463.953405653814
1176,2015-08-04,8516.900390625,1,-0.0030655933038692055,0,-0.0030655933038692055,0.3266741518007042,0.3433297472615121,13433.29747261512
1177,2015-08-05,8567.9501953125,1,0.005976049525257857,0,0.005976049525257857,0.33265020132596207,0.34930579678677,13493.0579678677
1178,2015-08-06,8588.650390625,1,0.0024130893825477714,0,0.0024130893825477714,0.3350632907085098,0.35171888616931773,13517.188861693177
1179,2015-08-07,8564.599609375,1,-0.0028042262557410207,0,-0.0028042262557410207,0.3322590644527688,0.34891465991357673,13489.146599135769
1180,2015-08-10,8525.599609375,1,-0.004564027276617137,0,-0.004564027276617137,0.32769503717615167,0.3443506326369596,13443.506326369596
1181,2015-08-11,8462.349609375,1,-0.00744648944425946,0,-0.00744648944425946,0.3202485477318922,0.3369041431927001,13369.041431927
1182,2015-08-12,8349.4501953125,1,-0.013431174840318333,0,-0.013431174840318333,0.30681737289157385,0.3234729683523818,13234.729683523818
1183,2015-08-13,8355.849609375,1,0.0007661537895581861,0,0.0007661537895581861,0.30758352668113204,0.32423912214194,13242.3912214194
1184,2015-08-14,8518.5498046875,1,0.01928427002460754,0,0.01928427002460754,0.3268677967057396,0.34352339216654754,13435.233921665475
1185,2015-08-17,8477.2998046875,1,-0.004854135797220708,0,-0.004854135797220708,0.3220136609085189,0.3386692563693268,13386.692563693268
1186,2015-08-18,8466.5498046875,1,-0.001268897173926015,0,-0.001268897173926015,0.3207447637345929,0.3374003591954008,13374.003591954006
1187,2015-08-19,8495.150390625,1,0.00337237573051901,0,0.00337237573051901,0.3241171394651119,0.3407727349259198,13407.727349259198
1188,2015-08-20,8372.75,1,-0.014513073495647132,0,-0.014513073495647132,0.30960406596946477,0.3262596614302727,13262.596614302727
1189,2015-08-21,8299.9501953125,1,-0.008732870680242016,0,-0.008732870680242016,0.30087119528922274,0.31752679075003065,13175.267907500307
1190,2015-08-24,7809.0,1,-0.0609725995392517,0,-0.0609725995392517,0.23989859574997102,0.256554191210779,12565.54191210779
1191,2015-08-25,7880.7001953125,1,0.009139842514835898,0,0.009139842514835898,0.24903843826480693,0.26569403372561484,12656.940337256148
1192,2015-08-26,7791.85009765625,0,-0.011338429020653107,0,-0.011338429020653107,0.23770000924415383,0.25435560470496177,12543.556047049618
1193,2015-08-27,7948.9501953125,0,0.0002380952380952381,0,0.019961540867943228,0.25766155011209707,0.25459369994305703,12545.93699943057
1194,2015-08-28,8001.9501953125,0,0.0002380952380952381,0,0.006645417343079588,0.2643069674551766,0.25483179518115223,12548.317951811523
1195,2015-08-31,7971.2998046875,0,0.0002380952380952381,0,-0.0038377197180878234,0.2604692477370888,0.2550698904192475,12550.698904192473
1196,2015-09-01,7785.85009765625,0,0.0002380952380952381,0,-0.02353957047024599,0.23692967726684283,0.2553079856573427,12553.079856573426
1197,2015-09-02,7717.0,0,0.0002380952380952381,0,-0.008882308721944062,0.22804736854489877,0.25554608089543795,12555.46080895438
1198,2015-09-03,7823.0,0,0.0002380952380952381,0,0.01364242522747763,0.2416897937723764,0.2557841761335332,12557.841761335334
1199,2015-09-04,7655.0498046875,0,0.0002380952380952381,0,-0.021702577450189775,0.21998721632218662,0.2560222713716284,12560.222713716284
1200,2015-09-07,7558.7998046875,0,0.0002380952380952381,0,-0.012653113658095735,0.20733410266409089,0.2562603666097237,12562.603666097237
1201,2015-09-08,7688.25,0,0.0002380952380952381,0,0.016980767754825463,0.22431487041891635,0.2564984618478189,12564.984618478187
1202,2015-09-09,7818.60009765625,0,0.0002380952380952381,0,0.016812333537542277,0.24112720395645862,0.25673655708591414,12567.365570859141
1203,2015-09-10,7788.10009765625,0,0.0002380952380952381,0,-0.003908582653268309,0.23721862130319032,0.2569746523240094,12569.746523240095
1204,2015-09-11,7789.2998046875,0,0.0002380952380952381,0,0.00015403174356981987,0.23737265304676014,0.2572127475621046,12572.127475621046
1205,2015-09-14,7872.25,0,0.0002380952380952381,0,0.010592945398427487,0.24796559844518762,0.25745084280019986,12574.508428001998
1206,2015-09-15,7829.10009765625,0,0.0002380952380952381,0,-0.00549634403468119,0.24246925441050643,0.2576889380382951,12576.889380382952
1207,2015-09-16,7899.14990234375,0,0.0002380952380952381,0,0.008907573043561995,0.2513768274540684,0.2579270332763903,12579.270332763903
1208,2015-09-18,7981.89990234375,0,0.0002380952380952381,0,0.010421319740291772,0.26179814719436023,0.2581651285144856,12581.651285144857
1209,2015-09-21,7977.10009765625,0,0.0002380952380952381,0,-0.0006015169913181517,0.26119663020304207,0.2584032237525808,12584.03223752581
1210,2015-09-22,7812.0,0,0.0002380952380952381,0,-0.020913936119176794,0.24028269408386527,0.25864131899067605,12586.41318990676
1211,2015-09-23,7845.9501953125,0,0.0002380952380952381,0,0.004336486972064778,0.24461918105593003,0.2588794142287713,12588.794142287714
1212,2015-09-24,7868.5,0,0.0002380952380952381,0,0.0028699470722847766,0.2474891281282148,0.2591175094668665,12591.175094668664
1213,2015-09-28,7795.7001953125,0,0.0002380952380952381,0,-0.009295122372462671,0.23819400575575214,0.2593556047049618,12593.556047049618
1214,2015-09-29,7843.2998046875,0,0.0002380952380952381,0,0.006087314580231289,0.24428132033598343,0.259593699943057,12595.93699943057
1215,2015-10-01,7950.89990234375,1,,0,0.013625478256954362,0.2579067985929378,0.259593699943057,12595.93699943057
1216,2015-10-05,8119.2998046875,0,0.02095880198216427,0,0.02095880198216427,0.27886560057510207,0.2805525019252213,12805.525019252213
1217,2015-10-06,8152.89990234375,0,0.0002380952380952381,0,0.004129760698013392,0.2829953612731155,0.2807905971633165,12807.905971633165
1218,2015-10-07,8177.39990234375,0,0.0002380952380952381,0,0.003000559533489925,0.2859959208066054,0.28102869240141176,12810.286924014119
1219,2015-10-08,8129.35009765625,0,0.0002380952380952381,0,-0.00589325816039762,0.28010266264620776,0.28126678763950697,12812.66787639507
1220,2015-10-09,8189.7001953125,0,0.0002380952380952381,0,0.007396309429230271,0.287498972075438,0.2815048828776022,12815.048828776022
1221,2015-10-12,8143.60009765625,0,0.0002380952380952381,0,-0.005644936325841478,0.28185403574959655,0.2817429781156975,12817.429781156974
1222,2015-10-13,8131.7001953125,0,0.0002380952380952381,0,-0.0014623268695636497,0.2803917088800329,0.2819810733537927,12819.810733537926
1223,2015-10-14,8107.89990234375,0,0.0002380952380952381,0,-0.002931144839264699,0.2774605640407682,0.28221916859188795,12822.19168591888
1224,2015-10-15,8179.5,0,0.0002380952380952381,0,0.008792141080753622,0.28625270512152184,0.28245726382998315,12824.572638299831
1225,2015-10-16,8238.150390625,0,0.0002380952380952381,0,0.007144827515608405,0.29339753263713025,0.2826953590680784,12826.953590680783
1226,2015-10-19,8275.0498046875,0,0.0002380952380952381,0,0.00446908837067067,0.2978666210078009,0.28293345430617367,12829.334543061737
1227,2015-10-20,8261.650390625,0,0.0002380952380952381,0,-0.0016205672034621203,0.29624605380433877,0.2831715495442689,12831.715495442688
1228,2015-10-21,8251.7001953125,0,0.0002380952380952381,0,-0.0012051093404612868,0.2950409444638775,0.28340964478236413,12834.096447823642
1229,2015-10-23,8295.4501953125,0,0.0002380952380952381,0,0.005287931868963474,0.300328876332841,0.28364774002045934,12836.477400204594
1230,2015-10-26,8260.5498046875,0,0.0002380952380952381,0,-0.004216047634858218,0.2961128286979828,0.2838858352585546,12838.858352585545
1231,2015-10-27,8232.900390625,0,0.0002380952380952381,0,-0.003352778179937369,0.2927600505180454,0.28412393049664986,12841.239304966499
1232,2015-10-28,8171.2001953125,0,0.0002380952380952381,0,-0.007522568634822207,0.2852374818832232,0.28436202573474506,12843.62025734745
1233,2015-10-29,8111.75,0,0.0002380952380952381,0,-0.0073021729802976425,0.27793530890292556,0.2846001209728403,12846.001209728403
1234,2015-10-30,8065.7998046875,0,0.0002380952380952381,0,-0.005680751342262694,0.27225455756066286,0.2848382162109356,12848.382162109356
1235,2015-11-02,8050.7998046875,0,0.0002380952380952381,0,-0.0018614353765358403,0.270393122184127,0.2850763114490308,12850.763114490306
1236,2015-11-03,8060.7001953125,0,0.0002380952380952381,0,0.0012289844981697455,0.27162210668229675,0.28531440668712604,12853.14406687126
1237,2015-11-04,8040.2001953125,0,0.0002380952380952381,0,-0.0025464428174963505,0.2690756638648004,0.28555250192522125,12855.525019252213
1238,2015-11-05,7955.4501953125,0,0.0002380952380952381,0,-0.010596729858654794,0.2584789340061456,0.2857905971633165,12857.905971633165
1239,2015-11-06,7954.2998046875,0,0.0002380952380952381,0,-0.00014461454479229208,0.2583343194613533,0.28602869240141177,12860.286924014117
1240,2015-11-09,7915.2001953125,0,0.0002380952380952381,0,-0.004927652224989373,0.25340666723636396,0.28626678763950697,12862.66787639507
1241,2015-11-10,7783.35009765625,0,0.0002380952380952381,0,-0.016798136847989233,0.2366085303883747,0.28650488287760223,12865.048828776022
1242,2015-11-13,7762.25,0,0.0002380952380952381,0,-0.0027146086971354118,0.2338939216912393,0.28674297811569743,12867.429781156974
1243,2015-11-16,7806.60009765625,0,0.0002380952380952381,0,0.005697301642988936,0.23959122333422822,0.2869810733537927,12869.810733537928
1244,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.243547941673353,0.28721916859188795,12872.191685918879
1245,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132545,0.28745726382998316,12874.572638299831
1246,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410374,0.2876953590680784,12876.953590680785
1247,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446804,0.2879334543061737,12879.334543061737
1248,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.24503966689810583,0.2881715495442689,12881.71549544269
1249,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.2427885249399284,0.28840964478236414,12884.09644782364
1250,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.2494316774306471,0.28864774002045934,12886.477400204592
1251,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.25687497349247473,0.2888858352585546,12888.858352585547
1252,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053763976,0.28912393049664986,12891.239304966499
1253,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.25840975979368747,0.28936202573474507,12893.620257347451
1254,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.2554449541362325,0.2896001209728403,12896.001209728403
1255,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.2469361255769461,0.28983821621093553,12898.382162109354
1256,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302607,0.2900763114490308,12900.763114490308
1257,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776454,0.29031440668712605,12903.144066871262
1258,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136543,0.29055250192522125,12905.525019252213
1259,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.2144133141054485,0.2907905971633165,12907.905971633165
1260,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.22367079801938364,0.29102869240141177,12910.286924014119
1261,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.2141440095785876,0.291266787639507,12912.66787639507
1262,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.2193338393033517,0.29150488287760223,12915.048828776024
1263,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.22595887353450758,0.29174297811569744,12917.429781156974
1264,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514955,0.2919810733537927,12919.810733537926
1265,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912313,0.29221916859188796,12922.19168591888
1266,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.2338552975194606,0.29245726382998316,12924.572638299831
1267,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314192,0.2926953590680784,12926.953590680785
1268,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.2369617862829762,0.2929334543061736,12929.334543061737
1269,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.2471650234180831,0.2931715495442689,12931.715495442688
1270,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.24654184152915443,0.29340964478236414,12934.096447823642
1271,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761286,0.29364774002045935,12936.477400204594
1272,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.25514232400720166,0.2938858352585546,12938.858352585547
1273,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.25100964430020645,0.29412393049664987,12941.239304966499
1274,2015-12-31,7946.35009765625,0,0.0002380952380952381,0,0.006324752800432643,0.25733439710063905,0.29436202573474507,12943.62025734745
1275,2016-01-04,7791.2998046875,0,0.0002380952380952381,0,-0.019705014523420224,0.23762938257721886,0.29460012097284033,12946.001209728403
1276,2016-01-05,7784.64990234375,0,0.0002380952380952381,0,-0.0008538680302466864,0.23677551454697215,0.29483821621093553,12948.382162109356
1277,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.23115255929200965,0.2950763114490308,12950.76311449031
1278,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865471,0.29531440668712605,12953.14406687126
1279,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326962,0.29555250192522126,12955.525019252213
1280,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.2080020138025638,0.2957905971633165,12957.905971633165
1281,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935806,0.2960286924014117,12960.286924014117
1282,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.20781026828507695,0.296266787639507,12962.667876395071
1283,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.20441934390724126,0.29650488287760224,12965.048828776022
1284,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.19119676100271005,0.29674297811569744,12967.429781156974
1285,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.1794580394613841,0.2969810733537927,12969.810733537928
1286,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.19083372392471898,0.29721916859188796,12972.191685918879
1287,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.173769164290891,0.29745726382998317,12974.572638299833
1288,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302023,0.2976953590680784,12976.953590680785
1289,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143296,0.29793345430617363,12979.334543061736
1290,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.19097490972809697,0.2981715495442689,12981.71549544269
1291,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164042,0.29840964478236415,12984.09644782364
1292,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704894,0.29864774002045935,12986.477400204594
1293,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094464,0.2988858352585546,12988.858352585547
1294,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.20695703927782794,0.2991239304966498,12991.239304966497
1295,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716205,0.2993620257347451,12993.620257347451
1296,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587543,0.29960012097284033,12996.001209728403
1297,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.18664207578068448,0.29983821621093554,12998.382162109356
1298,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.19807032420491097,0.3000763114490308,13000.763114490308
1299,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148573,0.30031440668712606,13003.14406687126
1300,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.1722494502383507,0.30055250192522126,13005.525019252213
1301,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.16088091575385566,0.3007905971633165,13007.905971633165
1302,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.12714755243407366,0.3010286924014117,13010.286924014119
1303,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.1278067197123086,0.301266787639507,13012.66787639507
1304,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.1535436156289223,0.30150488287760224,13015.048828776022
1305,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.1374010401298474,0.30174297811569745,13017.429781156976
1306,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.1459059257816782,0.3019810733537927,13019.810733537926
1307,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.15755621678919668,0.3022191685918879,13022.19168591888
1308,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.160194649147759,0.30245726382998317,13024.572638299831
1309,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.16348981457102807,0.30269535906807843,13026.953590680783
1310,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052214,0.30293345430617363,13029.334543061737
1311,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052074,0.3031715495442689,13031.715495442688
1312,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042574,0.30340964478236415,13034.096447823642
1313,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.1347728243820013,0.30364774002045936,13036.477400204594
1314,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.12868008880777235,0.3038858352585546,13038.858352585545
1315,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865432,0.3041239304966498,13041.239304966499
1316,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.18188335035620246,0.3043620257347451,13043.620257347451
1317,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.1962660777467765,0.30460012097284034,13046.001209728403
1318,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115935,0.30483821621093554,13048.382162109356
1319,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534852,0.3050763114490308,13050.763114490306
1320,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779742,0.305314406687126,13053.14406687126
1321,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.1976763147091539,0.30555250192522126,13055.525019252213
1322,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.20088380365562686,0.3057905971633165,13057.905971633167
1323,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249273,0.30602869240141173,13060.286924014117
1324,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.1942575340948887,0.306266787639507,13062.66787639507
1325,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459913,0.30650488287760225,13065.048828776022
1326,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449083,0.30674297811569745,13067.429781156974
1327,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.21334214588459946,0.3069810733537927,13069.810733537928
1328,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.2263938057137199,0.3072191685918879,13072.191685918879
1329,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961769,0.3074572638299832,13074.572638299831
1330,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.2279825744281824,0.30769535906807843,13076.953590680785
1331,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072442,0.30793345430617364,13079.334543061736
1332,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051786,0.3081715495442689,13081.71549544269
1333,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.2304030465064657,0.3084096447823641,13084.09644782364
1334,2016-03-31,7738.39990234375,0,0.0002380952380952381,0,0.0004135698294723892,0.23081661633593809,0.30864774002045936,13086.477400204592
1335,2016-04-01,7713.0498046875,0,0.0002380952380952381,0,-0.0032812610960895605,0.22753535523984852,0.3088858352585546,13088.858352585547
1336,2016-04-04,7758.7998046875,0,0.0002380952380952381,0,0.005913983718554631,0.23344933895840317,0.3091239304966498,13091.239304966497
1337,2016-04-05,7603.2001953125,0,0.0002380952380952381,0,-0.020258420894693874,0.2131909180637093,0.3093620257347451,13093.620257347451
1338,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230456,0.30960012097284034,13096.001209728403
1339,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.2056989609581832,0.30983821621093555,13098.382162109354
1340,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.20685777482989,0.3100763114490308,13100.763114490308
1341,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.2221207963973051,0.310314406687126,13103.14406687126
1342,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.22700369793579384,0.31055250192522127,13105.525019252213
1343,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.24519256094065556,0.31079059716331653,13107.905971633165
1344,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.25334349564490405,0.31102869240141173,13110.286924014115
1345,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.25334978830660554,0.311266787639507,13112.66787639507
1346,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908907,0.3115048828776022,13115.048828776022
1347,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.25139580429629516,0.31174297811569746,13117.429781156976
1348,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455528,0.3119810733537927,13119.810733537926
1349,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.25938352783053875,0.3122191685918879,13122.191685918879
1350,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.2615475488865334,0.3124572638299832,13124.572638299831
1351,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.24478483301656262,0.31269535906807844,13126.953590680785
1352,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097425,0.31293345430617364,13129.334543061737
1353,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.23950152657676255,0.3131715495442689,13131.715495442688
1354,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.23192735271919881,0.3134096447823641,13134.09644782364
1355,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.2266922723389075,0.31364774002045936,13136.477400204594
1356,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.2304418042464196,0.3138858352585546,13138.858352585547
1357,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.23017678242223413,0.31412393049664983,13141.239304966499
1358,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.24717768669992934,0.3143620257347451,13143.620257347451
1359,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.2499389183174103,0.3146001209728403,13146.001209728402
1360,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.24498871775886644,0.31483821621093555,13148.382162109356
1361,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.2515350598110741,0.3150763114490308,13150.76311449031
1362,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.24065383645953334,0.315314406687126,13153.14406687126
1363,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.24650370280569256,0.3155525019252213,13155.525019252213
1364,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.250312868443803,0.31579059716331653,13157.905971633167
1365,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.24769879062913264,0.31602869240141174,13160.286924014117
1366,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330618,0.316266787639507,13162.667876395071
