,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1162,2015-07-20,8603.4501953125,1,-0.0007435430080160121,2,-0.0007435430080160121,0.33678498937696283,0.1478722014144019,11478.722014144018
1163,2015-07-21,8529.4501953125,1,-0.008638404295993872,2,-0.008638404295993872,0.32814658508096894,0.13923379711840803,11392.33797118408
1164,2015-07-22,8633.5,1,0.012125080858812433,2,0.012125080858812433,0.3402716659397814,0.15135887797722047,11513.588779772204
1165,2015-07-23,8589.7998046875,1,-0.005074554770036643,2,-0.005074554770036643,0.33519711116974477,0.14628432320718382,11462.843232071838
1166,2015-07-24,8521.5498046875,1,-0.00797720384261551,2,-0.00797720384261551,0.32721990732712924,0.1383071193645683,11383.071193645681
1167,2015-07-27,8361.0,1,-0.019020189089775028,2,-0.019020189089775028,0.3081997182373542,0.11928693027479328,11192.869302747931
1168,2015-07-28,8337.0,1,-0.002874597739444469,2,-0.002874597739444469,0.3053251204979098,0.11641233253534881,11164.123325353488
1169,2015-07-29,8375.0498046875,1,0.0045535850933296085,2,0.0045535850933296085,0.30987870559123937,0.12096591762867842,11209.659176286783
1170,2015-07-30,8421.7998046875,1,0.005566534416230723,2,0.005566534416230723,0.3154452400074701,0.12653245204490915,11265.324520449092
1171,2015-07-31,8532.849609375,1,0.013099815871268341,2,0.013099815871268341,0.32854505587873845,0.1396322679161775,11396.322679161774
1172,2015-08-03,8543.0498046875,1,0.0011946892258352072,2,0.0011946892258352072,0.32973974510457366,0.1408269571420127,11408.269571420127
1173,2015-08-04,8516.900390625,1,-0.0030655933038692055,2,-0.0030655933038692055,0.3266741518007044,0.1377613638381435,11377.613638381434
1174,2015-08-05,8567.9501953125,1,0.005976049525257857,2,0.005976049525257857,0.3326502013259623,0.14373741336340135,11437.374133634014
1175,2015-08-06,8588.650390625,1,0.0024130893825477714,2,0.0024130893825477714,0.33506329070851004,0.14615050274594912,11461.50502745949
1176,2015-08-07,8564.599609375,1,-0.0028042262557410207,2,-0.0028042262557410207,0.33225906445276904,0.1433462764902081,11433.46276490208
1177,2015-08-10,8525.599609375,1,-0.004564027276617137,2,-0.004564027276617137,0.3276950371761519,0.13878224921359095,11387.82249213591
1178,2015-08-11,8462.349609375,1,-0.00744648944425946,2,-0.00744648944425946,0.32024854773189243,0.1313357597693315,11313.357597693313
1179,2015-08-12,8349.4501953125,1,-0.013431174840318333,2,-0.013431174840318333,0.3068173728915741,0.11790458492901316,11179.045849290133
1180,2015-08-13,8355.849609375,1,0.0007661537895581861,2,0.0007661537895581861,0.3075835266811323,0.11867073871857135,11186.707387185712
1181,2015-08-14,8518.5498046875,1,0.01928427002460754,2,0.01928427002460754,0.32686779670573984,0.1379550087431789,11379.55008743179
1182,2015-08-17,8477.2998046875,1,-0.004854135797220708,2,-0.004854135797220708,0.32201366090851913,0.13310087294595818,11331.008729459581
1183,2015-08-18,8466.5498046875,1,-0.001268897173926015,2,-0.001268897173926015,0.3207447637345931,0.13183197577203218,11318.319757720321
1184,2015-08-19,8495.150390625,1,0.00337237573051901,2,0.00337237573051901,0.3241171394651121,0.13520435150255117,11352.043515025513
1185,2015-08-20,8372.75,1,-0.014513073495647132,2,-0.014513073495647132,0.309604065969465,0.12069127800690405,11206.91278006904
1186,2015-08-21,8299.9501953125,1,-0.008732870680242016,2,-0.008732870680242016,0.30087119528922296,0.11195840732666204,11119.58407326662
1187,2015-08-24,7809.0,1,-0.0609725995392517,2,-0.0609725995392517,0.23989859574997127,0.05098580778741033,10509.858077874103
1188,2015-08-25,7880.7001953125,1,0.009139842514835898,2,0.009139842514835898,0.24903843826480718,0.06012565030224623,10601.256503022463
1189,2015-08-26,7791.85009765625,0,-0.011338429020653107,2,-0.011338429020653107,0.23770000924415408,0.04878722128159312,10487.872212815932
1190,2015-08-27,7948.9501953125,0,0.0002380952380952381,2,0.019961540867943228,0.2576615501120973,0.04902531651968836,10490.253165196884
1191,2015-08-28,8001.9501953125,0,0.0002380952380952381,2,0.006645417343079588,0.2643069674551769,0.0492634117577836,10492.634117577836
1192,2015-08-31,7971.2998046875,0,0.0002380952380952381,2,-0.0038377197180878234,0.26046924773708907,0.04950150699587884,10495.015069958788
1193,2015-09-01,7785.85009765625,0,0.0002380952380952381,2,-0.02353957047024599,0.23692967726684305,0.04973960223397408,10497.39602233974
1194,2015-09-02,7717.0,0,0.0002380952380952381,2,-0.008882308721944062,0.22804736854489902,0.049977697472069316,10499.776974720693
1195,2015-09-03,7823.0,0,0.0002380952380952381,2,0.01364242522747763,0.24168979377237665,0.050215792710164554,10502.157927101645
1196,2015-09-04,7655.0498046875,0,0.0002380952380952381,2,-0.021702577450189775,0.21998721632218687,0.05045388794825979,10504.5388794826
1197,2015-09-07,7558.7998046875,0,0.0002380952380952381,2,-0.012653113658095735,0.20733410266409114,0.05069198318635503,10506.91983186355
1198,2015-09-08,7688.25,0,0.0002380952380952381,2,0.016980767754825463,0.2243148704189166,0.05093007842445027,10509.300784244502
1199,2015-09-09,7818.60009765625,0,0.0002380952380952381,2,0.016812333537542277,0.24112720395645887,0.0511681736625455,10511.681736625456
1200,2015-09-10,7788.10009765625,0,0.0002380952380952381,2,-0.003908582653268309,0.23721862130319055,0.05140626890064074,10514.062689006407
1201,2015-09-11,7789.2998046875,0,0.0002380952380952381,2,0.00015403174356981987,0.23737265304676036,0.05164436413873598,10516.443641387361
1202,2015-09-14,7872.25,0,0.0002380952380952381,2,0.010592945398427487,0.24796559844518787,0.05188245937683122,10518.824593768311
1203,2015-09-15,7829.10009765625,0,0.0002380952380952381,2,-0.00549634403468119,0.24246925441050668,0.052120554614926456,10521.205546149264
1204,2015-09-16,7899.14990234375,0,0.0002380952380952381,2,0.008907573043561995,0.25137682745406864,0.052358649853021695,10523.586498530218
1205,2015-09-18,7981.89990234375,0,0.0002380952380952381,2,0.010421319740291772,0.26179814719436045,0.052596745091116934,10525.967450911168
1206,2015-09-21,7977.10009765625,0,0.0002380952380952381,2,-0.0006015169913181517,0.2611966302030423,0.05283484032921217,10528.348403292122
1207,2015-09-22,7812.0,0,0.0002380952380952381,2,-0.020913936119176794,0.2402826940838655,0.05307293556730741,10530.729355673075
1208,2015-09-23,7845.9501953125,0,0.0002380952380952381,2,0.004336486972064778,0.24461918105593028,0.05331103080540265,10533.110308054025
1209,2015-09-24,7868.5,0,0.0002380952380952381,2,0.0028699470722847766,0.24748912812821505,0.05354912604349789,10535.49126043498
1210,2015-09-28,7795.7001953125,0,0.0002380952380952381,2,-0.009295122372462671,0.2381940057557524,0.05378722128159313,10537.872212815932
1211,2015-09-29,7843.2998046875,0,0.0002380952380952381,2,0.006087314580231289,0.24428132033598368,0.054025316519688366,10540.253165196884
1212,2015-10-01,7950.89990234375,1,,0,0.013625478256954362,0.257906798592938,0.054025316519688366,10540.253165196884
1213,2015-10-05,8119.2998046875,0,0.02095880198216427,0,0.02095880198216427,0.2788656005751023,0.07498411850185263,10749.841185018528
1214,2015-10-06,8152.89990234375,0,0.0002380952380952381,0,0.004129760698013392,0.2829953612731157,0.07522221373994786,10752.222137399478
1215,2015-10-07,8177.39990234375,1,0.0002380952380952381,1,0.003000559533489925,0.28599592080660563,0.07546030897804311,10754.60308978043
1216,2015-10-08,8129.35009765625,1,-0.00589325816039762,1,-0.00589325816039762,0.280102662646208,0.06956705081764548,10695.670508176456
1217,2015-10-09,8189.7001953125,1,0.007396309429230271,1,0.007396309429230271,0.2874989720754383,0.07696336024687576,10769.633602468757
1218,2015-10-12,8143.60009765625,1,-0.005644936325841478,1,-0.005644936325841478,0.2818540357495968,0.07131842392103428,10713.184239210343
1219,2015-10-13,8131.7001953125,1,-0.0014623268695636497,1,-0.0014623268695636497,0.2803917088800331,0.06985609705147063,10698.560970514705
1220,2015-10-14,8107.89990234375,1,-0.002931144839264699,1,-0.002931144839264699,0.27746056404076846,0.06692495221220593,10669.24952212206
1221,2015-10-15,8179.5,1,0.008792141080753622,1,0.008792141080753622,0.28625270512152207,0.07571709329295956,10757.170932929595
1222,2015-10-16,8238.150390625,1,0.007144827515608405,1,0.007144827515608405,0.2933975326371305,0.08286192080856795,10828.61920808568
1223,2015-10-19,8275.0498046875,1,0.00446908837067067,1,0.00446908837067067,0.29786662100780115,0.08733100917923863,10873.310091792386
1224,2015-10-20,8261.650390625,1,-0.0016205672034621203,1,-0.0016205672034621203,0.296246053804339,0.08571044197577651,10857.104419757767
1225,2015-10-21,8251.7001953125,1,-0.0012051093404612868,1,-0.0012051093404612868,0.29504094446387774,0.08450533263531522,10845.05332635315
1226,2015-10-23,8295.4501953125,1,0.005287931868963474,1,0.005287931868963474,0.3003288763328412,0.0897932645042787,10897.932645042787
1227,2015-10-26,8260.5498046875,1,-0.004216047634858218,1,-0.004216047634858218,0.296112828697983,0.08557721686942048,10855.772168694204
1228,2015-10-27,8232.900390625,1,-0.003352778179937369,1,-0.003352778179937369,0.2927600505180456,0.0822244386894831,10822.24438689483
1229,2015-10-28,8171.2001953125,1,-0.007522568634822207,1,-0.007522568634822207,0.2852374818832234,0.0747018700546609,10747.018700546609
1230,2015-10-29,8111.75,1,-0.0073021729802976425,1,-0.0073021729802976425,0.2779353089029258,0.06739969707436326,10673.996970743634
1231,2015-10-30,8065.7998046875,1,-0.005680751342262694,1,-0.005680751342262694,0.2722545575606631,0.061718945732100565,10617.189457321007
1232,2015-11-02,8050.7998046875,0,-0.0018614353765358403,1,-0.0018614353765358403,0.27039312218412725,0.059857510355564726,10598.575103555648
1233,2015-11-03,8060.7001953125,0,0.0002380952380952381,1,0.0012289844981697455,0.27162210668229697,0.060095605593659965,10600.956055936598
1234,2015-11-04,8040.2001953125,0,0.0002380952380952381,1,-0.0025464428174963505,0.26907566386480064,0.0603337008317552,10603.337008317552
1235,2015-11-05,7955.4501953125,0,0.0002380952380952381,1,-0.010596729858654794,0.25847893400614586,0.06057179606985044,10605.717960698505
1236,2015-11-06,7954.2998046875,0,0.0002380952380952381,1,-0.00014461454479229208,0.25833431946135355,0.06080989130794568,10608.098913079459
1237,2015-11-09,7915.2001953125,0,0.0002380952380952381,1,-0.004927652224989373,0.2534066672363642,0.06104798654604092,10610.47986546041
1238,2015-11-10,7783.35009765625,0,0.0002380952380952381,1,-0.016798136847989233,0.23660853038837493,0.06128608178413615,10612.860817841361
1239,2015-11-13,7762.25,0,0.0002380952380952381,1,-0.0027146086971354118,0.23389392169123954,0.06152417702223139,10615.241770222314
1240,2015-11-16,7806.60009765625,0,0.0002380952380952381,1,0.005697301642988936,0.23959122333422847,0.06176227226032663,10617.622722603266
1241,2015-11-17,7837.5498046875,0,0.0002380952380952381,1,0.0039567183391247835,0.24354794167335325,0.06200036749842187,10620.00367498422
1242,2015-11-18,7731.7998046875,0,0.0002380952380952381,1,-0.013584591382027576,0.22996335029132567,0.062238462736517106,10622.38462736517
1243,2015-11-19,7842.75,0,0.0002380952380952381,1,0.014247868942778304,0.24421121923410397,0.062476557974612344,10624.765579746123
1244,2015-11-20,7856.5498046875,0,0.0002380952380952381,1,0.0017580157603643014,0.24596923499446827,0.06271465321270758,10627.146532127077
1245,2015-11-23,7849.25,0,0.0002380952380952381,1,-0.0009295680963622142,0.24503966689810605,0.06295274845080281,10629.527484508028
1246,2015-11-24,7831.60009765625,0,0.0002380952380952381,1,-0.0022511419581774496,0.2427885249399286,0.06319084368889806,10631.908436888982
1247,2015-11-26,7883.7998046875,0,0.0002380952380952381,1,0.006643152490718722,0.24943167743064734,0.06342893892699329,10634.289389269934
1248,2015-11-27,7942.7001953125,0,0.0002380952380952381,1,0.007443296061827621,0.25687497349247496,0.06366703416508854,10636.670341650884
1249,2015-11-30,7935.25,0,0.0002380952380952381,1,-0.000938432954834984,0.25593654053764,0.06390512940318377,10639.051294031839
1250,2015-12-01,7954.89990234375,0,0.0002380952380952381,1,0.0024732192560477395,0.2584097597936877,0.06414322464127901,10641.432246412789
1251,2015-12-02,7931.35009765625,0,0.0002380952380952381,1,-0.0029648056574549755,0.25544495413623275,0.06438131987937425,10643.813198793743
1252,2015-12-03,7864.14990234375,0,0.0002380952380952381,1,-0.008508828559286395,0.24693612557694633,0.06461941511746949,10646.194151174695
1253,2015-12-04,7781.89990234375,0,0.0002380952380952381,1,-0.010513932743920033,0.23642219283302632,0.06485751035556472,10648.575103555646
1254,2015-12-07,7765.39990234375,0,0.0002380952380952381,1,-0.0021225558652615325,0.23429963696776476,0.06509560559365997,10650.9560559366
1255,2015-12-08,7701.7001953125,0,0.0002380952380952381,1,-0.008236846826399094,0.22606279014136568,0.0653337008317552,10653.337008317552
1256,2015-12-09,7612.5,0,0.0002380952380952381,1,-0.011649476035916928,0.21441331410544875,0.06557179606985045,10655.717960698505
1257,2015-12-10,7683.2998046875,0,0.0002380952380952381,1,0.009257483913935133,0.2236707980193839,0.06580989130794568,10658.098913079457
1258,2015-12-11,7610.4501953125,0,0.0002380952380952381,1,-0.009526788440796045,0.21414400957858784,0.06604798654604091,10660.479865460407
1259,2015-12-14,7650.0498046875,0,0.0002380952380952381,1,0.0051898297247641055,0.21933383930335196,0.06628608178413616,10662.860817841361
1260,2015-12-15,7700.89990234375,0,0.0002380952380952381,1,0.006625034231155874,0.22595887353450783,0.06652417702223139,10665.241770222314
1261,2015-12-16,7750.89990234375,0,0.0002380952380952381,1,0.006471760590641962,0.23243063412514978,0.06676227226032663,10667.622722603268
1262,2015-12-17,7844.35009765625,0,0.0002380952380952381,1,0.011984586823973591,0.24441522094912338,0.06700036749842186,10670.003674984218
1263,2015-12-18,7761.9501953125,0,0.0002380952380952381,1,-0.010559923429662535,0.23385529751946083,0.06723846273651711,10672.38462736517
1264,2015-12-21,7834.4501953125,0,0.0002380952380952381,1,0.009297083993681328,0.24315238151314217,0.06747655797461234,10674.765579746123
1265,2015-12-22,7786.10009765625,0,0.0002380952380952381,1,-0.006190595230165718,0.23696178628297646,0.06771465321270759,10677.146532127075
1266,2015-12-23,7865.9501953125,0,0.0002380952380952381,1,0.010203237135106905,0.24716502341808336,0.06795274845080282,10679.52748450803
1267,2015-12-24,7861.0498046875,0,0.0002380952380952381,1,-0.0006231818889286995,0.24654184152915465,0.06819084368889806,10681.90843688898
1268,2015-12-28,7925.14990234375,0,0.0002380952380952381,1,0.008121074246974173,0.2546629157761288,0.0684289389269933,10684.289389269932
1269,2015-12-29,7928.9501953125,0,0.0002380952380952381,1,0.0004794082310730862,0.25514232400720194,0.06866703416508854,10686.670341650886
1270,2015-12-30,7896.25,0,0.0002380952380952381,1,-0.004132679706995248,0.25100964430020667,0.06890512940318377,10689.051294031837
1271,2015-12-31,7946.35009765625,1,0.0002380952380952381,2,0.006324752800432643,0.2573343971006393,0.069143224641279,10691.43224641279
1272,2016-01-04,7791.2998046875,1,-0.019705014523420224,2,-0.019705014523420224,0.23762938257721908,0.04943821011785879,10494.382101178588
1273,2016-01-05,7784.64990234375,0,-0.0008538680302466864,2,-0.0008538680302466864,0.2367755145469724,0.0485843420876121,10485.843420876123
1274,2016-01-06,7741.0,0,0.0002380952380952381,2,-0.005622955254962513,0.2311525592920099,0.04882243732570734,10488.224373257073
1275,2016-01-07,7568.2998046875,0,0.0002380952380952381,2,-0.022562432473354942,0.20859012681865494,0.04906053256380258,10490.605325638026
1276,2016-01-08,7601.35009765625,0,0.0002380952380952381,2,0.004357430194614917,0.21294755701326987,0.04929862780189782,10492.986278018978
1277,2016-01-11,7563.85009765625,0,0.0002380952380952381,2,-0.00494554321070581,0.20800201380256406,0.049536723039993055,10495.36723039993
1278,2016-01-12,7510.2998046875,0,0.0002380952380952381,2,-0.007104947023205757,0.20089706677935829,0.049774818278088294,10497.748182780884
1279,2016-01-13,7562.39990234375,0,0.0002380952380952381,2,0.00691320150571891,0.2078102682850772,0.05001291351618353,10500.129135161835
1280,2016-01-14,7536.7998046875,0,0.0002380952380952381,2,-0.0033909243778356985,0.2044193439072415,0.05025100875427877,10502.510087542787
1281,2016-01-15,7437.7998046875,0,0.0002380952380952381,2,-0.013222582904531205,0.1911967610027103,0.05048910399237401,10504.891039923741
1282,2016-01-18,7351.0,0,0.0002380952380952381,2,-0.01173872154132596,0.17945803946138433,0.05072719923046924,10507.271992304692
1283,2016-01-19,7435.10009765625,0,0.0002380952380952381,2,0.011375684463334866,0.1908337239247192,0.05096529446856448,10509.652944685646
1284,2016-01-20,7309.2998046875,0,0.0002380952380952381,2,-0.017064559633827973,0.17376916429089123,0.05120338970665972,10512.033897066598
1285,2016-01-21,7276.7998046875,0,0.0002380952380952381,2,-0.004456304927870771,0.16931285936302046,0.05144148494475496,10514.414849447548
1286,2016-01-22,7422.4501953125,0,0.0002380952380952381,2,0.019818039378412727,0.18913089874143318,0.051679580182850196,10516.795801828503
1287,2016-01-25,7436.14990234375,0,0.0002380952380952381,2,0.0018440109866640082,0.1909749097280972,0.051917675420945435,10519.176754209453
1288,2016-01-27,7437.75,0,0.0002380952380952381,2,0.00021515509354344282,0.19119006482164064,0.05215577065904067,10521.557706590407
1289,2016-01-28,7424.64990234375,0,0.0002380952380952381,2,-0.0017628513745914778,0.18942721344704916,0.05239386589713591,10523.93865897136
1290,2016-01-29,7563.5498046875,0,0.0002380952380952381,2,0.018535098493895702,0.20796231194094486,0.05263196113523115,10526.31961135231
1291,2016-02-01,7555.9501953125,0,0.0002380952380952381,2,-0.001005272663116682,0.2069570392778282,0.05287005637332639,10528.700563733264
1292,2016-02-02,7455.5498046875,0,0.0002380952380952381,2,-0.013376662920665904,0.19358037635716227,0.05310815161142163,10531.081516114216
1293,2016-02-03,7361.7998046875,0,0.0002380952380952381,2,-0.012654253761286621,0.18092612259587565,0.053346246849516867,10533.462468495169
1294,2016-02-04,7404.0,0,0.0002380952380952381,2,0.00571595318480905,0.1866420757806847,0.053584342087612105,10535.843420876121
1295,2016-02-05,7489.10009765625,0,0.0002380952380952381,2,0.011428248424226505,0.19807032420491122,0.05382243732570734,10538.224373257073
1296,2016-02-08,7387.25,0,0.0002380952380952381,2,-0.013693101923425259,0.18437722228148595,0.054060532563802575,10540.605325638026
1297,2016-02-09,7298.2001953125,0,0.0002380952380952381,2,-0.012127772043135017,0.17224945023835095,0.054298627801897814,10542.986278018978
1298,2016-02-10,7215.7001953125,0,0.0002380952380952381,2,-0.011368534484495037,0.1608809157538559,0.05453672303999305,10545.367230399932
1299,2016-02-11,6976.35009765625,0,0.0002380952380952381,2,-0.03373336331978199,0.1271475524340739,0.05477481827808829,10547.748182780882
1300,2016-02-12,6980.9501953125,0,0.0002380952380952381,2,0.0006591672782349067,0.1278067197123088,0.05501291351618353,10550.129135161835
1301,2016-02-15,7162.9501953125,0,0.0002380952380952381,2,0.02573689591661371,0.15354361562892252,0.05525100875427877,10552.510087542789
1302,2016-02-16,7048.25,0,0.0002380952380952381,2,-0.01614257549907488,0.13740104012984766,0.05548910399237401,10554.89103992374
1303,2016-02-17,7108.4501953125,0,0.0002380952380952381,2,0.008504885651830765,0.1459059257816784,0.055727199230469246,10557.271992304693
1304,2016-02-18,7191.75,0,0.0002380952380952381,2,0.011650291007518507,0.15755621678919693,0.055965294468564485,10559.652944685644
1305,2016-02-19,7210.75,0,0.0002380952380952381,2,0.002638432358562314,0.16019464914775924,0.05620338970665972,10562.033897066598
1306,2016-02-22,7234.5498046875,0,0.0002380952380952381,2,0.0032951654232690796,0.16348981457102832,0.05644148494475496,10564.41484944755
1307,2016-02-23,7109.5498046875,0,0.0002380952380952381,2,-0.017429210300505937,0.14606060427052237,0.0566795801828502,10566.7958018285
1308,2016-02-24,7018.7001953125,0,0.0002380952380952381,2,-0.0128608796700014,0.13319972460052099,0.05691767542094543,10569.176754209455
1309,2016-02-25,6970.60009765625,0,0.0002380952380952381,2,-0.006876725240095017,0.12632299936042596,0.05715577065904067,10571.557706590407
1310,2016-02-26,7029.75,0,0.0002380952380952381,2,0.008449825021575584,0.13477282438200155,0.05739386589713591,10573.93865897136
1311,2016-02-29,6987.0498046875,0,0.0002380952380952381,2,-0.006092735574228962,0.1286800888077726,0.05763196113523115,10576.319611352312
1312,2016-03-01,7222.2998046875,0,0.0002380952380952381,2,0.03311502695088197,0.16179511575865455,0.05787005637332639,10578.700563733264
1313,2016-03-02,7368.85009765625,0,0.0002380952380952381,2,0.02008823459754814,0.18188335035620268,0.058108151611421625,10581.081516114216
1314,2016-03-03,7475.60009765625,0,0.0002380952380952381,2,0.014382727390574045,0.19626607774677673,0.058346246849516864,10583.462468495169
1315,2016-03-04,7485.35009765625,0,0.0002380952380952381,2,0.0013033933343828406,0.19756947108115958,0.0585843420876121,10585.843420876123
1316,2016-03-08,7485.2998046875,0,0.0002380952380952381,2,-6.718875810813698e-06,0.19756275220534877,0.05882243732570734,10588.224373257073
1317,2016-03-09,7531.7998046875,1,0.0002380952380952381,3,0.006192960002448895,0.20375571220779765,0.05906053256380258,10590.605325638026
1318,2016-03-10,7486.14990234375,1,-0.006079397498643517,3,-0.006079397498643517,0.19767631470915414,0.05298113506515906,10529.81135065159
1319,2016-03-11,7510.2001953125,1,0.0032074889464729544,3,0.0032074889464729544,0.2008838036556271,0.056188624011632014,10561.88624011632
1320,2016-03-14,7538.75,1,0.0037942631968658764,3,0.0037942631968658764,0.20467806685249298,0.05998288720849789,10599.82887208498
1321,2016-03-15,7460.60009765625,1,-0.010420532757604035,3,-0.010420532757604035,0.19425753409488894,0.04956235445089385,10495.623544508939
1322,2016-03-16,7498.75,1,0.005100486959710426,3,0.005100486959710426,0.19935802105459938,0.05466284141060428,10546.628414106042
1323,2016-03-17,7512.5498046875,1,0.0018385894298917032,3,0.0018385894298917032,0.20119661048449106,0.056501430840495984,10565.014308404961
1324,2016-03-18,7604.35009765625,1,0.012145535400108631,3,0.012145535400108631,0.2133421458845997,0.06864696624060462,10686.469662406047
1325,2016-03-21,7704.25,1,0.013051659829120443,3,0.013051659829120443,0.22639380571372014,0.08169862606972506,10816.98626069725
1326,2016-03-22,7714.89990234375,1,0.0013813866658977931,3,0.0013813866658977931,0.22777519237961794,0.08308001273562285,10830.800127356228
1327,2016-03-23,7716.5,1,0.000207382048564695,3,0.000207382048564695,0.22798257442818262,0.08328739478418755,10832.873947841874
1328,2016-03-28,7615.10009765625,1,-0.013227762297457975,3,-0.013227762297457975,0.21475481213072464,0.07005963248672957,10700.596324867296
1329,2016-03-29,7597.0,1,-0.0023796985402065656,3,-0.0023796985402065656,0.21237511359051808,0.06767993394652301,10676.799339465231
1330,2016-03-30,7735.2001953125,0,0.018027932915947852,3,0.018027932915947852,0.23040304650646592,0.08570786686247087,10857.078668624708
1331,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.2275353552398488,0.08570786686247087,10857.078668624708
1332,2016-04-04,7758.7998046875,0,0.005913983718554631,0,0.005913983718554631,0.23344933895840342,0.0916218505810255,10916.218505810255
1333,2016-04-05,7603.2001953125,0,0.0002380952380952381,0,-0.020258420894693874,0.21319091806370954,0.09185994581912073,10918.599458191207
1334,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230481,0.09209804105721596,10920.980410572158
1335,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.20569896095818346,0.0923361362953112,10923.361362953112
1336,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.2068577748298903,0.09257423153340644,10925.742315334064
1337,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.22212079639730536,0.09281232677150168,10928.123267715018
1338,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.22700369793579409,0.09305042200959691,10930.504220095969
1339,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.2451925609406558,0.09328851724769216,10932.885172476921
1340,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.2533434956449043,0.09352661248578739,10935.266124857873
1341,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.2533497883066058,0.09376470772388264,10937.647077238826
1342,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908934,0.09400280296197787,10940.02802961978
1343,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.2513958042962954,0.09424089820007311,10942.40898200073
1344,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455555,0.09447899343816835,10944.789934381683
1345,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.25938352783053903,0.09471708867626359,10947.170886762637
1346,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.2615475488865337,0.09495518391435882,10949.551839143587
1347,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.2447848330165629,0.09519327915245406,10951.932791524541
1348,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097453,0.0954313743905493,10954.313743905494
1349,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.23950152657676282,0.09566946962864453,10956.694696286444
1350,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.2319273527191991,0.09590756486673978,10959.075648667398
1351,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.2266922723389078,0.09614566010483501,10961.456601048349
1352,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.23044180424641988,0.09638375534293026,10963.837553429303
1353,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.2301767824222344,0.09662185058102549,10966.218505810255
1354,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.24717768669992962,0.09685994581912073,10968.59945819121
1355,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.24993891831741055,0.09709804105721596,10970.98041057216
1356,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.2449887177588667,0.09733613629531121,10973.361362953112
1357,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.2515350598110743,0.09757423153340644,10975.742315334064
1358,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.24065383645953362,0.09781232677150169,10978.123267715016
1359,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.2465037028056928,0.09805042200959692,10980.50422009597
1360,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.2503128684438033,0.09828851724769215,10982.885172476921
1361,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.24769879062913291,0.0985266124857874,10985.266124857873
1362,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330646,0.09876470772388263,10987.647077238827
1363,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061903,0.09900280296197787,10990.028029619778
1364,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.22986634359210367,0.0992408982000731,10992.408982000732
1365,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013682,0.09947899343816835,10994.789934381684
1366,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.25589242026675907,0.09971708867626358,10997.170886762635
1367,2016-05-26,8069.64990234375,0,0.0002380952380952381,0,0.016839359534278495,0.2727317798010375,0.09995518391435883,10999.551839143589
1368,2016-05-27,8156.64990234375,0,0.0002380952380952381,0,0.010723434761836886,0.2834552145628744,0.10019327915245406,11001.93279152454
1369,2016-05-30,8178.5,0,0.0002380952380952381,0,0.002675226223002301,0.28613044078587674,0.1004313743905493,11004.313743905494
