,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1459,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185908,0.23766716457460482,12376.67164574605
1460,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.3344518319805518,0.23883880633656585,12388.388063365659
1461,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127735,0.23147198936729138,12314.719893672915
1462,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.3454012900004808,0.24978826435649487,12497.882643564948
1463,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.34323242703458673,0.24761940139060076,12476.194013906008
1464,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.3478757837370208,0.2522627580930349,12522.62758093035
1465,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.34714551443644365,0.2515324887924577,12515.324887924577
1466,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.3489729360029193,0.25335991035893335,12533.599103589333
1467,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.34694418392420306,0.2513311582802171,12513.311582802171
1468,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.3381555697809198,0.24254254413693388,12425.42544136934
1469,2016-10-27,8615.25,1,0.0,0,0.0,0.3381555697809198,0.24254254413693388,12425.42544136934
1470,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.34079275560794303,0.2451797299639571,12451.797299639571
1471,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.3394315610221082,0.2438185353781223,12438.185353781224
1472,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.3263335484753943,0.23072052283140837,12307.205228314084
1473,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.32291571000504343,0.22730268436105747,12273.026843610574
1474,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.31686319402893176,0.22125016838494582,12212.50168384946
1475,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.32434070251740466,0.22872767687341874,12287.276768734187
1476,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.3297982705000973,0.23418524485611134,12341.852448561112
1477,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.31665567286844015,0.22104264722445424,12210.426472244542
1478,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.3277126769088949,0.23209965126490895,12320.99651264909
1479,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.3004312898064948,0.20481826416250887,12048.18264162509
1480,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.2775284329466138,0.18191540730262784,11819.154073026279
1481,2016-11-16,8111.60009765625,1,0.00038839613027746525,0,0.00038839613027746525,0.27791682907689125,0.18230380343290528,11823.038034329053
1482,2016-11-17,8079.9501953125,1,-0.003909439439923456,0,-0.003909439439923456,0.2740073896369678,0.17839436399298184,11783.94363992982
1483,2016-11-18,8074.10009765625,1,-0.0007242886837538094,0,-0.0007242886837538094,0.27328310095321395,0.17767007530922801,11776.70075309228
1484,2016-11-21,7929.10009765625,1,-0.01812187142597807,0,-0.01812187142597807,0.2551612295272359,0.15954820388324994,11595.482038832499
1485,2016-11-22,8002.2998046875,1,0.009189427494782599,0,0.009189427494782599,0.2643506570220185,0.16873763137803255,11687.376313780327
1486,2016-11-23,8033.2998046875,1,0.0038664021768522933,0,0.0038664021768522933,0.2682170591988708,0.17260403355488485,11726.040335548849
1487,2016-11-24,7965.5,1,-0.008475662098624583,0,-0.008475662098624583,0.2597413971002462,0.16412837145626027,11641.283714562602
1488,2016-11-25,8114.2998046875,1,0.018508197132649923,0,0.018508197132649923,0.27824959423289614,0.1826365685889102,11826.365685889103
1489,2016-11-28,8126.89990234375,1,0.0015516218520139676,0,0.0015516218520139676,0.2798012160849101,0.18418819044092416,11841.881904409242
1490,2016-11-29,8142.14990234375,1,0.001874725893588773,0,0.001874725893588773,0.2816759419784989,0.18606291633451294,11860.62916334513
1491,2016-11-30,8224.5,1,0.010063243621010479,0,0.010063243621010479,0.29173918559950934,0.1961261599555234,11961.261599555235
1492,2016-12-01,8192.900390625,1,-0.0038495313077255163,0,-0.0038495313077255163,0.2878896542917838,0.1922766286477979,11922.76628647798
1493,2016-12-02,8086.7998046875,1,-0.013034894616329137,0,-0.013034894616329137,0.2748547596754547,0.17924173403146876,11792.417340314687
1494,2016-12-05,8128.75,1,0.005174081595203409,0,0.005174081595203409,0.2800288412706581,0.18441581562667217,11844.158156266722
1495,2016-12-06,8143.14990234375,1,0.0017699108511295017,0,0.0017699108511295017,0.2817987521217876,0.18618572647780166,11861.857264778017
1496,2016-12-07,8102.0498046875,1,-0.005059979081726745,0,-0.005059979081726745,0.27673877304006084,0.18112574739607493,11811.25747396075
1497,2016-12-08,8246.849609375,1,0.017714169916451,0,0.017714169916451,0.29445294295651187,0.19883991731252593,11988.399173125259
1498,2016-12-09,8261.75,1,0.0018051676124941,0,0.0018051676124941,0.296258110569006,0.20064508492502,12006.450849250201
1499,2016-12-12,8170.7998046875,1,-0.011069630108506541,0,-0.011069630108506541,0.28518848046049944,0.18957545481651347,11895.754548165134
1500,2016-12-13,8221.7998046875,1,0.006222340051564259,0,0.006222340051564259,0.2914108205120637,0.19579779486807775,11957.977948680778
1501,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.2866133217117522,0.19100029606776625,11910.00296067766
1502,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.2830812405621027,0.18746821491811677,11874.682149181168
1503,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293097,0.18573128958532376,11857.312895853238
1504,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.27702264768193796,0.181409622037952,11814.096220379519
1505,2016-12-20,8082.39990234375,1,-0.0027121205636996375,0,-0.0027121205636996375,0.2743105271182383,0.17869750147425234,11786.975014742524
1506,2016-12-21,8061.2998046875,1,-0.0026140364419853872,0,-0.0026140364419853872,0.2716964906762529,0.17608346503226696,11760.83465032267
1507,2016-12-22,7979.10009765625,1,-0.010249174221346512,0,-0.010249174221346512,0.2614473164549064,0.16583429081092046,11658.342908109205
1508,2016-12-23,7985.75,0,0.0008330679821808747,0,0.0008330679821808747,0.2622803844370873,0.16666735879310132,11666.673587931013
1509,2016-12-26,7908.25,0,0.0002380952380952381,0,-0.009752185003088458,0.2525281994339988,0.16690545403119655,11669.054540311965
1510,2016-12-27,8032.85009765625,0,0.0002380952380952381,0,0.015632877835896817,0.26816107726989563,0.1671435492692918,11671.435492692919
1511,2016-12-28,8034.85009765625,0,0.0002380952380952381,0,0.00024894664276991384,0.26841002391266555,0.16738164450738705,11673.81644507387
1512,2016-12-29,8103.60009765625,0,0.0002380952380952381,0,0.008520076594398652,0.2769301005070642,0.16761973974548228,11676.197397454824
1513,2016-12-30,8185.7998046875,0,0.0002380952380952381,0,0.010092502517199517,0.2870226030242637,0.1678578349835775,11678.578349835776
1514,2017-01-02,8179.5,0,0.0002380952380952381,0,-0.0007698979027411989,0.2862527051215225,0.16809593022167277,11680.959302216726
1515,2017-01-03,8192.25,0,0.0002380952380952381,0,0.0015575613575361691,0.28781026647905866,0.168334025459768,11683.34025459768
1516,2017-01-04,8190.5,0,0.0002380952380952381,0,-0.00021363934707617968,0.28759662713198253,0.16857212069786323,11685.721206978633
1517,2017-01-05,8273.7998046875,0,0.0002380952380952381,0,0.01011892597298775,0.2977155531049703,0.16881021593595846,11688.102159359585
1518,2017-01-06,8243.7998046875,0,0.0002380952380952381,0,-0.0036324930615801707,0.2940830600433901,0.16904831117405372,11690.483111740537
1519,2017-01-09,8236.0498046875,0,0.0002380952380952381,0,-0.0009405426329750955,0.29314251741041497,0.16928640641214895,11692.864064121488
1520,2017-01-10,8288.599609375,0,0.0002380952380952381,0,0.006360193250249055,0.29950271066066403,0.16952450165024419,11695.245016502442
1521,2017-01-11,8380.650390625,0,0.0002380952380952381,0,0.011044494137506545,0.3105472047981706,0.16976259688833942,11697.625968883394
1522,2017-01-12,8407.2001953125,0,0.0002380952380952381,0,0.0031629810720875113,0.3137101858702581,0.17000069212643465,11700.006921264348
1523,2017-01-13,8400.349609375,0,0.0002380952380952381,0,-0.0008151796539613075,0.3128950062162968,0.1702387873645299,11702.387873645299
1524,2017-01-16,8412.7998046875,0,0.0002380952380952381,0,0.0014810071904502009,0.314376013406747,0.17047688260262514,11704.768826026251
1525,2017-01-17,8398.0,0,0.0002380952380952381,0,-0.001760750075312027,0.31261526333143497,0.17071497784072037,11707.149778407203
1526,2017-01-18,8417.0,0,0.0002380952380952381,0,0.002259887967437504,0.31487515129887245,0.1709530730788156,11709.530730788156
1527,2017-01-19,8435.099609375,0,0.0002380952380952381,0,0.0021480547533008396,0.3170232060521733,0.17119116831691086,11711.91168316911
1528,2017-01-20,8349.349609375,0,0.0002380952380952381,0,-0.010217880246458876,0.30680532580571446,0.1714292635550061,11714.29263555006
1529,2017-01-23,8391.5,0,0.0002380952380952381,0,0.005035644029815811,0.3118409698355302,0.17166735879310133,11716.673587931013
1530,2017-01-24,8475.7998046875,0,0.0002380952380952381,0,0.009995732282151228,0.32183670211768145,0.17190545403119656,11719.054540311967
1531,2017-01-25,8602.75,0,0.0002380952380952381,0,0.014866898538362306,0.33670360065604377,0.17214354926929182,11721.435492692917
1532,2017-01-27,8641.25,0,0.0002380952380952381,0,0.004465328690727306,0.34116892934677107,0.17238164450738705,11723.816445073871
1533,2017-01-30,8632.75,0,0.0002380952380952381,0,-0.0009841380903137704,0.3401847912564573,0.17261973974548228,11726.197397454824
1534,2017-01-31,8561.2998046875,0,0.0002380952380952381,0,-0.008311085218864388,0.3318737060375929,0.1728578349835775,11728.578349835774
1535,2017-02-01,8716.400390625,0,0.0002380952380952381,0,0.017954328487415367,0.34982803452500827,0.17309593022167274,11730.959302216728
1536,2017-02-02,8734.25,0,0.0002380952380952381,0,0.002045724967320079,0.35187375949232835,0.173334025459768,11733.340254597679
1537,2017-02-03,8740.9501953125,0,0.0002380952380952381,0,0.0007668233343177947,0.3526405828266462,0.17357212069786324,11735.721206978633
1538,2017-02-06,8801.0498046875,0,0.0002380952380952381,0,0.006852108598963618,0.3594926914256098,0.17381021593595847,11738.102159359585
1539,2017-02-07,8768.2998046875,0,0.0002380952380952381,0,-0.003728087682222944,0.35576460374338686,0.1740483111740537,11740.483111740536
1540,2017-02-08,8769.0498046875,1,0.0002380952380952381,1,8.553173850807276e-05,0.3558501354818949,0.17428640641214896,11742.86406412149
1541,2017-02-09,8778.400390625,1,0.0010657487804178315,1,0.0010657487804178315,0.35691588426231274,0.17535215519256678,11753.521551925667
1542,2017-02-10,8793.5498046875,1,0.0017242727924366554,1,0.0017242727924366554,0.3586401570547494,0.17707642798500345,11770.764279850035
1543,2017-02-13,8805.0498046875,1,0.0013069223565665177,1,0.0013069223565665177,0.35994707941131593,0.17838335034156996,11783.833503415699
1544,2017-02-14,8792.2998046875,1,-0.0014490821077153884,1,-0.0014490821077153884,0.35849799730360055,0.17693426823385455,11769.342682338545
1545,2017-02-15,8724.7001953125,1,-0.007718210304816345,1,-0.007718210304816345,0.3507797869987842,0.1692160579290382,11692.160579290383
1546,2017-02-16,8778.0,1,0.006090485336691579,1,0.006090485336691579,0.35687027233547575,0.1753065432657298,11753.065432657297
1547,2017-02-17,8821.7001953125,1,0.004966026084143879,1,0.004966026084143879,0.3618362984196196,0.18027256934987368,11802.725693498736
1548,2017-02-20,8879.2001953125,1,0.006496867502078924,1,0.006496867502078924,0.36833316592169857,0.1867694368519526,11867.694368519526
1549,2017-02-21,8907.849609375,1,0.0032213817527225,1,0.0032213817527225,0.3715545476744211,0.1899908186046751,11899.90818604675
1550,2017-02-22,8926.900390625,1,0.0021363673161383717,1,0.0021363673161383717,0.37369091499055945,0.19212718592081346,11921.271859208136
1551,2017-02-23,8939.5,1,0.0014104252886116898,1,0.0014104252886116898,0.37510134027917114,0.19353761120942517,11935.37611209425
1552,2017-02-27,8896.7001953125,1,-0.00479921579345047,1,-0.00479921579345047,0.37030212448572064,0.1887383954159747,11887.383954159746
1553,2017-02-28,8879.599609375,1,-0.0019239764630964217,1,-0.0019239764630964217,0.36837814802262425,0.18681441895287826,11868.144189528783
1554,2017-03-01,8945.7998046875,1,0.007427659614302356,1,0.007427659614302356,0.3758058076369266,0.19424207856718062,11942.420785671806
1555,2017-03-02,8899.75,1,-0.005160940111567701,1,-0.005160940111567701,0.3706448675253589,0.18908113845561292,11890.811384556131
1556,2017-03-03,8897.5498046875,1,-0.0002472504647169898,1,-0.0002472504647169898,0.3703976170606419,0.18883388799089593,11888.338879908959
1557,2017-03-06,8963.4501953125,1,0.00737928331770254,1,0.00737928331770254,0.37777690037834444,0.19621317130859847,11962.131713085984
1558,2017-03-07,8946.900390625,1,-0.0018480720763560477,1,-0.0018480720763560477,0.37592882830198837,0.19436509923224243,11943.650992322424
1559,2017-03-08,8924.2998046875,1,-0.0025292759007722594,1,-0.0025292759007722594,0.37339955240121614,0.19183582333147017,11918.3582333147
1560,2017-03-09,8927.0,1,0.0003025208654424808,1,0.0003025208654424808,0.3737020732666586,0.19213834419691264,11921.383441969127
1561,2017-03-10,8934.5498046875,1,0.0008453695473995277,1,0.0008453695473995277,0.37454744281405816,0.19298371374431217,11929.837137443123
1562,2017-03-14,9087.0,1,0.016919058968585234,1,0.016919058968585234,0.39146650178264336,0.20990277271289742,12099.027727128974
1563,2017-03-15,9084.7998046875,1,-0.00024215491551740303,1,-0.00024215491551740303,0.391224346867126,0.20966061779738002,12096.606177973801
1564,2017-03-16,9153.7001953125,1,0.0075555246752815495,1,0.0075555246752815495,0.3987798715424075,0.21721614247266155,12172.161424726615
1565,2017-03-17,9160.0498046875,1,0.000693425391241901,1,0.000693425391241901,0.3994732969336494,0.21790956786390345,12179.095678639034
1566,2017-03-20,9126.849609375,1,-0.0036310400180971465,1,-0.0036310400180971465,0.39584225691555225,0.2142785278458063,12142.785278458065
1567,2017-03-21,9121.5,1,-0.0005863115999817308,1,-0.0005863115999817308,0.39525594531557057,0.21369221624582457,12136.922162458246
1568,2017-03-22,9030.4501953125,1,-0.010032042543653485,1,-0.010032042543653485,0.38522390277191704,0.2036601737021711,12036.60173702171
1569,2017-03-23,9086.2998046875,1,0.006165541424006181,1,0.006165541424006181,0.39138944419592325,0.2098257151261773,12098.257151261772
1570,2017-03-24,9108.0,1,0.0023853850750034113,1,0.0023853850750034113,0.39377482927092666,0.2122111002011807,12122.111002011807
1571,2017-03-27,9045.2001953125,1,-0.006918896341847197,1,-0.006918896341847197,0.38685593292907944,0.2052922038593335,12052.922038593335
1572,2017-03-28,9100.7998046875,1,0.006128048426003716,1,0.006128048426003716,0.39298398135508317,0.2114202522853372,12114.202522853373
1573,2017-03-29,9143.7998046875,1,0.004713732341589461,1,0.004713732341589461,0.3976977136966726,0.21613398462692668,12161.339846269268
1574,2017-03-30,9173.75,0,0.0032701122498964663,1,0.0032701122498964663,0.4009678259465691,0.21940409687682313,12194.040968768231
1575,2017-04-03,9237.849609375,1,,0,0.006962987433382358,0.40793081337995146,0.21940409687682313,12194.040968768231
1576,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.41088177279860055,0.22235505629547225,12223.55056295472
1577,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989711,0.22200959529584274,12220.095952958427
1578,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077795,0.21511362770465117,12151.136277046513
1579,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.4018068465709458,0.21328013006781749,12132.801300678175
1580,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.40783883867990656,0.21931212217677826,12193.121221767782
1581,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.4042001160511626,0.21567339954803424,12156.733995480343
1582,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.3984629668851622,0.2099362503820339,12099.362503820339
1583,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872174,0.20867873929559339,12086.787392955934
1584,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.39346191147942605,0.20493519497629772,12049.351949762977
1585,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313161,0.20475391952818775,12047.539195281877
1586,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.3968881586165795,0.20836144211345117,12083.614421134513
1587,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.39502573635227284,0.20649901984914448,12064.990198491445
1588,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121644,0.21724765586808809,12172.47655868088
1589,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.41534546497315483,0.2268187484700265,12268.187484700265
1590,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.42019582399088634,0.231669107487758,12316.691074877579
1591,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.41915814135257123,0.23063142484944293,12306.31424849443
1592,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118285,0.22654473280870013,12265.447328087
1593,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.416118831377522,0.22759211487439365,12275.921148743935
1594,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268555,0.22739350709955722,12273.935070995572
1595,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.42105632947506383,0.23252961297193553,12325.296129719354
1596,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.41305416449525356,0.22452744799212526,12245.274479921252
1597,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.41614567290837584,0.22761895640524754,12276.189564052476
1598,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785201,0.22791951137539176,12279.195113753918
1599,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.42610764393382616,0.23758092743069784,12375.80927430698
1600,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.4277115557346619,0.23918483923153358,12391.848392315336
1601,2017-05-12,9400.900390625,1,-0.0022844037397764944,0,-0.0022844037397764944,0.4254271519948854,0.2369004354917571,12369.004354917572
1602,2017-05-15,9445.400390625,1,0.004722420937348687,0,0.004722420937348687,0.4301495729322341,0.24162285642910578,12416.22856429106
1603,2017-05-16,9512.25,1,0.007052549770711115,0,0.007052549770711115,0.43720212270294523,0.2486754061998169,12486.754061998168
1604,2017-05-17,9525.75,1,0.0014182164368899746,0,0.0014182164368899746,0.43862033913983517,0.25009362263670687,12500.936226367068
1605,2017-05-18,9429.4501953125,1,-0.01016086690923151,0,-0.01016086690923151,0.42845947223060366,0.23993275572747536,12399.327557274753
1606,2017-05-19,9427.900390625,1,-0.00016437141409942322,0,-0.00016437141409942322,0.42829510081650424,0.23976838431337594,12397.68384313376
1607,2017-05-22,9438.25,1,0.0010971618691591547,0,0.0010971618691591547,0.4293922626856634,0.24086554618253508,12408.65546182535
1608,2017-05-23,9386.150390625,1,-0.005535341505865151,0,-0.005535341505865151,0.4238569211797983,0.23533020467666993,12353.3020467667
1609,2017-05-24,9360.5498046875,1,-0.002731211528938736,0,-0.002731211528938736,0.42112570965085955,0.2325989931477312,12325.989931477312
1610,2017-05-25,9509.75,1,0.01581355951256376,0,0.01581355951256376,0.4369392691634233,0.24841255266029497,12484.12552660295
1611,2017-05-26,9595.099609375,1,0.008934922695320598,0,0.008934922695320598,0.4458741918587439,0.2573474753556156,12573.474753556155
1612,2017-05-29,9604.900390625,1,0.001020914802213731,0,0.001020914802213731,0.4468951066609576,0.2583683901578293,12583.683901578293
1613,2017-05-30,9624.5498046875,1,0.0020436799494468433,0,0.0020436799494468433,0.44893878661040443,0.26041207010727613,12604.120701072761
1614,2017-05-31,9621.25,1,-0.0003429116745806887,0,-0.0003429116745806887,0.44859587493582376,0.26006915843269546,12600.691584326954
1615,2017-06-01,9616.099609375,1,-0.0005354574151470177,0,-0.0005354574151470177,0.44806041752067677,0.2595337010175484,12595.337010175484
1616,2017-06-02,9653.5,1,0.003881807442491232,0,0.003881807442491232,0.451942224963168,0.26341550846003964,12634.155084600396
1617,2017-06-05,9675.099609375,1,0.00223499051174814,0,0.00223499051174814,0.45417721547491613,0.2656504989717878,12656.504989717878
1618,2017-06-06,9637.150390625,1,-0.003930072114359614,0,-0.003930072114359614,0.4502471433605565,0.2617204268574282,12617.204268574282
1619,2017-06-07,9663.900390625,1,0.002771871586730097,0,0.002771871586730097,0.4530190149472866,0.2644922984441583,12644.922984441582
1620,2017-06-08,9647.25,1,-0.0017244332330555142,0,-0.0017244332330555142,0.4512945817142311,0.2627678652111028,12627.678652111028
1621,2017-06-09,9668.25,1,0.0021744203643893584,0,0.0021744203643893584,0.45346900207862045,0.26494228557549215,12649.422855754921
1622,2017-06-12,9616.400390625,1,-0.005377306123000276,0,-0.005377306123000276,0.44809169595562015,0.25956497945249185,12595.64979452492
1623,2017-06-13,9606.900390625,1,-0.0009883839285963953,0,-0.0009883839285963953,0.4471033120270238,0.25857659552389545,12585.765955238954
1624,2017-06-14,9618.150390625,1,0.001170348147540874,0,0.001170348147540874,0.44827366017456466,0.25974694367143636,12597.469436714364
1625,2017-06-15,9578.0498046875,1,-0.00417797729350316,0,-0.00417797729350316,0.4440956828810615,0.2555689663779332,12555.689663779332
1626,2017-06-16,9588.0498046875,1,0.0010435092284018055,0,0.0010435092284018055,0.4451391921094633,0.256612475606335,12566.124756063351
1627,2017-06-19,9657.5498046875,1,0.0072224616043765726,0,0.0072224616043765726,0.45236165371383985,0.26383493721071155,12638.349372107115
1628,2017-06-20,9653.5,1,-0.00041942875067181194,0,-0.00041942875067181194,0.45194222496316805,0.26341550846003975,12634.155084600397
1629,2017-06-21,9633.599609375,1,-0.0020635967138743832,0,-0.0020635967138743832,0.4498786282492937,0.26135191174616534,12613.519117461654
1630,2017-06-22,9630.0,1,-0.00037372136982585634,0,-0.00037372136982585634,0.4495049068794678,0.2609781903763395,12609.781903763394
1631,2017-06-23,9574.9501953125,1,-0.005732892290795095,0,-0.005732892290795095,0.4437720145886727,0.2552452980855444,12552.452980855443
1632,2017-06-27,9511.400390625,1,-0.006659213268124637,0,-0.006659213268124637,0.4371128013205481,0.24858608481741976,12485.860848174198
1633,2017-06-28,9491.25,1,-0.002120798705808072,0,-0.002120798705808072,0.43499200261474,0.2464652861116117,12464.652861116117
1634,2017-06-29,9504.099609375,1,0.001352921804466218,0,0.001352921804466218,0.43634492441920625,0.24781820791607792,12478.18207916078
1635,2017-06-30,9520.900390625,1,0.0017661798283679123,0,0.0017661798283679123,0.43811110424757416,0.24958438774444583,12495.843877444458
1636,2017-07-03,9615.0,1,0.00983495586260243,0,0.00983495586260243,0.44794606011017657,0.25941934360704827,12594.193436070482
1637,2017-07-04,9613.2998046875,1,-0.00017684302140083614,0,-0.00017684302140083614,0.44776921708877576,0.2592425005856474,12592.425005856474
1638,2017-07-05,9637.599609375,1,0.0025245384198064923,0,0.0025245384198064923,0.45029375550858225,0.2617670390054539,12617.670390054538
1639,2017-07-06,9674.5498046875,1,0.00382663157881288,0,0.00382663157881288,0.4541203870873951,0.2655936705842668,12655.936705842667
1640,2017-07-07,9665.7998046875,1,-0.000904844097829429,0,-0.000904844097829429,0.4532155429895657,0.2646888264864374,12646.888264864374
1641,2017-07-10,9771.0498046875,1,0.010830050223587575,0,0.010830050223587575,0.46404559321315325,0.27551887671002495,12755.18876710025
1642,2017-07-11,9786.0498046875,1,0.0015339700917757582,0,0.0015339700917757582,0.465579563304929,0.2770528468018007,12770.528468018008
1643,2017-07-12,9816.099609375,1,0.003065972775967725,0,0.003065972775967725,0.46864553608089676,0.2801188195777684,12801.188195777684
1644,2017-07-13,9891.7001953125,1,0.0076721863955028615,0,0.0076721863955028615,0.4763177224763996,0.2877910059732713,12877.910059732714
1645,2017-07-14,9886.349609375,1,-0.0005410630593885717,0,-0.0005410630593885717,0.475776659417011,0.2872499429138827,12872.499429138827
1646,2017-07-17,9915.9501953125,1,0.0029896131536668747,0,0.0029896131536668747,0.4787662725706779,0.2902395560675496,12902.395560675495
1647,2017-07-18,9827.150390625,1,-0.008995588419495522,0,-0.008995588419495522,0.4697706841511824,0.28124396764805404,12812.43967648054
1648,2017-07-19,9899.599609375,1,0.007345309743460549,0,0.007345309743460549,0.47711599389464293,0.28858927739151463,12885.892773915146
1649,2017-07-20,9873.2998046875,1,-0.002660188538483533,0,-0.002660188538483533,0.4744558053561594,0.2859290888530311,12859.29088853031
1650,2017-07-21,9915.25,1,0.004239851688892752,0,0.004239851688892752,0.4786956570450521,0.2901689405419238,12901.689405419238
1651,2017-07-24,9966.400390625,1,0.005145498736317388,0,0.005145498736317388,0.48384115578136955,0.2953144392782412,12953.144392782411
1652,2017-07-25,9964.5498046875,1,-0.00018569972075426088,0,-0.00018569972075426088,0.4836554560606153,0.295128739557487,12951.28739557487
1653,2017-07-26,10020.650390625,1,0.005614227803035337,0,0.005614227803035337,0.4892696838636506,0.3007429673605223,13007.429673605224
1654,2017-07-27,10020.5498046875,1,-1.0037915545995924e-05,0,-1.0037915545995924e-05,0.4892596459481046,0.3007329294449763,13007.329294449763
1655,2017-07-28,10014.5,1,-0.0006039221195206731,0,-0.0006039221195206731,0.48865572382858397,0.3001290073254556,13001.290073254557
1656,2017-07-31,10077.099609375,1,0.006231441314613235,0,0.006231441314613235,0.4948871651431972,0.30636044864006884,13063.604486400689
1657,2017-08-01,10114.650390625,1,0.003719422490879323,0,0.003719422490879323,0.4986065876340765,0.3100798711309482,13100.798711309482
1658,2017-08-02,10081.5,1,-0.0032828454686495033,0,-0.0032828454686495033,0.495323742165427,0.30679702566229866,13067.970256622988
1659,2017-08-03,10013.650390625,1,-0.006752859858295522,0,-0.006752859858295522,0.48857088230713147,0.30004416580400317,13000.441658040032
1660,2017-08-04,10066.400390625,1,0.005253982862758577,0,0.005253982862758577,0.49382486516989005,0.30529814866676175,13052.981486667617
1661,2017-08-07,10057.400390625,1,-0.0008944632972548343,0,-0.0008944632972548343,0.4929304018726352,0.3044036853695069,13044.036853695068
1662,2017-08-08,9978.5498046875,1,-0.007870951189924851,0,-0.007870951189924851,0.4850594506827104,0.29653273417958204,12965.32734179582
1663,2017-08-09,9908.0498046875,1,-0.007090231284273741,0,-0.007090231284273741,0.4779692193984366,0.2894425028953083,12894.425028953083
1664,2017-08-10,9820.25,1,-0.008900958038211523,0,-0.008900958038211523,0.4690682613602251,0.28054154485709676,12805.415448570968
1665,2017-08-11,9710.7998046875,1,-0.01120793220489222,0,-0.01120793220489222,0.45786032915533287,0.26933361265220457,12693.336126522046
1666,2017-08-14,9794.150390625,1,0.008546660459731773,0,0.008546660459731773,0.46640698961506466,0.27788027311193636,12778.802731119364
1667,2017-08-16,9897.2998046875,1,0.010476664391422662,0,0.010476664391422662,0.4768836540064873,0.288356937503359,12883.56937503359
