,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1183,2015-08-13,8355.849609375,1,0.0007661537895581861,0,0.0007661537895581861,0.30758352668113204,-0.037821702883325044,9621.78297116675
1184,2015-08-14,8518.5498046875,1,0.01928427002460754,0,0.01928427002460754,0.3268677967057396,-0.018537432858717503,9814.625671412825
1185,2015-08-17,8477.2998046875,1,-0.004854135797220708,0,-0.004854135797220708,0.3220136609085189,-0.02339156865593821,9766.084313440619
1186,2015-08-18,8466.5498046875,1,-0.001268897173926015,0,-0.001268897173926015,0.3207447637345929,-0.024660465829864225,9753.395341701358
1187,2015-08-19,8495.150390625,1,0.00337237573051901,0,0.00337237573051901,0.3241171394651119,-0.021288090099345215,9787.119099006548
1188,2015-08-20,8372.75,1,-0.014513073495647132,0,-0.014513073495647132,0.30960406596946477,-0.035801163594992344,9641.988364050078
1189,2015-08-21,8299.9501953125,1,-0.008732870680242016,0,-0.008732870680242016,0.30087119528922274,-0.04453403427523436,9554.659657247656
1190,2015-08-24,7809.0,1,-0.0609725995392517,0,-0.0609725995392517,0.23989859574997102,-0.10550663381448606,8944.933661855139
1191,2015-08-25,7880.7001953125,1,0.009139842514835898,0,0.009139842514835898,0.24903843826480693,-0.09636679129965017,9036.332087003499
1192,2015-08-26,7791.85009765625,0,-0.011338429020653107,0,-0.011338429020653107,0.23770000924415383,-0.10770522032030327,8922.947796796967
1193,2015-08-27,7948.9501953125,0,0.0002380952380952381,0,0.019961540867943228,0.25766155011209707,-0.10746712508220803,8925.32874917792
1194,2015-08-28,8001.9501953125,0,0.0002380952380952381,0,0.006645417343079588,0.2643069674551766,-0.1072290298441128,8927.709701558873
1195,2015-08-31,7971.2998046875,0,0.0002380952380952381,0,-0.0038377197180878234,0.2604692477370888,-0.10699093460601755,8930.090653939824
1196,2015-09-01,7785.85009765625,0,0.0002380952380952381,0,-0.02353957047024599,0.23692967726684283,-0.10675283936792232,8932.471606320776
1197,2015-09-02,7717.0,0,0.0002380952380952381,0,-0.008882308721944062,0.22804736854489877,-0.10651474412982709,8934.852558701728
1198,2015-09-03,7823.0,0,0.0002380952380952381,0,0.01364242522747763,0.2416897937723764,-0.10627664889173184,8937.233511082683
1199,2015-09-04,7655.0498046875,0,0.0002380952380952381,0,-0.021702577450189775,0.21998721632218662,-0.10603855365363661,8939.614463463635
1200,2015-09-07,7558.7998046875,0,0.0002380952380952381,0,-0.012653113658095735,0.20733410266409089,-0.10580045841554137,8941.995415844585
1201,2015-09-08,7688.25,0,0.0002380952380952381,0,0.016980767754825463,0.22431487041891635,-0.10556236317744613,8944.376368225538
1202,2015-09-09,7818.60009765625,0,0.0002380952380952381,0,0.016812333537542277,0.24112720395645862,-0.10532426793935089,8946.757320606492
1203,2015-09-10,7788.10009765625,0,0.0002380952380952381,0,-0.003908582653268309,0.23721862130319032,-0.10508617270125566,8949.138272987444
1204,2015-09-11,7789.2998046875,0,0.0002380952380952381,0,0.00015403174356981987,0.23737265304676014,-0.10484807746316041,8951.519225368396
1205,2015-09-14,7872.25,0,0.0002380952380952381,0,0.010592945398427487,0.24796559844518762,-0.10460998222506518,8953.900177749347
1206,2015-09-15,7829.10009765625,0,0.0002380952380952381,0,-0.00549634403468119,0.24246925441050643,-0.10437188698696993,8956.2811301303
1207,2015-09-16,7899.14990234375,0,0.0002380952380952381,0,0.008907573043561995,0.2513768274540684,-0.1041337917488747,8958.662082511253
1208,2015-09-18,7981.89990234375,0,0.0002380952380952381,0,0.010421319740291772,0.26179814719436023,-0.10389569651077946,8961.043034892205
1209,2015-09-21,7977.10009765625,0,0.0002380952380952381,0,-0.0006015169913181517,0.26119663020304207,-0.10365760127268422,8963.423987273158
1210,2015-09-22,7812.0,0,0.0002380952380952381,0,-0.020913936119176794,0.24028269408386527,-0.10341950603458899,8965.80493965411
1211,2015-09-23,7845.9501953125,0,0.0002380952380952381,0,0.004336486972064778,0.24461918105593003,-0.10318141079649375,8968.185892035062
1212,2015-09-24,7868.5,0,0.0002380952380952381,0,0.0028699470722847766,0.2474891281282148,-0.10294331555839852,8970.566844416015
1213,2015-09-28,7795.7001953125,0,0.0002380952380952381,0,-0.009295122372462671,0.23819400575575214,-0.10270522032030327,8972.947796796967
1214,2015-09-29,7843.2998046875,0,0.0002380952380952381,0,0.006087314580231289,0.24428132033598343,-0.10246712508220804,8975.32874917792
1215,2015-10-01,7950.89990234375,1,,0,0.013625478256954362,0.2579067985929378,-0.10246712508220804,8975.32874917792
1216,2015-10-05,8119.2998046875,0,0.02095880198216427,0,0.02095880198216427,0.27886560057510207,-0.08150832310004377,9184.916768999563
1217,2015-10-06,8152.89990234375,0,0.0002380952380952381,0,0.004129760698013392,0.2829953612731155,-0.08127022786194853,9187.297721380515
1218,2015-10-07,8177.39990234375,0,0.0002380952380952381,0,0.003000559533489925,0.2859959208066054,-0.0810321326238533,9189.678673761468
1219,2015-10-08,8129.35009765625,0,0.0002380952380952381,0,-0.00589325816039762,0.28010266264620776,-0.08079403738575805,9192.05962614242
1220,2015-10-09,8189.7001953125,0,0.0002380952380952381,0,0.007396309429230271,0.287498972075438,-0.08055594214766282,9194.440578523372
1221,2015-10-12,8143.60009765625,0,0.0002380952380952381,0,-0.005644936325841478,0.28185403574959655,-0.08031784690956757,9196.821530904324
1222,2015-10-13,8131.7001953125,0,0.0002380952380952381,0,-0.0014623268695636497,0.2803917088800329,-0.08007975167147234,9199.202483285277
1223,2015-10-14,8107.89990234375,0,0.0002380952380952381,0,-0.002931144839264699,0.2774605640407682,-0.0798416564333771,9201.583435666229
1224,2015-10-15,8179.5,0,0.0002380952380952381,0,0.008792141080753622,0.28625270512152184,-0.07960356119528186,9203.964388047181
1225,2015-10-16,8238.150390625,0,0.0002380952380952381,0,0.007144827515608405,0.29339753263713025,-0.07936546595718662,9206.345340428134
1226,2015-10-19,8275.0498046875,0,0.0002380952380952381,0,0.00446908837067067,0.2978666210078009,-0.07912737071909139,9208.726292809086
1227,2015-10-20,8261.650390625,0,0.0002380952380952381,0,-0.0016205672034621203,0.29624605380433877,-0.07888927548099614,9211.107245190038
1228,2015-10-21,8251.7001953125,0,0.0002380952380952381,0,-0.0012051093404612868,0.2950409444638775,-0.07865118024290091,9213.488197570992
1229,2015-10-23,8295.4501953125,0,0.0002380952380952381,0,0.005287931868963474,0.300328876332841,-0.07841308500480568,9215.869149951943
1230,2015-10-26,8260.5498046875,0,0.0002380952380952381,0,-0.004216047634858218,0.2961128286979828,-0.07817498976671043,9218.250102332895
1231,2015-10-27,8232.900390625,0,0.0002380952380952381,0,-0.003352778179937369,0.2927600505180454,-0.0779368945286152,9220.631054713847
1232,2015-10-28,8171.2001953125,0,0.0002380952380952381,0,-0.007522568634822207,0.2852374818832232,-0.07769879929051995,9223.012007094801
1233,2015-10-29,8111.75,0,0.0002380952380952381,0,-0.0073021729802976425,0.27793530890292556,-0.07746070405242472,9225.392959475754
1234,2015-10-30,8065.7998046875,0,0.0002380952380952381,0,-0.005680751342262694,0.27225455756066286,-0.07722260881432948,9227.773911856704
1235,2015-11-02,8050.7998046875,0,0.0002380952380952381,0,-0.0018614353765358403,0.270393122184127,-0.07698451357623425,9230.154864237657
1236,2015-11-03,8060.7001953125,0,0.0002380952380952381,0,0.0012289844981697455,0.27162210668229675,-0.076746418338139,9232.53581661861
1237,2015-11-04,8040.2001953125,0,0.0002380952380952381,0,-0.0025464428174963505,0.2690756638648004,-0.07650832310004377,9234.916768999563
1238,2015-11-05,7955.4501953125,0,0.0002380952380952381,0,-0.010596729858654794,0.2584789340061456,-0.07627022786194852,9237.297721380515
1239,2015-11-06,7954.2998046875,0,0.0002380952380952381,0,-0.00014461454479229208,0.2583343194613533,-0.07603213262385329,9239.678673761468
1240,2015-11-09,7915.2001953125,0,0.0002380952380952381,0,-0.004927652224989373,0.25340666723636396,-0.07579403738575805,9242.05962614242
1241,2015-11-10,7783.35009765625,0,0.0002380952380952381,0,-0.016798136847989233,0.2366085303883747,-0.07555594214766281,9244.440578523372
1242,2015-11-13,7762.25,0,0.0002380952380952381,0,-0.0027146086971354118,0.2338939216912393,-0.07531784690956758,9246.821530904324
1243,2015-11-16,7806.60009765625,0,0.0002380952380952381,0,0.005697301642988936,0.23959122333422822,-0.07507975167147234,9249.202483285277
1244,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.243547941673353,-0.0748416564333771,9251.583435666229
1245,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132545,-0.07460356119528186,9253.964388047181
1246,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410374,-0.07436546595718663,9256.345340428134
1247,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446804,-0.07412737071909138,9258.726292809086
1248,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.24503966689810583,-0.07388927548099615,9261.107245190038
1249,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.2427885249399284,-0.0736511802429009,9263.48819757099
1250,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.2494316774306471,-0.07341308500480567,9265.869149951943
1251,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.25687497349247473,-0.07317498976671043,9268.250102332895
1252,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053763976,-0.0729368945286152,9270.631054713847
1253,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.25840975979368747,-0.07269879929051995,9273.012007094801
1254,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.2554449541362325,-0.07246070405242472,9275.392959475752
1255,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.2469361255769461,-0.07222260881432949,9277.773911856704
1256,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302607,-0.07198451357623424,9280.154864237658
1257,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776454,-0.07174641833813901,9282.53581661861
1258,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136543,-0.07150832310004376,9284.916768999563
1259,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.2144133141054485,-0.07127022786194853,9287.297721380513
1260,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.22367079801938364,-0.07103213262385329,9289.678673761468
1261,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.2141440095785876,-0.07079403738575805,9292.05962614242
1262,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.2193338393033517,-0.07055594214766281,9294.440578523372
1263,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.22595887353450758,-0.07031784690956758,9296.821530904324
1264,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514955,-0.07007975167147233,9299.202483285277
1265,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912313,-0.0698416564333771,9301.583435666229
1266,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.2338552975194606,-0.06960356119528185,9303.964388047181
1267,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314192,-0.06936546595718662,9306.345340428134
1268,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.2369617862829762,-0.06912737071909139,9308.726292809086
1269,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.2471650234180831,-0.06888927548099615,9311.107245190038
1270,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.24654184152915443,-0.06865118024290091,9313.48819757099
1271,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761286,-0.06841308500480567,9315.869149951943
1272,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.25514232400720166,-0.06817498976671044,9318.250102332895
1273,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.25100964430020645,-0.06793689452861519,9320.631054713847
1274,2015-12-31,7946.35009765625,0,0.0002380952380952381,0,0.006324752800432643,0.25733439710063905,-0.06769879929051996,9323.012007094801
1275,2016-01-04,7791.2998046875,0,0.0002380952380952381,0,-0.019705014523420224,0.23762938257721886,-0.06746070405242471,9325.392959475754
1276,2016-01-05,7784.64990234375,0,0.0002380952380952381,0,-0.0008538680302466864,0.23677551454697215,-0.06722260881432948,9327.773911856704
1277,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.23115255929200965,-0.06698451357623424,9330.154864237658
1278,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865471,-0.066746418338139,9332.53581661861
1279,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326962,-0.06650832310004376,9334.916768999563
1280,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.2080020138025638,-0.06627022786194853,9337.297721380515
1281,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935806,-0.0660321326238533,9339.678673761468
1282,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.20781026828507695,-0.06579403738575805,9342.05962614242
1283,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.20441934390724126,-0.06555594214766282,9344.440578523372
1284,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.19119676100271005,-0.06531784690956757,9346.821530904324
1285,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.1794580394613841,-0.06507975167147234,9349.202483285277
1286,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.19083372392471898,-0.0648416564333771,9351.583435666229
1287,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.173769164290891,-0.06460356119528186,9353.964388047181
1288,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302023,-0.06436546595718662,9356.345340428134
1289,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143296,-0.06412737071909139,9358.726292809086
1290,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.19097490972809697,-0.06388927548099614,9361.107245190038
1291,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164042,-0.06365118024290091,9363.48819757099
1292,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704894,-0.06341308500480566,9365.869149951943
1293,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094464,-0.06317498976671043,9368.250102332895
1294,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.20695703927782794,-0.0629368945286152,9370.63105471385
1295,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716205,-0.06269879929051995,9373.012007094801
1296,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587543,-0.062460704052424716,9375.392959475752
1297,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.18664207578068448,-0.06222260881432948,9377.773911856704
1298,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.19807032420491097,-0.06198451357623424,9380.154864237658
1299,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148573,-0.061746418338139,9382.53581661861
1300,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.1722494502383507,-0.06150832310004377,9384.916768999563
1301,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.16088091575385566,-0.06127022786194853,9387.297721380513
1302,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.12714755243407366,-0.06103213262385329,9389.678673761468
1303,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.1278067197123086,-0.06079403738575805,9392.05962614242
1304,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.1535436156289223,-0.060555942147662814,9394.440578523372
1305,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.1374010401298474,-0.060317846909567575,9396.821530904324
1306,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.1459059257816782,-0.06007975167147234,9399.202483285277
1307,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.15755621678919668,-0.0598416564333771,9401.583435666229
1308,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.160194649147759,-0.05960356119528186,9403.964388047181
1309,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.16348981457102807,-0.05936546595718662,9406.345340428134
1310,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052214,-0.05912737071909138,9408.726292809086
1311,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052074,-0.058889275480996144,9411.107245190038
1312,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042574,-0.058651180242900905,9413.48819757099
1313,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.1347728243820013,-0.05841308500480567,9415.869149951943
1314,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.12868008880777235,-0.058174989766710435,9418.250102332895
1315,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865432,-0.057936894528615196,9420.63105471385
1316,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.18188335035620246,-0.05769879929051996,9423.012007094801
1317,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.1962660777467765,-0.05746070405242472,9425.392959475752
1318,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115935,-0.05722260881432948,9427.773911856704
1319,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534852,-0.05698451357623424,9430.154864237658
1320,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779742,-0.056746418338139,9432.53581661861
1321,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.1976763147091539,-0.056508323100043764,9434.916768999563
1322,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.20088380365562686,-0.056270227861948525,9437.297721380513
1323,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249273,-0.05603213262385329,9439.678673761468
1324,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.1942575340948887,-0.05579403738575805,9442.05962614242
1325,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459913,-0.055555942147662817,9444.440578523372
1326,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449083,-0.05531784690956758,9446.821530904324
1327,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.21334214588459946,-0.05507975167147234,9449.202483285277
1328,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.2263938057137199,-0.0548416564333771,9451.583435666229
1329,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961769,-0.05460356119528186,9453.964388047181
1330,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.2279825744281824,-0.05436546595718662,9456.345340428134
1331,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072442,-0.054127370719091385,9458.726292809086
1332,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051786,-0.053889275480996146,9461.10724519004
1333,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.2304030465064657,-0.05365118024290091,9463.48819757099
1334,2016-03-31,7738.39990234375,0,0.0002380952380952381,0,0.0004135698294723892,0.23081661633593809,-0.05341308500480567,9465.869149951943
1335,2016-04-01,7713.0498046875,0,0.0002380952380952381,0,-0.0032812610960895605,0.22753535523984852,-0.05317498976671043,9468.250102332895
1336,2016-04-04,7758.7998046875,0,0.0002380952380952381,0,0.005913983718554631,0.23344933895840317,-0.05293689452861519,9470.63105471385
1337,2016-04-05,7603.2001953125,0,0.0002380952380952381,0,-0.020258420894693874,0.2131909180637093,-0.05269879929051995,9473.012007094801
1338,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230456,-0.05246070405242472,9475.392959475752
1339,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.2056989609581832,-0.05222260881432948,9477.773911856704
1340,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.20685777482989,-0.051984513576234244,9480.154864237658
1341,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.2221207963973051,-0.051746418338139005,9482.53581661861
1342,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.22700369793579384,-0.05150832310004377,9484.916768999563
1343,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.24519256094065556,-0.05127022786194853,9487.297721380513
1344,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.25334349564490405,-0.05103213262385329,9489.678673761468
1345,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.25334978830660554,-0.05079403738575805,9492.05962614242
1346,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908907,-0.05055594214766281,9494.440578523372
1347,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.25139580429629516,-0.05031784690956757,9496.821530904324
1348,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455528,-0.050079751671472335,9499.202483285277
1349,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.25938352783053875,-0.049841656433377096,9501.583435666229
1350,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.2615475488865334,-0.04960356119528186,9503.964388047181
1351,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.24478483301656262,-0.049365465957186626,9506.345340428134
1352,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097425,-0.04912737071909139,9508.726292809086
1353,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.23950152657676255,-0.04888927548099615,9511.107245190038
1354,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.23192735271919881,-0.04865118024290091,9513.48819757099
1355,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.2266922723389075,-0.04841308500480567,9515.869149951943
1356,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.2304418042464196,-0.04817498976671043,9518.250102332895
1357,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.23017678242223413,-0.047936894528615194,9520.63105471385
1358,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.24717768669992934,-0.047698799290519955,9523.0120070948
1359,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.2499389183174103,-0.04746070405242472,9525.392959475752
1360,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.24498871775886644,-0.04722260881432948,9527.773911856704
1361,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.2515350598110741,-0.04698451357623424,9530.154864237658
1362,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.24065383645953334,-0.046746418338139,9532.53581661861
1363,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.24650370280569256,-0.04650832310004376,9534.916768999563
1364,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.250312868443803,-0.04627022786194853,9537.297721380515
1365,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.24769879062913264,-0.04603213262385329,9539.678673761468
1366,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330618,-0.04579403738575805,9542.05962614242
1367,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061876,-0.045555942147662815,9544.440578523372
1368,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.2298663435921034,-0.045317846909567576,9546.821530904324
1369,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013657,-0.04507975167147234,9549.202483285277
1370,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.2558924202667588,-0.0448416564333771,9551.583435666229
1371,2016-05-26,8069.64990234375,0,0.0002380952380952381,0,0.016839359534278495,0.27273177980103724,-0.04460356119528186,9553.964388047181
1372,2016-05-27,8156.64990234375,0,0.0002380952380952381,0,0.010723434761836886,0.28345521456287415,-0.04436546595718662,9556.345340428134
1373,2016-05-30,8178.5,0,0.0002380952380952381,0,0.002675226223002301,0.28613044078587646,-0.04412737071909138,9558.726292809086
1374,2016-05-31,8160.10009765625,0,0.0002380952380952381,0,-0.0022523239460265896,0.28387811683984987,-0.043889275480996144,9561.107245190038
1375,2016-06-01,8179.9501953125,0,0.0002380952380952381,0,0.0024296262330994575,0.2863077430729493,-0.043651180242900905,9563.48819757099
1376,2016-06-02,8218.9501953125,0,0.0002380952380952381,0,0.004756425442880727,0.29106416851583006,-0.043413085004805674,9565.869149951943
1377,2016-06-03,8220.7998046875,0,0.0002380952380952381,0,0.00022501672869773692,0.2912891852445278,-0.043174989766710435,9568.250102332895
1378,2016-06-06,8201.0498046875,0,0.0002380952380952381,0,-0.0024053331374929024,0.2888838521070349,-0.042936894528615197,9570.63105471385
1379,2016-06-07,8266.4501953125,0,0.0002380952380952381,0,0.007943007071457264,0.29682685917849216,-0.04269879929051996,9573.0120070948
1380,2016-06-08,8273.0498046875,0,0.0002380952380952381,0,0.0007980422292402209,0.29762490140773235,-0.04246070405242472,9575.392959475752
1381,2016-06-09,8203.599609375,0,0.0002380952380952381,0,-0.008430185637149968,0.2891947157705824,-0.04222260881432948,9577.773911856704
1382,2016-06-10,8170.0498046875,0,0.0002380952380952381,0,-0.004098029802836798,0.2850966859677456,-0.04198451357623424,9580.154864237658
1383,2016-06-13,8110.60009765625,0,0.0002380952380952381,0,-0.007303144729646939,0.2777935412380987,-0.041746418338139,9582.53581661861
1384,2016-06-14,8108.85009765625,0,0.0002380952380952381,0,-0.00021579029938960387,0.27757775093870907,-0.041508323100043765,9584.916768999563
1385,2016-06-15,8206.599609375,0,0.0002380952380952381,0,0.011982591110193301,0.28956034204890235,-0.041270227861948526,9587.297721380515
1386,2016-06-16,8140.75,0,0.0002380952380952381,0,-0.008056347617289792,0.28150399443161256,-0.04103213262385329,9589.678673761468
1387,2016-06-17,8170.2001953125,0,0.0002380952380952381,0,0.0036110989197415846,0.28511509335135415,-0.04079403738575805,9592.05962614242
