,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1152,2015-07-15,8523.7998046875,1,0.008210743295109776,0,0.008210743295109776,0.3274839089539224,0.21160552263796914,12116.05522637969
1153,2015-07-16,8608.0498046875,1,0.009835561378738018,0,0.009835561378738018,0.33731947033266035,0.22144108401670715,12214.410840167071
1154,2015-07-17,8609.849609375,1,0.00020906205231804127,0,0.00020906205231804127,0.33752853238497843,0.2216501460690252,12216.501460690251
1155,2015-07-20,8603.4501953125,1,-0.0007435430080160121,0,-0.0007435430080160121,0.3367849893769624,0.22090660306100918,12209.066030610093
1156,2015-07-21,8529.4501953125,1,-0.008638404295993872,0,-0.008638404295993872,0.3281465850809685,0.21226819876501532,12122.681987650152
1157,2015-07-22,8633.5,1,0.012125080858812433,0,0.012125080858812433,0.340271665939781,0.22439327962382774,12243.932796238278
1158,2015-07-23,8589.7998046875,1,-0.005074554770036643,0,-0.005074554770036643,0.3351971111697443,0.21931872485379109,12193.187248537912
1159,2015-07-24,8521.5498046875,1,-0.00797720384261551,0,-0.00797720384261551,0.3272199073271288,0.2113415210111756,12113.415210111756
1160,2015-07-27,8361.0,1,-0.019020189089775028,0,-0.019020189089775028,0.30819971823735376,0.19232133192140055,11923.213319214006
1161,2015-07-28,8337.0,1,-0.002874597739444469,0,-0.002874597739444469,0.30532512049790933,0.1894467341819561,11894.467341819562
1162,2015-07-29,8375.0498046875,1,0.0045535850933296085,0,0.0045535850933296085,0.3098787055912389,0.19400031927528572,11940.003192752858
1163,2015-07-30,8421.7998046875,1,0.005566534416230723,0,0.005566534416230723,0.31544524000746965,0.19956685369151642,11995.668536915166
1164,2015-07-31,8532.849609375,1,0.013099815871268341,0,0.013099815871268341,0.328545055878738,0.21266666956278477,12126.666695627848
1165,2015-08-03,8543.0498046875,1,0.0011946892258352072,0,0.0011946892258352072,0.3297397451045732,0.21386135878861998,12138.6135878862
1166,2015-08-04,8516.900390625,1,-0.0030655933038692055,0,-0.0030655933038692055,0.32667415180070397,0.21079576548475076,12107.957654847507
1167,2015-08-05,8567.9501953125,1,0.005976049525257857,0,0.005976049525257857,0.33265020132596185,0.2167718150100086,12167.718150100087
1168,2015-08-06,8588.650390625,1,0.0024130893825477714,0,0.0024130893825477714,0.3350632907085096,0.2191849043925564,12191.849043925564
1169,2015-08-07,8564.599609375,1,-0.0028042262557410207,0,-0.0028042262557410207,0.3322590644527686,0.21638067813681539,12163.806781368154
1170,2015-08-10,8525.599609375,1,-0.004564027276617137,0,-0.004564027276617137,0.32769503717615145,0.21181665086019824,12118.166508601982
1171,2015-08-11,8462.349609375,1,-0.00744648944425946,0,-0.00744648944425946,0.320248547731892,0.20437016141593878,12043.701614159389
1172,2015-08-12,8349.4501953125,1,-0.013431174840318333,0,-0.013431174840318333,0.3068173728915737,0.19093898657562045,11909.389865756204
1173,2015-08-13,8355.849609375,1,0.0007661537895581861,0,0.0007661537895581861,0.30758352668113187,0.19170514036517863,11917.051403651785
1174,2015-08-14,8518.5498046875,1,0.01928427002460754,0,0.01928427002460754,0.3268677967057394,0.21098941038978616,12109.894103897863
1175,2015-08-17,8477.2998046875,1,-0.004854135797220708,0,-0.004854135797220708,0.3220136609085187,0.20613527459256548,12061.352745925655
1176,2015-08-18,8466.5498046875,1,-0.001268897173926015,0,-0.001268897173926015,0.32074476373459265,0.20486637741863944,12048.663774186394
1177,2015-08-19,8495.150390625,1,0.00337237573051901,0,0.00337237573051901,0.32411713946511167,0.20823875314915846,12082.387531491586
1178,2015-08-20,8372.75,1,-0.014513073495647132,0,-0.014513073495647132,0.30960406596946455,0.19372567965351134,11937.256796535114
1179,2015-08-21,8299.9501953125,1,-0.008732870680242016,0,-0.008732870680242016,0.3008711952892225,0.1849928089732693,11849.928089732693
1180,2015-08-24,7809.0,1,-0.0609725995392517,0,-0.0609725995392517,0.23989859574997083,0.1240202094340176,11240.202094340177
1181,2015-08-25,7880.7001953125,1,0.009139842514835898,0,0.009139842514835898,0.24903843826480673,0.1331600519488535,11331.600519488535
1182,2015-08-26,7791.85009765625,1,-0.011338429020653107,0,-0.011338429020653107,0.23770000924415363,0.1218216229282004,11218.216229282003
1183,2015-08-27,7948.9501953125,0,0.019961540867943228,0,0.019961540867943228,0.25766155011209685,0.14178316379614364,11417.831637961435
1184,2015-08-28,8001.9501953125,0,0.0002380952380952381,0,0.006645417343079588,0.26430696745517646,0.14202125903423887,11420.21259034239
1185,2015-08-31,7971.2998046875,0,0.0002380952380952381,0,-0.0038377197180878234,0.2604692477370886,0.1422593542723341,11422.59354272334
1186,2015-09-01,7785.85009765625,0,0.0002380952380952381,0,-0.02353957047024599,0.2369296772668426,0.14249744951042934,11424.974495104294
1187,2015-09-02,7717.0,0,0.0002380952380952381,0,-0.008882308721944062,0.22804736854489857,0.14273554474852457,11427.355447485246
1188,2015-09-03,7823.0,0,0.0002380952380952381,0,0.01364242522747763,0.2416897937723762,0.14297363998661983,11429.736399866197
1189,2015-09-04,7655.0498046875,0,0.0002380952380952381,0,-0.021702577450189775,0.21998721632218643,0.14321173522471506,11432.11735224715
1190,2015-09-07,7558.7998046875,0,0.0002380952380952381,0,-0.012653113658095735,0.2073341026640907,0.1434498304628103,11434.498304628103
1191,2015-09-08,7688.25,0,0.0002380952380952381,0,0.016980767754825463,0.22431487041891615,0.14368792570090552,11436.879257009055
1192,2015-09-09,7818.60009765625,0,0.0002380952380952381,0,0.016812333537542277,0.24112720395645842,0.14392602093900078,11439.260209390008
1193,2015-09-10,7788.10009765625,0,0.0002380952380952381,0,-0.003908582653268309,0.2372186213031901,0.144164116177096,11441.641161770958
1194,2015-09-11,7789.2998046875,0,0.0002380952380952381,0,0.00015403174356981987,0.23737265304675992,0.14440221141519125,11444.022114151912
1195,2015-09-14,7872.25,0,0.0002380952380952381,0,0.010592945398427487,0.24796559844518742,0.14464030665328648,11446.403066532865
1196,2015-09-15,7829.10009765625,0,0.0002380952380952381,0,-0.00549634403468119,0.24246925441050624,0.1448784018913817,11448.784018913819
1197,2015-09-16,7899.14990234375,0,0.0002380952380952381,0,0.008907573043561995,0.2513768274540682,0.14511649712947697,11451.16497129477
1198,2015-09-18,7981.89990234375,0,0.0002380952380952381,0,0.010421319740291772,0.26179814719436,0.1453545923675722,11453.545923675721
1199,2015-09-21,7977.10009765625,0,0.0002380952380952381,0,-0.0006015169913181517,0.26119663020304185,0.14559268760566743,11455.926876056674
1200,2015-09-22,7812.0,1,0.0002380952380952381,1,-0.020913936119176794,0.24028269408386504,0.14583078284376266,11458.307828437626
1201,2015-09-23,7845.9501953125,1,0.004336486972064778,1,0.004336486972064778,0.24461918105592984,0.15016726981582745,11501.672698158274
1202,2015-09-24,7868.5,0,0.0028699470722847766,1,0.0028699470722847766,0.2474891281282146,0.15303721688811223,11530.372168881122
1203,2015-09-28,7795.7001953125,0,0.0002380952380952381,1,-0.009295122372462671,0.23819400575575195,0.15327531212620746,11532.753121262074
1204,2015-09-29,7843.2998046875,0,0.0002380952380952381,1,0.006087314580231289,0.24428132033598324,0.15351340736430272,11535.134073643027
1205,2015-10-01,7950.89990234375,1,,0,0.013625478256954362,0.2579067985929376,0.15351340736430272,11535.134073643027
1206,2015-10-05,8119.2998046875,0,0.02095880198216427,0,0.02095880198216427,0.27886560057510185,0.17447220934646698,11744.72209346467
1207,2015-10-06,8152.89990234375,0,0.0002380952380952381,0,0.004129760698013392,0.28299536127311525,0.17471030458456221,11747.10304584562
1208,2015-10-07,8177.39990234375,0,0.0002380952380952381,0,0.003000559533489925,0.2859959208066052,0.17494839982265745,11749.483998226575
1209,2015-10-08,8129.35009765625,0,0.0002380952380952381,0,-0.00589325816039762,0.28010266264620753,0.17518649506075268,11751.864950607527
1210,2015-10-09,8189.7001953125,0,0.0002380952380952381,0,0.007396309429230271,0.28749897207543784,0.17542459029884794,11754.245902988481
1211,2015-10-12,8143.60009765625,0,0.0002380952380952381,0,-0.005644936325841478,0.28185403574959633,0.17566268553694317,11756.626855369432
1212,2015-10-13,8131.7001953125,0,0.0002380952380952381,0,-0.0014623268695636497,0.2803917088800327,0.1759007807750384,11759.007807750384
1213,2015-10-14,8107.89990234375,0,0.0002380952380952381,0,-0.002931144839264699,0.277460564040768,0.17613887601313363,11761.388760131336
1214,2015-10-15,8179.5,0,0.0002380952380952381,0,0.008792141080753622,0.2862527051215216,0.17637697125122886,11763.769712512289
1215,2015-10-16,8238.150390625,0,0.0002380952380952381,0,0.007144827515608405,0.29339753263713003,0.17661506648932412,11766.150664893243
1216,2015-10-19,8275.0498046875,0,0.0002380952380952381,0,0.00446908837067067,0.2978666210078007,0.17685316172741936,11768.531617274193
1217,2015-10-20,8261.650390625,0,0.0002380952380952381,0,-0.0016205672034621203,0.29624605380433855,0.1770912569655146,11770.912569655145
1218,2015-10-21,8251.7001953125,0,0.0002380952380952381,0,-0.0012051093404612868,0.2950409444638773,0.17732935220360982,11773.2935220361
1219,2015-10-23,8295.4501953125,0,0.0002380952380952381,0,0.005287931868963474,0.3003288763328408,0.17756744744170508,11775.67447441705
1220,2015-10-26,8260.5498046875,0,0.0002380952380952381,0,-0.004216047634858218,0.29611282869798256,0.1778055426798003,11778.055426798004
1221,2015-10-27,8232.900390625,0,0.0002380952380952381,0,-0.003352778179937369,0.29276005051804516,0.17804363791789554,11780.436379178956
1222,2015-10-28,8171.2001953125,0,0.0002380952380952381,0,-0.007522568634822207,0.28523748188322295,0.17828173315599077,11782.817331559907
1223,2015-10-29,8111.75,0,0.0002380952380952381,0,-0.0073021729802976425,0.27793530890292534,0.17851982839408603,11785.198283940861
1224,2015-10-30,8065.7998046875,0,0.0002380952380952381,0,-0.005680751342262694,0.27225455756066264,0.17875792363218126,11787.579236321812
1225,2015-11-02,8050.7998046875,0,0.0002380952380952381,0,-0.0018614353765358403,0.2703931221841268,0.1789960188702765,11789.960188702766
1226,2015-11-03,8060.7001953125,0,0.0002380952380952381,0,0.0012289844981697455,0.2716221066822965,0.17923411410837173,11792.341141083718
1227,2015-11-04,8040.2001953125,0,0.0002380952380952381,0,-0.0025464428174963505,0.2690756638648002,0.17947220934646696,11794.722093464668
1228,2015-11-05,7955.4501953125,0,0.0002380952380952381,0,-0.010596729858654794,0.2584789340061454,0.17971030458456222,11797.103045845623
1229,2015-11-06,7954.2998046875,0,0.0002380952380952381,0,-0.00014461454479229208,0.2583343194613531,0.17994839982265745,11799.483998226575
1230,2015-11-09,7915.2001953125,0,0.0002380952380952381,0,-0.004927652224989373,0.25340666723636374,0.18018649506075268,11801.864950607527
1231,2015-11-10,7783.35009765625,0,0.0002380952380952381,0,-0.016798136847989233,0.23660853038837448,0.18042459029884791,11804.24590298848
1232,2015-11-13,7762.25,0,0.0002380952380952381,0,-0.0027146086971354118,0.2338939216912391,0.18066268553694317,11806.626855369432
1233,2015-11-16,7806.60009765625,0,0.0002380952380952381,0,0.005697301642988936,0.23959122333422803,0.1809007807750384,11809.007807750384
1234,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.2435479416733528,0.18113887601313364,11811.388760131336
1235,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132522,0.18137697125122887,11813.76971251229
1236,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410352,0.18161506648932413,11816.15066489324
1237,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446782,0.18185316172741936,11818.531617274193
1238,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.2450396668981056,0.1820912569655146,11820.912569655147
1239,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.24278852493992817,0.18232935220360982,11823.293522036098
1240,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.2494316774306469,0.18256744744170506,11825.674474417052
1241,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.2568749734924745,0.18280554267980031,11828.055426798002
1242,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053763953,0.18304363791789555,11830.436379178955
1243,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.25840975979368724,0.18328173315599078,11832.817331559909
1244,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.2554449541362323,0.183519828394086,11835.19828394086
1245,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.2469361255769459,0.18375792363218127,11837.579236321813
1246,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302587,0.1839960188702765,11839.960188702766
1247,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776432,0.18423411410837173,11842.341141083716
1248,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136524,0.18447220934646696,11844.72209346467
1249,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.2144133141054483,0.18471030458456222,11847.103045845623
1250,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.22367079801938344,0.18494839982265746,11849.483998226575
1251,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.2141440095785874,0.1851864950607527,11851.864950607527
1252,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.2193338393033515,0.18542459029884792,11854.245902988478
1253,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.2259588735345074,0.18566268553694315,11856.626855369432
1254,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514933,0.1859007807750384,11859.007807750384
1255,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912294,0.18613887601313364,11861.388760131338
1256,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.23385529751946038,0.18637697125122887,11863.769712512289
1257,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314172,0.1866150664893241,11866.15066489324
1258,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.236961786282976,0.18685316172741936,11868.531617274193
1259,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.2471650234180829,0.1870912569655146,11870.912569655145
1260,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.2465418415291542,0.18732935220360983,11873.2935220361
1261,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761284,0.18756744744170506,11875.67447441705
1262,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.2551423240072015,0.18780554267980032,11878.055426798002
1263,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.2510096443002062,0.18804363791789555,11880.436379178956
1264,2016-01-04,7791.2998046875,1,,0,-0.013380261722987547,0.23762938257721866,0.18804363791789555,11880.436379178956
1265,2016-01-05,7784.64990234375,0,-0.0008538680302466864,0,-0.0008538680302466864,0.236775514546972,0.18718976988764885,11871.897698876488
1266,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.23115255929200948,0.1874278651257441,11874.278651257442
1267,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865452,0.18766596036383934,11876.659603638393
1268,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326945,0.18790405560193457,11879.040556019347
1269,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.20800201380256364,0.1881421508400298,11881.421508400299
1270,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935787,0.18838024607812504,11883.80246078125
1271,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.2078102682850768,0.1886183413162203,11886.183413162204
1272,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.2044193439072411,0.18885643655431553,11888.564365543156
1273,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.19119676100270988,0.18909453179241076,11890.945317924108
1274,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.17945803946138392,0.189332627030506,11893.32627030506
1275,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.19083372392471878,0.18957072226860125,11895.707222686011
1276,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.17376916429089082,0.18980881750669648,11898.088175066965
1277,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302004,0.1900469127447917,11900.469127447917
1278,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143277,0.19028500798288694,11902.850079828871
1279,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.19097490972809678,0.1905231032209822,11905.231032209822
1280,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164022,0.19076119845907744,11907.611984590774
1281,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704874,0.19099929369717267,11909.992936971727
1282,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094444,0.1912373889352679,11912.373889352679
1283,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.20695703927782777,0.19147548417336313,11914.754841733633
1284,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716185,0.1917135794114584,11917.135794114583
1285,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587526,0.19195167464955362,11919.516746495536
1286,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.18664207578068429,0.19218976988764885,11921.89769887649
1287,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.1980703242049108,0.19242786512574409,11924.27865125744
1288,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148554,0.19266596036383934,11926.659603638394
1289,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.17224945023835053,0.19290405560193458,11929.040556019345
1290,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.1608809157538555,0.1931421508400298,11931.421508400297
1291,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.1271475524340735,0.19338024607812504,11933.802460781251
1292,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.12780671971230842,0.1936183413162203,11936.183413162202
1293,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.15354361562892213,0.19385643655431553,11938.564365543156
1294,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.13740104012984725,0.19409453179241076,11940.945317924108
1295,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.145905925781678,0.194332627030506,11943.326270305059
1296,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.1575562167891965,0.19457072226860123,11945.707222686013
1297,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.16019464914775883,0.19480881750669649,11948.088175066965
1298,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.1634898145710279,0.19504691274479172,11950.469127447917
1299,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052198,0.19528500798288695,11952.85007982887
1300,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052057,0.19552310322098218,11955.23103220982
1301,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042554,0.19576119845907744,11957.611984590774
1302,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.13477282438200114,0.19599929369717267,11959.992936971727
1303,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.12868008880777218,0.1962373889352679,11962.37388935268
1304,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865413,0.19647548417336314,11964.754841733631
1305,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.1818833503562023,0.1967135794114584,11967.135794114583
1306,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.19626607774677632,0.19695167464955363,11969.516746495536
1307,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115916,0.19718976988764886,11971.897698876488
1308,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534836,0.1974278651257441,11974.278651257442
1309,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779726,0.19766596036383932,11976.659603638393
1310,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.19767631470915373,0.19790405560193458,11979.040556019345
1311,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.2008838036556267,0.1981421508400298,11981.421508400299
1312,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249257,0.19838024607812504,11983.80246078125
1313,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.19425753409488852,0.19861834131622028,11986.183413162204
1314,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459896,0.19885643655431554,11988.564365543156
1315,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449067,0.19909453179241077,11990.945317924106
1316,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.2133421458845993,0.199332627030506,11993.32627030506
1317,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.22639380571371973,0.19957072226860123,11995.707222686011
1318,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961752,0.1998088175066965,11998.088175066965
1319,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.2279825744281822,0.20004691274479172,12000.469127447917
1320,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072425,0.20028500798288695,12002.850079828868
1321,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051767,0.20052310322098219,12005.231032209822
1322,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646554,0.20076119845907742,12007.611984590774
1323,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.22753535523984839,0.20076119845907742,12007.611984590774
1324,2016-04-04,7758.7998046875,0,0.005913983718554631,0,0.005913983718554631,0.23344933895840303,0.20667518217763206,12066.75182177632
1325,2016-04-05,7603.2001953125,0,0.0002380952380952381,0,-0.020258420894693874,0.21319091806370916,0.2069132774157273,12069.132774157273
1326,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230443,0.20715137265382252,12071.513726538225
1327,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.20569896095818307,0.20738946789191778,12073.894678919178
1328,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.20685777482988987,0.20762756313001302,12076.27563130013
1329,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.22212079639730495,0.20786565836810825,12078.656583681082
1330,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.2270036979357937,0.20810375360620348,12081.037536062036
1331,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.2451925609406554,0.20834184884429874,12083.418488442987
1332,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.25334349564490394,0.20857994408239397,12085.79944082394
1333,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.25334978830660543,0.2088180393204892,12088.180393204893
1334,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908896,0.20905613455858443,12090.561345585844
1335,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.251395804296295,0.2092942297966797,12092.942297966798
1336,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455514,0.20953232503477492,12095.323250347748
1337,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.2593835278305386,0.20977042027287016,12097.7042027287
1338,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.26154754888653325,0.2100085155109654,12100.085155109655
1339,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.2447848330165625,0.21024661074906062,12102.466107490605
1340,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097411,0.21048470598715588,12104.84705987156
1341,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.2395015265767624,0.2107228012252511,12107.228012252512
1342,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.23192735271919868,0.21096089646334634,12109.608964633462
1343,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.22669227233890737,0.21119899170144157,12111.989917014416
1344,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.23044180424641947,0.21143708693953683,12114.370869395369
1345,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.230176782422234,0.21167518217763207,12116.75182177632
1346,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.2471776866999292,0.2119132774157273,12119.132774157273
1347,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.24993891831741016,0.21215137265382253,12121.513726538224
1348,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.2449887177588663,0.21238946789191776,12123.894678919178
1349,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.25153505981107394,0.21262756313001302,12126.27563130013
1350,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.2406538364595332,0.21286565836810825,12128.656583681084
1351,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.24650370280569242,0.21310375360620348,12131.037536062035
1352,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.2503128684438029,0.21334184884429871,12133.418488442987
1353,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.2476987906291325,0.21357994408239397,12135.79944082394
1354,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330604,0.2138180393204892,12138.180393204892
1355,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061862,0.21405613455858444,12140.561345585846
1356,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.22986634359210326,0.21429422979667967,12142.942297966796
1357,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013643,0.21453232503477493,12145.323250347748
1358,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.2558924202667586,0.21477042027287016,12147.704202728703
1359,2016-05-26,8069.64990234375,0,0.0002380952380952381,0,0.016839359534278495,0.27273177980103713,0.2150085155109654,12150.085155109653
