,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1105,2015-05-08,8191.5,0,0.0002380952380952381,0,0.01651854271401412,0.28771871234761354,0.08577909114993602,10857.790911499362
1106,2015-05-11,8325.25,0,0.0002380952380952381,0,0.016196034167464263,0.3039147465150778,0.08601718638803126,10860.171863880312
1107,2015-05-12,8126.9501953125,0,0.0002380952380952381,0,-0.024107341992543527,0.2798074045225343,0.0862552816261265,10862.552816261265
1108,2015-05-13,8235.4501953125,0,0.0002380952380952381,0,0.013262307208340643,0.2930697117308749,0.08649337686422173,10864.933768642217
1109,2015-05-14,8224.2001953125,0,0.0002380952380952381,0,-0.0013669794296785854,0.29170273230119637,0.08673147210231698,10867.31472102317
1110,2015-05-15,8262.349609375,0,0.0002380952380952381,0,0.004627952191887896,0.29633068449308425,0.08696956734041221,10869.695673404123
1111,2015-05-18,8373.650390625,1,0.0002380952380952381,1,0.013380913913783618,0.30971159840686785,0.08720766257850746,10872.076625785074
1112,2015-05-19,8365.650390625,1,-0.0009558345015271625,1,-0.0009558345015271625,0.3087557639053407,0.08625182807698029,10862.518280769802
1113,2015-05-20,8423.25,1,0.006861656693210339,1,0.006861656693210339,0.315617420598551,0.09311348477019063,10931.134847701907
1114,2015-05-21,8421.0,1,-0.0002671534812630433,1,-0.0002671534812630433,0.315350267117288,0.09284633128892758,10928.463312889276
1115,2015-05-22,8458.9501953125,1,0.004496489481834225,1,0.004496489481834225,0.3198467565991222,0.09734282077076181,10973.428207707619
1116,2015-05-25,8370.25,1,-0.010541322896106728,1,-0.010541322896106728,0.3093054337030155,0.08680149787465508,10868.014978746553
1117,2015-05-26,8339.349609375,1,-0.003698523791285403,1,-0.003698523791285403,0.30560690991173006,0.08310297408336968,10831.029740833697
1118,2015-05-27,8334.599609375,1,-0.0005697510609127147,1,-0.0005697510609127147,0.3050371588508174,0.08253322302245696,10825.332230224569
1119,2015-05-28,8319.0,1,-0.0018734224796336696,1,-0.0018734224796336696,0.3031637363711837,0.08065980054282329,10806.598005428234
1120,2015-05-29,8433.650390625,1,0.01368764678319723,1,0.01368764678319723,0.31685138315438094,0.09434744732602052,10943.474473260207
1121,2015-06-01,8433.400390625,1,-2.9643593685729908e-05,1,-2.9643593685729908e-05,0.3168217395606952,0.0943178037323348,10943.178037323349
1122,2015-06-02,8236.4501953125,1,-0.02363060893126965,1,-0.02363060893126965,0.29319113062942553,0.07068719480106514,10706.871948010652
1123,2015-06-03,8135.10009765625,1,-0.012381404397236432,1,-0.012381404397236432,0.28080972623218914,0.05830579040382871,10583.057904038287
1124,2015-06-04,8130.64990234375,0,-0.0005471860103022912,1,-0.0005471860103022912,0.28026254022188685,0.05775860439352642,10577.586043935264
1125,2015-06-05,8114.7001953125,0,0.0002380952380952381,1,-0.001963603376990351,0.2782989368448965,0.05799669963162166,10579.966996316216
1126,2015-06-08,8044.14990234375,0,0.0002380952380952381,1,-0.008732148739867544,0.26956678810502893,0.058234794869716895,10582.347948697168
1127,2015-06-09,8022.39990234375,0,0.0002380952380952381,1,-0.0027074902267056862,0.26685929787832324,0.058472890107812134,10584.728901078122
1128,2015-06-10,8124.4501953125,0,0.0002380952380952381,1,0.012640440848079765,0.279499738726403,0.05871098534590737,10587.109853459073
1129,2015-06-11,7965.35009765625,0,0.0002380952380952381,1,-0.019777160752925255,0.25972257797347775,0.05894908058400261,10589.490805840027
1130,2015-06-12,7982.89990234375,0,0.0002380952380952381,1,0.0022008448289133065,0.26192342280239106,0.05918717582209785,10591.87175822098
1131,2015-06-15,8013.89990234375,0,0.0002380952380952381,1,0.0038757800540692557,0.2657992028564603,0.05942527106019309,10594.25271060193
1132,2015-06-16,8047.2998046875,0,0.0002380952380952381,1,0.0041590853857635356,0.26995828824222384,0.05966336629828833,10596.633662982884
1133,2015-06-17,8091.5498046875,0,0.0002380952380952381,1,0.005483675969067097,0.27544196421129097,0.059901461536383566,10599.014615363836
1134,2015-06-18,8174.60009765625,0,0.0002380952380952381,1,0.010211514727058937,0.2856534789383499,0.060139556774478804,10601.395567744788
1135,2015-06-19,8224.9501953125,0,0.0002380952380952381,1,0.006140443483030782,0.2917939224213807,0.060377652012574036,10603.77652012574
1136,2015-06-22,8353.099609375,0,0.0002380952380952381,1,0.015460439332762258,0.30725436175414295,0.060615747250669275,10606.157472506691
1137,2015-06-23,8381.5498046875,0,0.0002380952380952381,1,0.003400157603319678,0.31065451935746263,0.06085384248876451,10608.538424887645
1138,2015-06-24,8360.849609375,0,0.0002380952380952381,1,-0.0024727884395158908,0.3081817309179467,0.06109193772685975,10610.919377268598
1139,2015-06-25,8398.0,0,0.0002380952380952381,1,0.004433532413488122,0.31261526333143486,0.06133003296495499,10613.300329649552
1140,2015-06-26,8381.099609375,0,0.0002380952380952381,1,-0.0020144580738723343,0.3106008052575625,0.06156812820305023,10615.681282030502
1141,2015-06-29,8318.400390625,0,0.0002380952380952381,1,-0.007509148581665224,0.30309165667589727,0.06180622344114547,10618.062234411454
1142,2015-07-01,8453.0498046875,1,,0,0.0160573242770092,0.3191489809529065,0.06180622344114547,10618.062234411454
1143,2015-07-02,8444.900390625,1,-0.000964544764320111,0,-0.000964544764320111,0.3181844361885864,0.060841678676825356,10608.416786768254
1144,2015-07-03,8484.900390625,1,0.004725404031422576,0,0.004725404031422576,0.32290984022000896,0.06556708270824793,10655.67082708248
1145,2015-07-06,8522.150390625,1,0.004380543110671768,0,0.004380543110671768,0.3272903833306807,0.0699476258189197,10699.476258189197
1146,2015-07-07,8510.7998046875,1,-0.001332779992604704,0,-0.001332779992604704,0.325957603338076,0.068614845826315,10686.14845826315
1147,2015-07-08,8363.0498046875,1,-0.017512752525573723,0,-0.017512752525573723,0.3084448508125023,0.05110209330074127,10511.020933007414
1148,2015-07-09,8328.5498046875,1,-0.004133821795005965,0,-0.004133821795005965,0.30431102901749635,0.04696827150573531,10469.682715057354
1149,2015-07-10,8360.5498046875,1,0.0038348430969963264,0,0.0038348430969963264,0.3081458721144926,0.05080311460273163,10508.031146027317
1150,2015-07-13,8459.650390625,1,0.011783656733947193,0,0.011783656733947193,0.31992952884843984,0.06258677133667882,10625.867713366788
1151,2015-07-14,8454.099609375,1,-0.000656363189627265,0,-0.000656363189627265,0.3192731656588126,0.061930408147051565,10619.304081470515
1152,2015-07-15,8523.7998046875,1,0.008210743295109776,0,0.008210743295109776,0.3274839089539224,0.07014115144216133,10701.411514421612
1153,2015-07-16,8608.0498046875,1,0.009835561378738018,0,0.009835561378738018,0.33731947033266035,0.07997671282089935,10799.767128208994
1154,2015-07-17,8609.849609375,1,0.00020906205231804127,0,0.00020906205231804127,0.33752853238497843,0.0801857748732174,10801.857748732173
1155,2015-07-20,8603.4501953125,1,-0.0007435430080160121,0,-0.0007435430080160121,0.3367849893769624,0.07944223186520138,10794.422318652016
1156,2015-07-21,8529.4501953125,1,-0.008638404295993872,0,-0.008638404295993872,0.3281465850809685,0.07080382756920751,10708.038275692075
1157,2015-07-22,8633.5,1,0.012125080858812433,0,0.012125080858812433,0.340271665939781,0.08292890842801995,10829.2890842802
1158,2015-07-23,8589.7998046875,1,-0.005074554770036643,0,-0.005074554770036643,0.3351971111697443,0.07785435365798331,10778.543536579833
1159,2015-07-24,8521.5498046875,1,-0.00797720384261551,0,-0.00797720384261551,0.3272199073271288,0.0698771498153678,10698.77149815368
1160,2015-07-27,8361.0,1,-0.019020189089775028,0,-0.019020189089775028,0.30819971823735376,0.050856960725592766,10508.56960725593
1161,2015-07-28,8337.0,1,-0.002874597739444469,0,-0.002874597739444469,0.30532512049790933,0.047982362986148296,10479.823629861483
1162,2015-07-29,8375.0498046875,1,0.0045535850933296085,0,0.0045535850933296085,0.3098787055912389,0.05253594807947791,10525.359480794777
1163,2015-07-30,8421.7998046875,1,0.005566534416230723,0,0.005566534416230723,0.31544524000746965,0.05810248249570863,10581.024824957087
1164,2015-07-31,8532.849609375,1,0.013099815871268341,0,0.013099815871268341,0.328545055878738,0.07120229836697697,10712.022983669769
1165,2015-08-03,8543.0498046875,1,0.0011946892258352072,0,0.0011946892258352072,0.3297397451045732,0.07239698759281218,10723.969875928122
1166,2015-08-04,8516.900390625,1,-0.0030655933038692055,0,-0.0030655933038692055,0.32667415180070397,0.06933139428894297,10693.313942889428
1167,2015-08-05,8567.9501953125,1,0.005976049525257857,0,0.005976049525257857,0.33265020132596185,0.07530744381420083,10753.074438142008
1168,2015-08-06,8588.650390625,1,0.0024130893825477714,0,0.0024130893825477714,0.3350632907085096,0.0777205331967486,10777.205331967485
1169,2015-08-07,8564.599609375,1,-0.0028042262557410207,0,-0.0028042262557410207,0.3322590644527686,0.07491630694100758,10749.163069410075
1170,2015-08-10,8525.599609375,1,-0.004564027276617137,0,-0.004564027276617137,0.32769503717615145,0.07035227966439045,10703.522796643905
1171,2015-08-11,8462.349609375,1,-0.00744648944425946,0,-0.00744648944425946,0.320248547731892,0.06290579022013099,10629.057902201308
1172,2015-08-12,8349.4501953125,1,-0.013431174840318333,0,-0.013431174840318333,0.3068173728915737,0.04947461537981265,10494.746153798127
1173,2015-08-13,8355.849609375,1,0.0007661537895581861,0,0.0007661537895581861,0.30758352668113187,0.050240769169370834,10502.40769169371
1174,2015-08-14,8518.5498046875,1,0.01928427002460754,0,0.01928427002460754,0.3268677967057394,0.06952503919397837,10695.250391939784
1175,2015-08-17,8477.2998046875,1,-0.004854135797220708,0,-0.004854135797220708,0.3220136609085187,0.06467090339675767,10646.709033967576
1176,2015-08-18,8466.5498046875,1,-0.001268897173926015,0,-0.001268897173926015,0.32074476373459265,0.06340200622283165,10634.020062228316
1177,2015-08-19,8495.150390625,1,0.00337237573051901,0,0.00337237573051901,0.32411713946511167,0.06677438195335066,10667.743819533505
1178,2015-08-20,8372.75,1,-0.014513073495647132,0,-0.014513073495647132,0.30960406596946455,0.052261308457703534,10522.613084577035
1179,2015-08-21,8299.9501953125,1,-0.008732870680242016,0,-0.008732870680242016,0.3008711952892225,0.043528437777461515,10435.284377774617
1180,2015-08-24,7809.0,0,-0.0609725995392517,0,-0.0609725995392517,0.23989859574997083,-0.017444161761790186,9825.558382382098
1181,2015-08-25,7880.7001953125,0,0.0002380952380952381,0,0.009139842514835898,0.24903843826480673,-0.017206066523694948,9827.93933476305
1182,2015-08-26,7791.85009765625,0,0.0002380952380952381,0,-0.011338429020653107,0.23770000924415363,-0.01696797128559971,9830.320287144003
1183,2015-08-27,7948.9501953125,0,0.0002380952380952381,0,0.019961540867943228,0.25766155011209685,-0.01672987604750447,9832.701239524957
1184,2015-08-28,8001.9501953125,0,0.0002380952380952381,0,0.006645417343079588,0.26430696745517646,-0.016491780809409235,9835.082191905907
1185,2015-08-31,7971.2998046875,0,0.0002380952380952381,0,-0.0038377197180878234,0.2604692477370886,-0.016253685571313996,9837.46314428686
1186,2015-09-01,7785.85009765625,0,0.0002380952380952381,0,-0.02353957047024599,0.2369296772668426,-0.016015590333218758,9839.844096667812
1187,2015-09-02,7717.0,0,0.0002380952380952381,0,-0.008882308721944062,0.22804736854489857,-0.01577749509512352,9842.225049048766
1188,2015-09-03,7823.0,0,0.0002380952380952381,0,0.01364242522747763,0.2416897937723762,-0.01553939985702828,9844.606001429718
1189,2015-09-04,7655.0498046875,0,0.0002380952380952381,0,-0.021702577450189775,0.21998721632218643,-0.015301304618933044,9846.986953810669
1190,2015-09-07,7558.7998046875,0,0.0002380952380952381,0,-0.012653113658095735,0.2073341026640907,-0.015063209380837805,9849.367906191621
1191,2015-09-08,7688.25,0,0.0002380952380952381,0,0.016980767754825463,0.22431487041891615,-0.014825114142742566,9851.748858572575
1192,2015-09-09,7818.60009765625,0,0.0002380952380952381,0,0.016812333537542277,0.24112720395645842,-0.01458701890464733,9854.129810953527
1193,2015-09-10,7788.10009765625,0,0.0002380952380952381,0,-0.003908582653268309,0.2372186213031901,-0.01434892366655209,9856.51076333448
1194,2015-09-11,7789.2998046875,0,0.0002380952380952381,0,0.00015403174356981987,0.23737265304675992,-0.014110828428456852,9858.89171571543
1195,2015-09-14,7872.25,0,0.0002380952380952381,0,0.010592945398427487,0.24796559844518742,-0.013872733190361615,9861.272668096384
1196,2015-09-15,7829.10009765625,0,0.0002380952380952381,0,-0.00549634403468119,0.24246925441050624,-0.013634637952266377,9863.653620477337
1197,2015-09-16,7899.14990234375,0,0.0002380952380952381,0,0.008907573043561995,0.2513768274540682,-0.013396542714171138,9866.034572858289
1198,2015-09-18,7981.89990234375,0,0.0002380952380952381,0,0.010421319740291772,0.26179814719436,-0.013158447476075901,9868.415525239241
1199,2015-09-21,7977.10009765625,0,0.0002380952380952381,0,-0.0006015169913181517,0.26119663020304185,-0.012920352237980662,9870.796477620193
1200,2015-09-22,7812.0,0,0.0002380952380952381,0,-0.020913936119176794,0.24028269408386504,-0.012682256999885424,9873.177430001146
1201,2015-09-23,7845.9501953125,0,0.0002380952380952381,0,0.004336486972064778,0.24461918105592984,-0.012444161761790187,9875.558382382098
1202,2015-09-24,7868.5,0,0.0002380952380952381,0,0.0028699470722847766,0.2474891281282146,-0.012206066523694948,9877.93933476305
1203,2015-09-28,7795.7001953125,0,0.0002380952380952381,0,-0.009295122372462671,0.23819400575575195,-0.01196797128559971,9880.320287144003
1204,2015-09-29,7843.2998046875,0,0.0002380952380952381,0,0.006087314580231289,0.24428132033598324,-0.011729876047504473,9882.701239524957
1205,2015-10-01,7950.89990234375,1,,0,0.013625478256954362,0.2579067985929376,-0.011729876047504473,9882.701239524957
1206,2015-10-05,8119.2998046875,0,0.02095880198216427,0,0.02095880198216427,0.27886560057510185,0.009228925934659796,10092.289259346599
1207,2015-10-06,8152.89990234375,0,0.0002380952380952381,0,0.004129760698013392,0.28299536127311525,0.009467021172755035,10094.67021172755
1208,2015-10-07,8177.39990234375,0,0.0002380952380952381,0,0.003000559533489925,0.2859959208066052,0.009705116410850272,10097.051164108503
1209,2015-10-08,8129.35009765625,0,0.0002380952380952381,0,-0.00589325816039762,0.28010266264620753,0.00994321164894551,10099.432116489455
1210,2015-10-09,8189.7001953125,0,0.0002380952380952381,0,0.007396309429230271,0.28749897207543784,0.01018130688704075,10101.813068870406
1211,2015-10-12,8143.60009765625,0,0.0002380952380952381,0,-0.005644936325841478,0.28185403574959633,0.010419402125135986,10104.19402125136
1212,2015-10-13,8131.7001953125,0,0.0002380952380952381,0,-0.0014623268695636497,0.2803917088800327,0.010657497363231225,10106.574973632312
1213,2015-10-14,8107.89990234375,0,0.0002380952380952381,0,-0.002931144839264699,0.277460564040768,0.010895592601326463,10108.955926013266
1214,2015-10-15,8179.5,0,0.0002380952380952381,0,0.008792141080753622,0.2862527051215216,0.011133687839421702,10111.336878394217
1215,2015-10-16,8238.150390625,0,0.0002380952380952381,0,0.007144827515608405,0.29339753263713003,0.011371783077516939,10113.71783077517
1216,2015-10-19,8275.0498046875,0,0.0002380952380952381,0,0.00446908837067067,0.2978666210078007,0.011609878315612178,10116.098783156121
1217,2015-10-20,8261.650390625,0,0.0002380952380952381,0,-0.0016205672034621203,0.29624605380433855,0.011847973553707416,10118.479735537074
1218,2015-10-21,8251.7001953125,0,0.0002380952380952381,0,-0.0012051093404612868,0.2950409444638773,0.012086068791802653,10120.860687918028
1219,2015-10-23,8295.4501953125,0,0.0002380952380952381,0,0.005287931868963474,0.3003288763328408,0.012324164029897892,10123.241640298978
1220,2015-10-26,8260.5498046875,0,0.0002380952380952381,0,-0.004216047634858218,0.29611282869798256,0.01256225926799313,10125.62259267993
1221,2015-10-27,8232.900390625,0,0.0002380952380952381,0,-0.003352778179937369,0.29276005051804516,0.012800354506088367,10128.003545060885
1222,2015-10-28,8171.2001953125,0,0.0002380952380952381,0,-0.007522568634822207,0.28523748188322295,0.013038449744183606,10130.384497441835
1223,2015-10-29,8111.75,0,0.0002380952380952381,0,-0.0073021729802976425,0.27793530890292534,0.013276544982278845,10132.76544982279
1224,2015-10-30,8065.7998046875,0,0.0002380952380952381,0,-0.005680751342262694,0.27225455756066264,0.013514640220374081,10135.14640220374
1225,2015-11-02,8050.7998046875,0,0.0002380952380952381,0,-0.0018614353765358403,0.2703931221841268,0.01375273545846932,10137.527354584692
1226,2015-11-03,8060.7001953125,0,0.0002380952380952381,0,0.0012289844981697455,0.2716221066822965,0.013990830696564559,10139.908306965646
1227,2015-11-04,8040.2001953125,0,0.0002380952380952381,0,-0.0025464428174963505,0.2690756638648002,0.014228925934659796,10142.289259346597
1228,2015-11-05,7955.4501953125,0,0.0002380952380952381,0,-0.010596729858654794,0.2584789340061454,0.014467021172755034,10144.67021172755
1229,2015-11-06,7954.2998046875,0,0.0002380952380952381,0,-0.00014461454479229208,0.2583343194613531,0.014705116410850273,10147.051164108503
1230,2015-11-09,7915.2001953125,0,0.0002380952380952381,0,-0.004927652224989373,0.25340666723636374,0.01494321164894551,10149.432116489454
1231,2015-11-10,7783.35009765625,0,0.0002380952380952381,0,-0.016798136847989233,0.23660853038837448,0.015181306887040748,10151.813068870408
1232,2015-11-13,7762.25,0,0.0002380952380952381,0,-0.0027146086971354118,0.2338939216912391,0.015419402125135987,10154.19402125136
1233,2015-11-16,7806.60009765625,0,0.0002380952380952381,0,0.005697301642988936,0.23959122333422803,0.015657497363231226,10156.574973632312
1234,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.2435479416733528,0.015895592601326464,10158.955926013265
1235,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132522,0.0161336878394217,10161.336878394215
1236,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410352,0.016371783077516938,10163.71783077517
1237,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446782,0.016609878315612177,10166.098783156121
1238,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.2450396668981056,0.016847973553707415,10168.479735537076
1239,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.24278852493992817,0.017086068791802654,10170.860687918026
1240,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.2494316774306469,0.017324164029897893,10173.24164029898
1241,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.2568749734924745,0.01756225926799313,10175.62259267993
1242,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053763953,0.017800354506088367,10178.003545060883
1243,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.25840975979368724,0.018038449744183605,10180.384497441837
1244,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.2554449541362323,0.018276544982278844,10182.765449822788
1245,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.2469361255769459,0.018514640220374082,10185.146402203742
1246,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302587,0.01875273545846932,10187.527354584694
1247,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776432,0.01899083069656456,10189.908306965644
1248,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136524,0.019228925934659795,10192.289259346599
1249,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.2144133141054483,0.019467021172755034,10194.67021172755
1250,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.22367079801938344,0.019705116410850272,10197.051164108503
1251,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.2141440095785874,0.01994321164894551,10199.432116489455
1252,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.2193338393033515,0.02018130688704075,10201.813068870406
1253,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.2259588735345074,0.020419402125135988,10204.19402125136
1254,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514933,0.020657497363231227,10206.574973632312
1255,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912294,0.020895592601326462,10208.955926013266
1256,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.23385529751946038,0.0211336878394217,10211.336878394217
1257,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314172,0.02137178307751694,10213.71783077517
1258,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.236961786282976,0.021609878315612178,10216.098783156121
1259,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.2471650234180829,0.021847973553707416,10218.479735537074
1260,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.2465418415291542,0.022086068791802655,10220.860687918028
1261,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761284,0.02232416402989789,10223.241640298978
1262,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.2551423240072015,0.02256225926799313,10225.62259267993
1263,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.2510096443002062,0.022800354506088368,10228.003545060885
1264,2016-01-04,7791.2998046875,1,,0,-0.013380261722987547,0.23762938257721866,0.022800354506088368,10228.003545060885
1265,2016-01-05,7784.64990234375,0,-0.0008538680302466864,0,-0.0008538680302466864,0.236775514546972,0.02194648647584168,10219.464864758416
1266,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.23115255929200948,0.02218458171393692,10221.84581713937
1267,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865452,0.022422676952032157,10224.22676952032
1268,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326945,0.022660772190127396,10226.607721901273
1269,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.20800201380256364,0.022898867428222634,10228.988674282227
1270,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935787,0.023136962666317873,10231.369626663178
1271,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.2078102682850768,0.02337505790441311,10233.750579044132
1272,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.2044193439072411,0.023613153142508347,10236.131531425084
1273,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.19119676100270988,0.023851248380603585,10238.512483806035
1274,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.17945803946138392,0.024089343618698824,10240.893436186989
1275,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.19083372392471878,0.024327438856794063,10243.27438856794
1276,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.17376916429089082,0.0245655340948893,10245.655340948893
1277,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302004,0.02480362933298454,10248.036293329846
1278,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143277,0.025041724571079775,10250.417245710796
1279,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.19097490972809678,0.025279819809175014,10252.79819809175
1280,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164022,0.025517915047270252,10255.179150472703
1281,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704874,0.02575601028536549,10257.560102853655
1282,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094444,0.02599410552346073,10259.941055234607
1283,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.20695703927782777,0.026232200761555968,10262.322007615561
1284,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716185,0.026470295999651207,10264.702959996512
1285,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587526,0.026708391237746442,10267.083912377464
1286,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.18664207578068429,0.02694648647584168,10269.464864758418
1287,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.1980703242049108,0.02718458171393692,10271.845817139369
1288,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148554,0.027422676952032158,10274.226769520323
1289,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.17224945023835053,0.027660772190127397,10276.607721901275
1290,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.1608809157538555,0.027898867428222635,10278.988674282225
1291,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.1271475524340735,0.02813696266631787,10281.36962666318
1292,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.12780671971230842,0.02837505790441311,10283.75057904413
1293,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.15354361562892213,0.028613153142508348,10286.131531425084
1294,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.13740104012984725,0.028851248380603586,10288.512483806036
1295,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.145905925781678,0.029089343618698825,10290.893436186987
1296,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.1575562167891965,0.029327438856794064,10293.274388567941
1297,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.16019464914775883,0.029565534094889302,10295.655340948893
1298,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.1634898145710279,0.029803629332984537,10298.036293329846
1299,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052198,0.030041724571079776,10300.417245710798
1300,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052057,0.030279819809175015,10302.79819809175
1301,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042554,0.030517915047270253,10305.179150472703
1302,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.13477282438200114,0.030756010285365492,10307.560102853655
1303,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.12868008880777218,0.03099410552346073,10309.941055234609
1304,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865413,0.031232200761555966,10312.32200761556
1305,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.1818833503562023,0.031470295999651204,10314.702959996512
1306,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.19626607774677632,0.03170839123774644,10317.083912377466
1307,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115916,0.03194648647584168,10319.464864758416
1308,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534836,0.03218458171393692,10321.84581713937
1309,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779726,0.03242267695203216,10324.22676952032
1310,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.19767631470915373,0.0326607721901274,10326.607721901273
1311,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.2008838036556267,0.032898867428222636,10328.988674282227
1312,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249257,0.033136962666317875,10331.369626663178
