,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1432,2016-08-30,8744.349609375,1,0.015779602831678955,1,0.015779602831678955,0.3530294139182837,0.15903982950174148,11590.398295017414
1433,2016-08-31,8786.2001953125,1,0.0047745981624819625,1,0.0047745981624819625,0.3578040120807657,0.16381442766422344,11638.144276642235
1434,2016-09-01,8774.650390625,1,-0.0013154039773133465,1,-0.0013154039773133465,0.3564886081034523,0.16249902368691008,11624.990236869102
1435,2016-09-02,8809.650390625,1,0.00398082888319566,1,0.00398082888319566,0.36046943698664796,0.16647985257010575,11664.798525701057
1436,2016-09-06,8943.0,1,0.015023347446829987,1,0.015023347446829987,0.37549278443347794,0.18150320001693573,11815.032000169356
1437,2016-09-07,8917.9501953125,1,-0.0028049819116828943,1,-0.0028049819116828943,0.37268780252179506,0.17869821810525285,11786.982181052528
1438,2016-09-08,8952.5,1,0.0038667014380895045,1,0.0038667014380895045,0.37655450395988455,0.18256491954334234,11825.649195433423
1439,2016-09-09,8866.7001953125,1,-0.009630114351834806,1,-0.009630114351834806,0.36692438960804974,0.17293480519150753,11729.348051915076
1440,2016-09-12,8715.599609375,1,-0.01718822993969123,1,-0.01718822993969123,0.3497361596683585,0.15574657525181632,11557.465752518163
1441,2016-09-14,8726.599609375,1,0.0012613090035687876,1,0.0012613090035687876,0.3509974686719273,0.1570078842553851,11570.07884255385
1442,2016-09-15,8742.5498046875,1,0.0018260991839711186,1,0.0018260991839711186,0.3528235678558984,0.1588339834393562,11588.339834393562
1443,2016-09-16,8779.849609375,1,0.0042573919410826295,1,0.0042573919410826295,0.35708095979698107,0.16309137538043886,11630.913753804389
1444,2016-09-19,8808.400390625,1,0.003246577269225301,1,0.003246577269225301,0.36032753706620635,0.16633795264966414,11663.379526496643
1445,2016-09-20,8775.900390625,1,-0.0036964832905136196,1,-0.0036964832905136196,0.35663105377569276,0.16264146935915053,11626.414693591505
1446,2016-09-21,8777.150390625,1,0.00014242538436080372,1,0.00014242538436080372,0.35677347916005353,0.16278389474351132,11627.838947435113
1447,2016-09-22,8867.4501953125,1,0.01023549301709891,1,0.01023549301709891,0.36700897217715245,0.17301938776061024,11730.193877606103
1448,2016-09-23,8831.5498046875,1,-0.004056776073300545,1,-0.004056776073300545,0.36295219610385193,0.1689626116873097,11689.626116873098
1449,2016-09-26,8723.0498046875,1,-0.01236159001721051,1,-0.01236159001721051,0.3505906060866414,0.15660102167009918,11566.010216700992
1450,2016-09-27,8706.400390625,1,-0.0019104927510736648,1,-0.0019104927510736648,0.34868011333556775,0.15469052891902552,11546.905289190254
1451,2016-09-28,8745.150390625,1,0.004440873383603119,1,0.004440873383603119,0.35312098671917086,0.15913140230262865,11591.314023026287
1452,2016-09-29,8591.25,0,-0.01775506219605918,1,-0.01775506219605918,0.33536592452311165,0.14137634010656946,11413.763401065695
1453,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.3523144110959603,0.14137634010656946,11413.763401065695
1454,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.355861605979025,0.14492353498963415,11449.23534989634
1455,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.35298373605742456,0.14204566506803373,11420.456650680337
1456,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092185,0.138103712431531,11381.03712431531
1457,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.34766876169225097,0.13673069070286015,11367.306907028602
1458,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.3489556673402042,0.13801759635081343,11380.175963508134
1459,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185908,0.12234211922919995,11223.421192292
1460,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.3344518319805518,0.12351376099116096,11235.13760991161
1461,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127735,0.1161469440218865,11161.469440218865
1462,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.3454012900004808,0.13446321901108998,11344.632190110899
1463,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.34323242703458673,0.1322943560451959,11322.943560451959
1464,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.3478757837370208,0.13693771274763,11369.377127476298
1465,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.34714551443644365,0.13620744344705282,11362.074434470529
1466,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.3489729360029193,0.1380348650135285,11380.348650135285
1467,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.34694418392420306,0.13600611293481224,11360.061129348122
1468,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.3381555697809198,0.127217498791529,11272.174987915289
1469,2016-10-27,8615.25,1,0.0,0,0.0,0.3381555697809198,0.127217498791529,11272.174987915289
1470,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.34079275560794303,0.1298546846185522,11298.546846185522
1471,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.3394315610221082,0.1284934900327174,11284.934900327175
1472,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.3263335484753943,0.11539547748600348,11153.954774860036
1473,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.32291571000504343,0.11197763901565258,11119.776390156527
1474,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.31686319402893176,0.10592512303954094,11059.251230395408
1475,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.32434070251740466,0.11340263152801384,11134.026315280138
1476,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.3297982705000973,0.11886019951070645,11188.601995107063
1477,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.31665567286844015,0.10571760187904934,11057.176018790493
1478,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.3277126769088949,0.11677460591950406,11167.74605919504
1479,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.3004312898064948,0.08949321881710398,10894.93218817104
1480,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.2775284329466138,0.06659036195722294,10665.90361957223
1481,2016-11-16,8111.60009765625,1,0.00038839613027746525,0,0.00038839613027746525,0.27791682907689125,0.06697875808750041,10669.787580875003
1482,2016-11-17,8079.9501953125,1,-0.003909439439923456,0,-0.003909439439923456,0.2740073896369678,0.06306931864757695,10630.69318647577
1483,2016-11-18,8074.10009765625,1,-0.0007242886837538094,0,-0.0007242886837538094,0.27328310095321395,0.06234502996382314,10623.45029963823
1484,2016-11-21,7929.10009765625,1,-0.01812187142597807,0,-0.01812187142597807,0.2551612295272359,0.04422315853784507,10442.23158537845
1485,2016-11-22,8002.2998046875,1,0.009189427494782599,0,0.009189427494782599,0.2643506570220185,0.05341258603262767,10534.125860326278
1486,2016-11-23,8033.2998046875,1,0.0038664021768522933,0,0.0038664021768522933,0.2682170591988708,0.057278988209479964,10572.7898820948
1487,2016-11-24,7965.5,1,-0.008475662098624583,0,-0.008475662098624583,0.2597413971002462,0.04880332611085538,10488.033261108554
1488,2016-11-25,8114.2998046875,1,0.018508197132649923,0,0.018508197132649923,0.27824959423289614,0.06731152324350531,10673.115232435053
1489,2016-11-28,8126.89990234375,1,0.0015516218520139676,0,0.0015516218520139676,0.2798012160849101,0.06886314509551927,10688.631450955192
1490,2016-11-29,8142.14990234375,1,0.001874725893588773,0,0.001874725893588773,0.2816759419784989,0.07073787098910804,10707.37870989108
1491,2016-11-30,8224.5,1,0.010063243621010479,0,0.010063243621010479,0.29173918559950934,0.08080111461011852,10808.011146101184
1492,2016-12-01,8192.900390625,1,-0.0038495313077255163,0,-0.0038495313077255163,0.2878896542917838,0.076951583302393,10769.51583302393
1493,2016-12-02,8086.7998046875,1,-0.013034894616329137,0,-0.013034894616329137,0.2748547596754547,0.06391668868606387,10639.166886860638
1494,2016-12-05,8128.75,1,0.005174081595203409,0,0.005174081595203409,0.2800288412706581,0.06909077028126728,10690.907702812674
1495,2016-12-06,8143.14990234375,1,0.0017699108511295017,0,0.0017699108511295017,0.2817987521217876,0.07086068113239678,10708.606811323969
1496,2016-12-07,8102.0498046875,1,-0.005059979081726745,0,-0.005059979081726745,0.27673877304006084,0.06580070205067004,10658.0070205067
1497,2016-12-08,8246.849609375,1,0.017714169916451,0,0.017714169916451,0.29445294295651187,0.08351487196712104,10835.14871967121
1498,2016-12-09,8261.75,1,0.0018051676124941,0,0.0018051676124941,0.296258110569006,0.08532003957961513,10853.200395796151
1499,2016-12-12,8170.7998046875,1,-0.011069630108506541,0,-0.011069630108506541,0.28518848046049944,0.07425040947110859,10742.504094711085
1500,2016-12-13,8221.7998046875,1,0.006222340051564259,0,0.006222340051564259,0.2914108205120637,0.08047274952267285,10804.727495226729
1501,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.2866133217117522,0.07567525072236138,10756.752507223615
1502,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.2830812405621027,0.0721431695727119,10721.431695727118
1503,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293097,0.07040624423991886,10704.062442399189
1504,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.27702264768193796,0.06608457669254711,10660.845766925471
1505,2016-12-20,8082.39990234375,1,-0.0027121205636996375,0,-0.0027121205636996375,0.2743105271182383,0.06337245612884747,10633.724561288476
1506,2016-12-21,8061.2998046875,1,-0.0026140364419853872,0,-0.0026140364419853872,0.2716964906762529,0.06075841968686208,10607.58419686862
1507,2016-12-22,7979.10009765625,1,-0.010249174221346512,0,-0.010249174221346512,0.2614473164549064,0.050509245465515565,10505.092454655156
1508,2016-12-23,7985.75,1,0.0008330679821808747,0,0.0008330679821808747,0.2622803844370873,0.05134231344769644,10513.423134476965
1509,2016-12-26,7908.25,1,-0.009752185003088458,0,-0.009752185003088458,0.2525281994339988,0.041590128444607986,10415.901284446081
1510,2016-12-27,8032.85009765625,1,0.015632877835896817,0,0.015632877835896817,0.26816107726989563,0.0572230062805048,10572.230062805049
1511,2016-12-28,8034.85009765625,1,0.00024894664276991384,0,0.00024894664276991384,0.26841002391266555,0.05747195292327471,10574.719529232747
1512,2016-12-29,8103.60009765625,1,0.008520076594398652,0,0.008520076594398652,0.2769301005070642,0.06599202951767337,10659.920295176735
1513,2016-12-30,8185.7998046875,1,0.010092502517199517,0,0.010092502517199517,0.2870226030242637,0.07608453203487288,10760.845320348728
1514,2017-01-02,8179.5,1,-0.0007698979027411989,0,-0.0007698979027411989,0.2862527051215225,0.07531463413213169,10753.146341321319
1515,2017-01-03,8192.25,1,0.0015575613575361691,0,0.0015575613575361691,0.28781026647905866,0.07687219548966785,10768.721954896679
1516,2017-01-04,8190.5,1,-0.00021363934707617968,0,-0.00021363934707617968,0.28759662713198253,0.07665855614259168,10766.585561425916
1517,2017-01-05,8273.7998046875,1,0.01011892597298775,0,0.01011892597298775,0.2977155531049703,0.08677748211557942,10867.774821155794
1518,2017-01-06,8243.7998046875,1,-0.0036324930615801707,0,-0.0036324930615801707,0.2940830600433901,0.08314498905399925,10831.449890539992
1519,2017-01-09,8236.0498046875,1,-0.0009405426329750955,0,-0.0009405426329750955,0.29314251741041497,0.08220444642102416,10822.044464210241
1520,2017-01-10,8288.599609375,1,0.006360193250249055,0,0.006360193250249055,0.29950271066066403,0.0885646396712732,10885.646396712731
1521,2017-01-11,8380.650390625,1,0.011044494137506545,0,0.011044494137506545,0.3105472047981706,0.09960913380877975,10996.091338087797
1522,2017-01-12,8407.2001953125,1,0.0031629810720875113,0,0.0031629810720875113,0.3137101858702581,0.10277211488086727,11027.721148808674
1523,2017-01-13,8400.349609375,1,-0.0008151796539613075,0,-0.0008151796539613075,0.3128950062162968,0.10195693522690596,11019.56935226906
1524,2017-01-16,8412.7998046875,1,0.0014810071904502009,0,0.0014810071904502009,0.314376013406747,0.10343794241735615,11034.379424173561
1525,2017-01-17,8398.0,1,-0.001760750075312027,0,-0.001760750075312027,0.31261526333143497,0.10167719234204413,11016.771923420441
1526,2017-01-18,8417.0,1,0.002259887967437504,0,0.002259887967437504,0.31487515129887245,0.10393708030948164,11039.370803094816
1527,2017-01-19,8435.099609375,1,0.0021480547533008396,0,0.0021480547533008396,0.3170232060521733,0.10608513506278247,11060.851350627825
1528,2017-01-20,8349.349609375,1,-0.010217880246458876,0,-0.010217880246458876,0.30680532580571446,0.0958672548163236,10958.672548163235
1529,2017-01-23,8391.5,1,0.005035644029815811,0,0.005035644029815811,0.3118409698355302,0.10090289884613941,11009.028988461394
1530,2017-01-24,8475.7998046875,1,0.009995732282151228,0,0.009995732282151228,0.32183670211768145,0.11089863112829064,11108.986311282906
1531,2017-01-25,8602.75,1,0.014866898538362306,0,0.014866898538362306,0.33670360065604377,0.12576552966665294,11257.65529666653
1532,2017-01-27,8641.25,1,0.004465328690727306,0,0.004465328690727306,0.34116892934677107,0.13023085835738024,11302.308583573804
1533,2017-01-30,8632.75,1,-0.0009841380903137704,0,-0.0009841380903137704,0.3401847912564573,0.1292467202670665,11292.467202670665
1534,2017-01-31,8561.2998046875,1,-0.008311085218864388,0,-0.008311085218864388,0.3318737060375929,0.1209356350482021,11209.356350482021
1535,2017-02-01,8716.400390625,1,0.017954328487415367,0,0.017954328487415367,0.34982803452500827,0.13888996353561744,11388.899635356172
1536,2017-02-02,8734.25,1,0.002045724967320079,0,0.002045724967320079,0.35187375949232835,0.14093568850293753,11409.356885029376
1537,2017-02-03,8740.9501953125,1,0.0007668233343177947,0,0.0007668233343177947,0.3526405828266462,0.14170251183725532,11417.025118372552
1538,2017-02-06,8801.0498046875,1,0.006852108598963618,0,0.006852108598963618,0.3594926914256098,0.14855462043621895,11485.54620436219
1539,2017-02-07,8768.2998046875,1,-0.003728087682222944,0,-0.003728087682222944,0.35576460374338686,0.144826532753996,11448.265327539959
1540,2017-02-08,8769.0498046875,1,8.553173850807276e-05,0,8.553173850807276e-05,0.3558501354818949,0.14491206449250407,11449.120644925042
1541,2017-02-09,8778.400390625,1,0.0010657487804178315,0,0.0010657487804178315,0.35691588426231274,0.14597781327292192,11459.77813272922
1542,2017-02-10,8793.5498046875,1,0.0017242727924366554,0,0.0017242727924366554,0.3586401570547494,0.14770208606535856,11477.020860653587
1543,2017-02-13,8805.0498046875,1,0.0013069223565665177,0,0.0013069223565665177,0.35994707941131593,0.14900900842192508,11490.090084219251
1544,2017-02-14,8792.2998046875,1,-0.0014490821077153884,0,-0.0014490821077153884,0.35849799730360055,0.1475599263142097,11475.599263142098
1545,2017-02-15,8724.7001953125,1,-0.007718210304816345,0,-0.007718210304816345,0.3507797869987842,0.13984171600939335,11398.417160093933
1546,2017-02-16,8778.0,1,0.006090485336691579,0,0.006090485336691579,0.35687027233547575,0.14593220134608492,11459.32201346085
1547,2017-02-17,8821.7001953125,1,0.004966026084143879,0,0.004966026084143879,0.3618362984196196,0.15089822743022882,11508.982274302289
1548,2017-02-20,8879.2001953125,1,0.006496867502078924,0,0.006496867502078924,0.36833316592169857,0.15739509493230774,11573.950949323078
1549,2017-02-21,8907.849609375,1,0.0032213817527225,0,0.0032213817527225,0.3715545476744211,0.16061647668503024,11606.164766850303
1550,2017-02-22,8926.900390625,1,0.0021363673161383717,0,0.0021363673161383717,0.37369091499055945,0.1627528440011686,11627.528440011685
1551,2017-02-23,8939.5,1,0.0014104252886116898,0,0.0014104252886116898,0.37510134027917114,0.16416326928978028,11641.632692897803
1552,2017-02-27,8896.7001953125,1,-0.00479921579345047,0,-0.00479921579345047,0.37030212448572064,0.15936405349632982,11593.640534963299
1553,2017-02-28,8879.599609375,1,-0.0019239764630964217,0,-0.0019239764630964217,0.36837814802262425,0.1574400770332334,11574.400770332333
1554,2017-03-01,8945.7998046875,1,0.007427659614302356,0,0.007427659614302356,0.3758058076369266,0.16486773664753576,11648.677366475358
1555,2017-03-02,8899.75,1,-0.005160940111567701,0,-0.005160940111567701,0.3706448675253589,0.15970679653596806,11597.06796535968
1556,2017-03-03,8897.5498046875,1,-0.0002472504647169898,0,-0.0002472504647169898,0.3703976170606419,0.15945954607125107,11594.595460712511
1557,2017-03-06,8963.4501953125,1,0.00737928331770254,0,0.00737928331770254,0.37777690037834444,0.1668388293889536,11668.388293889535
1558,2017-03-07,8946.900390625,1,-0.0018480720763560477,0,-0.0018480720763560477,0.37592882830198837,0.16499075731259755,11649.907573125975
1559,2017-03-08,8924.2998046875,1,-0.0025292759007722594,0,-0.0025292759007722594,0.37339955240121614,0.1624614814118253,11624.614814118253
1560,2017-03-09,8927.0,1,0.0003025208654424808,0,0.0003025208654424808,0.3737020732666586,0.16276400227726778,11627.640022772679
1561,2017-03-10,8934.5498046875,1,0.0008453695473995277,0,0.0008453695473995277,0.37454744281405816,0.1636093718246673,11636.093718246673
1562,2017-03-14,9087.0,1,0.016919058968585234,0,0.016919058968585234,0.39146650178264336,0.18052843079325254,11805.284307932525
1563,2017-03-15,9084.7998046875,1,-0.00024215491551740303,0,-0.00024215491551740303,0.391224346867126,0.18028627587773513,11802.86275877735
1564,2017-03-16,9153.7001953125,1,0.0075555246752815495,0,0.0075555246752815495,0.3987798715424075,0.1878418005530167,11878.418005530168
1565,2017-03-17,9160.0498046875,1,0.000693425391241901,0,0.000693425391241901,0.3994732969336494,0.1885352259442586,11885.352259442585
1566,2017-03-20,9126.849609375,1,-0.0036310400180971465,0,-0.0036310400180971465,0.39584225691555225,0.18490418592616145,11849.041859261615
1567,2017-03-21,9121.5,1,-0.0005863115999817308,0,-0.0005863115999817308,0.39525594531557057,0.18431787432617971,11843.178743261797
1568,2017-03-22,9030.4501953125,1,-0.010032042543653485,0,-0.010032042543653485,0.38522390277191704,0.1742858317825262,11742.858317825263
1569,2017-03-23,9086.2998046875,1,0.006165541424006181,0,0.006165541424006181,0.39138944419592325,0.1804513732065324,11804.513732065325
1570,2017-03-24,9108.0,1,0.0023853850750034113,0,0.0023853850750034113,0.39377482927092666,0.1828367582815358,11828.367582815357
1571,2017-03-27,9045.2001953125,1,-0.006918896341847197,0,-0.006918896341847197,0.38685593292907944,0.1759178619396886,11759.178619396886
1572,2017-03-28,9100.7998046875,1,0.006128048426003716,0,0.006128048426003716,0.39298398135508317,0.18204591036569234,11820.459103656924
1573,2017-03-29,9143.7998046875,1,0.004713732341589461,0,0.004713732341589461,0.3976977136966726,0.1867596427072818,11867.596427072818
1574,2017-03-30,9173.75,0,0.0032701122498964663,0,0.0032701122498964663,0.4009678259465691,0.19002975495717828,11900.297549571784
1575,2017-04-03,9237.849609375,1,,0,0.006962987433382358,0.40793081337995146,0.19002975495717828,11900.297549571784
1576,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.41088177279860055,0.19298071437582737,11929.807143758273
1577,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989711,0.19263525337619788,11926.35253376198
1578,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077795,0.1857392857850063,11857.392857850062
1579,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.4018068465709458,0.1839057881481726,11839.057881481727
1580,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.40783883867990656,0.18993778025713337,11899.377802571335
1581,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.4042001160511626,0.18629905762838936,11862.990576283893
1582,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.3984629668851622,0.18056190846238904,11805.619084623891
1583,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872174,0.17930439737594853,11793.043973759484
1584,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.39346191147942605,0.17556085305665287,11755.608530566527
1585,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313161,0.1753795776085429,11753.79577608543
1586,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.3968881586165795,0.17898710019380631,11789.871001938063
1587,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.39502573635227284,0.17712467792949962,11771.246779294997
1588,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121644,0.18787331394844323,11878.733139484431
1589,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.41534546497315483,0.19744440655038165,11974.444065503818
1590,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.42019582399088634,0.20229476556811316,12022.947655681131
1591,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.41915814135257123,0.20125708292979808,12012.570829297982
1592,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118285,0.19717039088905527,11971.703908890551
1593,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.416118831377522,0.1982177729547488,11982.177729547488
1594,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268555,0.19801916517991236,11980.191651799123
1595,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.42105632947506383,0.20315527105229064,12031.552710522907
1596,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.41305416449525356,0.19515310607248038,11951.531060724805
1597,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.41614567290837584,0.19824461448560268,11982.446144856027
1598,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785201,0.19854516945574688,11985.451694557469
1599,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.42610764393382616,0.20820658551105295,12082.065855110528
1600,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.4277115557346619,0.20981049731188872,12098.104973118887
1601,2017-05-12,9400.900390625,1,-0.0022844037397764944,0,-0.0022844037397764944,0.4254271519948854,0.2075260935721122,12075.260935721122
1602,2017-05-15,9445.400390625,1,0.004722420937348687,0,0.004722420937348687,0.4301495729322341,0.21224851450946092,12122.48514509461
1603,2017-05-16,9512.25,1,0.007052549770711115,0,0.007052549770711115,0.43720212270294523,0.21930106428017201,12193.01064280172
1604,2017-05-17,9525.75,1,0.0014182164368899746,0,0.0014182164368899746,0.43862033913983517,0.220719280717062,12207.192807170619
1605,2017-05-18,9429.4501953125,1,-0.01016086690923151,0,-0.01016086690923151,0.42845947223060366,0.2105584138078305,12105.584138078304
1606,2017-05-19,9427.900390625,1,-0.00016437141409942322,0,-0.00016437141409942322,0.42829510081650424,0.21039404239373105,12103.940423937313
1607,2017-05-22,9438.25,1,0.0010971618691591547,0,0.0010971618691591547,0.4293922626856634,0.21149120426289023,12114.912042628903
1608,2017-05-23,9386.150390625,1,-0.005535341505865151,0,-0.005535341505865151,0.4238569211797983,0.20595586275702507,12059.55862757025
1609,2017-05-24,9360.5498046875,1,-0.002731211528938736,0,-0.002731211528938736,0.42112570965085955,0.20322465122808633,12032.246512280864
1610,2017-05-25,9509.75,1,0.01581355951256376,0,0.01581355951256376,0.4369392691634233,0.2190382107406501,12190.382107406502
1611,2017-05-26,9595.099609375,1,0.008934922695320598,0,0.008934922695320598,0.4458741918587439,0.2279731334359707,12279.731334359707
1612,2017-05-29,9604.900390625,1,0.001020914802213731,0,0.001020914802213731,0.4468951066609576,0.22899404823818442,12289.940482381844
1613,2017-05-30,9624.5498046875,1,0.0020436799494468433,0,0.0020436799494468433,0.44893878661040443,0.23103772818763127,12310.377281876312
1614,2017-05-31,9621.25,1,-0.0003429116745806887,0,-0.0003429116745806887,0.44859587493582376,0.23069481651305057,12306.948165130507
1615,2017-06-01,9616.099609375,1,-0.0005354574151470177,0,-0.0005354574151470177,0.44806041752067677,0.23015935909790355,12301.593590979037
1616,2017-06-02,9653.5,1,0.003881807442491232,0,0.003881807442491232,0.451942224963168,0.23404116654039478,12340.411665403948
1617,2017-06-05,9675.099609375,1,0.00223499051174814,0,0.00223499051174814,0.45417721547491613,0.23627615705214294,12362.76157052143
1618,2017-06-06,9637.150390625,1,-0.003930072114359614,0,-0.003930072114359614,0.4502471433605565,0.2323460849377833,12323.460849377832
1619,2017-06-07,9663.900390625,1,0.002771871586730097,0,0.002771871586730097,0.4530190149472866,0.23511795652451342,12351.179565245135
1620,2017-06-08,9647.25,1,-0.0017244332330555142,0,-0.0017244332330555142,0.4512945817142311,0.2333935232914579,12333.935232914579
1621,2017-06-09,9668.25,1,0.0021744203643893584,0,0.0021744203643893584,0.45346900207862045,0.23556794365584727,12355.679436558474
1622,2017-06-12,9616.400390625,1,-0.005377306123000276,0,-0.005377306123000276,0.44809169595562015,0.230190637532847,12301.90637532847
1623,2017-06-13,9606.900390625,1,-0.0009883839285963953,0,-0.0009883839285963953,0.4471033120270238,0.2292022536042506,12292.022536042507
1624,2017-06-14,9618.150390625,1,0.001170348147540874,0,0.001170348147540874,0.44827366017456466,0.23037260175179147,12303.726017517914
1625,2017-06-15,9578.0498046875,1,-0.00417797729350316,0,-0.00417797729350316,0.4440956828810615,0.2261946244582883,12261.946244582881
1626,2017-06-16,9588.0498046875,1,0.0010435092284018055,0,0.0010435092284018055,0.4451391921094633,0.2272381336866901,12272.3813368669
1627,2017-06-19,9657.5498046875,1,0.0072224616043765726,0,0.0072224616043765726,0.45236165371383985,0.2344605952910667,12344.605952910668
1628,2017-06-20,9653.5,1,-0.00041942875067181194,0,-0.00041942875067181194,0.45194222496316805,0.23404116654039486,12340.411665403948
1629,2017-06-21,9633.599609375,1,-0.0020635967138743832,0,-0.0020635967138743832,0.4498786282492937,0.23197756982652049,12319.775698265204
1630,2017-06-22,9630.0,1,-0.00037372136982585634,0,-0.00037372136982585634,0.4495049068794678,0.23160384845669463,12316.038484566947
1631,2017-06-23,9574.9501953125,1,-0.005732892290795095,0,-0.005732892290795095,0.4437720145886727,0.22587095616589953,12258.709561658996
1632,2017-06-27,9511.400390625,1,-0.006659213268124637,0,-0.006659213268124637,0.4371128013205481,0.2192117428977749,12192.117428977748
1633,2017-06-28,9491.25,1,-0.002120798705808072,0,-0.002120798705808072,0.43499200261474,0.2170909441919668,12170.909441919668
1634,2017-06-29,9504.099609375,1,0.001352921804466218,0,0.001352921804466218,0.43634492441920625,0.21844386599643303,12184.43865996433
1635,2017-06-30,9520.900390625,1,0.0017661798283679123,0,0.0017661798283679123,0.43811110424757416,0.22021004582480094,12202.100458248009
1636,2017-07-03,9615.0,1,0.00983495586260243,0,0.00983495586260243,0.44794606011017657,0.23004500168740338,12300.450016874034
1637,2017-07-04,9613.2998046875,1,-0.00017684302140083614,0,-0.00017684302140083614,0.44776921708877576,0.22986815866600255,12298.681586660025
1638,2017-07-05,9637.599609375,1,0.0025245384198064923,0,0.0025245384198064923,0.45029375550858225,0.23239269708580904,12323.92697085809
1639,2017-07-06,9674.5498046875,1,0.00382663157881288,0,0.00382663157881288,0.4541203870873951,0.23621932866462192,12362.19328664622
1640,2017-07-07,9665.7998046875,1,-0.000904844097829429,0,-0.000904844097829429,0.4532155429895657,0.2353144845667925,12353.144845667925
