,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1326,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961794,0.18846850983931898,11884.68509839319
1327,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.22798257442818262,0.1887066050774142,11887.066050774141
1328,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072464,0.18894470031550947,11889.447003155094
1329,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051808,0.1891827955536047,11891.827955536048
1330,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646592,0.18942089079169994,11894.208907916998
1331,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.2275353552398488,0.18942089079169994,11894.208907916998
1332,2016-04-04,7758.7998046875,0,0.005913983718554631,0,0.005913983718554631,0.23344933895840342,0.19533487451025455,11953.348745102545
1333,2016-04-05,7603.2001953125,0,0.0002380952380952381,0,-0.020258420894693874,0.21319091806370954,0.1955729697483498,11955.729697483499
1334,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230481,0.19581106498644504,11958.110649864451
1335,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.20569896095818346,0.19604916022454028,11960.491602245402
1336,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.2068577748298903,0.1962872554626355,11962.872554626356
1337,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.22212079639730536,0.19652535070073077,11965.253507007308
1338,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.22700369793579409,0.196763445938826,11967.63445938826
1339,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.2451925609406558,0.19700154117692123,11970.015411769213
1340,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.2533434956449043,0.19723963641501646,11972.396364150163
1341,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.2533497883066058,0.19747773165311172,11974.777316531117
1342,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908934,0.19771582689120695,11977.15826891207
1343,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.2513958042962954,0.19795392212930218,11979.539221293024
1344,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455555,0.19819201736739742,11981.920173673974
1345,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.25938352783053903,0.19843011260549265,11984.301126054926
1346,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.2615475488865337,0.1986682078435879,11986.682078435879
1347,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.2447848330165629,0.19890630308168314,11989.063030816831
1348,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097453,0.19914439831977837,11991.443983197785
1349,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.23950152657676282,0.1993824935578736,11993.824935578736
1350,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.2319273527191991,0.19962058879596886,11996.205887959688
1351,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.2266922723389078,0.1998586840340641,11998.586840340642
1352,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.23044180424641988,0.20009677927215933,12000.967792721593
1353,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.2301767824222344,0.20033487451025456,12003.348745102547
1354,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.24717768669992962,0.20057296974834982,12005.729697483499
1355,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.24993891831741055,0.20081106498644505,12008.11064986445
1356,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.2449887177588667,0.20104916022454028,12010.491602245404
1357,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.2515350598110743,0.2012872554626355,12012.872554626354
1358,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.24065383645953362,0.20152535070073074,12015.253507007308
1359,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.2465037028056928,0.201763445938826,12017.63445938826
1360,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.2503128684438033,0.20200154117692123,12020.015411769211
1361,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.24769879062913291,0.20223963641501647,12022.396364150165
1362,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330646,0.2024777316531117,12024.777316531117
1363,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061903,0.20271582689120696,12027.15826891207
1364,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.22986634359210367,0.2029539221293022,12029.539221293022
1365,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013682,0.20319201736739742,12031.920173673974
1366,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.25589242026675907,0.20343011260549265,12034.301126054926
1367,2016-05-26,8069.64990234375,0,0.0002380952380952381,0,0.016839359534278495,0.2727317798010375,0.2036682078435879,12036.682078435879
1368,2016-05-27,8156.64990234375,0,0.0002380952380952381,0,0.010723434761836886,0.2834552145628744,0.20390630308168314,12039.063030816833
1369,2016-05-30,8178.5,0,0.0002380952380952381,0,0.002675226223002301,0.28613044078587674,0.20414439831977838,12041.443983197783
1370,2016-05-31,8160.10009765625,0,0.0002380952380952381,0,-0.0022523239460265896,0.28387811683985015,0.2043824935578736,12043.824935578736
1371,2016-06-01,8179.9501953125,0,0.0002380952380952381,0,0.0024296262330994575,0.2863077430729496,0.20462058879596884,12046.20588795969
1372,2016-06-02,8218.9501953125,0,0.0002380952380952381,0,0.004756425442880727,0.29106416851583033,0.2048586840340641,12048.58684034064
1373,2016-06-03,8220.7998046875,0,0.0002380952380952381,0,0.00022501672869773692,0.29128918524452807,0.20509677927215933,12050.967792721594
1374,2016-06-06,8201.0498046875,0,0.0002380952380952381,0,-0.0024053331374929024,0.28888385210703516,0.20533487451025456,12053.348745102545
1375,2016-06-07,8266.4501953125,0,0.0002380952380952381,0,0.007943007071457264,0.29682685917849244,0.2055729697483498,12055.729697483497
1376,2016-06-08,8273.0498046875,0,0.0002380952380952381,0,0.0007980422292402209,0.2976249014077326,0.20581106498644505,12058.110649864451
1377,2016-06-09,8203.599609375,0,0.0002380952380952381,0,-0.008430185637149968,0.28919471577058264,0.20604916022454028,12060.491602245402
1378,2016-06-10,8170.0498046875,0,0.0002380952380952381,0,-0.004098029802836798,0.28509668596774584,0.20628725546263552,12062.872554626356
1379,2016-06-13,8110.60009765625,0,0.0002380952380952381,0,-0.007303144729646939,0.2777935412380989,0.20652535070073075,12065.253507007308
1380,2016-06-14,8108.85009765625,0,0.0002380952380952381,0,-0.00021579029938960387,0.27757775093870934,0.206763445938826,12067.634459388259
1381,2016-06-15,8206.599609375,0,0.0002380952380952381,0,0.011982591110193301,0.28956034204890263,0.20700154117692124,12070.015411769213
1382,2016-06-16,8140.75,0,0.0002380952380952381,0,-0.008056347617289792,0.28150399443161284,0.20723963641501647,12072.396364150165
1383,2016-06-17,8170.2001953125,0,0.0002380952380952381,0,0.0036110989197415846,0.28511509335135443,0.2074777316531117,12074.777316531117
1384,2016-06-20,8238.5,0,0.0002380952380952381,0,0.008324876233428225,0.29343996958478263,0.20771582689120693,12077.15826891207
1385,2016-06-21,8219.900390625,0,0.0002380952380952381,0,-0.0022601974495153427,0.2911797721352673,0.2079539221293022,12079.53922129302
1386,2016-06-22,8203.7001953125,0,0.0002380952380952381,0,-0.001972795244488282,0.289206976890779,0.20819201736739743,12081.920173673974
1387,2016-06-23,8270.4501953125,0,0.0002380952380952381,0,0.00810364889252149,0.29731062578330053,0.20843011260549266,12084.301126054926
1388,2016-06-24,8088.60009765625,0,0.0002380952380952381,0,-0.02223326969761141,0.2750773560856891,0.2086682078435879,12086.68207843588
1389,2016-06-27,8094.7001953125,0,0.0002380952380952381,0,0.0007538756415223447,0.27583123172721147,0.20890630308168315,12089.063030816831
1390,2016-06-28,8127.85009765625,0,0.0002380952380952381,0,0.004086897298664459,0.27991812902587593,0.20914439831977838,12091.443983197783
1391,2016-06-29,8204.0,0,0.0002380952380952381,0,0.009325392253691965,0.2892435212795679,0.2093824935578736,12093.824935578736
1392,2016-06-30,8287.75,0,0.0002380952380952381,0,0.010156680759383653,0.2994002020389515,0.20962058879596884,12096.205887959688
1393,2016-07-01,8328.349609375,0,0.0002380952380952381,0,0.004886789454209853,0.30428699149316135,0.2098586840340641,12098.586840340642
1394,2016-07-04,8370.7001953125,0,0.0002380952380952381,0,0.005072225932684971,0.3093592174258463,0.21009677927215933,12100.967792721593
1395,2016-07-05,8335.9501953125,0,0.0002380952380952381,0,-0.00416002601386157,0.30519919141198476,0.21033487451025457,12103.348745102545
1396,2016-07-07,8337.900390625,0,0.0002380952380952381,0,0.0002339226096985007,0.30543311402168327,0.2105729697483498,12105.729697483499
1397,2016-07-08,8323.2001953125,0,0.0002380952380952381,0,-0.0017646132140196943,0.3036685008076636,0.21081106498644503,12108.11064986445
1398,2016-07-11,8467.900390625,0,0.0002380952380952381,0,0.01723577043083921,0.3209042712385028,0.2110491602245403,12110.491602245404
1399,2016-07-12,8521.0498046875,0,0.0002380952380952381,0,0.006256959594241648,0.32716123083274445,0.21128725546263552,12112.872554626354
1400,2016-07-13,8519.5,0,0.0002380952380952381,0,-0.0001818960901539572,0.3269793347425905,0.21152535070073075,12115.253507007306
1401,2016-07-14,8565.0,0,0.0002380952380952381,0,0.005326478102926448,0.3323058128455169,0.21176344593882598,12117.63445938826
1402,2016-07-15,8541.400390625,1,0.0002380952380952381,1,-0.0027591572520208334,0.3295466555934961,0.21200154117692124,12120.015411769211
1403,2016-07-18,8508.7001953125,1,-0.0038357821106622886,1,-0.0038357821106622886,0.3257108734828338,0.20816575906625895,12081.65759066259
1404,2016-07-19,8528.5498046875,1,0.0023301434628515147,1,0.0023301434628515147,0.3280410169456853,0.21049590252911046,12104.959025291104
1405,2016-07-20,8565.849609375,1,0.004363986470652139,1,0.004363986470652139,0.33240500341633744,0.2148598889997626,12148.598889997626
1406,2016-07-21,8510.099609375,1,-0.00652967485068765,1,-0.00652967485068765,0.3258753285656498,0.20833021414907496,12083.30214149075
1407,2016-07-22,8541.2001953125,1,0.0036478885225085054,1,0.0036478885225085054,0.32952321708815835,0.21197810267158346,12119.781026715835
1408,2016-07-25,8635.650390625,1,0.010997493024321226,1,0.010997493024321226,0.34052071011247953,0.2229755956959047,12229.755956959047
1409,2016-07-26,8590.650390625,1,-0.005224581055714631,1,-0.005224581055714631,0.3352961290567649,0.21775101464019006,12177.510146401899
1410,2016-07-27,8615.7998046875,1,0.0029232563005614403,1,0.0029232563005614403,0.3382193853573264,0.22067427094075148,12206.742709407514
1411,2016-07-28,8666.2998046875,1,0.005844213941164874,1,0.005844213941164874,0.34406359929849123,0.22651848488191637,12265.184848819164
1412,2016-07-29,8638.5,1,-0.0032129615963578163,1,-0.0032129615963578163,0.3408506377021334,0.22330552328555855,12233.055232855586
1413,2016-08-01,8636.5498046875,1,-0.00022578173062699604,1,-0.00022578173062699604,0.34062485597150644,0.22307974155493154,12230.797415549316
1414,2016-08-02,8622.900390625,1,-0.0015816745902789463,1,-0.0015816745902789463,0.33904318138122747,0.2214980669646526,12214.980669646528
1415,2016-08-03,8544.849609375,1,-0.009092783738205783,1,-0.009092783738205783,0.3299503976430217,0.21240528322644683,12124.05283226447
1416,2016-08-04,8551.099609375,1,0.0007311673892417124,1,0.0007311673892417124,0.3306815650322634,0.21313645061568853,12131.364506156886
1417,2016-08-05,8683.150390625,1,0.015324527088340225,1,0.015324527088340225,0.3460060921206036,0.22846097770402876,12284.609777040287
1418,2016-08-08,8711.349609375,1,0.003242317221417232,1,0.003242317221417232,0.34924840934202084,0.231703294925446,12317.03294925446
1419,2016-08-09,8678.25,1,-0.0038068328301676924,1,-0.0038068328301676924,0.34544157651185314,0.2278964620952783,12278.964620952784
1420,2016-08-10,8575.2998046875,1,-0.0119339403558223,1,-0.0119339403558223,0.33350763615603085,0.21596252173945601,12159.625217394561
1421,2016-08-11,8592.150390625,1,0.001963086091088332,1,0.001963086091088332,0.3354707222471192,0.21792560783054432,12179.256078305443
1422,2016-08-16,8642.5498046875,1,0.0058486143833095606,1,0.0058486143833095606,0.34131933663042874,0.2237742222138539,12237.742222138539
1423,2016-08-17,8624.0498046875,1,-0.0021428662849281455,1,-0.0021428662849281455,0.33917647034550064,0.22163135592892574,12216.313559289258
1424,2016-08-18,8673.25,1,0.005688787100174632,1,0.005688787100174632,0.34486525744567526,0.2273201430291004,12273.201430291003
1425,2016-08-19,8666.900390625,1,-0.0007323592374647016,1,-0.0007323592374647016,0.3441328982082105,0.2265877837916357,12265.877837916358
1426,2016-08-22,8629.150390625,1,-0.004365165253066113,1,-0.004365165253066113,0.33976773295514445,0.22222261853856956,12222.226185385696
1427,2016-08-23,8632.599609375,1,0.0003996372089627608,1,0.0003996372089627608,0.3401673701641072,0.22262225574753233,12226.222557475323
1428,2016-08-24,8650.2998046875,1,0.0020482907499330422,1,0.0020482907499330422,0.3422156609140402,0.22467054649746537,12246.705464974655
1429,2016-08-25,8592.2001953125,1,-0.006739142150229588,1,-0.006739142150229588,0.3354765187638106,0.2179314043472358,12179.314043472357
1430,2016-08-26,8572.5498046875,1,-0.0022896225356679534,1,-0.0022896225356679534,0.3331868962281427,0.21564178181156782,12156.417818115679
1431,2016-08-29,8607.4501953125,0,0.00406291485846204,1,0.00406291485846204,0.33724981108660473,0.21970469667002987,12197.046966700298
1432,2016-08-30,8744.349609375,0,0.0002380952380952381,1,0.015779602831678955,0.3530294139182837,0.2199427919081251,12199.427919081252
1433,2016-08-31,8786.2001953125,0,0.0002380952380952381,1,0.0047745981624819625,0.3578040120807657,0.22018088714622033,12201.808871462203
1434,2016-09-01,8774.650390625,0,0.0002380952380952381,1,-0.0013154039773133465,0.3564886081034523,0.2204189823843156,12204.189823843157
1435,2016-09-02,8809.650390625,0,0.0002380952380952381,1,0.00398082888319566,0.36046943698664796,0.22065707762241082,12206.570776224109
1436,2016-09-06,8943.0,0,0.0002380952380952381,1,0.015023347446829987,0.37549278443347794,0.22089517286050606,12208.95172860506
1437,2016-09-07,8917.9501953125,0,0.0002380952380952381,1,-0.0028049819116828943,0.37268780252179506,0.2211332680986013,12211.332680986014
1438,2016-09-08,8952.5,1,0.0002380952380952381,2,0.0038667014380895045,0.37655450395988455,0.22137136333669652,12213.713633366964
1439,2016-09-09,8866.7001953125,1,-0.009630114351834806,2,-0.009630114351834806,0.36692438960804974,0.21174124898486174,12117.412489848619
1440,2016-09-12,8715.599609375,1,-0.01718822993969123,2,-0.01718822993969123,0.3497361596683585,0.1945530190451705,11945.530190451705
1441,2016-09-14,8726.599609375,1,0.0012613090035687876,2,0.0012613090035687876,0.3509974686719273,0.19581432804873927,11958.143280487393
1442,2016-09-15,8742.5498046875,0,0.0018260991839711186,2,0.0018260991839711186,0.3528235678558984,0.19764042723271041,11976.404272327103
1443,2016-09-16,8779.849609375,0,0.0002380952380952381,2,0.0042573919410826295,0.35708095979698107,0.19787852247080565,11978.785224708057
1444,2016-09-19,8808.400390625,0,0.0002380952380952381,2,0.003246577269225301,0.36032753706620635,0.19811661770890088,11981.16617708901
1445,2016-09-20,8775.900390625,0,0.0002380952380952381,2,-0.0036964832905136196,0.35663105377569276,0.1983547129469961,11983.54712946996
1446,2016-09-21,8777.150390625,0,0.0002380952380952381,2,0.00014242538436080372,0.35677347916005353,0.19859280818509137,11985.928081850914
1447,2016-09-22,8867.4501953125,0,0.0002380952380952381,2,0.01023549301709891,0.36700897217715245,0.1988309034231866,11988.309034231865
1448,2016-09-23,8831.5498046875,0,0.0002380952380952381,2,-0.004056776073300545,0.36295219610385193,0.19906899866128183,11990.689986612819
1449,2016-09-26,8723.0498046875,0,0.0002380952380952381,2,-0.01236159001721051,0.3505906060866414,0.19930709389937706,11993.070938993771
1450,2016-09-27,8706.400390625,0,0.0002380952380952381,2,-0.0019104927510736648,0.34868011333556775,0.1995451891374723,11995.451891374722
1451,2016-09-28,8745.150390625,0,0.0002380952380952381,2,0.004440873383603119,0.35312098671917086,0.19978328437556755,11997.832843755676
1452,2016-09-29,8591.25,0,0.0002380952380952381,2,-0.01775506219605918,0.33536592452311165,0.2000213796136628,12000.213796136628
1453,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.3523144110959603,0.2000213796136628,12000.213796136628
1454,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.355861605979025,0.2035685744967275,12035.685744967275
1455,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.35298373605742456,0.20069070457512708,12006.907045751272
1456,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092185,0.19674875193862432,11967.487519386244
1457,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.34766876169225097,0.19537573020995347,11953.757302099535
1458,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.3489556673402042,0.19666263585790675,11966.626358579068
1459,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185908,0.18098715873629329,11809.871587362932
1460,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.3344518319805518,0.18215880049825428,11821.588004982541
1461,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127735,0.17479198352897982,11747.919835289797
1462,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.3454012900004808,0.1931082585181833,11931.082585181834
1463,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.34323242703458673,0.19093939555228923,11909.393955522894
1464,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.3478757837370208,0.19558275225472332,11955.827522547233
1465,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.34714551443644365,0.19485248295414614,11948.52482954146
1466,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.3489729360029193,0.1966799045206218,11966.799045206219
1467,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.34694418392420306,0.19465115244190556,11946.511524419057
1468,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.3381555697809198,0.18586253829862232,11858.625382986223
1469,2016-10-27,8615.25,1,0.0,0,0.0,0.3381555697809198,0.18586253829862232,11858.625382986223
1470,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.34079275560794303,0.18849972412564553,11884.997241256455
1471,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.3394315610221082,0.18713852953981072,11871.385295398108
1472,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.3263335484753943,0.1740405169930968,11740.405169930968
1473,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.32291571000504343,0.1706226785227459,11706.226785227458
1474,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.31686319402893176,0.16457016254663426,11645.701625466343
1475,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.32434070251740466,0.17204767103510718,11720.476710351071
1476,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.3297982705000973,0.17750523901779977,11775.052390177998
1477,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.31665567286844015,0.16436264138614268,11643.626413861428
1478,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.3277126769088949,0.17541964542659738,11754.196454265973
1479,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.3004312898064948,0.1481382583241973,11481.382583241972
1480,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.2775284329466138,0.12523540146431628,11252.354014643162
1481,2016-11-16,8111.60009765625,1,0.00038839613027746525,0,0.00038839613027746525,0.27791682907689125,0.12562379759459374,11256.237975945938
1482,2016-11-17,8079.9501953125,1,-0.003909439439923456,0,-0.003909439439923456,0.2740073896369678,0.12171435815467027,11217.143581546703
1483,2016-11-18,8074.10009765625,1,-0.0007242886837538094,0,-0.0007242886837538094,0.27328310095321395,0.12099006947091646,11209.900694709166
1484,2016-11-21,7929.10009765625,1,-0.01812187142597807,0,-0.01812187142597807,0.2551612295272359,0.1028681980449384,11028.681980449384
1485,2016-11-22,8002.2998046875,1,0.009189427494782599,0,0.009189427494782599,0.2643506570220185,0.112057625539721,11120.576255397209
1486,2016-11-23,8033.2998046875,1,0.0038664021768522933,0,0.0038664021768522933,0.2682170591988708,0.11592402771657329,11159.240277165733
1487,2016-11-24,7965.5,1,-0.008475662098624583,0,-0.008475662098624583,0.2597413971002462,0.10744836561794871,11074.483656179487
1488,2016-11-25,8114.2998046875,1,0.018508197132649923,0,0.018508197132649923,0.27824959423289614,0.12595656275059863,11259.565627505985
1489,2016-11-28,8126.89990234375,1,0.0015516218520139676,0,0.0015516218520139676,0.2798012160849101,0.1275081846026126,11275.081846026125
1490,2016-11-29,8142.14990234375,1,0.001874725893588773,0,0.001874725893588773,0.2816759419784989,0.12938291049620138,11293.829104962015
1491,2016-11-30,8224.5,1,0.010063243621010479,0,0.010063243621010479,0.29173918559950934,0.13944615411721184,11394.461541172119
1492,2016-12-01,8192.900390625,1,-0.0038495313077255163,0,-0.0038495313077255163,0.2878896542917838,0.13559662280948634,11355.966228094863
1493,2016-12-02,8086.7998046875,1,-0.013034894616329137,0,-0.013034894616329137,0.2748547596754547,0.1225617281931572,11225.617281931573
1494,2016-12-05,8128.75,1,0.005174081595203409,0,0.005174081595203409,0.2800288412706581,0.1277358097883606,11277.358097883605
1495,2016-12-06,8143.14990234375,1,0.0017699108511295017,0,0.0017699108511295017,0.2817987521217876,0.12950572063949012,11295.0572063949
1496,2016-12-07,8102.0498046875,1,-0.005059979081726745,0,-0.005059979081726745,0.27673877304006084,0.12444574155776336,11244.457415577634
1497,2016-12-08,8246.849609375,1,0.017714169916451,0,0.017714169916451,0.29445294295651187,0.14215991147421436,11421.599114742143
1498,2016-12-09,8261.75,1,0.0018051676124941,0,0.0018051676124941,0.296258110569006,0.14396507908670847,11439.650790867085
1499,2016-12-12,8170.7998046875,1,-0.011069630108506541,0,-0.011069630108506541,0.28518848046049944,0.13289544897820194,11328.95448978202
1500,2016-12-13,8221.7998046875,1,0.006222340051564259,0,0.006222340051564259,0.2914108205120637,0.13911778902976618,11391.177890297662
1501,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.2866133217117522,0.13432029022945471,11343.202902294546
1502,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.2830812405621027,0.13078820907980523,11307.882090798052
1503,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293097,0.1290512837470122,11290.512837470122
1504,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.27702264768193796,0.12472961619964043,11247.296161996404
1505,2016-12-20,8082.39990234375,1,-0.0027121205636996375,0,-0.0027121205636996375,0.2743105271182383,0.12201749563594079,11220.174956359408
1506,2016-12-21,8061.2998046875,1,-0.0026140364419853872,0,-0.0026140364419853872,0.2716964906762529,0.11940345919395541,11194.034591939555
1507,2016-12-22,7979.10009765625,1,-0.010249174221346512,0,-0.010249174221346512,0.2614473164549064,0.1091542849726089,11091.542849726087
1508,2016-12-23,7985.75,1,0.0008330679821808747,0,0.0008330679821808747,0.2622803844370873,0.10998735295478977,11099.873529547896
1509,2016-12-26,7908.25,1,-0.009752185003088458,0,-0.009752185003088458,0.2525281994339988,0.10023516795170131,11002.351679517013
1510,2016-12-27,8032.85009765625,1,0.015632877835896817,0,0.015632877835896817,0.26816107726989563,0.11586804578759813,11158.68045787598
1511,2016-12-28,8034.85009765625,1,0.00024894664276991384,0,0.00024894664276991384,0.26841002391266555,0.11611699243036805,11161.16992430368
1512,2016-12-29,8103.60009765625,1,0.008520076594398652,0,0.008520076594398652,0.2769301005070642,0.12463706902476669,11246.370690247666
1513,2016-12-30,8185.7998046875,1,0.010092502517199517,0,0.010092502517199517,0.2870226030242637,0.13472957154196621,11347.295715419663
1514,2017-01-02,8179.5,1,-0.0007698979027411989,0,-0.0007698979027411989,0.2862527051215225,0.133959673639225,11339.59673639225
1515,2017-01-03,8192.25,1,0.0015575613575361691,0,0.0015575613575361691,0.28781026647905866,0.1355172349967612,11355.172349967612
1516,2017-01-04,8190.5,1,-0.00021363934707617968,0,-0.00021363934707617968,0.28759662713198253,0.135303595649685,11353.035956496851
1517,2017-01-05,8273.7998046875,1,0.01011892597298775,0,0.01011892597298775,0.2977155531049703,0.14542252162267275,11454.225216226727
1518,2017-01-06,8243.7998046875,1,-0.0036324930615801707,0,-0.0036324930615801707,0.2940830600433901,0.14179002856109257,11417.900285610925
1519,2017-01-09,8236.0498046875,1,-0.0009405426329750955,0,-0.0009405426329750955,0.29314251741041497,0.1408494859281175,11408.494859281176
1520,2017-01-10,8288.599609375,1,0.006360193250249055,0,0.006360193250249055,0.29950271066066403,0.14720967917836653,11472.096791783666
1521,2017-01-11,8380.650390625,1,0.011044494137506545,0,0.011044494137506545,0.3105472047981706,0.15825417331587308,11582.54173315873
1522,2017-01-12,8407.2001953125,1,0.0031629810720875113,0,0.0031629810720875113,0.3137101858702581,0.1614171543879606,11614.171543879605
1523,2017-01-13,8400.349609375,1,-0.0008151796539613075,0,-0.0008151796539613075,0.3128950062162968,0.1606019747339993,11606.019747339993
1524,2017-01-16,8412.7998046875,1,0.0014810071904502009,0,0.0014810071904502009,0.314376013406747,0.16208298192444948,11620.829819244496
1525,2017-01-17,8398.0,1,-0.001760750075312027,0,-0.001760750075312027,0.31261526333143497,0.16032223184913746,11603.222318491375
1526,2017-01-18,8417.0,1,0.002259887967437504,0,0.002259887967437504,0.31487515129887245,0.16258211981657497,11625.82119816575
1527,2017-01-19,8435.099609375,1,0.0021480547533008396,0,0.0021480547533008396,0.3170232060521733,0.1647301745698758,11647.301745698756
1528,2017-01-20,8349.349609375,1,-0.010217880246458876,0,-0.010217880246458876,0.30680532580571446,0.15451229432341693,11545.12294323417
1529,2017-01-23,8391.5,1,0.005035644029815811,0,0.005035644029815811,0.3118409698355302,0.15954793835323275,11595.479383532327
1530,2017-01-24,8475.7998046875,1,0.009995732282151228,0,0.009995732282151228,0.32183670211768145,0.16954367063538398,11695.43670635384
1531,2017-01-25,8602.75,1,0.014866898538362306,0,0.014866898538362306,0.33670360065604377,0.18441056917374626,11844.105691737463
1532,2017-01-27,8641.25,1,0.004465328690727306,0,0.004465328690727306,0.34116892934677107,0.1888758978644736,11888.758978644735
1533,2017-01-30,8632.75,1,-0.0009841380903137704,0,-0.0009841380903137704,0.3401847912564573,0.1878917597741598,11878.917597741598
1534,2017-01-31,8561.2998046875,1,-0.008311085218864388,0,-0.008311085218864388,0.3318737060375929,0.17958067455529542,11795.806745552954
