,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1126,2015-06-08,8044.14990234375,0,0.0002380952380952381,1,-0.008732148739867544,0.26956678810502893,0.09644969020224399,10964.49690202244
1127,2015-06-09,8022.39990234375,0,0.0002380952380952381,1,-0.0027074902267056862,0.26685929787832324,0.09668778544033924,10966.877854403392
1128,2015-06-10,8124.4501953125,0,0.0002380952380952381,1,0.012640440848079765,0.279499738726403,0.09692588067843447,10969.258806784346
1129,2015-06-11,7965.35009765625,0,0.0002380952380952381,1,-0.019777160752925255,0.25972257797347775,0.0971639759165297,10971.639759165297
1130,2015-06-12,7982.89990234375,0,0.0002380952380952381,1,0.0022008448289133065,0.26192342280239106,0.09740207115462494,10974.020711546249
1131,2015-06-15,8013.89990234375,0,0.0002380952380952381,1,0.0038757800540692557,0.2657992028564603,0.09764016639272018,10976.401663927201
1132,2015-06-16,8047.2998046875,0,0.0002380952380952381,1,0.0041590853857635356,0.26995828824222384,0.09787826163081542,10978.782616308154
1133,2015-06-17,8091.5498046875,0,0.0002380952380952381,1,0.005483675969067097,0.27544196421129097,0.09811635686891065,10981.163568689108
1134,2015-06-18,8174.60009765625,0,0.0002380952380952381,1,0.010211514727058937,0.2856534789383499,0.0983544521070059,10983.544521070058
1135,2015-06-19,8224.9501953125,0,0.0002380952380952381,1,0.006140443483030782,0.2917939224213807,0.09859254734510113,10985.92547345101
1136,2015-06-22,8353.099609375,0,0.0002380952380952381,1,0.015460439332762258,0.30725436175414295,0.09883064258319638,10988.306425831965
1137,2015-06-23,8381.5498046875,0,0.0002380952380952381,1,0.003400157603319678,0.31065451935746263,0.09906873782129161,10990.687378212915
1138,2015-06-24,8360.849609375,0,0.0002380952380952381,1,-0.0024727884395158908,0.3081817309179467,0.09930683305938685,10993.06833059387
1139,2015-06-25,8398.0,0,0.0002380952380952381,1,0.004433532413488122,0.31261526333143486,0.09954492829748209,10995.449282974821
1140,2015-06-26,8381.099609375,1,0.0002380952380952381,2,-0.0020144580738723343,0.3106008052575625,0.09978302353557733,10997.830235355774
1141,2015-06-29,8318.400390625,0,-0.007509148581665224,2,-0.007509148581665224,0.30309165667589727,0.0922738749539121,10922.738749539121
1142,2015-07-01,8453.0498046875,1,,0,0.0160573242770092,0.3191489809529065,0.0922738749539121,10922.738749539121
1143,2015-07-02,8444.900390625,1,-0.000964544764320111,0,-0.000964544764320111,0.3181844361885864,0.09130933018959199,10913.09330189592
1144,2015-07-03,8484.900390625,1,0.004725404031422576,0,0.004725404031422576,0.32290984022000896,0.09603473422101456,10960.347342210147
1145,2015-07-06,8522.150390625,1,0.004380543110671768,0,0.004380543110671768,0.3272903833306807,0.10041527733168633,11004.152773316864
1146,2015-07-07,8510.7998046875,1,-0.001332779992604704,0,-0.001332779992604704,0.325957603338076,0.09908249733908163,10990.824973390816
1147,2015-07-08,8363.0498046875,1,-0.017512752525573723,0,-0.017512752525573723,0.3084448508125023,0.0815697448135079,10815.697448135079
1148,2015-07-09,8328.5498046875,1,-0.004133821795005965,0,-0.004133821795005965,0.30431102901749635,0.07743592301850194,10774.35923018502
1149,2015-07-10,8360.5498046875,1,0.0038348430969963264,0,0.0038348430969963264,0.3081458721144926,0.08127076611549827,10812.707661154984
1150,2015-07-13,8459.650390625,1,0.011783656733947193,0,0.011783656733947193,0.31992952884843984,0.09305442284944546,10930.544228494455
1151,2015-07-14,8454.099609375,1,-0.000656363189627265,0,-0.000656363189627265,0.3192731656588126,0.09239805965981819,10923.980596598181
1152,2015-07-15,8523.7998046875,1,0.008210743295109776,0,0.008210743295109776,0.3274839089539224,0.10060880295492797,11006.088029549279
1153,2015-07-16,8608.0498046875,1,0.009835561378738018,0,0.009835561378738018,0.33731947033266035,0.11044436433366599,11104.443643336659
1154,2015-07-17,8609.849609375,1,0.00020906205231804127,0,0.00020906205231804127,0.33752853238497843,0.11065342638598404,11106.53426385984
1155,2015-07-20,8603.4501953125,1,-0.0007435430080160121,0,-0.0007435430080160121,0.3367849893769624,0.10990988337796802,11099.098833779679
1156,2015-07-21,8529.4501953125,1,-0.008638404295993872,0,-0.008638404295993872,0.3281465850809685,0.10127147908197415,11012.714790819742
1157,2015-07-22,8633.5,1,0.012125080858812433,0,0.012125080858812433,0.340271665939781,0.11339655994078658,11133.965599407868
1158,2015-07-23,8589.7998046875,1,-0.005074554770036643,0,-0.005074554770036643,0.3351971111697443,0.10832200517074994,11083.220051707498
1159,2015-07-24,8521.5498046875,1,-0.00797720384261551,0,-0.00797720384261551,0.3272199073271288,0.10034480132813442,11003.448013281344
1160,2015-07-27,8361.0,1,-0.019020189089775028,0,-0.019020189089775028,0.30819971823735376,0.0813246122383594,10813.246122383594
1161,2015-07-28,8337.0,1,-0.002874597739444469,0,-0.002874597739444469,0.30532512049790933,0.07845001449891494,10784.500144989148
1162,2015-07-29,8375.0498046875,1,0.0045535850933296085,0,0.0045535850933296085,0.3098787055912389,0.08300359959224454,10830.035995922444
1163,2015-07-30,8421.7998046875,1,0.005566534416230723,0,0.005566534416230723,0.31544524000746965,0.08857013400847526,10885.701340084752
1164,2015-07-31,8532.849609375,1,0.013099815871268341,0,0.013099815871268341,0.328545055878738,0.1016699498797436,11016.699498797436
1165,2015-08-03,8543.0498046875,1,0.0011946892258352072,0,0.0011946892258352072,0.3297397451045732,0.10286463910557882,11028.646391055787
1166,2015-08-04,8516.900390625,1,-0.0030655933038692055,0,-0.0030655933038692055,0.32667415180070397,0.0997990458017096,10997.990458017095
1167,2015-08-05,8567.9501953125,1,0.005976049525257857,0,0.005976049525257857,0.33265020132596185,0.10577509532696747,11057.750953269673
1168,2015-08-06,8588.650390625,1,0.0024130893825477714,0,0.0024130893825477714,0.3350632907085096,0.10818818470951523,11081.881847095152
1169,2015-08-07,8564.599609375,1,-0.0028042262557410207,0,-0.0028042262557410207,0.3322590644527686,0.10538395845377421,11053.839584537742
1170,2015-08-10,8525.599609375,1,-0.004564027276617137,0,-0.004564027276617137,0.32769503717615145,0.10081993117715707,11008.199311771572
1171,2015-08-11,8462.349609375,1,-0.00744648944425946,0,-0.00744648944425946,0.320248547731892,0.09337344173289762,10933.734417328975
1172,2015-08-12,8349.4501953125,1,-0.013431174840318333,0,-0.013431174840318333,0.3068173728915737,0.07994226689257929,10799.422668925794
1173,2015-08-13,8355.849609375,1,0.0007661537895581861,0,0.0007661537895581861,0.30758352668113187,0.08070842068213747,10807.084206821375
1174,2015-08-14,8518.5498046875,1,0.01928427002460754,0,0.01928427002460754,0.3268677967057394,0.099992690706745,10999.926907067449
1175,2015-08-17,8477.2998046875,1,-0.004854135797220708,0,-0.004854135797220708,0.3220136609085187,0.0951385549095243,10951.385549095243
1176,2015-08-18,8466.5498046875,1,-0.001268897173926015,0,-0.001268897173926015,0.32074476373459265,0.09386965773559829,10938.696577355982
1177,2015-08-19,8495.150390625,1,0.00337237573051901,0,0.00337237573051901,0.32411713946511167,0.09724203346611729,10972.420334661172
1178,2015-08-20,8372.75,1,-0.014513073495647132,0,-0.014513073495647132,0.30960406596946455,0.08272895997047017,10827.289599704702
1179,2015-08-21,8299.9501953125,1,-0.008732870680242016,0,-0.008732870680242016,0.3008711952892225,0.07399608929022815,10739.96089290228
1180,2015-08-24,7809.0,1,-0.0609725995392517,0,-0.0609725995392517,0.23989859574997083,0.013023489750976447,10130.234897509765
1181,2015-08-25,7880.7001953125,1,0.009139842514835898,0,0.009139842514835898,0.24903843826480673,0.022163332265812345,10221.633322658123
1182,2015-08-26,7791.85009765625,1,-0.011338429020653107,0,-0.011338429020653107,0.23770000924415363,0.010824903245159239,10108.249032451593
1183,2015-08-27,7948.9501953125,0,0.019961540867943228,0,0.019961540867943228,0.25766155011209685,0.030786444113102468,10307.864441131025
1184,2015-08-28,8001.9501953125,0,0.0002380952380952381,0,0.006645417343079588,0.26430696745517646,0.031024539351197703,10310.245393511976
1185,2015-08-31,7971.2998046875,0,0.0002380952380952381,0,-0.0038377197180878234,0.2604692477370886,0.03126263458929294,10312.62634589293
1186,2015-09-01,7785.85009765625,0,0.0002380952380952381,0,-0.02353957047024599,0.2369296772668426,0.03150072982738818,10315.007298273882
1187,2015-09-02,7717.0,0,0.0002380952380952381,0,-0.008882308721944062,0.22804736854489857,0.031738825065483416,10317.388250654833
1188,2015-09-03,7823.0,0,0.0002380952380952381,0,0.01364242522747763,0.2416897937723762,0.031976920303578654,10319.769203035787
1189,2015-09-04,7655.0498046875,0,0.0002380952380952381,0,-0.021702577450189775,0.21998721632218643,0.03221501554167389,10322.150155416739
1190,2015-09-07,7558.7998046875,0,0.0002380952380952381,0,-0.012653113658095735,0.2073341026640907,0.03245311077976913,10324.531107797691
1191,2015-09-08,7688.25,0,0.0002380952380952381,0,0.016980767754825463,0.22431487041891615,0.03269120601786437,10326.912060178644
1192,2015-09-09,7818.60009765625,0,0.0002380952380952381,0,0.016812333537542277,0.24112720395645842,0.03292930125595961,10329.293012559596
1193,2015-09-10,7788.10009765625,0,0.0002380952380952381,0,-0.003908582653268309,0.2372186213031901,0.03316739649405485,10331.673964940548
1194,2015-09-11,7789.2998046875,0,0.0002380952380952381,0,0.00015403174356981987,0.23737265304675992,0.033405491732150086,10334.0549173215
1195,2015-09-14,7872.25,0,0.0002380952380952381,0,0.010592945398427487,0.24796559844518742,0.033643586970245325,10336.435869702455
1196,2015-09-15,7829.10009765625,0,0.0002380952380952381,0,-0.00549634403468119,0.24246925441050624,0.033881682208340556,10338.816822083405
1197,2015-09-16,7899.14990234375,0,0.0002380952380952381,0,0.008907573043561995,0.2513768274540682,0.034119777446435795,10341.197774464357
1198,2015-09-18,7981.89990234375,0,0.0002380952380952381,0,0.010421319740291772,0.26179814719436,0.034357872684531034,10343.578726845311
1199,2015-09-21,7977.10009765625,0,0.0002380952380952381,0,-0.0006015169913181517,0.26119663020304185,0.03459596792262627,10345.959679226262
1200,2015-09-22,7812.0,1,0.0002380952380952381,1,-0.020913936119176794,0.24028269408386504,0.03483406316072151,10348.340631607216
1201,2015-09-23,7845.9501953125,1,0.004336486972064778,1,0.004336486972064778,0.24461918105592984,0.03917055013278629,10391.705501327864
1202,2015-09-24,7868.5,0,0.0028699470722847766,1,0.0028699470722847766,0.2474891281282146,0.04204049720507107,10420.40497205071
1203,2015-09-28,7795.7001953125,0,0.0002380952380952381,1,-0.009295122372462671,0.23819400575575195,0.042278592443166306,10422.785924431664
1204,2015-09-29,7843.2998046875,0,0.0002380952380952381,1,0.006087314580231289,0.24428132033598324,0.042516687681261545,10425.166876812615
1205,2015-10-01,7950.89990234375,1,,0,0.013625478256954362,0.2579067985929376,0.042516687681261545,10425.166876812615
1206,2015-10-05,8119.2998046875,0,0.02095880198216427,0,0.02095880198216427,0.27886560057510185,0.06347548966342581,10634.754896634258
1207,2015-10-06,8152.89990234375,0,0.0002380952380952381,0,0.004129760698013392,0.28299536127311525,0.06371358490152104,10637.13584901521
1208,2015-10-07,8177.39990234375,0,0.0002380952380952381,0,0.003000559533489925,0.2859959208066052,0.06395168013961629,10639.516801396163
1209,2015-10-08,8129.35009765625,0,0.0002380952380952381,0,-0.00589325816039762,0.28010266264620753,0.06418977537771152,10641.897753777113
1210,2015-10-09,8189.7001953125,0,0.0002380952380952381,0,0.007396309429230271,0.28749897207543784,0.06442787061580676,10644.278706158068
1211,2015-10-12,8143.60009765625,0,0.0002380952380952381,0,-0.005644936325841478,0.28185403574959633,0.064665965853902,10646.65965853902
1212,2015-10-13,8131.7001953125,0,0.0002380952380952381,0,-0.0014623268695636497,0.2803917088800327,0.06490406109199724,10649.040610919974
1213,2015-10-14,8107.89990234375,0,0.0002380952380952381,0,-0.002931144839264699,0.277460564040768,0.06514215633009247,10651.421563300924
1214,2015-10-15,8179.5,0,0.0002380952380952381,0,0.008792141080753622,0.2862527051215216,0.06538025156818772,10653.802515681879
1215,2015-10-16,8238.150390625,0,0.0002380952380952381,0,0.007144827515608405,0.29339753263713003,0.06561834680628295,10656.183468062829
1216,2015-10-19,8275.0498046875,0,0.0002380952380952381,0,0.00446908837067067,0.2978666210078007,0.0658564420443782,10658.564420443781
1217,2015-10-20,8261.650390625,0,0.0002380952380952381,0,-0.0016205672034621203,0.29624605380433855,0.06609453728247343,10660.945372824735
1218,2015-10-21,8251.7001953125,0,0.0002380952380952381,0,-0.0012051093404612868,0.2950409444638773,0.06633263252056867,10663.326325205686
1219,2015-10-23,8295.4501953125,0,0.0002380952380952381,0,0.005287931868963474,0.3003288763328408,0.0665707277586639,10665.70727758664
1220,2015-10-26,8260.5498046875,0,0.0002380952380952381,0,-0.004216047634858218,0.29611282869798256,0.06680882299675914,10668.088229967592
1221,2015-10-27,8232.900390625,0,0.0002380952380952381,0,-0.003352778179937369,0.29276005051804516,0.06704691823485438,10670.469182348543
1222,2015-10-28,8171.2001953125,0,0.0002380952380952381,0,-0.007522568634822207,0.28523748188322295,0.06728501347294961,10672.850134729497
1223,2015-10-29,8111.75,0,0.0002380952380952381,0,-0.0073021729802976425,0.27793530890292534,0.06752310871104486,10675.23108711045
1224,2015-10-30,8065.7998046875,0,0.0002380952380952381,0,-0.005680751342262694,0.27225455756066264,0.06776120394914009,10677.612039491401
1225,2015-11-02,8050.7998046875,0,0.0002380952380952381,0,-0.0018614353765358403,0.2703931221841268,0.06799929918723534,10679.992991872354
1226,2015-11-03,8060.7001953125,0,0.0002380952380952381,0,0.0012289844981697455,0.2716221066822965,0.06823739442533057,10682.373944253304
1227,2015-11-04,8040.2001953125,0,0.0002380952380952381,0,-0.0025464428174963505,0.2690756638648002,0.06847548966342581,10684.754896634258
1228,2015-11-05,7955.4501953125,0,0.0002380952380952381,0,-0.010596729858654794,0.2584789340061454,0.06871358490152105,10687.13584901521
1229,2015-11-06,7954.2998046875,0,0.0002380952380952381,0,-0.00014461454479229208,0.2583343194613531,0.06895168013961629,10689.516801396165
1230,2015-11-09,7915.2001953125,0,0.0002380952380952381,0,-0.004927652224989373,0.25340666723636374,0.06918977537771152,10691.897753777115
1231,2015-11-10,7783.35009765625,0,0.0002380952380952381,0,-0.016798136847989233,0.23660853038837448,0.06942787061580677,10694.278706158068
1232,2015-11-13,7762.25,0,0.0002380952380952381,0,-0.0027146086971354118,0.2338939216912391,0.069665965853902,10696.65965853902
1233,2015-11-16,7806.60009765625,0,0.0002380952380952381,0,0.005697301642988936,0.23959122333422803,0.06990406109199723,10699.040610919972
1234,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.2435479416733528,0.07014215633009248,10701.421563300926
1235,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132522,0.07038025156818771,10703.802515681877
1236,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410352,0.07061834680628296,10706.183468062829
1237,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446782,0.07085644204437819,10708.564420443783
1238,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.2450396668981056,0.07109453728247343,10710.945372824734
1239,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.24278852493992817,0.07133263252056866,10713.326325205688
1240,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.2494316774306469,0.07157072775866391,10715.70727758664
1241,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.2568749734924745,0.07180882299675914,10718.08822996759
1242,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053763953,0.07204691823485439,10720.469182348545
1243,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.25840975979368724,0.07228501347294962,10722.850134729495
1244,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.2554449541362323,0.07252310871104486,10725.23108711045
1245,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.2469361255769459,0.0727612039491401,10727.612039491401
1246,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302587,0.07299929918723533,10729.992991872352
1247,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776432,0.07323739442533057,10732.373944253306
1248,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136524,0.0734754896634258,10734.754896634258
1249,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.2144133141054483,0.07371358490152105,10737.13584901521
1250,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.22367079801938344,0.07395168013961628,10739.516801396163
1251,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.2141440095785874,0.07418977537771153,10741.897753777115
1252,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.2193338393033515,0.07442787061580676,10744.278706158068
1253,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.2259588735345074,0.074665965853902,10746.65965853902
1254,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514933,0.07490406109199724,10749.040610919974
1255,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912294,0.07514215633009248,10751.421563300924
1256,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.23385529751946038,0.07538025156818771,10753.802515681877
1257,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314172,0.07561834680628296,10756.183468062829
1258,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.236961786282976,0.07585644204437819,10758.564420443781
1259,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.2471650234180829,0.07609453728247342,10760.945372824735
1260,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.2465418415291542,0.07633263252056867,10763.326325205686
1261,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761284,0.0765707277586639,10765.707277586638
1262,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.2551423240072015,0.07680882299675915,10768.088229967592
1263,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.2510096443002062,0.07704691823485438,10770.469182348543
1264,2016-01-04,7791.2998046875,1,,0,-0.013380261722987547,0.23762938257721866,0.07704691823485438,10770.469182348543
1265,2016-01-05,7784.64990234375,0,-0.0008538680302466864,0,-0.0008538680302466864,0.236775514546972,0.07619305020460769,10761.930502046078
1266,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.23115255929200948,0.07643114544270294,10764.311454427028
1267,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865452,0.07666924068079817,10766.692406807982
1268,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326945,0.07690733591889341,10769.073359188935
1269,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.20800201380256364,0.07714543115698864,10771.454311569885
1270,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935787,0.07738352639508389,10773.83526395084
1271,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.2078102682850768,0.07762162163317912,10776.216216331792
1272,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.2044193439072411,0.07785971687127437,10778.597168712744
1273,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.19119676100270988,0.0780978121093696,10780.978121093696
1274,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.17945803946138392,0.07833590734746484,10783.359073474647
1275,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.19083372392471878,0.07857400258556008,10785.7400258556
1276,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.17376916429089082,0.07881209782365531,10788.120978236553
1277,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302004,0.07905019306175055,10790.501930617507
1278,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143277,0.07928828829984579,10792.882882998458
1279,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.19097490972809678,0.07952638353794103,10795.26383537941
1280,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164022,0.07976447877603626,10797.644787760362
1281,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704874,0.08000257401413151,10800.025740141315
1282,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094444,0.08024066925222674,10802.406692522269
1283,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.20695703927782777,0.08047876449032199,10804.78764490322
1284,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716185,0.08071685972841722,10807.168597284171
1285,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587526,0.08095495496651246,10809.549549665126
1286,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.18664207578068429,0.0811930502046077,10811.930502046076
1287,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.1980703242049108,0.08143114544270294,10814.31145442703
1288,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148554,0.08166924068079817,10816.692406807982
1289,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.17224945023835053,0.0819073359188934,10819.073359188933
1290,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.1608809157538555,0.08214543115698865,10821.454311569887
1291,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.1271475524340735,0.08238352639508388,10823.835263950838
1292,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.12780671971230842,0.08262162163317913,10826.216216331792
1293,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.15354361562892213,0.08285971687127436,10828.597168712744
1294,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.13740104012984725,0.0830978121093696,10830.978121093694
1295,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.145905925781678,0.08333590734746484,10833.359073474649
1296,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.1575562167891965,0.08357400258556008,10835.7400258556
1297,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.16019464914775883,0.08381209782365531,10838.120978236553
1298,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.1634898145710279,0.08405019306175056,10840.501930617505
1299,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052198,0.08428828829984579,10842.882882998458
1300,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052057,0.08452638353794104,10845.26383537941
1301,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042554,0.08476447877603627,10847.644787760362
1302,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.13477282438200114,0.0850025740141315,10850.025740141316
1303,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.12868008880777218,0.08524066925222674,10852.406692522267
1304,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865413,0.08547876449032198,10854.78764490322
1305,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.1818833503562023,0.08571685972841722,10857.168597284173
1306,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.19626607774677632,0.08595495496651245,10859.549549665124
1307,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115916,0.0861930502046077,10861.930502046078
1308,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534836,0.08643114544270293,10864.311454427028
1309,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779726,0.08666924068079818,10866.69240680798
1310,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.19767631470915373,0.08690733591889341,10869.073359188935
1311,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.2008838036556267,0.08714543115698865,10871.454311569885
1312,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249257,0.08738352639508389,10873.83526395084
1313,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.19425753409488852,0.08762162163317913,10876.216216331792
1314,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459896,0.08785971687127436,10878.597168712742
1315,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449067,0.0880978121093696,10880.978121093696
1316,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.2133421458845993,0.08833590734746484,10883.359073474649
1317,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.22639380571371973,0.08857400258556007,10885.7400258556
1318,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961752,0.08881209782365532,10888.120978236553
1319,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.2279825744281822,0.08905019306175055,10890.501930617504
1320,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072425,0.0892882882998458,10892.882882998458
1321,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051767,0.08952638353794103,10895.26383537941
1322,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646554,0.08976447877603627,10897.644787760364
1323,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.22753535523984839,0.08976447877603627,10897.644787760364
1324,2016-04-04,7758.7998046875,1,0.005913983718554631,0,0.005913983718554631,0.23344933895840303,0.0956784624945909,10956.78462494591
1325,2016-04-05,7603.2001953125,1,-0.020258420894693874,0,-0.020258420894693874,0.21319091806370916,0.07542004159989703,10754.200415998972
1326,2016-04-06,7614.35009765625,1,0.0014654006885952725,0,0.0014654006885952725,0.21465631875230443,0.0768854422884923,10768.854422884924
1327,2016-04-07,7546.4501953125,1,-0.008957357794121351,0,-0.008957357794121351,0.20569896095818307,0.06792808449437095,10679.28084494371
1328,2016-04-08,7555.2001953125,1,0.001158813871706803,0,0.001158813871706803,0.20685777482988987,0.06908689836607775,10690.868983660777
1329,2016-04-11,7671.39990234375,1,0.015263021567415073,0,0.015263021567415073,0.22212079639730495,0.08434991993349282,10843.499199334927
1330,2016-04-12,7708.9501953125,1,0.0048829015384887434,0,0.0048829015384887434,0.2270036979357937,0.08923282147198157,10892.328214719815
1331,2016-04-13,7850.4501953125,1,0.018188863004861715,0,0.018188863004861715,0.2451925609406554,0.10742168447684328,11074.216844768433
1332,2016-04-18,7914.7001953125,1,0.008150934704248517,0,0.008150934704248517,0.25334349564490394,0.1155726191810918,11155.726191810918
1333,2016-04-20,7914.75,1,6.292661701482301e-06,0,6.292661701482301e-06,0.25334978830660543,0.11557891184279329,11155.789118427932
