,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1525,2017-01-17,8398.0,0,0.0002380952380952381,0,-0.001760750075312027,0.31261526333143497,0.2774053277973055,12774.053277973055
1526,2017-01-18,8417.0,0,0.0002380952380952381,0,0.002259887967437504,0.31487515129887245,0.27764342303540074,12776.434230354009
1527,2017-01-19,8435.099609375,0,0.0002380952380952381,0,0.0021480547533008396,0.3170232060521733,0.27788151827349594,12778.81518273496
1528,2017-01-20,8349.349609375,0,0.0002380952380952381,0,-0.010217880246458876,0.30680532580571446,0.2781196135115912,12781.196135115912
1529,2017-01-23,8391.5,0,0.0002380952380952381,0,0.005035644029815811,0.3118409698355302,0.2783577087496864,12783.577087496864
1530,2017-01-24,8475.7998046875,0,0.0002380952380952381,0,0.009995732282151228,0.32183670211768145,0.27859580398778166,12785.958039877816
1531,2017-01-25,8602.75,0,0.0002380952380952381,0,0.014866898538362306,0.33670360065604377,0.2788338992258769,12788.33899225877
1532,2017-01-27,8641.25,0,0.0002380952380952381,0,0.004465328690727306,0.34116892934677107,0.27907199446397213,12790.71994463972
1533,2017-01-30,8632.75,0,0.0002380952380952381,0,-0.0009841380903137704,0.3401847912564573,0.2793100897020674,12793.100897020673
1534,2017-01-31,8561.2998046875,0,0.0002380952380952381,0,-0.008311085218864388,0.3318737060375929,0.2795481849401626,12795.481849401627
1535,2017-02-01,8716.400390625,0,0.0002380952380952381,0,0.017954328487415367,0.34982803452500827,0.27978628017825785,12797.862801782578
1536,2017-02-02,8734.25,0,0.0002380952380952381,0,0.002045724967320079,0.35187375949232835,0.2800243754163531,12800.243754163532
1537,2017-02-03,8740.9501953125,0,0.0002380952380952381,0,0.0007668233343177947,0.3526405828266462,0.2802624706544483,12802.624706544482
1538,2017-02-06,8801.0498046875,0,0.0002380952380952381,0,0.006852108598963618,0.3594926914256098,0.2805005658925436,12805.005658925435
1539,2017-02-07,8768.2998046875,0,0.0002380952380952381,0,-0.003728087682222944,0.35576460374338686,0.28073866113063883,12807.386611306389
1540,2017-02-08,8769.0498046875,1,0.0002380952380952381,1,8.553173850807276e-05,0.3558501354818949,0.28097675636873404,12809.76756368734
1541,2017-02-09,8778.400390625,1,0.0010657487804178315,1,0.0010657487804178315,0.35691588426231274,0.28204250514915186,12820.42505149152
1542,2017-02-10,8793.5498046875,1,0.0017242727924366554,1,0.0017242727924366554,0.3586401570547494,0.28376677794158855,12837.667779415884
1543,2017-02-13,8805.0498046875,1,0.0013069223565665177,1,0.0013069223565665177,0.35994707941131593,0.28507370029815504,12850.737002981552
1544,2017-02-14,8792.2998046875,1,-0.0014490821077153884,1,-0.0014490821077153884,0.35849799730360055,0.28362461819043966,12836.246181904397
1545,2017-02-15,8724.7001953125,1,-0.007718210304816345,1,-0.007718210304816345,0.3507797869987842,0.2759064078856233,12759.064078856232
1546,2017-02-16,8778.0,1,0.006090485336691579,1,0.006090485336691579,0.35687027233547575,0.2819968932223149,12819.96893222315
1547,2017-02-17,8821.7001953125,1,0.004966026084143879,1,0.004966026084143879,0.3618362984196196,0.2869629193064588,12869.62919306459
1548,2017-02-20,8879.2001953125,1,0.006496867502078924,1,0.006496867502078924,0.36833316592169857,0.2934597868085377,12934.597868085379
1549,2017-02-21,8907.849609375,1,0.0032213817527225,1,0.0032213817527225,0.3715545476744211,0.2966811685612602,12966.811685612602
1550,2017-02-22,8926.900390625,1,0.0021363673161383717,1,0.0021363673161383717,0.37369091499055945,0.29881753587739857,12988.175358773986
1551,2017-02-23,8939.5,1,0.0014104252886116898,1,0.0014104252886116898,0.37510134027917114,0.30022796116601025,13002.279611660104
1552,2017-02-27,8896.7001953125,1,-0.00479921579345047,1,-0.00479921579345047,0.37030212448572064,0.2954287453725598,12954.2874537256
1553,2017-02-28,8879.599609375,1,-0.0019239764630964217,1,-0.0019239764630964217,0.36837814802262425,0.29350476890946336,12935.047689094634
1554,2017-03-01,8945.7998046875,1,0.007427659614302356,1,0.007427659614302356,0.3758058076369266,0.3009324285237657,13009.324285237657
1555,2017-03-02,8899.75,1,-0.005160940111567701,1,-0.005160940111567701,0.3706448675253589,0.295771488412198,12957.71488412198
1556,2017-03-03,8897.5498046875,1,-0.0002472504647169898,1,-0.0002472504647169898,0.3703976170606419,0.29552423794748106,12955.242379474812
1557,2017-03-06,8963.4501953125,1,0.00737928331770254,1,0.00737928331770254,0.37777690037834444,0.30290352126518355,13029.035212651836
1558,2017-03-07,8946.900390625,1,-0.0018480720763560477,1,-0.0018480720763560477,0.37592882830198837,0.30105544918882754,13010.554491888275
1559,2017-03-08,8924.2998046875,1,-0.0025292759007722594,1,-0.0025292759007722594,0.37339955240121614,0.29852617328805525,12985.261732880554
1560,2017-03-09,8927.0,1,0.0003025208654424808,1,0.0003025208654424808,0.3737020732666586,0.2988286941534977,12988.286941534976
1561,2017-03-10,8934.5498046875,1,0.0008453695473995277,1,0.0008453695473995277,0.37454744281405816,0.2996740637008973,12996.740637008972
1562,2017-03-14,9087.0,1,0.016919058968585234,1,0.016919058968585234,0.39146650178264336,0.31659312266948253,13165.931226694825
1563,2017-03-15,9084.7998046875,1,-0.00024215491551740303,1,-0.00024215491551740303,0.391224346867126,0.3163509677539651,13163.50967753965
1564,2017-03-16,9153.7001953125,1,0.0075555246752815495,1,0.0075555246752815495,0.3987798715424075,0.32390649242924663,13239.064924292468
1565,2017-03-17,9160.0498046875,1,0.000693425391241901,1,0.000693425391241901,0.3994732969336494,0.3245999178204886,13245.999178204886
1566,2017-03-20,9126.849609375,1,-0.0036310400180971465,1,-0.0036310400180971465,0.39584225691555225,0.3209688778023914,13209.688778023914
1567,2017-03-21,9121.5,1,-0.0005863115999817308,1,-0.0005863115999817308,0.39525594531557057,0.3203825662024097,13203.825662024097
1568,2017-03-22,9030.4501953125,1,-0.010032042543653485,1,-0.010032042543653485,0.38522390277191704,0.3103505236587562,13103.505236587562
1569,2017-03-23,9086.2998046875,1,0.006165541424006181,1,0.006165541424006181,0.39138944419592325,0.31651606508276237,13165.160650827624
1570,2017-03-24,9108.0,1,0.0023853850750034113,1,0.0023853850750034113,0.39377482927092666,0.3189014501577658,13189.014501577658
1571,2017-03-27,9045.2001953125,1,-0.006918896341847197,1,-0.006918896341847197,0.38685593292907944,0.3119825538159186,13119.825538159186
1572,2017-03-28,9100.7998046875,1,0.006128048426003716,1,0.006128048426003716,0.39298398135508317,0.3181106022419223,13181.106022419222
1573,2017-03-29,9143.7998046875,1,0.004713732341589461,1,0.004713732341589461,0.3976977136966726,0.3228243345835118,13228.243345835117
1574,2017-03-30,9173.75,0,0.0032701122498964663,1,0.0032701122498964663,0.4009678259465691,0.3260944468334082,13260.94446833408
1575,2017-04-03,9237.849609375,1,,0,0.006962987433382358,0.40793081337995146,0.3260944468334082,13260.94446833408
1576,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.41088177279860055,0.32904540625205736,13290.454062520574
1577,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989711,0.32869994525242785,13286.999452524278
1578,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077795,0.32180397766123625,13218.039776612362
1579,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.4018068465709458,0.3199704800244026,13199.704800244026
1580,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.40783883867990656,0.32600247213336336,13260.024721333633
1581,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.4042001160511626,0.3223637495046193,13223.637495046194
1582,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.3984629668851622,0.316626600338619,13166.26600338619
1583,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872174,0.3153690892521785,13153.690892521785
1584,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.39346191147942605,0.3116255449328828,13116.255449328828
1585,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313161,0.3114442694847729,13114.44269484773
1586,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.3968881586165795,0.3150517920700363,13150.517920700362
1587,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.39502573635227284,0.3131893698057296,13131.893698057296
1588,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121644,0.3239380058246732,13239.380058246732
1589,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.41534546497315483,0.33350909842661164,13335.090984266117
1590,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.42019582399088634,0.33835945744434315,13383.594574443432
1591,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.41915814135257123,0.33732177480602804,13373.21774806028
1592,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118285,0.33323508276528524,13332.350827652852
1593,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.416118831377522,0.3342824648309788,13342.824648309788
1594,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268555,0.3340838570561423,13340.838570561422
1595,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.42105632947506383,0.33921996292852064,13392.199629285205
1596,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.41305416449525356,0.33121779794871037,13312.177979487104
1597,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.41614567290837584,0.33430930636183265,13343.093063618326
1598,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785201,0.33460986133197684,13346.098613319768
1599,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.42610764393382616,0.3442712773872829,13442.712773872829
1600,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.4277115557346619,0.34587518918811866,13458.751891881187
1601,2017-05-12,9400.900390625,1,-0.0022844037397764944,0,-0.0022844037397764944,0.4254271519948854,0.3435907854483422,13435.907854483423
1602,2017-05-15,9445.400390625,1,0.004722420937348687,0,0.004722420937348687,0.4301495729322341,0.34831320638569085,13483.132063856909
1603,2017-05-16,9512.25,1,0.007052549770711115,0,0.007052549770711115,0.43720212270294523,0.355365756156402,13553.65756156402
1604,2017-05-17,9525.75,1,0.0014182164368899746,0,0.0014182164368899746,0.43862033913983517,0.356783972593292,13567.83972593292
1605,2017-05-18,9429.4501953125,1,-0.01016086690923151,0,-0.01016086690923151,0.42845947223060366,0.34662310568406046,13466.231056840605
1606,2017-05-19,9427.900390625,1,-0.00016437141409942322,0,-0.00016437141409942322,0.42829510081650424,0.34645873426996104,13464.58734269961
1607,2017-05-22,9438.25,1,0.0010971618691591547,0,0.0010971618691591547,0.4293922626856634,0.3475558961391202,13475.558961391202
1608,2017-05-23,9386.150390625,1,-0.005535341505865151,0,-0.005535341505865151,0.4238569211797983,0.34202055463325504,13420.20554633255
1609,2017-05-24,9360.5498046875,1,-0.002731211528938736,0,-0.002731211528938736,0.42112570965085955,0.3392893431043163,13392.893431043163
1610,2017-05-25,9509.75,1,0.01581355951256376,0,0.01581355951256376,0.4369392691634233,0.35510290261688005,13551.029026168799
1611,2017-05-26,9595.099609375,1,0.008934922695320598,0,0.008934922695320598,0.4458741918587439,0.36403782531220064,13640.378253122006
1612,2017-05-29,9604.900390625,1,0.001020914802213731,0,0.001020914802213731,0.4468951066609576,0.3650587401144144,13650.587401144145
1613,2017-05-30,9624.5498046875,1,0.0020436799494468433,0,0.0020436799494468433,0.44893878661040443,0.36710242006386123,13671.024200638612
1614,2017-05-31,9621.25,1,-0.0003429116745806887,0,-0.0003429116745806887,0.44859587493582376,0.36675950838928056,13667.595083892806
1615,2017-06-01,9616.099609375,1,-0.0005354574151470177,0,-0.0005354574151470177,0.44806041752067677,0.3662240509741335,13662.240509741334
1616,2017-06-02,9653.5,1,0.003881807442491232,0,0.003881807442491232,0.451942224963168,0.37010585841662474,13701.058584166249
1617,2017-06-05,9675.099609375,1,0.00223499051174814,0,0.00223499051174814,0.45417721547491613,0.3723408489283729,13723.408489283729
1618,2017-06-06,9637.150390625,1,-0.003930072114359614,0,-0.003930072114359614,0.4502471433605565,0.3684107768140133,13684.107768140133
1619,2017-06-07,9663.900390625,1,0.002771871586730097,0,0.002771871586730097,0.4530190149472866,0.3711826484007434,13711.826484007435
1620,2017-06-08,9647.25,1,-0.0017244332330555142,0,-0.0017244332330555142,0.4512945817142311,0.36945821516768784,13694.58215167688
1621,2017-06-09,9668.25,1,0.0021744203643893584,0,0.0021744203643893584,0.45346900207862045,0.3716326355320772,13716.32635532077
1622,2017-06-12,9616.400390625,1,-0.005377306123000276,0,-0.005377306123000276,0.44809169595562015,0.36625532940907696,13662.553294090769
1623,2017-06-13,9606.900390625,1,-0.0009883839285963953,0,-0.0009883839285963953,0.4471033120270238,0.36526694548048055,13652.669454804807
1624,2017-06-14,9618.150390625,1,0.001170348147540874,0,0.001170348147540874,0.44827366017456466,0.3664372936280214,13664.372936280213
1625,2017-06-15,9578.0498046875,1,-0.00417797729350316,0,-0.00417797729350316,0.4440956828810615,0.36225931633451824,13622.593163345182
1626,2017-06-16,9588.0498046875,1,0.0010435092284018055,0,0.0010435092284018055,0.4451391921094633,0.3633028255629201,13633.0282556292
1627,2017-06-19,9657.5498046875,1,0.0072224616043765726,0,0.0072224616043765726,0.45236165371383985,0.37052528716729666,13705.252871672967
1628,2017-06-20,9653.5,1,-0.00041942875067181194,0,-0.00041942875067181194,0.45194222496316805,0.37010585841662486,13701.058584166249
1629,2017-06-21,9633.599609375,1,-0.0020635967138743832,0,-0.0020635967138743832,0.4498786282492937,0.36804226170275045,13680.422617027505
1630,2017-06-22,9630.0,1,-0.00037372136982585634,0,-0.00037372136982585634,0.4495049068794678,0.3676685403329246,13676.685403329247
1631,2017-06-23,9574.9501953125,1,-0.005732892290795095,0,-0.005732892290795095,0.4437720145886727,0.3619356480421295,13619.356480421297
1632,2017-06-27,9511.400390625,1,-0.006659213268124637,0,-0.006659213268124637,0.4371128013205481,0.3552764347740049,13552.764347740049
1633,2017-06-28,9491.25,1,-0.002120798705808072,0,-0.002120798705808072,0.43499200261474,0.3531556360681968,13531.556360681969
1634,2017-06-29,9504.099609375,1,0.001352921804466218,0,0.001352921804466218,0.43634492441920625,0.354508557872663,13545.08557872663
1635,2017-06-30,9520.900390625,1,0.0017661798283679123,0,0.0017661798283679123,0.43811110424757416,0.3562747377010309,13562.74737701031
1636,2017-07-03,9615.0,1,0.00983495586260243,0,0.00983495586260243,0.44794606011017657,0.3661096935636334,13661.096935636335
1637,2017-07-04,9613.2998046875,1,-0.00017684302140083614,0,-0.00017684302140083614,0.44776921708877576,0.3659328505422325,13659.328505422325
1638,2017-07-05,9637.599609375,1,0.0025245384198064923,0,0.0025245384198064923,0.45029375550858225,0.368457388962039,13684.573889620391
1639,2017-07-06,9674.5498046875,1,0.00382663157881288,0,0.00382663157881288,0.4541203870873951,0.3722840205408519,13722.84020540852
1640,2017-07-07,9665.7998046875,1,-0.000904844097829429,0,-0.000904844097829429,0.4532155429895657,0.3713791764430225,13713.791764430225
1641,2017-07-10,9771.0498046875,1,0.010830050223587575,0,0.010830050223587575,0.46404559321315325,0.38220922666661006,13822.092266666099
1642,2017-07-11,9786.0498046875,1,0.0015339700917757582,0,0.0015339700917757582,0.465579563304929,0.3837431967583858,13837.431967583858
1643,2017-07-12,9816.099609375,1,0.003065972775967725,0,0.003065972775967725,0.46864553608089676,0.3868091695343535,13868.091695343537
1644,2017-07-13,9891.7001953125,1,0.0076721863955028615,0,0.0076721863955028615,0.4763177224763996,0.3944813559298564,13944.813559298564
1645,2017-07-14,9886.349609375,1,-0.0005410630593885717,0,-0.0005410630593885717,0.475776659417011,0.39394029287046783,13939.402928704678
1646,2017-07-17,9915.9501953125,1,0.0029896131536668747,0,0.0029896131536668747,0.4787662725706779,0.3969299060241347,13969.299060241347
1647,2017-07-18,9827.150390625,1,-0.008995588419495522,0,-0.008995588419495522,0.4697706841511824,0.38793431760463915,13879.34317604639
1648,2017-07-19,9899.599609375,1,0.007345309743460549,0,0.007345309743460549,0.47711599389464293,0.3952796273480997,13952.796273480997
1649,2017-07-20,9873.2998046875,1,-0.002660188538483533,0,-0.002660188538483533,0.4744558053561594,0.3926194388096162,13926.194388096163
1650,2017-07-21,9915.25,1,0.004239851688892752,0,0.004239851688892752,0.4786956570450521,0.39685929049850893,13968.59290498509
1651,2017-07-24,9966.400390625,1,0.005145498736317388,0,0.005145498736317388,0.48384115578136955,0.4020047892348263,14020.047892348262
1652,2017-07-25,9964.5498046875,1,-0.00018569972075426088,0,-0.00018569972075426088,0.4836554560606153,0.4018190895140721,14018.19089514072
1653,2017-07-26,10020.650390625,1,0.005614227803035337,0,0.005614227803035337,0.4892696838636506,0.4074333173171074,14074.333173171075
1654,2017-07-27,10020.5498046875,1,-1.0037915545995924e-05,0,-1.0037915545995924e-05,0.4892596459481046,0.4074232794015614,14074.232794015616
1655,2017-07-28,10014.5,1,-0.0006039221195206731,0,-0.0006039221195206731,0.48865572382858397,0.4068193572820407,14068.193572820406
1656,2017-07-31,10077.099609375,1,0.006231441314613235,0,0.006231441314613235,0.4948871651431972,0.41305079859665395,14130.507985966538
1657,2017-08-01,10114.650390625,1,0.003719422490879323,0,0.003719422490879323,0.4986065876340765,0.41677022108753325,14167.702210875332
1658,2017-08-02,10081.5,1,-0.0032828454686495033,0,-0.0032828454686495033,0.495323742165427,0.41348737561888377,14134.873756188837
1659,2017-08-03,10013.650390625,1,-0.006752859858295522,0,-0.006752859858295522,0.48857088230713147,0.4067345157605883,14067.345157605881
1660,2017-08-04,10066.400390625,1,0.005253982862758577,0,0.005253982862758577,0.49382486516989005,0.41198849862334685,14119.884986233468
1661,2017-08-07,10057.400390625,1,-0.0008944632972548343,0,-0.0008944632972548343,0.4929304018726352,0.411094035326092,14110.940353260921
1662,2017-08-08,9978.5498046875,1,-0.007870951189924851,0,-0.007870951189924851,0.4850594506827104,0.40322308413616714,14032.23084136167
1663,2017-08-09,9908.0498046875,1,-0.007090231284273741,0,-0.007090231284273741,0.4779692193984366,0.3961328528518934,13961.328528518934
1664,2017-08-10,9820.25,1,-0.008900958038211523,0,-0.008900958038211523,0.4690682613602251,0.38723189481368187,13872.318948136819
1665,2017-08-11,9710.7998046875,1,-0.01120793220489222,0,-0.01120793220489222,0.45786032915533287,0.3760239626087897,13760.239626087896
1666,2017-08-14,9794.150390625,1,0.008546660459731773,0,0.008546660459731773,0.46640698961506466,0.3845706230685214,13845.706230685213
1667,2017-08-16,9897.2998046875,1,0.010476664391422662,0,0.010476664391422662,0.4768836540064873,0.3950472874599441,13950.472874599442
1668,2017-08-17,9904.150390625,1,0.0006919277268328227,0,0.0006919277268328227,0.47757558173332015,0.3957392151867769,13957.392151867769
1669,2017-08-18,9837.400390625,1,-0.006762412448120804,0,-0.006762412448120804,0.47081316928519934,0.3889768027386561,13889.768027386559
1670,2017-08-21,9754.349609375,1,-0.008478188903126932,0,-0.008478188903126932,0.4623349803820724,0.3804986138355292,13804.986138355292
1671,2017-08-22,9765.5498046875,1,0.0011475670344457027,0,0.0011475670344457027,0.4634825474165181,0.38164618086997487,13816.461808699749
1672,2017-08-23,9852.5,1,0.008864363739937172,0,0.008864363739937172,0.4723469111564553,0.3905105446099121,13905.105446099122
1673,2017-08-24,9857.0498046875,1,0.0004616853061997081,0,0.0004616853061997081,0.472808596462655,0.39097222991611175,13909.722299161118
1674,2017-08-28,9912.7998046875,1,0.005639916223863896,0,0.005639916223863896,0.4784485126865189,0.39661214613997564,13966.121461399756
1675,2017-08-29,9796.0498046875,1,-0.011847608353940924,0,-0.011847608353940924,0.46660090433257795,0.38476453778603475,13847.645377860346
1676,2017-08-30,9884.400390625,1,0.0089785730092648,0,0.0089785730092648,0.47557947734184275,0.39374311079529956,13937.431107952996
1677,2017-08-31,9917.900390625,1,0.0033834484516002566,0,0.0033834484516002566,0.478962925793443,0.3971265592468998,13971.265592468997
1678,2017-09-01,9974.400390625,1,0.005680605029627355,0,0.005680605029627355,0.4846435308230704,0.40280716427652713,14028.071642765271
1679,2017-09-04,9912.849609375,1,-0.006189993868598528,0,-0.006189993868598528,0.47845353695447185,0.3966171704079286,13966.171704079286
1680,2017-09-05,9952.2001953125,1,0.003961795997934277,0,0.003961795997934277,0.48241533295240613,0.4005789664058629,14005.789664058628
1681,2017-09-06,9916.2001953125,1,-0.0036238487939692175,0,-0.0036238487939692175,0.4787914841584369,0.39695511761189367,13969.551176118937
1682,2017-09-07,9929.900390625,1,0.001380643762176384,0,0.001380643762176384,0.4801721279206133,0.39833576137407006,13983.357613740702
1683,2017-09-08,9934.7998046875,1,0.0004932784400140928,0,0.0004932784400140928,0.4806654063606274,0.3988290398140842,13988.290398140842
1684,2017-09-11,10006.0498046875,1,0.007146165244692658,0,0.007146165244692658,0.48781157160532,0.4059752050587768,14059.752050587767
1685,2017-09-12,10093.0498046875,1,0.008657158285843384,0,0.008657158285843384,0.4964687298911634,0.4146323633446202,14146.323633446204
1686,2017-09-13,10079.2998046875,1,-0.0013632524119145414,0,-0.0013632524119145414,0.4951054774792489,0.4132691109327057,14132.691109327057
1687,2017-09-14,10086.599609375,1,0.0007239751479918529,0,0.0007239751479918529,0.4958294526272407,0.4139930860806975,14139.930860806975
1688,2017-09-15,10085.400390625,1,-0.0001188993408102696,0,-0.0001188993408102696,0.4957105532864305,0.41387418673988724,14138.741867398872
1689,2017-09-18,10153.099609375,1,0.006690166885736892,0,0.006690166885736892,0.5024007201721673,0.4205643536256241,14205.64353625624
1690,2017-09-19,10147.5498046875,1,-0.0005467613092135457,0,-0.0005467613092135457,0.5018539588629538,0.4200175923164106,14200.175923164106
1691,2017-09-20,10141.150390625,1,-0.000630835313560427,0,-0.000630835313560427,0.5012231235493934,0.41938675700285016,14193.867570028502
1692,2017-09-21,10121.900390625,1,-0.001900010615274047,0,-0.001900010615274047,0.49932311293411935,0.4174867463875761,14174.86746387576
1693,2017-09-22,9964.400390625,1,-0.01568265154818977,0,-0.01568265154818977,0.4836404613859296,0.40180409483938634,14018.040948393864
1694,2017-09-25,9872.599609375,1,-0.009255576609087487,0,-0.009255576609087487,0.4743848847768421,0.39254851823029885,13925.485182302988
1695,2017-09-26,9871.5,1,-0.00011138612526191736,0,-0.00011138612526191736,0.47427349865158014,0.39243713210503695,13924.371321050368
1696,2017-09-27,9735.75,1,-0.013847140123069935,0,-0.013847140123069935,0.4604263585285102,0.378589991981967,13785.89991981967
1697,2017-09-28,9768.9501953125,1,0.0034043309606841105,0,0.0034043309606841105,0.4638306894891943,0.3819943229426511,13819.94322942651
1698,2017-09-29,9788.599609375,0,0.0020093949262780385,0,0.0020093949262780385,0.46584008441547237,0.3840037178689292,13840.03717868929
1699,2017-10-03,9859.5,1,,0,0.00721705404356513,0.4730571384590375,0.3840037178689292,13840.03717868929
1700,2017-10-04,9914.900390625,1,0.005603258200374948,0,0.005603258200374948,0.47866039665941246,0.3896069760693041,13896.069760693043
1701,2017-10-05,9888.7001953125,1,-0.0026460047490028745,0,-0.0026460047490028745,0.47601439191040956,0.3869609713203012,13869.609713203014
1702,2017-10-06,9979.7001953125,1,0.009160338481321154,0,0.009160338481321154,0.48517473039173076,0.39612130980162236,13961.213098016224
1703,2017-10-09,9988.75,1,0.0009064103842389305,0,0.0009064103842389305,0.48608114077596964,0.3970277201858613,13970.277201858611
1704,2017-10-10,10016.9501953125,1,0.0028192178944088774,0,0.0028192178944088774,0.48890035867037857,0.39984693808027016,13998.4693808027
1705,2017-10-11,9984.7998046875,1,-0.00321476053982032,0,-0.00321476053982032,0.4856855981305582,0.3966321775404499,13966.321775404498
1706,2017-10-12,10096.400390625,1,0.011115046293774924,0,0.011115046293774924,0.49680064442433314,0.4077472238342248,14077.472238342249
1707,2017-10-13,10167.4501953125,1,0.007012497012134821,0,0.007012497012134821,0.5038131414364679,0.4147597208463596,14147.597208463596
1708,2017-10-16,10230.849609375,1,0.006216166917771876,0,0.006216166917771876,0.5100293083542399,0.4209758877641315,14209.758877641314
1709,2017-10-17,10234.4501953125,1,0.0003518722920273383,0,0.0003518722920273383,0.5103811806462671,0.42132776005615885,14213.277600561589
1710,2017-10-18,10210.849609375,1,-0.0023086574073600593,0,-0.0023086574073600593,0.5080725232389072,0.41901910264879877,14190.191026487988
1711,2017-10-19,10146.5498046875,1,-0.006317115188263494,0,-0.006317115188263494,0.5017554080506437,0.41270198746053527,14127.019874605354
1712,2017-10-23,10184.849609375,1,0.003767556695072139,0,0.003767556695072139,0.5055229647457158,0.41646954415560744,14164.695441556074
1713,2017-10-24,10207.7001953125,1,0.002241072913402321,0,0.002241072913402321,0.507764037659118,0.41871061706900975,14187.106170690098
1714,2017-10-25,10295.349609375,1,0.008549942456258083,0,0.008549942456258083,0.5163139801153762,0.4272605595252678,14272.605595252679
1715,2017-10-26,10343.7998046875,1,0.004694988474485417,0,0.004694988474485417,0.5210089685898616,0.4319555479997532,14319.555479997533
1716,2017-10-27,10323.0498046875,1,-0.0020080474155119445,0,-0.0020080474155119445,0.5190009211743496,0.4299475005842413,14299.475005842412
1717,2017-10-30,10363.650390625,1,0.003925288971653147,0,0.003925288971653147,0.5229262101460028,0.4338727895558944,14338.727895558945
1718,2017-10-31,10335.2998046875,1,-0.0027393276855447964,0,-0.0027393276855447964,0.520186882460458,0.4311334618703496,14311.334618703495
1719,2017-11-01,10440.5,1,0.010127272636955603,0,0.010127272636955603,0.5303141550974136,0.44126073450730524,14412.607345073051
1720,2017-11-02,10423.7998046875,1,-0.001600839619376669,0,-0.001600839619376669,0.5287133154780369,0.43965989488792856,14396.598948879284
1721,2017-11-03,10452.5,1,0.002749549839980272,0,0.002749549839980272,0.5314628653180172,0.44240944472790883,14424.094447279087
1722,2017-11-06,10451.7998046875,1,-6.699055402996047e-05,0,-6.699055402996047e-05,0.5313958747639872,0.4423424541738789,14423.42454173879
1723,2017-11-07,10350.150390625,1,-0.009773143593572503,0,-0.009773143593572503,0.5216227311704147,0.4325693105803064,14325.693105803064
1724,2017-11-08,10303.150390625,1,-0.004551338464517429,0,-0.004551338464517429,0.5170713927058973,0.42801797211578896,14280.179721157889
1725,2017-11-09,10308.9501953125,1,0.0005627572809849458,0,0.0005627572809849458,0.5176341499868823,0.4285807293967739,14285.807293967739
1726,2017-11-10,10321.75,1,0.0012408504033945,0,0.0012408504033945,0.5188750003902768,0.4298215798001684,14298.215798001684
1727,2017-11-13,10224.9501953125,1,-0.009422488277922888,0,-0.009422488277922888,0.5094525121123539,0.4203990915222455,14203.990915222455
1728,2017-11-14,10186.599609375,1,-0.003757738283689395,0,-0.003757738283689395,0.5056947738286645,0.4166413532385561,14166.41353238556
1729,2017-11-15,10118.0498046875,1,-0.0067521545169891405,0,-0.0067521545169891405,0.49894261931167533,0.409889198721567,14098.89198721567
1730,2017-11-16,10214.75,1,0.009511815914835575,0,0.009511815914835575,0.5084544352265109,0.41940101463640256,14194.010146364024
1731,2017-11-17,10283.599609375,1,0.006717601133431633,0,0.006717601133431633,0.5151720363599426,0.4261186157698342,14261.186157698343
1732,2017-11-20,10298.75,1,0.001472173357154509,0,0.001472173357154509,0.516644209717097,0.42759078912698867,14275.907891269886
1733,2017-11-21,10326.900390625,1,0.0027296504663746014,0,0.0027296504663746014,0.5193738601834716,0.4303204395933633,14303.204395933633
