,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1501,2016-12-08,8246.849609375,1,0.017714169916451,0,0.017714169916451,0.2944529429565116,0.2588479362190727,12588.479362190728
1502,2016-12-09,8261.75,1,0.0018051676124941,0,0.0018051676124941,0.2962581105690057,0.26065310383156676,12606.531038315667
1503,2016-12-12,8170.7998046875,1,-0.011069630108506541,0,-0.011069630108506541,0.28518848046049916,0.24958347372306025,12495.834737230602
1504,2016-12-13,8221.7998046875,1,0.006222340051564259,0,0.006222340051564259,0.2914108205120634,0.2558058137746245,12558.058137746246
1505,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.2866133217117519,0.25100831497431303,12510.08314974313
1506,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.28308124056210243,0.24747623382466355,12474.762338246634
1507,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293094,0.2457393084918705,12457.393084918704
1508,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.2770226476819377,0.24141764094449875,12414.176409444988
1509,2016-12-20,8082.39990234375,1,-0.0027121205636996375,0,-0.0027121205636996375,0.274310527118238,0.23870552038079912,12387.055203807991
1510,2016-12-21,8061.2998046875,1,-0.0026140364419853872,0,-0.0026140364419853872,0.2716964906762526,0.23609148393881374,12360.914839388137
1511,2016-12-22,7979.10009765625,1,-0.010249174221346512,0,-0.010249174221346512,0.26144731645490615,0.22584230971746722,12258.423097174673
1512,2016-12-23,7985.75,1,0.0008330679821808747,0,0.0008330679821808747,0.262280384437087,0.2266753776996481,12266.753776996482
1513,2016-12-26,7908.25,0,-0.009752185003088458,0,-0.009752185003088458,0.25252819943399857,0.21692319269655963,12169.231926965596
1514,2016-12-27,8032.85009765625,0,0.0002380952380952381,0,0.015632877835896817,0.26816107726989535,0.21716128793465486,12171.612879346549
1515,2016-12-28,8034.85009765625,0,0.0002380952380952381,0,0.00024894664276991384,0.2684100239126653,0.21739938317275012,12173.993831727501
1516,2016-12-29,8103.60009765625,0,0.0002380952380952381,0,0.008520076594398652,0.2769301005070639,0.21763747841084535,12176.374784108455
1517,2016-12-30,8185.7998046875,0,0.0002380952380952381,0,0.010092502517199517,0.28702260302426347,0.21787557364894058,12178.755736489406
1518,2017-01-02,8179.5,0,0.0002380952380952381,0,-0.0007698979027411989,0.28625270512152223,0.21811366888703582,12181.136688870358
1519,2017-01-03,8192.25,0,0.0002380952380952381,0,0.0015575613575361691,0.28781026647905844,0.21835176412513108,12183.517641251312
1520,2017-01-04,8190.5,0,0.0002380952380952381,0,-0.00021363934707617968,0.28759662713198225,0.2185898593632263,12185.898593632262
1521,2017-01-05,8273.7998046875,0,0.0002380952380952381,0,0.01011892597298775,0.29771555310497,0.21882795460132154,12188.279546013217
1522,2017-01-06,8243.7998046875,0,0.0002380952380952381,0,-0.0036324930615801707,0.2940830600433898,0.21906604983941677,12190.660498394169
1523,2017-01-09,8236.0498046875,0,0.0002380952380952381,0,-0.0009405426329750955,0.2931425174104147,0.219304145077512,12193.04145077512
1524,2017-01-10,8288.599609375,0,0.0002380952380952381,0,0.006360193250249055,0.29950271066066375,0.21954224031560726,12195.422403156073
1525,2017-01-11,8380.650390625,0,0.0002380952380952381,0,0.011044494137506545,0.31054720479817033,0.2197803355537025,12197.803355537024
1526,2017-01-12,8407.2001953125,0,0.0002380952380952381,0,0.0031629810720875113,0.31371018587025784,0.22001843079179773,12200.184307917978
1527,2017-01-13,8400.349609375,0,0.0002380952380952381,0,-0.0008151796539613075,0.3128950062162965,0.22025652602989296,12202.56526029893
1528,2017-01-16,8412.7998046875,0,0.0002380952380952381,0,0.0014810071904502009,0.3143760134067467,0.22049462126798822,12204.94621267988
1529,2017-01-17,8398.0,0,0.0002380952380952381,0,-0.001760750075312027,0.3126152633314347,0.22073271650608345,12207.327165060835
1530,2017-01-18,8417.0,0,0.0002380952380952381,0,0.002259887967437504,0.3148751512988722,0.22097081174417868,12209.708117441787
1531,2017-01-19,8435.099609375,0,0.0002380952380952381,0,0.0021480547533008396,0.31702320605217305,0.2212089069822739,12212.08906982274
1532,2017-01-20,8349.349609375,0,0.0002380952380952381,0,-0.010217880246458876,0.3068053258057142,0.22144700222036917,12214.470022203692
1533,2017-01-23,8391.5,0,0.0002380952380952381,0,0.005035644029815811,0.31184096983552995,0.2216850974584644,12216.850974584644
1534,2017-01-24,8475.7998046875,0,0.0002380952380952381,0,0.009995732282151228,0.32183670211768123,0.22192319269655963,12219.231926965596
1535,2017-01-25,8602.75,0,0.0002380952380952381,0,0.014866898538362306,0.3367036006560435,0.22216128793465487,12221.612879346549
1536,2017-01-27,8641.25,0,0.0002380952380952381,0,0.004465328690727306,0.3411689293467708,0.2223993831727501,12223.993831727503
1537,2017-01-30,8632.75,0,0.0002380952380952381,0,-0.0009841380903137704,0.34018479125645706,0.22263747841084536,12226.374784108453
1538,2017-01-31,8561.2998046875,0,0.0002380952380952381,0,-0.008311085218864388,0.33187370603759264,0.2228755736489406,12228.755736489406
1539,2017-02-01,8716.400390625,0,0.0002380952380952381,0,0.017954328487415367,0.349828034525008,0.22311366888703582,12231.13668887036
1540,2017-02-02,8734.25,0,0.0002380952380952381,0,0.002045724967320079,0.3518737594923281,0.22335176412513105,12233.51764125131
1541,2017-02-03,8740.9501953125,0,0.0002380952380952381,0,0.0007668233343177947,0.3526405828266459,0.2235898593632263,12235.898593632264
1542,2017-02-06,8801.0498046875,0,0.0002380952380952381,0,0.006852108598963618,0.3594926914256095,0.22382795460132154,12238.279546013215
1543,2017-02-07,8768.2998046875,0,0.0002380952380952381,0,-0.003728087682222944,0.3557646037433866,0.22406604983941678,12240.660498394167
1544,2017-02-08,8769.0498046875,1,0.0002380952380952381,1,8.553173850807276e-05,0.35585013548189465,0.224304145077512,12243.041450775121
1545,2017-02-09,8778.400390625,1,0.0010657487804178315,1,0.0010657487804178315,0.35691588426231247,0.22536989385792985,12253.698938579299
1546,2017-02-10,8793.5498046875,1,0.0017242727924366554,1,0.0017242727924366554,0.3586401570547491,0.2270941666503665,12270.941666503666
1547,2017-02-13,8805.0498046875,1,0.0013069223565665177,1,0.0013069223565665177,0.35994707941131565,0.228401089006933,12284.01089006933
1548,2017-02-14,8792.2998046875,1,-0.0014490821077153884,1,-0.0014490821077153884,0.35849799730360027,0.22695200689921763,12269.520068992177
1549,2017-02-15,8724.7001953125,1,-0.007718210304816345,1,-0.007718210304816345,0.3507797869987839,0.2192337965944013,12192.337965944014
1550,2017-02-16,8778.0,1,0.006090485336691579,1,0.006090485336691579,0.35687027233547547,0.22532428193109286,12253.242819310928
1551,2017-02-17,8821.7001953125,1,0.004966026084143879,1,0.004966026084143879,0.3618362984196194,0.23029030801523676,12302.903080152368
1552,2017-02-20,8879.2001953125,1,0.006496867502078924,1,0.006496867502078924,0.3683331659216983,0.23678717551731568,12367.871755173157
1553,2017-02-21,8907.849609375,1,0.0032213817527225,1,0.0032213817527225,0.3715545476744208,0.24000855727003817,12400.085572700382
1554,2017-02-22,8926.900390625,1,0.0021363673161383717,1,0.0021363673161383717,0.3736909149905592,0.24214492458617654,12421.449245861766
1555,2017-02-23,8939.5,1,0.0014104252886116898,1,0.0014104252886116898,0.37510134027917086,0.24355534987478822,12435.553498747882
1556,2017-02-27,8896.7001953125,1,-0.00479921579345047,1,-0.00479921579345047,0.37030212448572036,0.23875613408133775,12387.561340813378
1557,2017-02-28,8879.599609375,1,-0.0019239764630964217,1,-0.0019239764630964217,0.368378148022624,0.23683215761824133,12368.321576182412
1558,2017-03-01,8945.7998046875,1,0.007427659614302356,1,0.007427659614302356,0.37580580763692634,0.2442598172325437,12442.598172325437
1559,2017-03-02,8899.75,1,-0.005160940111567701,1,-0.005160940111567701,0.37064486752535863,0.239098877120976,12390.98877120976
1560,2017-03-03,8897.5498046875,1,-0.0002472504647169898,1,-0.0002472504647169898,0.3703976170606416,0.238851626656259,12388.51626656259
1561,2017-03-06,8963.4501953125,1,0.00737928331770254,1,0.00737928331770254,0.37777690037834416,0.24623090997396155,12462.309099739614
1562,2017-03-07,8946.900390625,1,-0.0018480720763560477,1,-0.0018480720763560477,0.3759288283019881,0.24438283789760548,12443.828378976054
1563,2017-03-08,8924.2998046875,1,-0.0025292759007722594,1,-0.0025292759007722594,0.37339955240121586,0.24185356199683322,12418.535619968332
1564,2017-03-09,8927.0,1,0.0003025208654424808,1,0.0003025208654424808,0.37370207326665833,0.24215608286227572,12421.560828622758
1565,2017-03-10,8934.5498046875,1,0.0008453695473995277,1,0.0008453695473995277,0.3745474428140579,0.24300145240967524,12430.014524096752
1566,2017-03-14,9087.0,1,0.016919058968585234,1,0.016919058968585234,0.3914665017826431,0.2599205113782605,12599.205113782606
1567,2017-03-15,9084.7998046875,1,-0.00024215491551740303,1,-0.00024215491551740303,0.3912243468671257,0.25967835646274307,12596.783564627429
1568,2017-03-16,9153.7001953125,1,0.0075555246752815495,1,0.0075555246752815495,0.39877987154240724,0.2672338811380246,12672.338811380247
1569,2017-03-17,9160.0498046875,1,0.000693425391241901,1,0.000693425391241901,0.39947329693364914,0.26792730652926655,12679.273065292668
1570,2017-03-20,9126.849609375,1,-0.0036310400180971465,1,-0.0036310400180971465,0.395842256915552,0.2642962665111694,12642.962665111694
1571,2017-03-21,9121.5,1,-0.0005863115999817308,1,-0.0005863115999817308,0.3952559453155703,0.26370995491118765,12637.099549111876
1572,2017-03-22,9030.4501953125,1,-0.010032042543653485,1,-0.010032042543653485,0.38522390277191676,0.2536779123675342,12536.779123675342
1573,2017-03-23,9086.2998046875,1,0.006165541424006181,1,0.006165541424006181,0.391389444195923,0.25984345379154034,12598.434537915404
1574,2017-03-24,9108.0,1,0.0023853850750034113,1,0.0023853850750034113,0.3937748292709264,0.26222883886654375,12622.288388665436
1575,2017-03-27,9045.2001953125,1,-0.006918896341847197,1,-0.006918896341847197,0.38685593292907916,0.2553099425246966,12553.099425246965
1576,2017-03-28,9100.7998046875,1,0.006128048426003716,1,0.006128048426003716,0.3929839813550829,0.26143799095070025,12614.379909507003
1577,2017-03-29,9143.7998046875,1,0.004713732341589461,1,0.004713732341589461,0.39769771369667234,0.26615172329228975,12661.517232922899
1578,2017-03-30,9173.75,1,0.0032701122498964663,1,0.0032701122498964663,0.4009678259465688,0.2694218355421862,12694.218355421863
1579,2017-03-31,9173.75,1,0.0,1,0.0,0.4009678259465688,0.2694218355421862,12694.218355421863
1580,2017-04-03,9237.849609375,1,0.006962987433382358,1,0.006962987433382358,0.4079308133799512,0.27638482297556854,12763.848229755686
1581,2017-04-05,9265.150390625,1,0.0029509594186491106,1,0.0029509594186491106,0.4108817727986003,0.2793357823942177,12793.357823942177
1582,2017-04-06,9261.9501953125,1,-0.00034546099962948787,1,-0.00034546099962948787,0.4105363117989708,0.2789903213945882,12789.903213945881
1583,2017-04-07,9198.2998046875,1,-0.006895967591191596,1,-0.006895967591191596,0.4036403442077792,0.2720943538033966,12720.943538033966
1584,2017-04-10,9181.4501953125,1,-0.001833497636833679,1,-0.001833497636833679,0.4018068465709455,0.2702608561665629,12702.60856166563
1585,2017-04-11,9237.0,1,0.006031992108960761,1,0.006031992108960761,0.4078388386799063,0.2762928482755237,12762.928482755238
1586,2017-04-12,9203.4501953125,1,-0.0036387226287440087,1,-0.0036387226287440087,0.4042001160511623,0.27265412564677965,12726.541256467795
1587,2017-04-13,9150.7998046875,1,-0.005737149166000338,1,-0.005737149166000338,0.398462966885162,0.26691697648077933,12669.169764807793
1588,2017-04-17,9139.2998046875,1,-0.0012575110864404995,1,-0.0012575110864404995,0.39720545579872146,0.2656594653943388,12656.59465394339
1589,2017-04-18,9105.150390625,1,-0.003743544319295666,1,-0.003743544319295666,0.3934619114794258,0.26191592107504313,12619.15921075043
1590,2017-04-19,9103.5,1,-0.00018127544810997014,1,-0.00018127544810997014,0.3932806360313158,0.2617346456269332,12617.346456269332
1591,2017-04-20,9136.400390625,1,0.00360752258526342,1,0.00360752258526342,0.3968881586165792,0.2653421682121966,12653.421682121965
1592,2017-04-21,9119.400390625,1,-0.0018624222643066866,1,-0.0018624222643066866,0.39502573635227256,0.2634797459478899,12634.7974594789
1593,2017-04-24,9217.9501953125,1,0.010748636018943606,1,0.010748636018943606,0.40577437237121616,0.2742283819668335,12742.283819668337
1594,2017-04-25,9306.599609375,1,0.009571092601938416,1,0.009571092601938416,0.41534546497315455,0.28379947456877197,12837.99474568772
1595,2017-04-26,9351.849609375,1,0.00485035901773151,1,0.00485035901773151,0.42019582399088606,0.2886498335865035,12886.498335865035
1596,2017-04-27,9342.150390625,1,-0.001037682638315093,1,-0.001037682638315093,0.41915814135257096,0.28761215094818837,12876.121509481884
1597,2017-04-28,9304.0498046875,1,-0.004086692040742791,1,-0.004086692040742791,0.4150714493118282,0.28352545890744557,12835.254589074457
1598,2017-05-02,9313.7998046875,1,0.0010473820656935206,1,0.0010473820656935206,0.4161188313775217,0.28457284097313906,12845.72840973139
1599,2017-05-03,9311.9501953125,1,-0.00019860777483643832,1,-0.00019860777483643832,0.41592022360268527,0.28437423319830263,12843.742331983025
1600,2017-05-04,9359.900390625,1,0.005136105872378302,1,0.005136105872378302,0.42105632947506355,0.28951033907068097,12895.10339070681
1601,2017-05-05,9285.2998046875,1,-0.008002164979810267,1,-0.008002164979810267,0.4130541644952533,0.2815081740908707,12815.081740908707
1602,2017-05-08,9314.0498046875,1,0.0030915084131222883,1,0.0030915084131222883,0.4161456729083756,0.284599682503993,12845.996825039929
1603,2017-05-09,9316.849609375,1,0.0003005549701442118,1,0.0003005549701442118,0.4164462278785198,0.2849002374741372,12849.002374741372
1604,2017-05-10,9407.2998046875,1,0.009661416055306064,1,0.009661416055306064,0.4261076439338259,0.29456165352944325,12945.616535294434
1605,2017-05-11,9422.400390625,1,0.0016039118008357616,1,0.0016039118008357616,0.42771155573466163,0.296165565330279,12961.65565330279
1606,2017-05-12,9400.900390625,1,-0.0022844037397764944,1,-0.0022844037397764944,0.4254271519948851,0.29388116159050254,12938.811615905026
1607,2017-05-15,9445.400390625,1,0.004722420937348687,1,0.004722420937348687,0.4301495729322338,0.2986035825278512,12986.035825278512
1608,2017-05-16,9512.25,1,0.007052549770711115,1,0.007052549770711115,0.43720212270294495,0.3056561322985623,13056.561322985623
1609,2017-05-17,9525.75,1,0.0014182164368899746,1,0.0014182164368899746,0.4386203391398349,0.3070743487354523,13070.743487354524
1610,2017-05-18,9429.4501953125,1,-0.01016086690923151,1,-0.01016086690923151,0.42845947223060343,0.2969134818262208,12969.134818262206
1611,2017-05-19,9427.900390625,1,-0.00016437141409942322,1,-0.00016437141409942322,0.42829510081650396,0.2967491104121214,12967.491104121214
1612,2017-05-22,9438.25,1,0.0010971618691591547,1,0.0010971618691591547,0.42939226268566316,0.2978462722812805,12978.462722812805
1613,2017-05-23,9386.150390625,1,-0.005535341505865151,1,-0.005535341505865151,0.423856921179798,0.29231093077541537,12923.109307754155
1614,2017-05-24,9360.5498046875,1,-0.002731211528938736,1,-0.002731211528938736,0.42112570965085927,0.28957971924647663,12895.797192464766
1615,2017-05-25,9509.75,1,0.01581355951256376,1,0.01581355951256376,0.436939269163423,0.3053932787590404,13053.932787590404
1616,2017-05-26,9595.099609375,1,0.008934922695320598,1,0.008934922695320598,0.4458741918587436,0.31432820145436097,13143.282014543609
1617,2017-05-29,9604.900390625,1,0.001020914802213731,1,0.001020914802213731,0.44689510666095733,0.31534911625657475,13153.491162565748
1618,2017-05-30,9624.5498046875,1,0.0020436799494468433,1,0.0020436799494468433,0.4489387866104042,0.31739279620602157,13173.927962060214
1619,2017-05-31,9621.25,1,-0.0003429116745806887,1,-0.0003429116745806887,0.4485958749358235,0.3170498845314409,13170.498845314409
1620,2017-06-01,9616.099609375,1,-0.0005354574151470177,1,-0.0005354574151470177,0.4480604175206765,0.31651442711629385,13165.144271162939
1621,2017-06-02,9653.5,1,0.003881807442491232,1,0.003881807442491232,0.4519422249631677,0.3203962345587851,13203.96234558785
1622,2017-06-05,9675.099609375,1,0.00223499051174814,1,0.00223499051174814,0.45417721547491585,0.3226312250705332,13226.312250705332
1623,2017-06-06,9637.150390625,1,-0.003930072114359614,1,-0.003930072114359614,0.4502471433605562,0.31870115295617363,13187.011529561736
1624,2017-06-07,9663.900390625,1,0.002771871586730097,1,0.002771871586730097,0.45301901494728636,0.3214730245429037,13214.730245429038
1625,2017-06-08,9647.25,1,-0.0017244332330555142,1,-0.0017244332330555142,0.4512945817142308,0.3197485913098482,13197.48591309848
1626,2017-06-09,9668.25,1,0.0021744203643893584,1,0.0021744203643893584,0.4534690020786202,0.32192301167423754,13219.230116742376
1627,2017-06-12,9616.400390625,1,-0.005377306123000276,1,-0.005377306123000276,0.44809169595561993,0.3165457055512373,13165.457055512374
1628,2017-06-13,9606.900390625,1,-0.0009883839285963953,1,-0.0009883839285963953,0.4471033120270235,0.3155573216226409,13155.573216226408
1629,2017-06-14,9618.150390625,1,0.001170348147540874,1,0.001170348147540874,0.4482736601745644,0.31672766977018174,13167.276697701818
1630,2017-06-15,9578.0498046875,1,-0.00417797729350316,1,-0.00417797729350316,0.4440956828810612,0.3125496924766786,13125.496924766787
1631,2017-06-16,9588.0498046875,1,0.0010435092284018055,1,0.0010435092284018055,0.445139192109463,0.3135932017050804,13135.932017050804
1632,2017-06-19,9657.5498046875,1,0.0072224616043765726,1,0.0072224616043765726,0.4523616537138396,0.320815663309457,13208.15663309457
1633,2017-06-20,9653.5,1,-0.00041942875067181194,1,-0.00041942875067181194,0.45194222496316777,0.3203962345587852,13203.962345587852
1634,2017-06-21,9633.599609375,1,-0.0020635967138743832,1,-0.0020635967138743832,0.4498786282492934,0.3183326378449108,13183.326378449106
1635,2017-06-22,9630.0,1,-0.00037372136982585634,1,-0.00037372136982585634,0.44950490687946754,0.31795891647508495,13179.589164750849
1636,2017-06-23,9574.9501953125,1,-0.005732892290795095,1,-0.005732892290795095,0.44377201458867244,0.31222602418428985,13122.260241842898
1637,2017-06-27,9511.400390625,1,-0.006659213268124637,1,-0.006659213268124637,0.4371128013205478,0.30556681091616517,13055.668109161652
1638,2017-06-28,9491.25,1,-0.002120798705808072,1,-0.002120798705808072,0.43499200261473975,0.3034460122103571,13034.46012210357
1639,2017-06-29,9504.099609375,1,0.001352921804466218,1,0.001352921804466218,0.43634492441920597,0.30479893401482333,13047.989340148233
1640,2017-06-30,9520.900390625,1,0.0017661798283679123,1,0.0017661798283679123,0.4381111042475739,0.30656511384319124,13065.651138431913
1641,2017-07-03,9615.0,1,0.00983495586260243,1,0.00983495586260243,0.4479460601101763,0.3164000697057937,13164.000697057938
1642,2017-07-04,9613.2998046875,1,-0.00017684302140083614,1,-0.00017684302140083614,0.4477692170887755,0.31622322668439284,13162.23226684393
1643,2017-07-05,9637.599609375,1,0.0025245384198064923,1,0.0025245384198064923,0.45029375550858197,0.31874776510419933,13187.477651041992
1644,2017-07-06,9674.5498046875,1,0.00382663157881288,1,0.00382663157881288,0.45412038708739483,0.32257439668301224,13225.743966830121
1645,2017-07-07,9665.7998046875,1,-0.000904844097829429,1,-0.000904844097829429,0.4532155429895654,0.32166955258518276,13216.695525851826
1646,2017-07-10,9771.0498046875,1,0.010830050223587575,1,0.010830050223587575,0.464045593213153,0.3324996028087704,13324.996028087704
1647,2017-07-11,9786.0498046875,1,0.0015339700917757582,1,0.0015339700917757582,0.4655795633049287,0.33403357290054614,13340.335729005461
1648,2017-07-12,9816.099609375,1,0.003065972775967725,1,0.003065972775967725,0.4686455360808965,0.33709954567651385,13370.995456765138
1649,2017-07-13,9891.7001953125,1,0.0076721863955028615,1,0.0076721863955028615,0.4763177224763993,0.3447717320720167,13447.717320720167
1650,2017-07-14,9886.349609375,1,-0.0005410630593885717,1,-0.0005410630593885717,0.47577665941701075,0.3442306690126281,13442.30669012628
1651,2017-07-17,9915.9501953125,1,0.0029896131536668747,1,0.0029896131536668747,0.4787662725706776,0.347220282166295,13472.202821662951
1652,2017-07-18,9827.150390625,1,-0.008995588419495522,1,-0.008995588419495522,0.4697706841511821,0.3382246937467995,13382.246937467995
1653,2017-07-19,9899.599609375,1,0.007345309743460549,1,0.007345309743460549,0.47711599389464265,0.34557000349026,13455.7000349026
1654,2017-07-20,9873.2998046875,1,-0.002660188538483533,1,-0.002660188538483533,0.4744558053561591,0.3429098149517765,13429.098149517764
1655,2017-07-21,9915.25,1,0.004239851688892752,1,0.004239851688892752,0.4786956570450519,0.34714966664066926,13471.496666406692
1656,2017-07-24,9966.400390625,1,0.005145498736317388,1,0.005145498736317388,0.48384115578136927,0.35229516537698663,13522.951653769866
1657,2017-07-25,9964.5498046875,1,-0.00018569972075426088,1,-0.00018569972075426088,0.483655456060615,0.35210946565623236,13521.094656562322
1658,2017-07-26,10020.650390625,1,0.005614227803035337,1,0.005614227803035337,0.48926968386365033,0.35772369345926774,13577.236934592678
1659,2017-07-27,10020.5498046875,1,-1.0037915545995924e-05,1,-1.0037915545995924e-05,0.48925964594810434,0.3577136555437217,13577.136555437217
1660,2017-07-28,10014.5,1,-0.0006039221195206731,1,-0.0006039221195206731,0.4886557238285837,0.35710973342420105,13571.097334242011
1661,2017-07-31,10077.099609375,1,0.006231441314613235,1,0.006231441314613235,0.4948871651431969,0.3633411747388143,13633.411747388142
1662,2017-08-01,10114.650390625,1,0.003719422490879323,1,0.003719422490879323,0.4986065876340762,0.3670605972296936,13670.605972296937
1663,2017-08-02,10081.5,1,-0.0032828454686495033,1,-0.0032828454686495033,0.49532374216542674,0.3637777517610441,13637.77751761044
1664,2017-08-03,10013.650390625,1,-0.006752859858295522,1,-0.006752859858295522,0.4885708823071312,0.3570248919027486,13570.248919027486
1665,2017-08-04,10066.400390625,1,0.005253982862758577,1,0.005253982862758577,0.49382486516988977,0.3622788747655072,13622.788747655073
1666,2017-08-07,10057.400390625,1,-0.0008944632972548343,1,-0.0008944632972548343,0.4929304018726349,0.36138441146825234,13613.844114682523
1667,2017-08-08,9978.5498046875,1,-0.007870951189924851,1,-0.007870951189924851,0.4850594506827101,0.3535134602783275,13535.134602783273
1668,2017-08-09,9908.0498046875,1,-0.007090231284273741,1,-0.007090231284273741,0.47796921939843634,0.34642322899405376,13464.232289940537
1669,2017-08-10,9820.25,1,-0.008900958038211523,1,-0.008900958038211523,0.46906826136022484,0.3375222709558422,13375.22270955842
1670,2017-08-11,9710.7998046875,1,-0.01120793220489222,1,-0.01120793220489222,0.4578603291553326,0.32631433875095,13263.143387509499
1671,2017-08-14,9794.150390625,1,0.008546660459731773,1,0.008546660459731773,0.4664069896150644,0.33486099921068174,13348.609992106816
1672,2017-08-16,9897.2998046875,1,0.010476664391422662,1,0.010476664391422662,0.476883654006487,0.34533766360210444,13453.376636021043
1673,2017-08-17,9904.150390625,1,0.0006919277268328227,1,0.0006919277268328227,0.4775755817333199,0.34602959132893724,13460.295913289372
1674,2017-08-18,9837.400390625,1,-0.006762412448120804,1,-0.006762412448120804,0.47081316928519906,0.3392671788808164,13392.671788808164
1675,2017-08-21,9754.349609375,1,-0.008478188903126932,1,-0.008478188903126932,0.46233498038207216,0.3307889899776895,13307.889899776894
1676,2017-08-22,9765.5498046875,1,0.0011475670344457027,1,0.0011475670344457027,0.46348254741651784,0.3319365570121352,13319.365570121354
1677,2017-08-23,9852.5,1,0.008864363739937172,1,0.008864363739937172,0.472346911156455,0.3408009207520724,13408.009207520723
1678,2017-08-24,9857.0498046875,1,0.0004616853061997081,1,0.0004616853061997081,0.4728085964626547,0.3412626060582721,13412.62606058272
1679,2017-08-28,9912.7998046875,1,0.005639916223863896,1,0.005639916223863896,0.4784485126865186,0.34690252228213597,13469.02522282136
1680,2017-08-29,9796.0498046875,1,-0.011847608353940924,1,-0.011847608353940924,0.46660090433257767,0.3350549139281951,13350.549139281951
1681,2017-08-30,9884.400390625,1,0.0089785730092648,1,0.0089785730092648,0.47557947734184247,0.3440334869374599,13440.3348693746
1682,2017-08-31,9917.900390625,1,0.0033834484516002566,1,0.0033834484516002566,0.47896292579344274,0.3474169353890601,13474.169353890602
1683,2017-09-01,9974.400390625,1,0.005680605029627355,1,0.005680605029627355,0.4846435308230701,0.35309754041868746,13530.975404186876
1684,2017-09-04,9912.849609375,1,-0.006189993868598528,1,-0.006189993868598528,0.47845353695447157,0.34690754655008893,13469.07546550089
1685,2017-09-05,9952.2001953125,1,0.003961795997934277,1,0.003961795997934277,0.48241533295240585,0.3508693425480232,13508.69342548023
1686,2017-09-06,9916.2001953125,1,-0.0036238487939692175,1,-0.0036238487939692175,0.47879148415843664,0.347245493754054,13472.45493754054
1687,2017-09-07,9929.900390625,1,0.001380643762176384,1,0.001380643762176384,0.48017212792061303,0.3486261375162304,13486.261375162303
1688,2017-09-08,9934.7998046875,1,0.0004932784400140928,1,0.0004932784400140928,0.4806654063606271,0.34911941595624446,13491.194159562445
1689,2017-09-11,10006.0498046875,1,0.007146165244692658,1,0.007146165244692658,0.4878115716053198,0.35626558120093715,13562.655812009372
1690,2017-09-12,10093.0498046875,1,0.008657158285843384,1,0.008657158285843384,0.49646872989116314,0.36492273948678056,13649.227394867807
1691,2017-09-13,10079.2998046875,1,-0.0013632524119145414,1,-0.0013632524119145414,0.4951054774792486,0.36355948707486596,13635.59487074866
1692,2017-09-14,10086.599609375,1,0.0007239751479918529,1,0.0007239751479918529,0.4958294526272405,0.36428346222285785,13642.834622228578
1693,2017-09-15,10085.400390625,1,-0.0001188993408102696,1,-0.0001188993408102696,0.4957105532864302,0.36416456288204757,13641.645628820475
1694,2017-09-18,10153.099609375,1,0.006690166885736892,1,0.006690166885736892,0.5024007201721671,0.37085472976778444,13708.547297677844
1695,2017-09-19,10147.5498046875,1,-0.0005467613092135457,1,-0.0005467613092135457,0.5018539588629536,0.3703079684585709,13703.079684585708
1696,2017-09-20,10141.150390625,1,-0.000630835313560427,1,-0.000630835313560427,0.5012231235493931,0.3696771331450105,13696.771331450103
1697,2017-09-21,10121.900390625,1,-0.001900010615274047,1,-0.001900010615274047,0.4993231129341191,0.36777712252973643,13677.771225297363
1698,2017-09-22,9964.400390625,1,-0.01568265154818977,1,-0.01568265154818977,0.4836404613859293,0.35209447098154667,13520.944709815467
1699,2017-09-25,9872.599609375,1,-0.009255576609087487,1,-0.009255576609087487,0.4743848847768418,0.3428388943724592,13428.388943724593
1700,2017-09-26,9871.5,1,-0.00011138612526191736,1,-0.00011138612526191736,0.4742734986515799,0.3427275082471973,13427.275082471971
1701,2017-09-27,9735.75,1,-0.013847140123069935,1,-0.013847140123069935,0.46042635852850994,0.32888036812412735,13288.803681241274
1702,2017-09-28,9768.9501953125,1,0.0034043309606841105,1,0.0034043309606841105,0.4638306894891941,0.33228469908481145,13322.846990848115
1703,2017-09-29,9788.599609375,0,0.0020093949262780385,1,0.0020093949262780385,0.4658400844154721,0.3342940940110895,13342.940940110895
1704,2017-10-03,9859.5,1,,0,0.00721705404356513,0.47305713845903724,0.3342940940110895,13342.940940110895
1705,2017-10-04,9914.900390625,1,0.005603258200374948,0,0.005603258200374948,0.4786603966594122,0.33989735221146444,13398.973522114646
1706,2017-10-05,9888.7001953125,1,-0.0026460047490028745,0,-0.0026460047490028745,0.4760143919104093,0.33725134746246155,13372.513474624617
1707,2017-10-06,9979.7001953125,1,0.009160338481321154,0,0.009160338481321154,0.4851747303917305,0.3464116859437827,13464.116859437827
1708,2017-10-09,9988.75,1,0.0009064103842389305,0,0.0009064103842389305,0.4860811407759694,0.34731809632802163,13473.180963280216
1709,2017-10-10,10016.9501953125,1,0.0028192178944088774,0,0.0028192178944088774,0.4889003586703783,0.3501373142224305,13501.373142224304
