,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1188,2015-08-20,8372.75,0,0.0002380952380952381,1,-0.014513073495647132,0.30960406596946477,-0.07048587201625378,9295.141279837462
1189,2015-08-21,8299.9501953125,0,0.0002380952380952381,1,-0.008732870680242016,0.30087119528922274,-0.07024777677815855,9297.522232218415
1190,2015-08-24,7809.0,0,0.0002380952380952381,1,-0.0609725995392517,0.23989859574997102,-0.0700096815400633,9299.903184599367
1191,2015-08-25,7880.7001953125,0,0.0002380952380952381,1,0.009139842514835898,0.24903843826480693,-0.06977158630196807,9302.284136980319
1192,2015-08-26,7791.85009765625,0,0.0002380952380952381,1,-0.011338429020653107,0.23770000924415383,-0.06953349106387283,9304.665089361271
1193,2015-08-27,7948.9501953125,0,0.0002380952380952381,1,0.019961540867943228,0.25766155011209707,-0.0692953958257776,9307.046041742224
1194,2015-08-28,8001.9501953125,0,0.0002380952380952381,1,0.006645417343079588,0.2643069674551766,-0.06905730058768235,9309.426994123176
1195,2015-08-31,7971.2998046875,0,0.0002380952380952381,1,-0.0038377197180878234,0.2604692477370888,-0.06881920534958712,9311.80794650413
1196,2015-09-01,7785.85009765625,0,0.0002380952380952381,1,-0.02353957047024599,0.23692967726684283,-0.06858111011149187,9314.18889888508
1197,2015-09-02,7717.0,0,0.0002380952380952381,1,-0.008882308721944062,0.22804736854489877,-0.06834301487339664,9316.569851266033
1198,2015-09-03,7823.0,0,0.0002380952380952381,1,0.01364242522747763,0.2416897937723764,-0.0681049196353014,9318.950803646985
1199,2015-09-04,7655.0498046875,0,0.0002380952380952381,1,-0.021702577450189775,0.21998721632218662,-0.06786682439720616,9321.33175602794
1200,2015-09-07,7558.7998046875,0,0.0002380952380952381,1,-0.012653113658095735,0.20733410266409089,-0.06762872915911092,9323.712708408892
1201,2015-09-08,7688.25,0,0.0002380952380952381,1,0.016980767754825463,0.22431487041891635,-0.06739063392101569,9326.093660789842
1202,2015-09-09,7818.60009765625,0,0.0002380952380952381,1,0.016812333537542277,0.24112720395645862,-0.06715253868292045,9328.474613170794
1203,2015-09-10,7788.10009765625,0,0.0002380952380952381,1,-0.003908582653268309,0.23721862130319032,-0.06691444344482521,9330.855565551748
1204,2015-09-11,7789.2998046875,0,0.0002380952380952381,1,0.00015403174356981987,0.23737265304676014,-0.06667634820672998,9333.2365179327
1205,2015-09-14,7872.25,0,0.0002380952380952381,1,0.010592945398427487,0.24796559844518762,-0.06643825296863473,9335.617470313653
1206,2015-09-15,7829.10009765625,0,0.0002380952380952381,1,-0.00549634403468119,0.24246925441050643,-0.0662001577305395,9337.998422694605
1207,2015-09-16,7899.14990234375,0,0.0002380952380952381,1,0.008907573043561995,0.2513768274540684,-0.06596206249244425,9340.379375075558
1208,2015-09-18,7981.89990234375,0,0.0002380952380952381,1,0.010421319740291772,0.26179814719436023,-0.06572396725434902,9342.76032745651
1209,2015-09-21,7977.10009765625,0,0.0002380952380952381,1,-0.0006015169913181517,0.26119663020304207,-0.06548587201625378,9345.141279837462
1210,2015-09-22,7812.0,0,0.0002380952380952381,1,-0.020913936119176794,0.24028269408386527,-0.06524777677815854,9347.522232218415
1211,2015-09-23,7845.9501953125,0,0.0002380952380952381,1,0.004336486972064778,0.24461918105593003,-0.0650096815400633,9349.903184599367
1212,2015-09-24,7868.5,0,0.0002380952380952381,1,0.0028699470722847766,0.2474891281282148,-0.06477158630196807,9352.284136980319
1213,2015-09-28,7795.7001953125,0,0.0002380952380952381,1,-0.009295122372462671,0.23819400575575214,-0.06453349106387282,9354.665089361271
1214,2015-09-29,7843.2998046875,0,0.0002380952380952381,1,0.006087314580231289,0.24428132033598343,-0.06429539582577759,9357.046041742224
1215,2015-10-01,7950.89990234375,1,,0,0.013625478256954362,0.2579067985929378,-0.06429539582577759,9357.046041742224
1216,2015-10-05,8119.2998046875,0,0.02095880198216427,0,0.02095880198216427,0.27886560057510207,-0.043336593843613325,9566.634061563867
1217,2015-10-06,8152.89990234375,0,0.0002380952380952381,0,0.004129760698013392,0.2829953612731155,-0.043098498605518086,9569.01501394482
1218,2015-10-07,8177.39990234375,0,0.0002380952380952381,0,0.003000559533489925,0.2859959208066054,-0.04286040336742285,9571.395966325772
1219,2015-10-08,8129.35009765625,0,0.0002380952380952381,0,-0.00589325816039762,0.28010266264620776,-0.04262230812932761,9573.776918706724
1220,2015-10-09,8189.7001953125,0,0.0002380952380952381,0,0.007396309429230271,0.287498972075438,-0.04238421289123237,9576.157871087677
1221,2015-10-12,8143.60009765625,0,0.0002380952380952381,0,-0.005644936325841478,0.28185403574959655,-0.04214611765313713,9578.538823468629
1222,2015-10-13,8131.7001953125,0,0.0002380952380952381,0,-0.0014623268695636497,0.2803917088800329,-0.04190802241504189,9580.919775849581
1223,2015-10-14,8107.89990234375,0,0.0002380952380952381,0,-0.002931144839264699,0.2774605640407682,-0.041669927176946654,9583.300728230533
1224,2015-10-15,8179.5,0,0.0002380952380952381,0,0.008792141080753622,0.28625270512152184,-0.041431831938851416,9585.681680611486
1225,2015-10-16,8238.150390625,0,0.0002380952380952381,0,0.007144827515608405,0.29339753263713025,-0.04119373670075618,9588.062632992438
1226,2015-10-19,8275.0498046875,0,0.0002380952380952381,0,0.00446908837067067,0.2978666210078009,-0.04095564146266094,9590.44358537339
1227,2015-10-20,8261.650390625,0,0.0002380952380952381,0,-0.0016205672034621203,0.29624605380433877,-0.0407175462245657,9592.824537754343
1228,2015-10-21,8251.7001953125,0,0.0002380952380952381,0,-0.0012051093404612868,0.2950409444638775,-0.04047945098647046,9595.205490135295
1229,2015-10-23,8295.4501953125,0,0.0002380952380952381,0,0.005287931868963474,0.300328876332841,-0.04024135574837523,9597.586442516249
1230,2015-10-26,8260.5498046875,0,0.0002380952380952381,0,-0.004216047634858218,0.2961128286979828,-0.04000326051027999,9599.9673948972
1231,2015-10-27,8232.900390625,0,0.0002380952380952381,0,-0.003352778179937369,0.2927600505180454,-0.03976516527218475,9602.348347278152
1232,2015-10-28,8171.2001953125,0,0.0002380952380952381,0,-0.007522568634822207,0.2852374818832232,-0.03952707003408951,9604.729299659104
1233,2015-10-29,8111.75,0,0.0002380952380952381,0,-0.0073021729802976425,0.27793530890292556,-0.039288974795994275,9607.110252040058
1234,2015-10-30,8065.7998046875,0,0.0002380952380952381,0,-0.005680751342262694,0.27225455756066286,-0.039050879557899036,9609.49120442101
1235,2015-11-02,8050.7998046875,0,0.0002380952380952381,0,-0.0018614353765358403,0.270393122184127,-0.0388127843198038,9611.872156801961
1236,2015-11-03,8060.7001953125,0,0.0002380952380952381,0,0.0012289844981697455,0.27162210668229675,-0.03857468908170856,9614.253109182915
1237,2015-11-04,8040.2001953125,0,0.0002380952380952381,0,-0.0025464428174963505,0.2690756638648004,-0.03833659384361332,9616.634061563867
1238,2015-11-05,7955.4501953125,0,0.0002380952380952381,0,-0.010596729858654794,0.2584789340061456,-0.03809849860551808,9619.01501394482
1239,2015-11-06,7954.2998046875,0,0.0002380952380952381,0,-0.00014461454479229208,0.2583343194613533,-0.03786040336742284,9621.395966325772
1240,2015-11-09,7915.2001953125,0,0.0002380952380952381,0,-0.004927652224989373,0.25340666723636396,-0.037622308129327604,9623.776918706724
1241,2015-11-10,7783.35009765625,0,0.0002380952380952381,0,-0.016798136847989233,0.2366085303883747,-0.037384212891232366,9626.157871087677
1242,2015-11-13,7762.25,0,0.0002380952380952381,0,-0.0027146086971354118,0.2338939216912393,-0.037146117653137134,9628.538823468629
1243,2015-11-16,7806.60009765625,0,0.0002380952380952381,0,0.005697301642988936,0.23959122333422822,-0.036908022415041895,9630.919775849581
1244,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.243547941673353,-0.03666992717694666,9633.300728230533
1245,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132545,-0.03643183193885142,9635.681680611486
1246,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410374,-0.03619373670075618,9638.062632992438
1247,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446804,-0.03595564146266094,9640.44358537339
1248,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.24503966689810583,-0.0357175462245657,9642.824537754343
1249,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.2427885249399284,-0.035479450986470464,9645.205490135295
1250,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.2494316774306471,-0.035241355748375225,9647.586442516247
1251,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.25687497349247473,-0.035003260510279986,9649.9673948972
1252,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053763976,-0.03476516527218475,9652.348347278152
1253,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.25840975979368747,-0.03452707003408951,9654.729299659104
1254,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.2554449541362325,-0.03428897479599427,9657.110252040058
1255,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.2469361255769461,-0.03405087955789904,9659.491204421009
1256,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302607,-0.0338127843198038,9661.872156801961
1257,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776454,-0.03357468908170856,9664.253109182915
1258,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136543,-0.03333659384361332,9666.634061563867
1259,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.2144133141054485,-0.033098498605518084,9669.01501394482
1260,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.22367079801938364,-0.032860403367422845,9671.395966325772
1261,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.2141440095785876,-0.03262230812932761,9673.776918706724
1262,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.2193338393033517,-0.03238421289123237,9676.157871087677
1263,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.22595887353450758,-0.03214611765313713,9678.538823468629
1264,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514955,-0.03190802241504189,9680.919775849581
1265,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912313,-0.03166992717694665,9683.300728230533
1266,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.2338552975194606,-0.031431831938851414,9685.681680611486
1267,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314192,-0.03119373670075618,9688.062632992438
1268,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.2369617862829762,-0.03095564146266094,9690.44358537339
1269,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.2471650234180831,-0.0307175462245657,9692.824537754343
1270,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.24654184152915443,-0.030479450986470463,9695.205490135295
1271,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761286,-0.030241355748375227,9697.586442516247
1272,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.25514232400720166,-0.03000326051027999,9699.9673948972
1273,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.25100964430020645,-0.02976516527218475,9702.348347278152
1274,2015-12-31,7946.35009765625,0,0.0002380952380952381,0,0.006324752800432643,0.25733439710063905,-0.02952707003408951,9704.729299659106
1275,2016-01-04,7791.2998046875,0,0.0002380952380952381,0,-0.019705014523420224,0.23762938257721886,-0.029288974795994273,9707.110252040058
1276,2016-01-05,7784.64990234375,0,0.0002380952380952381,0,-0.0008538680302466864,0.23677551454697215,-0.029050879557899034,9709.49120442101
1277,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.23115255929200965,-0.0288127843198038,9711.872156801961
1278,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865471,-0.02857468908170856,9714.253109182915
1279,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326962,-0.028336593843613322,9716.634061563867
1280,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.2080020138025638,-0.028098498605518083,9719.01501394482
1281,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935806,-0.027860403367422844,9721.395966325772
1282,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.20781026828507695,-0.027622308129327606,9723.776918706724
1283,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.20441934390724126,-0.027384212891232367,9726.157871087677
1284,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.19119676100271005,-0.027146117653137132,9728.538823468629
1285,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.1794580394613841,-0.026908022415041893,9730.919775849581
1286,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.19083372392471898,-0.026669927176946655,9733.300728230533
1287,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.173769164290891,-0.026431831938851416,9735.681680611486
1288,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302023,-0.026193736700756177,9738.062632992438
1289,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143296,-0.02595564146266094,9740.44358537339
1290,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.19097490972809697,-0.025717546224565704,9742.824537754343
1291,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164042,-0.025479450986470465,9745.205490135295
1292,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704894,-0.025241355748375226,9747.586442516247
1293,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094464,-0.025003260510279988,9749.9673948972
1294,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.20695703927782794,-0.02476516527218475,9752.348347278152
1295,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716205,-0.02452707003408951,9754.729299659106
1296,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587543,-0.024288974795994275,9757.110252040058
1297,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.18664207578068448,-0.024050879557899037,9759.491204421009
1298,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.19807032420491097,-0.023812784319803798,9761.872156801961
1299,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148573,-0.02357468908170856,9764.253109182915
1300,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.1722494502383507,-0.02333659384361332,9766.634061563867
1301,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.16088091575385566,-0.023098498605518082,9769.01501394482
1302,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.12714755243407366,-0.022860403367422844,9771.39596632577
1303,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.1278067197123086,-0.02262230812932761,9773.776918706724
1304,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.1535436156289223,-0.02238421289123237,9776.157871087677
1305,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.1374010401298474,-0.02214611765313713,9778.538823468629
1306,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.1459059257816782,-0.021908022415041892,9780.919775849581
1307,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.15755621678919668,-0.021669927176946654,9783.300728230533
1308,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.160194649147759,-0.021431831938851415,9785.681680611486
1309,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.16348981457102807,-0.02119373670075618,9788.062632992438
1310,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052214,-0.02095564146266094,9790.44358537339
1311,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052074,-0.020717546224565703,9792.824537754343
1312,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042574,-0.020479450986470464,9795.205490135297
1313,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.1347728243820013,-0.020241355748375225,9797.586442516247
1314,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.12868008880777235,-0.020003260510279987,9799.9673948972
1315,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865432,-0.019765165272184748,9802.348347278152
1316,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.18188335035620246,-0.019527070034089513,9804.729299659106
1317,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.1962660777467765,-0.019288974795994274,9807.110252040058
1318,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115935,-0.019050879557899036,9809.491204421009
1319,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534852,-0.018812784319803797,9811.872156801961
1320,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779742,-0.01857468908170856,9814.253109182915
1321,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.1976763147091539,-0.01833659384361332,9816.634061563867
1322,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.20088380365562686,-0.018098498605518085,9819.01501394482
1323,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249273,-0.017860403367422846,9821.395966325772
1324,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.1942575340948887,-0.017622308129327607,9823.776918706724
1325,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459913,-0.01738421289123237,9826.157871087677
1326,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449083,-0.01714611765313713,9828.538823468629
1327,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.21334214588459946,-0.01690802241504189,9830.919775849581
1328,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.2263938057137199,-0.016669927176946653,9833.300728230533
1329,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961769,-0.016431831938851418,9835.681680611486
1330,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.2279825744281824,-0.01619373670075618,9838.062632992438
1331,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072442,-0.01595564146266094,9840.44358537339
1332,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051786,-0.015717546224565702,9842.824537754343
1333,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.2304030465064657,-0.015479450986470465,9845.205490135297
1334,2016-03-31,7738.39990234375,0,0.0002380952380952381,0,0.0004135698294723892,0.23081661633593809,-0.015241355748375226,9847.586442516247
1335,2016-04-01,7713.0498046875,0,0.0002380952380952381,0,-0.0032812610960895605,0.22753535523984852,-0.015003260510279988,9849.9673948972
1336,2016-04-04,7758.7998046875,0,0.0002380952380952381,0,0.005913983718554631,0.23344933895840317,-0.01476516527218475,9852.348347278152
1337,2016-04-05,7603.2001953125,0,0.0002380952380952381,0,-0.020258420894693874,0.2131909180637093,-0.014527070034089512,9854.729299659106
1338,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230456,-0.014288974795994273,9857.110252040058
1339,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.2056989609581832,-0.014050879557899035,9859.491204421009
1340,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.20685777482989,-0.013812784319803798,9861.872156801961
1341,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.2221207963973051,-0.01357468908170856,9864.253109182915
1342,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.22700369793579384,-0.01333659384361332,9866.634061563867
1343,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.24519256094065556,-0.013098498605518084,9869.01501394482
1344,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.25334349564490405,-0.012860403367422845,9871.395966325772
1345,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.25334978830660554,-0.012622308129327606,9873.776918706724
1346,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908907,-0.01238421289123237,9876.157871087677
1347,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.25139580429629516,-0.01214611765313713,9878.538823468629
1348,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455528,-0.011908022415041892,9880.919775849581
1349,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.25938352783053875,-0.011669927176946655,9883.300728230533
1350,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.2615475488865334,-0.011431831938851417,9885.681680611486
1351,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.24478483301656262,-0.011193736700756178,9888.062632992438
1352,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097425,-0.01095564146266094,9890.44358537339
1353,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.23950152657676255,-0.010717546224565703,9892.824537754343
1354,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.23192735271919881,-0.010479450986470464,9895.205490135295
1355,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.2266922723389075,-0.010241355748375225,9897.586442516247
1356,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.2304418042464196,-0.010003260510279988,9899.9673948972
1357,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.23017678242223413,-0.00976516527218475,9902.348347278152
1358,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.24717768669992934,-0.009527070034089511,9904.729299659106
1359,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.2499389183174103,-0.009288974795994274,9907.110252040058
1360,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.24498871775886644,-0.009050879557899036,9909.491204421009
1361,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.2515350598110741,-0.008812784319803797,9911.872156801963
1362,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.24065383645953334,-0.00857468908170856,9914.253109182915
1363,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.24650370280569256,-0.008336593843613321,9916.634061563867
1364,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.250312868443803,-0.008098498605518083,9919.01501394482
1365,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.24769879062913264,-0.007860403367422846,9921.395966325772
1366,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330618,-0.007622308129327607,9923.776918706724
1367,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061876,-0.0073842128912323685,9926.157871087677
1368,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.2298663435921034,-0.007146117653137131,9928.538823468629
1369,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013657,-0.006908022415041893,9930.919775849581
1370,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.2558924202667588,-0.006669927176946654,9933.300728230533
1371,2016-05-26,8069.64990234375,0,0.0002380952380952381,0,0.016839359534278495,0.27273177980103724,-0.006431831938851417,9935.681680611486
1372,2016-05-27,8156.64990234375,0,0.0002380952380952381,0,0.010723434761836886,0.28345521456287415,-0.006193736700756179,9938.062632992438
1373,2016-05-30,8178.5,0,0.0002380952380952381,0,0.002675226223002301,0.28613044078587646,-0.00595564146266094,9940.44358537339
1374,2016-05-31,8160.10009765625,0,0.0002380952380952381,0,-0.0022523239460265896,0.28387811683984987,-0.005717546224565702,9942.824537754343
1375,2016-06-01,8179.9501953125,0,0.0002380952380952381,0,0.0024296262330994575,0.2863077430729493,-0.005479450986470464,9945.205490135295
1376,2016-06-02,8218.9501953125,0,0.0002380952380952381,0,0.004756425442880727,0.29106416851583006,-0.005241355748375226,9947.586442516247
1377,2016-06-03,8220.7998046875,0,0.0002380952380952381,0,0.00022501672869773692,0.2912891852445278,-0.005003260510279988,9949.9673948972
1378,2016-06-06,8201.0498046875,0,0.0002380952380952381,0,-0.0024053331374929024,0.2888838521070349,-0.00476516527218475,9952.348347278152
1379,2016-06-07,8266.4501953125,0,0.0002380952380952381,0,0.007943007071457264,0.29682685917849216,-0.004527070034089512,9954.729299659106
1380,2016-06-08,8273.0498046875,0,0.0002380952380952381,0,0.0007980422292402209,0.29762490140773235,-0.004288974795994273,9957.110252040056
1381,2016-06-09,8203.599609375,0,0.0002380952380952381,0,-0.008430185637149968,0.2891947157705824,-0.004050879557899035,9959.491204421009
1382,2016-06-10,8170.0498046875,0,0.0002380952380952381,0,-0.004098029802836798,0.2850966859677456,-0.0038127843198037976,9961.872156801963
1383,2016-06-13,8110.60009765625,0,0.0002380952380952381,0,-0.007303144729646939,0.2777935412380987,-0.0035746890817085594,9964.253109182915
1384,2016-06-14,8108.85009765625,0,0.0002380952380952381,0,-0.00021579029938960387,0.27757775093870907,-0.0033365938436133212,9966.634061563867
1385,2016-06-15,8206.599609375,0,0.0002380952380952381,0,0.011982591110193301,0.28956034204890235,-0.003098498605518083,9969.01501394482
1386,2016-06-16,8140.75,0,0.0002380952380952381,0,-0.008056347617289792,0.28150399443161256,-0.002860403367422845,9971.395966325772
1387,2016-06-17,8170.2001953125,0,0.0002380952380952381,0,0.0036110989197415846,0.28511509335135415,-0.002622308129327607,9973.776918706724
1388,2016-06-20,8238.5,0,0.0002380952380952381,0,0.008324876233428225,0.29343996958478236,-0.002384212891232369,9976.157871087677
1389,2016-06-21,8219.900390625,0,0.0002380952380952381,0,-0.0022601974495153427,0.291179772135267,-0.0021461176531371307,9978.538823468629
1390,2016-06-22,8203.7001953125,0,0.0002380952380952381,0,-0.001972795244488282,0.28920697689077873,-0.0019080224150418927,9980.919775849581
1391,2016-06-23,8270.4501953125,0,0.0002380952380952381,0,0.00810364889252149,0.29731062578330025,-0.0016699271769466547,9983.300728230533
