,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1231,2015-11-10,7783.35009765625,0,0.0002380952380952381,0,-0.016798136847989233,0.23660853038837448,-0.16575216764991707,8342.478323500829
1232,2015-11-13,7762.25,0,0.0002380952380952381,0,-0.0027146086971354118,0.2338939216912391,-0.1655140724118218,8344.859275881781
1233,2015-11-16,7806.60009765625,0,0.0002380952380952381,0,0.005697301642988936,0.23959122333422803,-0.16527597717372658,8347.240228262734
1234,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.2435479416733528,-0.16503788193563135,8349.621180643688
1235,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132522,-0.16479978669753612,8352.002133024638
1236,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410352,-0.16456169145944086,8354.38308540559
1237,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446782,-0.16432359622134562,8356.764037786545
1238,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.2450396668981056,-0.1640855009832504,8359.144990167497
1239,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.24278852493992817,-0.16384740574515516,8361.52594254845
1240,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.2494316774306469,-0.16360931050705993,8363.9068949294
1241,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.2568749734924745,-0.16337121526896467,8366.287847310354
1242,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053763953,-0.16313312003086944,8368.668799691306
1243,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.25840975979368724,-0.1628950247927742,8371.049752072258
1244,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.2554449541362323,-0.16265692955467898,8373.43070445321
1245,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.2469361255769459,-0.16241883431658372,8375.811656834163
1246,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302587,-0.16218073907848848,8378.192609215115
1247,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776432,-0.16194264384039325,8380.573561596068
1248,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136524,-0.16170454860229802,8382.95451397702
1249,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.2144133141054483,-0.16146645336420276,8385.335466357972
1250,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.22367079801938344,-0.16122835812610753,8387.716418738924
1251,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.2141440095785874,-0.1609902628880123,8390.097371119877
1252,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.2193338393033515,-0.16075216764991707,8392.478323500829
1253,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.2259588735345074,-0.16051407241182183,8394.859275881781
1254,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514933,-0.16027597717372657,8397.240228262735
1255,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912294,-0.16003788193563134,8399.621180643686
1256,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.23385529751946038,-0.1597997866975361,8402.002133024638
1257,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314172,-0.15956169145944088,8404.38308540559
1258,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.236961786282976,-0.15932359622134562,8406.764037786545
1259,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.2471650234180829,-0.1590855009832504,8409.144990167497
1260,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.2465418415291542,-0.15884740574515516,8411.525942548447
1261,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761284,-0.15860931050705993,8413.9068949294
1262,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.2551423240072015,-0.15837121526896467,8416.287847310354
1263,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.2510096443002062,-0.15813312003086943,8418.668799691306
1264,2016-01-04,7791.2998046875,1,,0,-0.013380261722987547,0.23762938257721866,-0.15813312003086943,8418.668799691306
1265,2016-01-05,7784.64990234375,1,-0.0008538680302466864,0,-0.0008538680302466864,0.236775514546972,-0.15898698806111614,8410.13011938884
1266,2016-01-06,7741.0,1,-0.005622955254962513,0,-0.005622955254962513,0.23115255929200948,-0.16460994331607864,8353.900566839215
1267,2016-01-07,7568.2998046875,1,-0.022562432473354942,0,-0.022562432473354942,0.20859012681865452,-0.18717237578943358,8128.276242105664
1268,2016-01-08,7601.35009765625,0,0.004357430194614917,0,0.004357430194614917,0.21294755701326945,-0.18281494559481867,8171.850544051813
1269,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.20800201380256364,-0.18257685035672344,8174.231496432765
1270,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935787,-0.18233875511862818,8176.612448813718
1271,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.2078102682850768,-0.18210065988053295,8178.993401194671
1272,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.2044193439072411,-0.18186256464243772,8181.374353575623
1273,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.19119676100270988,-0.1816244694043425,8183.755305956575
1274,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.17945803946138392,-0.18138637416624723,8186.136258337528
1275,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.19083372392471878,-0.181148278928152,8188.51721071848
1276,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.17376916429089082,-0.18091018369005676,8190.898163099433
1277,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302004,-0.18067208845196153,8193.279115480385
1278,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143277,-0.18043399321386627,8195.660067861336
1279,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.19097490972809678,-0.18019589797577104,8198.04102024229
1280,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164022,-0.1799578027376758,8200.421972623242
1281,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704874,-0.17971970749958058,8202.802925004195
1282,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094444,-0.17948161226148535,8205.183877385147
1283,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.20695703927782777,-0.1792435170233901,8207.5648297661
1284,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716185,-0.17900542178529485,8209.945782147051
1285,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587526,-0.17876732654719962,8212.326734528004
1286,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.18664207578068429,-0.1785292313091044,8214.707686908956
1287,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.1980703242049108,-0.17829113607100913,8217.088639289908
1288,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148554,-0.1780530408329139,8219.46959167086
1289,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.17224945023835053,-0.17781494559481867,8221.850544051813
1290,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.1608809157538555,-0.17757685035672344,8224.231496432765
1291,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.1271475524340735,-0.17733875511862818,8226.612448813717
1292,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.12780671971230842,-0.17710065988053295,8228.993401194672
1293,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.15354361562892213,-0.17686256464243771,8231.374353575622
1294,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.13740104012984725,-0.17662446940434248,8233.755305956574
1295,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.145905925781678,-0.17638637416624725,8236.136258337527
1296,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.1575562167891965,-0.176148278928152,8238.51721071848
1297,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.16019464914775883,-0.17591018369005676,8240.898163099433
1298,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.1634898145710279,-0.17567208845196153,8243.279115480384
1299,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052198,-0.1754339932138663,8245.660067861338
1300,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052057,-0.17519589797577104,8248.04102024229
1301,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042554,-0.1749578027376758,8250.421972623242
1302,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.13477282438200114,-0.17471970749958057,8252.802925004195
1303,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.12868008880777218,-0.17448161226148534,8255.183877385147
1304,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865413,-0.17424351702339008,8257.5648297661
1305,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.1818833503562023,-0.17400542178529485,8259.945782147051
1306,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.19626607774677632,-0.17376732654719962,8262.326734528004
1307,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115916,-0.1735292313091044,8264.707686908956
1308,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534836,-0.17329113607100916,8267.088639289908
1309,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779726,-0.1730530408329139,8269.469591670862
1310,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.19767631470915373,-0.17281494559481866,8271.850544051813
1311,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.2008838036556267,-0.17257685035672343,8274.231496432765
1312,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249257,-0.1723387551186282,8276.612448813717
1313,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.19425753409488852,-0.17210065988053294,8278.993401194672
1314,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459896,-0.1718625646424377,8281.374353575624
1315,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449067,-0.17162446940434248,8283.755305956574
1316,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.2133421458845993,-0.17138637416624725,8286.136258337527
1317,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.22639380571371973,-0.171148278928152,8288.51721071848
1318,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961752,-0.17091018369005676,8290.898163099433
1319,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.2279825744281822,-0.17067208845196152,8293.279115480385
1320,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072425,-0.1704339932138663,8295.660067861338
1321,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051767,-0.17019589797577106,8298.04102024229
1322,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646554,-0.1699578027376758,8300.421972623242
1323,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.22753535523984839,-0.1699578027376758,8300.421972623242
1324,2016-04-04,7758.7998046875,0,0.005913983718554631,0,0.005913983718554631,0.23344933895840303,-0.16404381901912118,8359.561809808789
1325,2016-04-05,7603.2001953125,0,0.0002380952380952381,0,-0.020258420894693874,0.21319091806370916,-0.16380572378102595,8361.94276218974
1326,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230443,-0.1635676285429307,8364.323714570693
1327,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.20569896095818307,-0.16332953330483546,8366.704666951646
1328,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.20685777482988987,-0.16309143806674023,8369.085619332598
1329,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.22212079639730495,-0.162853342828645,8371.46657171355
1330,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.2270036979357937,-0.16261524759054974,8373.847524094503
1331,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.2451925609406554,-0.1623771523524545,8376.228476475455
1332,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.25334349564490394,-0.16213905711435928,8378.609428856407
1333,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.25334978830660543,-0.16190096187626404,8380.99038123736
1334,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908896,-0.16166286663816878,8383.371333618312
1335,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.251395804296295,-0.16142477140007355,8385.752285999264
1336,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455514,-0.16118667616197832,8388.133238380216
1337,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.2593835278305386,-0.1609485809238831,8390.514190761169
1338,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.26154754888653325,-0.16071048568578786,8392.895143142121
1339,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.2447848330165625,-0.1604723904476926,8395.276095523075
1340,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097411,-0.16023429520959737,8397.657047904026
1341,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.2395015265767624,-0.15999619997150213,8400.038000284978
1342,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.23192735271919868,-0.1597581047334069,8402.41895266593
1343,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.22669227233890737,-0.15952000949531164,8404.799905046884
1344,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.23044180424641947,-0.1592819142572164,8407.180857427837
1345,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.230176782422234,-0.15904381901912118,8409.561809808787
1346,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.2471776866999292,-0.15880572378102595,8411.94276218974
1347,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.24993891831741016,-0.1585676285429307,8414.323714570693
1348,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.2449887177588663,-0.15832953330483546,8416.704666951646
1349,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.25153505981107394,-0.15809143806674023,8419.085619332598
1350,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.2406538364595332,-0.157853342828645,8421.46657171355
1351,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.24650370280569242,-0.15761524759054976,8423.847524094503
1352,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.2503128684438029,-0.1573771523524545,8426.228476475455
1353,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.2476987906291325,-0.15713905711435927,8428.609428856407
1354,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330604,-0.15690096187626404,8430.99038123736
1355,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061862,-0.1566628666381688,8433.371333618312
1356,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.22986634359210326,-0.15642477140007355,8435.752285999266
1357,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013643,-0.15618667616197832,8438.133238380216
1358,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.2558924202667586,-0.15594858092388308,8440.514190761169
1359,2016-05-26,8069.64990234375,0,0.0002380952380952381,0,0.016839359534278495,0.27273177980103713,-0.15571048568578785,8442.895143142121
1360,2016-05-27,8156.64990234375,0,0.0002380952380952381,0,0.010723434761836886,0.28345521456287404,-0.1554723904476926,8445.276095523075
1361,2016-05-30,8178.5,0,0.0002380952380952381,0,0.002675226223002301,0.2861304407858763,-0.15523429520959736,8447.657047904027
1362,2016-05-31,8160.10009765625,0,0.0002380952380952381,0,-0.0022523239460265896,0.2838781168398497,-0.15499619997150213,8450.038000284978
1363,2016-06-01,8179.9501953125,0,0.0002380952380952381,0,0.0024296262330994575,0.2863077430729492,-0.1547581047334069,8452.41895266593
1364,2016-06-02,8218.9501953125,0,0.0002380952380952381,0,0.004756425442880727,0.2910641685158299,-0.15452000949531167,8454.799905046884
1365,2016-06-03,8220.7998046875,0,0.0002380952380952381,0,0.00022501672869773692,0.2912891852445276,-0.1542819142572164,8457.180857427837
1366,2016-06-06,8201.0498046875,0,0.0002380952380952381,0,-0.0024053331374929024,0.28888385210703477,-0.15404381901912118,8459.561809808789
1367,2016-06-07,8266.4501953125,0,0.0002380952380952381,0,0.007943007071457264,0.296826859178492,-0.15380572378102594,8461.942762189741
1368,2016-06-08,8273.0498046875,0,0.0002380952380952381,0,0.0007980422292402209,0.29762490140773223,-0.1535676285429307,8464.323714570693
1369,2016-06-09,8203.599609375,0,0.0002380952380952381,0,-0.008430185637149968,0.28919471577058226,-0.15332953330483545,8466.704666951646
1370,2016-06-10,8170.0498046875,0,0.0002380952380952381,0,-0.004098029802836798,0.28509668596774546,-0.15309143806674022,8469.085619332598
1371,2016-06-13,8110.60009765625,0,0.0002380952380952381,0,-0.007303144729646939,0.2777935412380985,-0.152853342828645,8471.46657171355
1372,2016-06-14,8108.85009765625,0,0.0002380952380952381,0,-0.00021579029938960387,0.2775777509387089,-0.15261524759054976,8473.847524094503
1373,2016-06-15,8206.599609375,0,0.0002380952380952381,0,0.011982591110193301,0.28956034204890224,-0.1523771523524545,8476.228476475455
1374,2016-06-16,8140.75,0,0.0002380952380952381,0,-0.008056347617289792,0.28150399443161245,-0.15213905711435927,8478.609428856407
1375,2016-06-17,8170.2001953125,0,0.0002380952380952381,0,0.0036110989197415846,0.285115093351354,-0.15190096187626403,8480.99038123736
1376,2016-06-20,8238.5,0,0.0002380952380952381,0,0.008324876233428225,0.29343996958478225,-0.1516628666381688,8483.371333618312
1377,2016-06-21,8219.900390625,0,0.0002380952380952381,0,-0.0022601974495153427,0.2911797721352669,-0.15142477140007357,8485.752285999264
1378,2016-06-22,8203.7001953125,0,0.0002380952380952381,0,-0.001972795244488282,0.2892069768907786,-0.1511866761619783,8488.133238380216
1379,2016-06-23,8270.4501953125,0,0.0002380952380952381,0,0.00810364889252149,0.2973106257833001,-0.15094858092388308,8490.514190761169
1380,2016-06-24,8088.60009765625,0,0.0002380952380952381,0,-0.02223326969761141,0.2750773560856887,-0.15071048568578785,8492.895143142121
1381,2016-06-27,8094.7001953125,0,0.0002380952380952381,0,0.0007538756415223447,0.275831231727211,-0.15047239044769262,8495.276095523075
1382,2016-06-28,8127.85009765625,0,0.0002380952380952381,0,0.004086897298664459,0.2799181290258755,-0.15023429520959736,8497.657047904026
1383,2016-06-29,8204.0,0,0.0002380952380952381,0,0.009325392253691965,0.2892435212795675,-0.14999619997150213,8500.038000284978
1384,2016-07-01,8328.349609375,1,,0,0.015043470213593335,0.3042869914931608,-0.14999619997150213,8500.038000284978
1385,2016-07-04,8370.7001953125,1,0.005072225932684971,0,0.005072225932684971,0.30935921742584577,-0.14492397403881715,8550.760259611829
1386,2016-07-05,8335.9501953125,1,-0.00416002601386157,0,-0.00416002601386157,0.3051991914119842,-0.14908400005267872,8509.159999473213
1387,2016-07-07,8337.900390625,1,0.0002339226096985007,0,0.0002339226096985007,0.3054331140216827,-0.14885007744298023,8511.499225570198
1388,2016-07-08,8323.2001953125,1,-0.0017646132140196943,0,-0.0017646132140196943,0.303668500807663,-0.15061469065699992,8493.85309343
1389,2016-07-11,8467.900390625,1,0.01723577043083921,0,0.01723577043083921,0.32090427123850224,-0.1333789202261607,8666.210797738393
1390,2016-07-12,8521.0498046875,1,0.006256959594241648,0,0.006256959594241648,0.32716123083274384,-0.12712196063191905,8728.780393680809
1391,2016-07-13,8519.5,1,-0.0001818960901539572,0,-0.0001818960901539572,0.3269793347425899,-0.12730385672207303,8726.96143277927
1392,2016-07-14,8565.0,1,0.005326478102926448,0,0.005326478102926448,0.33230581284551636,-0.12197737861914658,8780.226213808533
1393,2016-07-15,8541.400390625,1,-0.0027591572520208334,0,-0.0027591572520208334,0.3295466555934955,-0.12473653587116741,8752.634641288327
1394,2016-07-18,8508.7001953125,1,-0.0038357821106622886,0,-0.0038357821106622886,0.32571087348283323,-0.1285723179818297,8714.276820181703
1395,2016-07-19,8528.5498046875,1,0.0023301434628515147,0,0.0023301434628515147,0.32804101694568477,-0.12624217451897818,8737.578254810218
1396,2016-07-20,8565.849609375,1,0.004363986470652139,0,0.004363986470652139,0.3324050034163369,-0.12187818804832604,8781.21811951674
1397,2016-07-21,8510.099609375,1,-0.00652967485068765,0,-0.00652967485068765,0.3258753285656492,-0.12840786289901368,8715.921371009863
1398,2016-07-22,8541.2001953125,1,0.0036478885225085054,0,0.0036478885225085054,0.32952321708815774,-0.12475997437650518,8752.400256234949
1399,2016-07-25,8635.650390625,1,0.010997493024321226,0,0.010997493024321226,0.340520710112479,-0.11376248135218396,8862.37518647816
1400,2016-07-26,8590.650390625,1,-0.005224581055714631,0,-0.005224581055714631,0.3352961290567643,-0.1189870624078986,8810.129375921015
1401,2016-07-27,8615.7998046875,1,0.0029232563005614403,0,0.0029232563005614403,0.33821938535732576,-0.11606380610733716,8839.36193892663
1402,2016-07-28,8666.2998046875,1,0.005844213941164874,0,0.005844213941164874,0.3440635992984907,-0.11021959216617228,8897.804078338277
1403,2016-07-29,8638.5,1,-0.0032129615963578163,0,-0.0032129615963578163,0.3408506377021328,-0.1134325537625301,8865.674462374698
1404,2016-08-01,8636.5498046875,1,-0.00022578173062699604,0,-0.00022578173062699604,0.3406248559715058,-0.11365833549315708,8863.41664506843
1405,2016-08-02,8622.900390625,1,-0.0015816745902789463,0,-0.0015816745902789463,0.3390431813812269,-0.11524001008343604,8847.59989916564
1406,2016-08-03,8544.849609375,1,-0.009092783738205783,0,-0.009092783738205783,0.3299503976430211,-0.12433279382164182,8756.672061783582
1407,2016-08-04,8551.099609375,1,0.0007311673892417124,0,0.0007311673892417124,0.3306815650322628,-0.12360162643240011,8763.983735675998
1408,2016-08-05,8683.150390625,1,0.015324527088340225,0,0.015324527088340225,0.34600609212060307,-0.10827709934405988,8917.229006559402
1409,2016-08-08,8711.349609375,1,0.003242317221417232,0,0.003242317221417232,0.3492484093420203,-0.10503478212264265,8949.652178773575
1410,2016-08-09,8678.25,1,-0.0038068328301676924,0,-0.0038068328301676924,0.3454415765118526,-0.10884161495281035,8911.583850471898
1411,2016-08-10,8575.2998046875,1,-0.0119339403558223,0,-0.0119339403558223,0.3335076361560303,-0.12077555530863264,8792.244446913674
1412,2016-08-11,8592.150390625,1,0.001963086091088332,0,0.001963086091088332,0.3354707222471186,-0.1188124692175443,8811.875307824557
1413,2016-08-16,8642.5498046875,1,0.0058486143833095606,0,0.0058486143833095606,0.3413193366304282,-0.11296385483423475,8870.361451657653
1414,2016-08-17,8624.0498046875,1,-0.0021428662849281455,0,-0.0021428662849281455,0.3391764703455,-0.1151067211191629,8848.932788808372
1415,2016-08-18,8673.25,1,0.005688787100174632,0,0.005688787100174632,0.34486525744567464,-0.10941793401898826,8905.820659810117
1416,2016-08-19,8666.900390625,1,-0.0007323592374647016,0,-0.0007323592374647016,0.34413289820820997,-0.11015029325645297,8898.49706743547
1417,2016-08-22,8629.150390625,1,-0.004365165253066113,0,-0.004365165253066113,0.33976773295514384,-0.11451545850951908,8854.84541490481
1418,2016-08-23,8632.599609375,1,0.0003996372089627608,0,0.0003996372089627608,0.34016737016410664,-0.11411582130055631,8858.841786994437
1419,2016-08-24,8650.2998046875,1,0.0020482907499330422,0,0.0020482907499330422,0.34221566091403965,-0.11206753055062327,8879.324694493767
1420,2016-08-25,8592.2001953125,1,-0.006739142150229588,0,-0.006739142150229588,0.33547651876381007,-0.11880667270085286,8811.933272991471
1421,2016-08-26,8572.5498046875,1,-0.0022896225356679534,0,-0.0022896225356679534,0.3331868962281421,-0.12109629523652081,8789.037047634793
1422,2016-08-29,8607.4501953125,1,0.00406291485846204,0,0.00406291485846204,0.3372498110866042,-0.11703338037805877,8829.666196219412
1423,2016-08-30,8744.349609375,1,0.015779602831678955,0,0.015779602831678955,0.35302941391828313,-0.10125377754637982,8987.462224536202
1424,2016-08-31,8786.2001953125,1,0.0047745981624819625,0,0.0047745981624819625,0.35780401208076507,-0.09647917938389786,9035.208206161022
1425,2016-09-01,8774.650390625,1,-0.0013154039773133465,0,-0.0013154039773133465,0.35648860810345173,-0.0977945833612112,9022.054166387888
1426,2016-09-02,8809.650390625,1,0.00398082888319566,0,0.00398082888319566,0.3604694369866474,-0.09381375447801554,9061.862455219845
1427,2016-09-06,8943.0,1,0.015023347446829987,0,0.015023347446829987,0.3754927844334774,-0.07879040703118556,9212.095929688145
1428,2016-09-07,8917.9501953125,1,-0.0028049819116828943,0,-0.0028049819116828943,0.37268780252179445,-0.08159538894286845,9184.046110571315
1429,2016-09-08,8952.5,1,0.0038667014380895045,0,0.0038667014380895045,0.376554503959884,-0.07772868750477895,9222.713124952212
1430,2016-09-09,8866.7001953125,1,-0.009630114351834806,0,-0.009630114351834806,0.3669243896080492,-0.08735880185661375,9126.411981433863
1431,2016-09-12,8715.599609375,1,-0.01718822993969123,0,-0.01718822993969123,0.34973615966835797,-0.10454703179630498,8954.52968203695
1432,2016-09-14,8726.599609375,1,0.0012613090035687876,0,0.0012613090035687876,0.3509974686719267,-0.10328572279273619,8967.142772072639
1433,2016-09-15,8742.5498046875,1,0.0018260991839711186,0,0.0018260991839711186,0.35282356785589786,-0.10145962360876508,8985.403763912349
1434,2016-09-16,8779.849609375,1,0.0042573919410826295,0,0.0042573919410826295,0.35708095979698046,-0.09720223166768245,9027.977683323175
1435,2016-09-19,8808.400390625,1,0.003246577269225301,0,0.003246577269225301,0.3603275370662058,-0.09395565439845714,9060.44345601543
