,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1404,2016-07-19,8528.5498046875,1,0.0023301434628515147,1,0.0023301434628515147,0.3280410169456853,0.020306787028022768,10203.067870280227
1405,2016-07-20,8565.849609375,1,0.004363986470652139,1,0.004363986470652139,0.33240500341633744,0.024670773498674907,10246.707734986749
1406,2016-07-21,8510.099609375,1,-0.00652967485068765,1,-0.00652967485068765,0.3258753285656498,0.01814109864798726,10181.410986479874
1407,2016-07-22,8541.2001953125,1,0.0036478885225085054,1,0.0036478885225085054,0.32952321708815835,0.021788987170495766,10217.889871704958
1408,2016-07-25,8635.650390625,1,0.010997493024321226,1,0.010997493024321226,0.34052071011247953,0.03278648019481699,10327.86480194817
1409,2016-07-26,8590.650390625,1,-0.005224581055714631,1,-0.005224581055714631,0.3352961290567649,0.02756189913910236,10275.618991391024
1410,2016-07-27,8615.7998046875,1,0.0029232563005614403,1,0.0029232563005614403,0.3382193853573264,0.0304851554396638,10304.851554396639
1411,2016-07-28,8666.2998046875,1,0.005844213941164874,1,0.005844213941164874,0.34406359929849123,0.036329369380828674,10363.293693808286
1412,2016-07-29,8638.5,1,-0.0032129615963578163,1,-0.0032129615963578163,0.3408506377021334,0.03311640778447086,10331.164077844707
1413,2016-08-01,8636.5498046875,1,-0.00022578173062699604,1,-0.00022578173062699604,0.34062485597150644,0.03289062605384386,10328.906260538439
1414,2016-08-02,8622.900390625,1,-0.0015816745902789463,1,-0.0015816745902789463,0.33904318138122747,0.03130895146356492,10313.089514635649
1415,2016-08-03,8544.849609375,1,-0.009092783738205783,1,-0.009092783738205783,0.3299503976430217,0.022216167725359132,10222.16167725359
1416,2016-08-04,8551.099609375,1,0.0007311673892417124,1,0.0007311673892417124,0.3306815650322634,0.022947335114600845,10229.473351146007
1417,2016-08-05,8683.150390625,1,0.015324527088340225,1,0.015324527088340225,0.3460060921206036,0.03827186220294107,10382.71862202941
1418,2016-08-08,8711.349609375,1,0.003242317221417232,1,0.003242317221417232,0.34924840934202084,0.041514179424358304,10415.141794243584
1419,2016-08-09,8678.25,1,-0.0038068328301676924,1,-0.0038068328301676924,0.34544157651185314,0.03770734659419061,10377.073465941907
1420,2016-08-10,8575.2998046875,1,-0.0119339403558223,1,-0.0119339403558223,0.33350763615603085,0.02577340623836831,10257.734062383683
1421,2016-08-11,8592.150390625,1,0.001963086091088332,1,0.001963086091088332,0.3354707222471192,0.02773649232945664,10277.364923294568
1422,2016-08-16,8642.5498046875,1,0.0058486143833095606,1,0.0058486143833095606,0.34131933663042874,0.033585106712766204,10335.851067127662
1423,2016-08-17,8624.0498046875,1,-0.0021428662849281455,1,-0.0021428662849281455,0.33917647034550064,0.03144224042783805,10314.42240427838
1424,2016-08-18,8673.25,1,0.005688787100174632,1,0.005688787100174632,0.34486525744567526,0.037131027528012686,10371.310275280128
1425,2016-08-19,8666.900390625,1,-0.0007323592374647016,1,-0.0007323592374647016,0.3441328982082105,0.03639866829054799,10363.986682905479
1426,2016-08-22,8629.150390625,1,-0.004365165253066113,1,-0.004365165253066113,0.33976773295514445,0.03203350303748188,10320.33503037482
1427,2016-08-23,8632.599609375,1,0.0003996372089627608,1,0.0003996372089627608,0.3401673701641072,0.032433140246444635,10324.331402464446
1428,2016-08-24,8650.2998046875,1,0.0020482907499330422,1,0.0020482907499330422,0.3422156609140402,0.034481430996377675,10344.814309963776
1429,2016-08-25,8592.2001953125,1,-0.006739142150229588,1,-0.006739142150229588,0.3354765187638106,0.02774228884614809,10277.42288846148
1430,2016-08-26,8572.5498046875,1,-0.0022896225356679534,1,-0.0022896225356679534,0.3331868962281427,0.025452666310480133,10254.526663104802
1431,2016-08-29,8607.4501953125,1,0.00406291485846204,1,0.00406291485846204,0.33724981108660473,0.029515581168942175,10295.155811689423
1432,2016-08-30,8744.349609375,1,0.015779602831678955,1,0.015779602831678955,0.3530294139182837,0.04529518400062113,10452.95184000621
1433,2016-08-31,8786.2001953125,1,0.0047745981624819625,1,0.0047745981624819625,0.3578040120807657,0.050069782163103094,10500.69782163103
1434,2016-09-01,8774.650390625,1,-0.0013154039773133465,1,-0.0013154039773133465,0.3564886081034523,0.048754378185789746,10487.543781857898
1435,2016-09-02,8809.650390625,1,0.00398082888319566,1,0.00398082888319566,0.36046943698664796,0.05273520706898541,10527.352070689854
1436,2016-09-06,8943.0,1,0.015023347446829987,1,0.015023347446829987,0.37549278443347794,0.06775855451581539,10677.585545158156
1437,2016-09-07,8917.9501953125,1,-0.0028049819116828943,1,-0.0028049819116828943,0.37268780252179506,0.0649535726041325,10649.535726041326
1438,2016-09-08,8952.5,1,0.0038667014380895045,1,0.0038667014380895045,0.37655450395988455,0.068820274042222,10688.202740422219
1439,2016-09-09,8866.7001953125,1,-0.009630114351834806,1,-0.009630114351834806,0.36692438960804974,0.0591901596903872,10591.901596903872
1440,2016-09-12,8715.599609375,1,-0.01718822993969123,1,-0.01718822993969123,0.3497361596683585,0.04200192975069597,10420.019297506959
1441,2016-09-14,8726.599609375,1,0.0012613090035687876,1,0.0012613090035687876,0.3509974686719273,0.04326323875426476,10432.632387542648
1442,2016-09-15,8742.5498046875,1,0.0018260991839711186,1,0.0018260991839711186,0.3528235678558984,0.04508933793823587,10450.893379382358
1443,2016-09-16,8779.849609375,1,0.0042573919410826295,1,0.0042573919410826295,0.35708095979698107,0.049346729879318506,10493.467298793184
1444,2016-09-19,8808.400390625,1,0.003246577269225301,1,0.003246577269225301,0.36032753706620635,0.0525933071485438,10525.933071485439
1445,2016-09-20,8775.900390625,1,-0.0036964832905136196,1,-0.0036964832905136196,0.35663105377569276,0.04889682385803019,10488.968238580303
1446,2016-09-21,8777.150390625,1,0.00014242538436080372,1,0.00014242538436080372,0.35677347916005353,0.04903924924239099,10490.39249242391
1447,2016-09-22,8867.4501953125,1,0.01023549301709891,1,0.01023549301709891,0.36700897217715245,0.0592747422594899,10592.747422594899
1448,2016-09-23,8831.5498046875,1,-0.004056776073300545,1,-0.004056776073300545,0.36295219610385193,0.055217966186189356,10552.179661861894
1449,2016-09-26,8723.0498046875,1,-0.01236159001721051,1,-0.01236159001721051,0.3505906060866414,0.042856376168978846,10428.56376168979
1450,2016-09-27,8706.400390625,1,-0.0019104927510736648,1,-0.0019104927510736648,0.34868011333556775,0.04094588341790518,10409.458834179053
1451,2016-09-28,8745.150390625,1,0.004440873383603119,1,0.004440873383603119,0.35312098671917086,0.0453867568015083,10453.867568015083
1452,2016-09-29,8591.25,0,-0.01775506219605918,1,-0.01775506219605918,0.33536592452311165,0.027631694605449116,10276.31694605449
1453,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.3523144110959603,0.027631694605449116,10276.31694605449
1454,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.355861605979025,0.031178889488513818,10311.78889488514
1455,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.35298373605742456,0.028301019566913402,10283.010195669134
1456,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092185,0.024359066930410653,10243.590669304105
1457,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.34766876169225097,0.022986045201739812,10229.8604520174
1458,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.3489556673402042,0.02427295084969308,10242.72950849693
1459,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185908,0.008597473728079605,10085.974737280796
1460,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.3344518319805518,0.009769115490040621,10097.691154900405
1461,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127735,0.0024022985207661504,10024.02298520766
1462,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.3454012900004808,0.020718573509969637,10207.185735099696
1463,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.34323242703458673,0.018549710544075552,10185.497105440754
1464,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.3478757837370208,0.023193067246509658,10231.930672465098
1465,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.34714551443644365,0.022462797945932478,10224.627979459325
1466,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.3489729360029193,0.024290219512408142,10242.902195124081
1467,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.34694418392420306,0.022261467433691895,10222.614674336919
1468,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.3381555697809198,0.013472853290408652,10134.728532904088
1469,2016-10-27,8615.25,1,0.0,0,0.0,0.3381555697809198,0.013472853290408652,10134.728532904088
1470,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.34079275560794303,0.01611003911743186,10161.100391174317
1471,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.3394315610221082,0.014748844531597055,10147.48844531597
1472,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.3263335484753943,0.0016508319848831457,10016.508319848832
1473,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.32291571000504343,-0.0017670064854677634,9982.329935145322
1474,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.31686319402893176,-0.007819522461579407,9921.804775384206
1475,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.32434070251740466,-0.0003420139731064925,9996.579860268936
1476,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.3297982705000973,0.005115554009586113,10051.155540095862
1477,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.31665567286844015,-0.008027043622070995,9919.72956377929
1478,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.3277126769088949,0.003029960418383725,10030.299604183836
1479,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.3004312898064948,-0.024251426684016367,9757.485733159836
1480,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.2775284329466138,-0.0471542835438974,9528.457164561027
1481,2016-11-16,8111.60009765625,1,0.00038839613027746525,0,0.00038839613027746525,0.27791682907689125,-0.04676588741361993,9532.3411258638
1482,2016-11-17,8079.9501953125,1,-0.003909439439923456,0,-0.003909439439923456,0.2740073896369678,-0.05067532685354339,9493.246731464566
1483,2016-11-18,8074.10009765625,1,-0.0007242886837538094,0,-0.0007242886837538094,0.27328310095321395,-0.051399615537297196,9486.003844627028
1484,2016-11-21,7929.10009765625,1,-0.01812187142597807,0,-0.01812187142597807,0.2551612295272359,-0.06952148696327527,9304.785130367247
1485,2016-11-22,8002.2998046875,1,0.009189427494782599,0,0.009189427494782599,0.2643506570220185,-0.06033205946849267,9396.679405315073
1486,2016-11-23,8033.2998046875,1,0.0038664021768522933,0,0.0038664021768522933,0.2682170591988708,-0.056465657291640374,9435.343427083597
1487,2016-11-24,7965.5,1,-0.008475662098624583,0,-0.008475662098624583,0.2597413971002462,-0.06494131939026496,9350.58680609735
1488,2016-11-25,8114.2998046875,1,0.018508197132649923,0,0.018508197132649923,0.27824959423289614,-0.046433122257615034,9535.668777423849
1489,2016-11-28,8126.89990234375,1,0.0015516218520139676,0,0.0015516218520139676,0.2798012160849101,-0.04488150040560107,9551.18499594399
1490,2016-11-29,8142.14990234375,1,0.001874725893588773,0,0.001874725893588773,0.2816759419784989,-0.0430067745120123,9569.932254879877
1491,2016-11-30,8224.5,1,0.010063243621010479,0,0.010063243621010479,0.29173918559950934,-0.03294353089100182,9670.564691089983
1492,2016-12-01,8192.900390625,1,-0.0038495313077255163,0,-0.0038495313077255163,0.2878896542917838,-0.036793062198727335,9632.069378012726
1493,2016-12-02,8086.7998046875,1,-0.013034894616329137,0,-0.013034894616329137,0.2748547596754547,-0.04982795681505647,9501.720431849435
1494,2016-12-05,8128.75,1,0.005174081595203409,0,0.005174081595203409,0.2800288412706581,-0.04465387521985306,9553.46124780147
1495,2016-12-06,8143.14990234375,1,0.0017699108511295017,0,0.0017699108511295017,0.2817987521217876,-0.04288396436872356,9571.160356312765
1496,2016-12-07,8102.0498046875,1,-0.005059979081726745,0,-0.005059979081726745,0.27673877304006084,-0.047943943450450305,9520.560565495498
1497,2016-12-08,8246.849609375,1,0.017714169916451,0,0.017714169916451,0.29445294295651187,-0.030229773533999305,9697.702264660007
1498,2016-12-09,8261.75,1,0.0018051676124941,0,0.0018051676124941,0.296258110569006,-0.028424605921505204,9715.753940784947
1499,2016-12-12,8170.7998046875,1,-0.011069630108506541,0,-0.011069630108506541,0.28518848046049944,-0.039494236030011745,9605.057639699882
1500,2016-12-13,8221.7998046875,1,0.006222340051564259,0,0.006222340051564259,0.2914108205120637,-0.033271895978447485,9667.281040215525
1501,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.2866133217117522,-0.03806939477875896,9619.30605221241
1502,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.2830812405621027,-0.041601475928408446,9583.985240715916
1503,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293097,-0.043338401261201476,9566.615987387986
1504,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.27702264768193796,-0.047660068808573236,9523.399311914269
1505,2016-12-20,8082.39990234375,0,-0.0027121205636996375,0,-0.0027121205636996375,0.2743105271182383,-0.05037218937227287,9496.278106277272
1506,2016-12-21,8061.2998046875,0,0.0002380952380952381,0,-0.0026140364419853872,0.2716964906762529,-0.05013409413417763,9498.659058658222
1507,2016-12-22,7979.10009765625,0,0.0002380952380952381,0,-0.010249174221346512,0.2614473164549064,-0.04989599889608239,9501.040011039177
1508,2016-12-23,7985.75,0,0.0002380952380952381,0,0.0008330679821808747,0.2622803844370873,-0.049657903657987154,9503.420963420129
1509,2016-12-26,7908.25,0,0.0002380952380952381,0,-0.009752185003088458,0.2525281994339988,-0.049419808419891915,9505.801915801081
1510,2016-12-27,8032.85009765625,0,0.0002380952380952381,0,0.015632877835896817,0.26816107726989563,-0.049181713181796684,9508.182868182033
1511,2016-12-28,8034.85009765625,0,0.0002380952380952381,0,0.00024894664276991384,0.26841002391266555,-0.048943617943701445,9510.563820562986
1512,2016-12-29,8103.60009765625,0,0.0002380952380952381,0,0.008520076594398652,0.2769301005070642,-0.048705522705606207,9512.944772943938
1513,2016-12-30,8185.7998046875,0,0.0002380952380952381,0,0.010092502517199517,0.2870226030242637,-0.04846742746751097,9515.32572532489
1514,2017-01-02,8179.5,0,0.0002380952380952381,0,-0.0007698979027411989,0.2862527051215225,-0.04822933222941573,9517.706677705843
1515,2017-01-03,8192.25,0,0.0002380952380952381,0,0.0015575613575361691,0.28781026647905866,-0.04799123699132049,9520.087630086795
1516,2017-01-04,8190.5,0,0.0002380952380952381,0,-0.00021363934707617968,0.28759662713198253,-0.04775314175322525,9522.468582467747
1517,2017-01-05,8273.7998046875,0,0.0002380952380952381,0,0.01011892597298775,0.2977155531049703,-0.04751504651513001,9524.8495348487
1518,2017-01-06,8243.7998046875,0,0.0002380952380952381,0,-0.0036324930615801707,0.2940830600433901,-0.047276951277034775,9527.230487229652
1519,2017-01-09,8236.0498046875,0,0.0002380952380952381,0,-0.0009405426329750955,0.29314251741041497,-0.047038856038939536,9529.611439610604
1520,2017-01-10,8288.599609375,0,0.0002380952380952381,0,0.006360193250249055,0.29950271066066403,-0.0468007608008443,9531.992391991556
1521,2017-01-11,8380.650390625,0,0.0002380952380952381,0,0.011044494137506545,0.3105472047981706,-0.04656266556274906,9534.37334437251
1522,2017-01-12,8407.2001953125,0,0.0002380952380952381,0,0.0031629810720875113,0.3137101858702581,-0.04632457032465382,9536.754296753461
1523,2017-01-13,8400.349609375,0,0.0002380952380952381,0,-0.0008151796539613075,0.3128950062162968,-0.04608647508655859,9539.135249134413
1524,2017-01-16,8412.7998046875,0,0.0002380952380952381,0,0.0014810071904502009,0.314376013406747,-0.04584837984846335,9541.516201515367
1525,2017-01-17,8398.0,0,0.0002380952380952381,0,-0.001760750075312027,0.31261526333143497,-0.04561028461036811,9543.89715389632
1526,2017-01-18,8417.0,0,0.0002380952380952381,0,0.002259887967437504,0.31487515129887245,-0.04537218937227287,9546.278106277272
1527,2017-01-19,8435.099609375,0,0.0002380952380952381,0,0.0021480547533008396,0.3170232060521733,-0.045134094134177634,9548.659058658222
1528,2017-01-20,8349.349609375,0,0.0002380952380952381,0,-0.010217880246458876,0.30680532580571446,-0.044895998896082395,9551.040011039177
1529,2017-01-23,8391.5,0,0.0002380952380952381,0,0.005035644029815811,0.3118409698355302,-0.04465790365798716,9553.420963420129
1530,2017-01-24,8475.7998046875,0,0.0002380952380952381,0,0.009995732282151228,0.32183670211768145,-0.04441980841989192,9555.801915801081
1531,2017-01-25,8602.75,0,0.0002380952380952381,0,0.014866898538362306,0.33670360065604377,-0.04418171318179668,9558.182868182033
1532,2017-01-27,8641.25,0,0.0002380952380952381,0,0.004465328690727306,0.34116892934677107,-0.04394361794370144,9560.563820562986
1533,2017-01-30,8632.75,0,0.0002380952380952381,0,-0.0009841380903137704,0.3401847912564573,-0.0437055227056062,9562.944772943938
1534,2017-01-31,8561.2998046875,0,0.0002380952380952381,0,-0.008311085218864388,0.3318737060375929,-0.04346742746751096,9565.32572532489
1535,2017-02-01,8716.400390625,0,0.0002380952380952381,0,0.017954328487415367,0.34982803452500827,-0.043229332229415725,9567.706677705843
1536,2017-02-02,8734.25,0,0.0002380952380952381,0,0.002045724967320079,0.35187375949232835,-0.04299123699132049,9570.087630086795
1537,2017-02-03,8740.9501953125,0,0.0002380952380952381,0,0.0007668233343177947,0.3526405828266462,-0.042753141753225254,9572.468582467747
1538,2017-02-06,8801.0498046875,0,0.0002380952380952381,0,0.006852108598963618,0.3594926914256098,-0.042515046515130016,9574.8495348487
1539,2017-02-07,8768.2998046875,0,0.0002380952380952381,0,-0.003728087682222944,0.35576460374338686,-0.04227695127703478,9577.230487229652
1540,2017-02-08,8769.0498046875,0,0.0002380952380952381,0,8.553173850807276e-05,0.3558501354818949,-0.04203885603893954,9579.611439610604
1541,2017-02-09,8778.400390625,0,0.0002380952380952381,0,0.0010657487804178315,0.35691588426231274,-0.0418007608008443,9581.992391991558
1542,2017-02-10,8793.5498046875,0,0.0002380952380952381,0,0.0017242727924366554,0.3586401570547494,-0.04156266556274906,9584.37334437251
1543,2017-02-13,8805.0498046875,0,0.0002380952380952381,0,0.0013069223565665177,0.35994707941131593,-0.04132457032465382,9586.754296753461
1544,2017-02-14,8792.2998046875,0,0.0002380952380952381,0,-0.0014490821077153884,0.35849799730360055,-0.041086475086558584,9589.135249134413
1545,2017-02-15,8724.7001953125,0,0.0002380952380952381,0,-0.007718210304816345,0.3507797869987842,-0.040848379848463345,9591.516201515367
1546,2017-02-16,8778.0,0,0.0002380952380952381,0,0.006090485336691579,0.35687027233547575,-0.04061028461036811,9593.89715389632
1547,2017-02-17,8821.7001953125,0,0.0002380952380952381,0,0.004966026084143879,0.3618362984196196,-0.04037218937227287,9596.278106277272
1548,2017-02-20,8879.2001953125,0,0.0002380952380952381,0,0.006496867502078924,0.36833316592169857,-0.04013409413417763,9598.659058658222
1549,2017-02-21,8907.849609375,0,0.0002380952380952381,0,0.0032213817527225,0.3715545476744211,-0.0398959988960824,9601.040011039177
1550,2017-02-22,8926.900390625,0,0.0002380952380952381,0,0.0021363673161383717,0.37369091499055945,-0.03965790365798716,9603.420963420129
1551,2017-02-23,8939.5,0,0.0002380952380952381,0,0.0014104252886116898,0.37510134027917114,-0.03941980841989192,9605.801915801081
1552,2017-02-27,8896.7001953125,0,0.0002380952380952381,0,-0.00479921579345047,0.37030212448572064,-0.03918171318179668,9608.182868182033
1553,2017-02-28,8879.599609375,0,0.0002380952380952381,0,-0.0019239764630964217,0.36837814802262425,-0.03894361794370144,9610.563820562986
1554,2017-03-01,8945.7998046875,0,0.0002380952380952381,0,0.007427659614302356,0.3758058076369266,-0.038705522705606205,9612.944772943938
1555,2017-03-02,8899.75,0,0.0002380952380952381,0,-0.005160940111567701,0.3706448675253589,-0.038467427467510966,9615.32572532489
1556,2017-03-03,8897.5498046875,0,0.0002380952380952381,0,-0.0002472504647169898,0.3703976170606419,-0.03822933222941573,9617.706677705843
1557,2017-03-06,8963.4501953125,0,0.0002380952380952381,0,0.00737928331770254,0.37777690037834444,-0.03799123699132049,9620.087630086795
1558,2017-03-07,8946.900390625,0,0.0002380952380952381,0,-0.0018480720763560477,0.37592882830198837,-0.03775314175322525,9622.468582467747
1559,2017-03-08,8924.2998046875,0,0.0002380952380952381,0,-0.0025292759007722594,0.37339955240121614,-0.03751504651513001,9624.8495348487
1560,2017-03-09,8927.0,0,0.0002380952380952381,0,0.0003025208654424808,0.3737020732666586,-0.03727695127703477,9627.230487229652
1561,2017-03-10,8934.5498046875,0,0.0002380952380952381,0,0.0008453695473995277,0.37454744281405816,-0.03703885603893954,9629.611439610604
1562,2017-03-14,9087.0,0,0.0002380952380952381,0,0.016919058968585234,0.39146650178264336,-0.0368007608008443,9631.992391991558
1563,2017-03-15,9084.7998046875,0,0.0002380952380952381,0,-0.00024215491551740303,0.391224346867126,-0.036562665562749064,9634.373344372509
1564,2017-03-16,9153.7001953125,0,0.0002380952380952381,0,0.0075555246752815495,0.3987798715424075,-0.036324570324653825,9636.754296753461
1565,2017-03-17,9160.0498046875,0,0.0002380952380952381,0,0.000693425391241901,0.3994732969336494,-0.036086475086558586,9639.135249134413
1566,2017-03-20,9126.849609375,0,0.0002380952380952381,0,-0.0036310400180971465,0.39584225691555225,-0.03584837984846335,9641.516201515367
1567,2017-03-21,9121.5,0,0.0002380952380952381,0,-0.0005863115999817308,0.39525594531557057,-0.03561028461036811,9643.89715389632
1568,2017-03-22,9030.4501953125,0,0.0002380952380952381,0,-0.010032042543653485,0.38522390277191704,-0.03537218937227287,9646.278106277272
1569,2017-03-23,9086.2998046875,0,0.0002380952380952381,0,0.006165541424006181,0.39138944419592325,-0.03513409413417763,9648.659058658222
1570,2017-03-24,9108.0,0,0.0002380952380952381,0,0.0023853850750034113,0.39377482927092666,-0.03489599889608239,9651.040011039177
1571,2017-03-27,9045.2001953125,0,0.0002380952380952381,0,-0.006918896341847197,0.38685593292907944,-0.034657903657987155,9653.420963420129
1572,2017-03-28,9100.7998046875,0,0.0002380952380952381,0,0.006128048426003716,0.39298398135508317,-0.034419808419891916,9655.801915801081
1573,2017-03-29,9143.7998046875,0,0.0002380952380952381,0,0.004713732341589461,0.3976977136966726,-0.03418171318179668,9658.182868182033
1574,2017-03-30,9173.75,0,0.0002380952380952381,0,0.0032701122498964663,0.4009678259465691,-0.033943617943701446,9660.563820562986
1575,2017-04-03,9237.849609375,1,,0,0.006962987433382358,0.40793081337995146,-0.033943617943701446,9660.563820562986
1576,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.41088177279860055,-0.03099265852505233,9690.073414749477
1577,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989711,-0.031338119524681816,9686.618804753181
1578,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077795,-0.038234087115873415,9617.659128841266
1579,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.4018068465709458,-0.040067584752707094,9599.32415247293
1580,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.40783883867990656,-0.03403559264374634,9659.644073562537
1581,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.4042001160511626,-0.03767431527249034,9623.256847275097
1582,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.3984629668851622,-0.04341146443849068,9565.885355615093
1583,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872174,-0.04466897552493118,9553.310244750688
1584,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.39346191147942605,-0.04841251984422685,9515.874801557731
1585,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313161,-0.04859379529233682,9514.062047076632
1586,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.3968881586165795,-0.044986272707073394,9550.137272929267
1587,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.39502573635227284,-0.046848694971380084,9531.5130502862
1588,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121644,-0.03610005895243648,9638.999410475635
1589,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.41534546497315483,-0.026528966350498062,9734.71033649502
1590,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.42019582399088634,-0.021678607332766553,9783.213926672333
1591,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.41915814135257123,-0.022716289971081646,9772.837100289184
1592,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118285,-0.026802982011824437,9731.970179881757
1593,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.416118831377522,-0.025755599946130917,9742.44400053869
1594,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268555,-0.025954207720967355,9740.457922790327
1595,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.42105632947506383,-0.020818101848589052,9791.81898151411
1596,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.41305416449525356,-0.02882026682839932,9711.797331716007
1597,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.41614567290837584,-0.02572875841527703,9742.71241584723
1598,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785201,-0.02542820344513282,9745.71796554867
1599,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.42610764393382616,-0.01576678738982675,9842.332126101734
1600,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.4277115557346619,-0.014162875588990992,9858.37124411009
1601,2017-05-12,9400.900390625,1,-0.0022844037397764944,0,-0.0022844037397764944,0.4254271519948854,-0.016447279328767488,9835.527206712326
1602,2017-05-15,9445.400390625,1,0.004722420937348687,0,0.004722420937348687,0.4301495729322341,-0.011724858391418798,9882.751416085812
1603,2017-05-16,9512.25,1,0.007052549770711115,0,0.007052549770711115,0.43720212270294523,-0.004672308620707684,9953.276913792923
1604,2017-05-17,9525.75,1,0.0014182164368899746,0,0.0014182164368899746,0.43862033913983517,-0.0032540921838177094,9967.459078161823
1605,2017-05-18,9429.4501953125,1,-0.01016086690923151,0,-0.01016086690923151,0.42845947223060366,-0.01341495909304922,9865.850409069508
1606,2017-05-19,9427.900390625,1,-0.00016437141409942322,0,-0.00016437141409942322,0.42829510081650424,-0.013579330507148643,9864.206694928513
1607,2017-05-22,9438.25,1,0.0010971618691591547,0,0.0010971618691591547,0.4293922626856634,-0.01248216863798949,9875.178313620105
1608,2017-05-23,9386.150390625,1,-0.005535341505865151,0,-0.005535341505865151,0.4238569211797983,-0.01801751014385464,9819.824898561454
1609,2017-05-24,9360.5498046875,1,-0.002731211528938736,0,-0.002731211528938736,0.42112570965085955,-0.020748721672793374,9792.512783272066
1610,2017-05-25,9509.75,1,0.01581355951256376,0,0.01581355951256376,0.4369392691634233,-0.004935162160229614,9950.648378397704
