,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1126,2015-05-29,8433.650390625,1,0.01368764678319723,1,0.01368764678319723,0.31685138315438144,0.25005061325755257,12500.506132575527
1127,2015-06-01,8433.400390625,1,-2.9643593685729908e-05,1,-2.9643593685729908e-05,0.3168217395606957,0.2500209696638669,12500.209696638669
1128,2015-06-02,8236.4501953125,1,-0.02363060893126965,1,-0.02363060893126965,0.2931911306294261,0.22639036073259722,12263.903607325972
1129,2015-06-03,8135.10009765625,1,-0.012381404397236432,1,-0.012381404397236432,0.28080972623218964,0.2140089563353608,12140.08956335361
1130,2015-06-04,8130.64990234375,1,-0.0005471860103022912,1,-0.0005471860103022912,0.28026254022188735,0.2134617703250585,12134.617703250586
1131,2015-06-05,8114.7001953125,0,-0.001963603376990351,1,-0.001963603376990351,0.278298936844897,0.21149816694806814,12114.981669480681
1132,2015-06-08,8044.14990234375,0,0.0002380952380952381,1,-0.008732148739867544,0.2695667881050295,0.21173626218616337,12117.362621861634
1133,2015-06-09,8022.39990234375,0,0.0002380952380952381,1,-0.0027074902267056862,0.2668592978783238,0.21197435742425863,12119.743574242588
1134,2015-06-10,8124.4501953125,0,0.0002380952380952381,1,0.012640440848079765,0.27949973872640355,0.21221245266235386,12122.124526623538
1135,2015-06-11,7965.35009765625,0,0.0002380952380952381,1,-0.019777160752925255,0.2597225779734783,0.2124505479004491,12124.50547900449
1136,2015-06-12,7982.89990234375,0,0.0002380952380952381,1,0.0022008448289133065,0.2619234228023916,0.21268864313854433,12126.886431385445
1137,2015-06-15,8013.89990234375,0,0.0002380952380952381,1,0.0038757800540692557,0.26579920285646086,0.21292673837663956,12129.267383766395
1138,2015-06-16,8047.2998046875,0,0.0002380952380952381,1,0.0041590853857635356,0.2699582882422244,0.21316483361473482,12131.64833614735
1139,2015-06-17,8091.5498046875,0,0.0002380952380952381,1,0.005483675969067097,0.27544196421129147,0.21340292885283005,12134.029288528302
1140,2015-06-18,8174.60009765625,0,0.0002380952380952381,1,0.010211514727058937,0.2856534789383504,0.21364102409092528,12136.410240909252
1141,2015-06-19,8224.9501953125,0,0.0002380952380952381,1,0.006140443483030782,0.2917939224213812,0.2138791193290205,12138.791193290206
1142,2015-06-22,8353.099609375,0,0.0002380952380952381,1,0.015460439332762258,0.30725436175414345,0.21411721456711577,12141.172145671157
1143,2015-06-23,8381.5498046875,0,0.0002380952380952381,1,0.003400157603319678,0.31065451935746313,0.214355309805211,12143.55309805211
1144,2015-06-24,8360.849609375,0,0.0002380952380952381,1,-0.0024727884395158908,0.30818173091794726,0.21459340504330623,12145.934050433063
1145,2015-06-25,8398.0,0,0.0002380952380952381,1,0.004433532413488122,0.31261526333143536,0.21483150028140147,12148.315002814013
1146,2015-06-26,8381.099609375,1,0.0002380952380952381,2,-0.0020144580738723343,0.310600805257563,0.21506959551949673,12150.695955194968
1147,2015-06-29,8318.400390625,1,-0.007509148581665224,2,-0.007509148581665224,0.3030916566758978,0.2075604469378315,12075.604469378315
1148,2015-06-30,8368.5,0,0.006004681365091595,2,0.006004681365091595,0.3090963380409894,0.2135651283029231,12135.651283029232
1149,2015-07-01,8453.0498046875,1,0.0002380952380952381,3,0.010052642911917523,0.31914898095290695,0.21380322354101833,12138.032235410183
1150,2015-07-02,8444.900390625,1,-0.000964544764320111,3,-0.000964544764320111,0.3181844361885868,0.2128386787766982,12128.386787766982
1151,2015-07-03,8484.900390625,1,0.004725404031422576,3,0.004725404031422576,0.3229098402200094,0.21756408280812078,12175.640828081207
1152,2015-07-06,8522.150390625,1,0.004380543110671768,3,0.004380543110671768,0.32729038333068117,0.22194462591879255,12219.446259187926
1153,2015-07-07,8510.7998046875,1,-0.001332779992604704,3,-0.001332779992604704,0.32595760333807644,0.22061184592618785,12206.11845926188
1154,2015-07-08,8363.0498046875,1,-0.017512752525573723,3,-0.017512752525573723,0.3084448508125027,0.20309909340061413,12030.99093400614
1155,2015-07-09,8328.5498046875,1,-0.004133821795005965,3,-0.004133821795005965,0.3043110290174968,0.19896527160560817,11989.65271605608
1156,2015-07-10,8360.5498046875,1,0.0038348430969963264,3,0.0038348430969963264,0.30814587211449307,0.20280011470260448,12028.001147026043
1157,2015-07-13,8459.650390625,1,0.011783656733947193,3,0.011783656733947193,0.3199295288484403,0.2145837714365517,12145.837714365518
1158,2015-07-14,8454.099609375,1,-0.000656363189627265,3,-0.000656363189627265,0.31927316565881303,0.2139274082469244,12139.274082469245
1159,2015-07-15,8523.7998046875,1,0.008210743295109776,3,0.008210743295109776,0.3274839089539228,0.2221381515420342,12221.381515420342
1160,2015-07-16,8608.0498046875,1,0.009835561378738018,3,0.009835561378738018,0.3373194703326608,0.2319737129207722,12319.737129207722
1161,2015-07-17,8609.849609375,1,0.00020906205231804127,3,0.00020906205231804127,0.3375285323849789,0.23218277497309026,12321.827749730903
1162,2015-07-20,8603.4501953125,1,-0.0007435430080160121,3,-0.0007435430080160121,0.33678498937696283,0.23143923196507424,12314.392319650742
1163,2015-07-21,8529.4501953125,1,-0.008638404295993872,3,-0.008638404295993872,0.32814658508096894,0.22280082766908038,12228.008276690804
1164,2015-07-22,8633.5,1,0.012125080858812433,3,0.012125080858812433,0.3402716659397814,0.2349259085278928,12349.259085278927
1165,2015-07-23,8589.7998046875,1,-0.005074554770036643,3,-0.005074554770036643,0.33519711116974477,0.22985135375785615,12298.513537578561
1166,2015-07-24,8521.5498046875,1,-0.00797720384261551,3,-0.00797720384261551,0.32721990732712924,0.22187414991524065,12218.741499152406
1167,2015-07-27,8361.0,1,-0.019020189089775028,3,-0.019020189089775028,0.3081997182373542,0.2028539608254656,12028.539608254656
1168,2015-07-28,8337.0,0,-0.002874597739444469,3,-0.002874597739444469,0.3053251204979098,0.19997936308602116,11999.793630860211
1169,2015-07-29,8375.0498046875,0,0.0002380952380952381,3,0.0045535850933296085,0.30987870559123937,0.2002174583241164,12002.174583241163
1170,2015-07-30,8421.7998046875,0,0.0002380952380952381,3,0.005566534416230723,0.3154452400074701,0.20045555356221162,12004.555535622118
1171,2015-07-31,8532.849609375,0,0.0002380952380952381,3,0.013099815871268341,0.32854505587873845,0.20069364880030688,12006.936488003068
1172,2015-08-03,8543.0498046875,0,0.0002380952380952381,3,0.0011946892258352072,0.32973974510457366,0.2009317440384021,12009.317440384022
1173,2015-08-04,8516.900390625,0,0.0002380952380952381,3,-0.0030655933038692055,0.3266741518007044,0.20116983927649734,12011.698392764973
1174,2015-08-05,8567.9501953125,0,0.0002380952380952381,3,0.005976049525257857,0.3326502013259623,0.20140793451459257,12014.079345145925
1175,2015-08-06,8588.650390625,0,0.0002380952380952381,3,0.0024130893825477714,0.33506329070851004,0.20164602975268783,12016.460297526879
1176,2015-08-07,8564.599609375,0,0.0002380952380952381,3,-0.0028042262557410207,0.33225906445276904,0.20188412499078306,12018.84124990783
1177,2015-08-10,8525.599609375,0,0.0002380952380952381,3,-0.004564027276617137,0.3276950371761519,0.2021222202288783,12021.222202288784
1178,2015-08-11,8462.349609375,0,0.0002380952380952381,3,-0.00744648944425946,0.32024854773189243,0.20236031546697353,12023.603154669736
1179,2015-08-12,8349.4501953125,0,0.0002380952380952381,3,-0.013431174840318333,0.3068173728915741,0.20259841070506876,12025.984107050686
1180,2015-08-13,8355.849609375,0,0.0002380952380952381,3,0.0007661537895581861,0.3075835266811323,0.20283650594316402,12028.36505943164
1181,2015-08-14,8518.5498046875,0,0.0002380952380952381,3,0.01928427002460754,0.32686779670573984,0.20307460118125925,12030.746011812593
1182,2015-08-17,8477.2998046875,0,0.0002380952380952381,3,-0.004854135797220708,0.32201366090851913,0.20331269641935448,12033.126964193545
1183,2015-08-18,8466.5498046875,0,0.0002380952380952381,3,-0.001268897173926015,0.3207447637345931,0.20355079165744971,12035.507916574497
1184,2015-08-19,8495.150390625,0,0.0002380952380952381,3,0.00337237573051901,0.3241171394651121,0.20378888689554497,12037.888868955448
1185,2015-08-20,8372.75,0,0.0002380952380952381,3,-0.014513073495647132,0.309604065969465,0.2040269821336402,12040.269821336402
1186,2015-08-21,8299.9501953125,0,0.0002380952380952381,3,-0.008732870680242016,0.30087119528922296,0.20426507737173544,12042.650773717354
1187,2015-08-24,7809.0,0,0.0002380952380952381,3,-0.0609725995392517,0.23989859574997127,0.20450317260983067,12045.031726098308
1188,2015-08-25,7880.7001953125,0,0.0002380952380952381,3,0.009139842514835898,0.24903843826480718,0.20474126784792593,12047.412678479259
1189,2015-08-26,7791.85009765625,0,0.0002380952380952381,3,-0.011338429020653107,0.23770000924415408,0.20497936308602116,12049.793630860211
1190,2015-08-27,7948.9501953125,0,0.0002380952380952381,3,0.019961540867943228,0.2576615501120973,0.2052174583241164,12052.174583241163
1191,2015-08-28,8001.9501953125,0,0.0002380952380952381,3,0.006645417343079588,0.2643069674551769,0.20545555356221162,12054.555535622116
1192,2015-08-31,7971.2998046875,0,0.0002380952380952381,3,-0.0038377197180878234,0.26046924773708907,0.20569364880030686,12056.93648800307
1193,2015-09-01,7785.85009765625,0,0.0002380952380952381,3,-0.02353957047024599,0.23692967726684305,0.20593174403840211,12059.31744038402
1194,2015-09-02,7717.0,0,0.0002380952380952381,3,-0.008882308721944062,0.22804736854489902,0.20616983927649735,12061.698392764973
1195,2015-09-03,7823.0,0,0.0002380952380952381,3,0.01364242522747763,0.24168979377237665,0.20640793451459258,12064.079345145927
1196,2015-09-04,7655.0498046875,0,0.0002380952380952381,3,-0.021702577450189775,0.21998721632218687,0.2066460297526878,12066.460297526877
1197,2015-09-07,7558.7998046875,0,0.0002380952380952381,3,-0.012653113658095735,0.20733410266409114,0.20688412499078307,12068.841249907831
1198,2015-09-08,7688.25,0,0.0002380952380952381,3,0.016980767754825463,0.2243148704189166,0.2071222202288783,12071.222202288784
1199,2015-09-09,7818.60009765625,0,0.0002380952380952381,3,0.016812333537542277,0.24112720395645887,0.20736031546697353,12073.603154669734
1200,2015-09-10,7788.10009765625,0,0.0002380952380952381,3,-0.003908582653268309,0.23721862130319055,0.20759841070506876,12075.984107050688
1201,2015-09-11,7789.2998046875,0,0.0002380952380952381,3,0.00015403174356981987,0.23737265304676036,0.20783650594316402,12078.365059431639
1202,2015-09-14,7872.25,0,0.0002380952380952381,3,0.010592945398427487,0.24796559844518787,0.20807460118125926,12080.746011812593
1203,2015-09-15,7829.10009765625,0,0.0002380952380952381,3,-0.00549634403468119,0.24246925441050668,0.2083126964193545,12083.126964193545
1204,2015-09-16,7899.14990234375,0,0.0002380952380952381,3,0.008907573043561995,0.25137682745406864,0.20855079165744972,12085.507916574496
1205,2015-09-18,7981.89990234375,0,0.0002380952380952381,3,0.010421319740291772,0.26179814719436045,0.20878888689554495,12087.88886895545
1206,2015-09-21,7977.10009765625,0,0.0002380952380952381,3,-0.0006015169913181517,0.2611966302030423,0.2090269821336402,12090.269821336402
1207,2015-09-22,7812.0,0,0.0002380952380952381,3,-0.020913936119176794,0.2402826940838655,0.20926507737173544,12092.650773717354
1208,2015-09-23,7845.9501953125,0,0.0002380952380952381,3,0.004336486972064778,0.24461918105593028,0.20950317260983067,12095.031726098307
1209,2015-09-24,7868.5,0,0.0002380952380952381,3,0.0028699470722847766,0.24748912812821505,0.2097412678479259,12097.412678479259
1210,2015-09-28,7795.7001953125,0,0.0002380952380952381,3,-0.009295122372462671,0.2381940057557524,0.20997936308602116,12099.793630860211
1211,2015-09-29,7843.2998046875,0,0.0002380952380952381,3,0.006087314580231289,0.24428132033598368,0.2102174583241164,12102.174583241163
1212,2015-10-01,7950.89990234375,1,,0,0.013625478256954362,0.257906798592938,0.2102174583241164,12102.174583241163
1213,2015-10-05,8119.2998046875,0,0.02095880198216427,0,0.02095880198216427,0.2788656005751023,0.23117626030628066,12311.762603062805
1214,2015-10-06,8152.89990234375,0,0.0002380952380952381,0,0.004129760698013392,0.2829953612731157,0.2314143555443759,12314.14355544376
1215,2015-10-07,8177.39990234375,0,0.0002380952380952381,0,0.003000559533489925,0.28599592080660563,0.23165245078247113,12316.524507824712
1216,2015-10-08,8129.35009765625,0,0.0002380952380952381,0,-0.00589325816039762,0.280102662646208,0.23189054602056638,12318.905460205664
1217,2015-10-09,8189.7001953125,0,0.0002380952380952381,0,0.007396309429230271,0.2874989720754383,0.23212864125866162,12321.286412586616
1218,2015-10-12,8143.60009765625,0,0.0002380952380952381,0,-0.005644936325841478,0.2818540357495968,0.23236673649675685,12323.667364967567
1219,2015-10-13,8131.7001953125,0,0.0002380952380952381,0,-0.0014623268695636497,0.2803917088800331,0.23260483173485208,12326.04831734852
1220,2015-10-14,8107.89990234375,0,0.0002380952380952381,0,-0.002931144839264699,0.27746056404076846,0.23284292697294734,12328.429269729473
1221,2015-10-15,8179.5,0,0.0002380952380952381,0,0.008792141080753622,0.28625270512152207,0.23308102221104257,12330.810222110427
1222,2015-10-16,8238.150390625,0,0.0002380952380952381,0,0.007144827515608405,0.2933975326371305,0.2333191174491378,12333.191174491378
1223,2015-10-19,8275.0498046875,0,0.0002380952380952381,0,0.00446908837067067,0.29786662100780115,0.23355721268723303,12335.57212687233
1224,2015-10-20,8261.650390625,0,0.0002380952380952381,0,-0.0016205672034621203,0.296246053804339,0.2337953079253283,12337.953079253282
1225,2015-10-21,8251.7001953125,0,0.0002380952380952381,0,-0.0012051093404612868,0.29504094446387774,0.23403340316342353,12340.334031634235
1226,2015-10-23,8295.4501953125,0,0.0002380952380952381,0,0.005287931868963474,0.3003288763328412,0.23427149840151876,12342.714984015189
1227,2015-10-26,8260.5498046875,0,0.0002380952380952381,0,-0.004216047634858218,0.296112828697983,0.234509593639614,12345.09593639614
1228,2015-10-27,8232.900390625,0,0.0002380952380952381,0,-0.003352778179937369,0.2927600505180456,0.23474768887770922,12347.476888777092
1229,2015-10-28,8171.2001953125,0,0.0002380952380952381,0,-0.007522568634822207,0.2852374818832234,0.23498578411580448,12349.857841158046
1230,2015-10-29,8111.75,0,0.0002380952380952381,0,-0.0073021729802976425,0.2779353089029258,0.2352238793538997,12352.238793538996
1231,2015-10-30,8065.7998046875,0,0.0002380952380952381,0,-0.005680751342262694,0.2722545575606631,0.23546197459199494,12354.61974591995
1232,2015-11-02,8050.7998046875,0,0.0002380952380952381,0,-0.0018614353765358403,0.27039312218412725,0.23570006983009018,12357.000698300903
1233,2015-11-03,8060.7001953125,0,0.0002380952380952381,0,0.0012289844981697455,0.27162210668229697,0.23593816506818543,12359.381650681853
1234,2015-11-04,8040.2001953125,0,0.0002380952380952381,0,-0.0025464428174963505,0.26907566386480064,0.23617626030628067,12361.762603062807
1235,2015-11-05,7955.4501953125,0,0.0002380952380952381,0,-0.010596729858654794,0.25847893400614586,0.2364143555443759,12364.143555443758
1236,2015-11-06,7954.2998046875,0,0.0002380952380952381,0,-0.00014461454479229208,0.25833431946135355,0.23665245078247113,12366.524507824712
1237,2015-11-09,7915.2001953125,0,0.0002380952380952381,0,-0.004927652224989373,0.2534066672363642,0.2368905460205664,12368.905460205664
1238,2015-11-10,7783.35009765625,0,0.0002380952380952381,0,-0.016798136847989233,0.23660853038837493,0.23712864125866162,12371.286412586614
1239,2015-11-13,7762.25,0,0.0002380952380952381,0,-0.0027146086971354118,0.23389392169123954,0.23736673649675685,12373.667364967569
1240,2015-11-16,7806.60009765625,0,0.0002380952380952381,0,0.005697301642988936,0.23959122333422847,0.23760483173485208,12376.04831734852
1241,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.24354794167335325,0.23784292697294732,12378.429269729473
1242,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132567,0.23808102221104258,12380.810222110425
1243,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410397,0.2383191174491378,12383.191174491378
1244,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446827,0.23855721268723304,12385.57212687233
1245,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.24503966689810605,0.23879530792532827,12387.953079253282
1246,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.2427885249399286,0.23903340316342353,12390.334031634236
1247,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.24943167743064734,0.23927149840151876,12392.714984015187
1248,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.25687497349247496,0.239509593639614,12395.09593639614
1249,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053764,0.23974768887770923,12397.476888777093
1250,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.2584097597936877,0.23998578411580448,12399.857841158044
1251,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.25544495413623275,0.24022387935389972,12402.238793538998
1252,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.24693612557694633,0.24046197459199495,12404.619745919948
1253,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302632,0.24070006983009018,12407.0006983009
1254,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776476,0.2409381650681854,12409.381650681855
1255,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136568,0.24117626030628067,12411.762603062805
1256,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.21441331410544875,0.2414143555443759,12414.14355544376
1257,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.2236707980193839,0.24165245078247113,12416.524507824712
1258,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.21414400957858784,0.24189054602056637,12418.905460205662
1259,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.21933383930335196,0.24212864125866163,12421.286412586616
1260,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.22595887353450783,0.24236673649675686,12423.667364967569
1261,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514978,0.2426048317348521,12426.04831734852
1262,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912338,0.24284292697294732,12428.429269729473
1263,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.23385529751946083,0.24308102221104258,12430.810222110427
1264,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314217,0.2433191174491378,12433.191174491378
1265,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.23696178628297646,0.24355721268723304,12435.57212687233
1266,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.24716502341808336,0.24379530792532828,12437.953079253284
1267,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.24654184152915465,0.2440334031634235,12440.334031634235
1268,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761288,0.24427149840151877,12442.714984015189
1269,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.25514232400720194,0.244509593639614,12445.09593639614
1270,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.25100964430020667,0.24474768887770923,12447.476888777092
1271,2015-12-31,7946.35009765625,0,0.0002380952380952381,0,0.006324752800432643,0.2573343971006393,0.24498578411580446,12449.857841158046
1272,2016-01-04,7791.2998046875,0,0.0002380952380952381,0,-0.019705014523420224,0.23762938257721908,0.24522387935389972,12452.238793538996
1273,2016-01-05,7784.64990234375,0,0.0002380952380952381,0,-0.0008538680302466864,0.2367755145469724,0.24546197459199495,12454.61974591995
1274,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.2311525592920099,0.24570006983009018,12457.000698300903
1275,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865494,0.24593816506818542,12459.381650681853
1276,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326987,0.24617626030628068,12461.762603062807
1277,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.20800201380256406,0.2464143555443759,12464.14355544376
1278,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935829,0.24665245078247114,12466.524507824712
1279,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.2078102682850772,0.24689054602056637,12468.905460205664
1280,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.2044193439072415,0.2471286412586616,12471.286412586614
1281,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.1911967610027103,0.24736673649675686,12473.667364967569
1282,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.17945803946138433,0.2476048317348521,12476.04831734852
1283,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.1908337239247192,0.24784292697294732,12478.429269729475
1284,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.17376916429089123,0.24808102221104256,12480.810222110425
1285,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302046,0.24831911744913782,12483.19117449138
1286,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143318,0.24855721268723305,12485.57212687233
1287,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.1909749097280972,0.24879530792532828,12487.953079253282
1288,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164064,0.2490334031634235,12490.334031634236
1289,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704916,0.24927149840151877,12492.714984015187
1290,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094486,0.249509593639614,12495.095936396141
1291,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.2069570392778282,0.24974768887770923,12497.476888777093
1292,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716227,0.24998578411580447,12499.857841158044
1293,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587565,0.2502238793538997,12502.238793538998
1294,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.1866420757806847,0.25046197459199493,12504.619745919948
1295,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.19807032420491122,0.2507000698300902,12507.000698300903
1296,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148595,0.25093816506818545,12509.381650681855
1297,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.17224945023835095,0.25117626030628065,12511.762603062805
1298,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.1608809157538559,0.2514143555443759,12514.14355544376
1299,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.1271475524340739,0.2516524507824711,12516.524507824712
1300,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.1278067197123088,0.2518905460205664,12518.905460205664
1301,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.15354361562892252,0.25212864125866163,12521.286412586616
1302,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.13740104012984766,0.25236673649675684,12523.667364967569
1303,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.1459059257816784,0.2526048317348521,12526.04831734852
1304,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.15755621678919693,0.2528429269729473,12528.429269729473
1305,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.16019464914775924,0.25308102221104256,12530.810222110427
1306,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.16348981457102832,0.2533191174491378,12533.191174491378
1307,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052237,0.253557212687233,12535.57212687233
1308,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052099,0.2537953079253283,12537.953079253284
1309,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042596,0.25403340316342354,12540.334031634235
1310,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.13477282438200155,0.25427149840151875,12542.714984015189
1311,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.1286800888077726,0.254509593639614,12545.09593639614
1312,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865455,0.2547476888777092,12547.476888777092
1313,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.18188335035620268,0.25498578411580447,12549.857841158046
1314,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.19626607774677673,0.25522387935389973,12552.238793538996
1315,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115958,0.25546197459199493,12554.61974591995
1316,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534877,0.2557000698300902,12557.000698300903
1317,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779765,0.2559381650681854,12559.381650681853
1318,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.19767631470915414,0.25617626030628066,12561.762603062807
1319,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.2008838036556271,0.2564143555443759,12564.14355544376
1320,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249298,0.2566524507824711,12566.524507824712
1321,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.19425753409488894,0.2568905460205664,12568.905460205664
1322,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459938,0.25712864125866164,12571.286412586614
1323,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449106,0.25736673649675684,12573.667364967569
1324,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.2133421458845997,0.2576048317348521,12576.04831734852
1325,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.22639380571372014,0.2578429269729473,12578.429269729475
1326,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961794,0.25808102221104257,12580.810222110425
1327,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.22798257442818262,0.2583191174491378,12583.191174491378
1328,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072464,0.25855721268723303,12585.57212687233
1329,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051808,0.2587953079253283,12587.953079253282
1330,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646592,0.2590334031634235,12590.334031634236
1331,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.2275353552398488,0.2590334031634235,12590.334031634236
1332,2016-04-04,7758.7998046875,1,0.005913983718554631,0,0.005913983718554631,0.23344933895840342,0.26494738688197816,12649.473868819783
1333,2016-04-05,7603.2001953125,1,-0.020258420894693874,0,-0.020258420894693874,0.21319091806370954,0.2446889659872843,12446.889659872844
