,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1408,2016-07-19,8528.5498046875,1,0.0023301434628515147,1,0.0023301434628515147,0.32804101694568505,0.07980751859854071,10798.075185985408
1409,2016-07-20,8565.849609375,1,0.004363986470652139,1,0.004363986470652139,0.3324050034163372,0.08417150506919285,10841.71505069193
1410,2016-07-21,8510.099609375,1,-0.00652967485068765,1,-0.00652967485068765,0.32587532856564955,0.0776418302185052,10776.418302185051
1411,2016-07-22,8541.2001953125,1,0.0036478885225085054,1,0.0036478885225085054,0.32952321708815807,0.0812897187410137,10812.897187410137
1412,2016-07-25,8635.650390625,1,0.010997493024321226,1,0.010997493024321226,0.34052071011247925,0.09228721176533493,10922.872117653349
1413,2016-07-26,8590.650390625,1,-0.005224581055714631,1,-0.005224581055714631,0.33529612905676465,0.0870626307096203,10870.626307096203
1414,2016-07-27,8615.7998046875,1,0.0029232563005614403,1,0.0029232563005614403,0.3382193853573261,0.08998588701018174,10899.858870101818
1415,2016-07-28,8666.2998046875,1,0.005844213941164874,1,0.005844213941164874,0.34406359929849095,0.09583010095134661,10958.301009513467
1416,2016-07-29,8638.5,1,-0.0032129615963578163,1,-0.0032129615963578163,0.34085063770213314,0.0926171393549888,10926.171393549888
1417,2016-08-01,8636.5498046875,1,-0.00022578173062699604,1,-0.00022578173062699604,0.34062485597150616,0.0923913576243618,10923.913576243618
1418,2016-08-02,8622.900390625,1,-0.0015816745902789463,1,-0.0015816745902789463,0.3390431813812272,0.09080968303408286,10908.096830340828
1419,2016-08-03,8544.849609375,1,-0.009092783738205783,1,-0.009092783738205783,0.3299503976430214,0.08171689929587707,10817.16899295877
1420,2016-08-04,8551.099609375,1,0.0007311673892417124,1,0.0007311673892417124,0.33068156503226315,0.08244806668511878,10824.480666851188
1421,2016-08-05,8683.150390625,1,0.015324527088340225,1,0.015324527088340225,0.34600609212060335,0.09777259377345901,10977.72593773459
1422,2016-08-08,8711.349609375,1,0.003242317221417232,1,0.003242317221417232,0.3492484093420206,0.10101491099487625,11010.149109948761
1423,2016-08-09,8678.25,1,-0.0038068328301676924,1,-0.0038068328301676924,0.3454415765118529,0.09720807816470856,10972.080781647086
1424,2016-08-10,8575.2998046875,1,-0.0119339403558223,1,-0.0119339403558223,0.3335076361560306,0.08527413780888625,10852.741378088862
1425,2016-08-11,8592.150390625,1,0.001963086091088332,1,0.001963086091088332,0.33547072224711894,0.08723722389997458,10872.372238999746
1426,2016-08-16,8642.5498046875,1,0.0058486143833095606,1,0.0058486143833095606,0.3413193366304285,0.09308583828328415,10930.858382832843
1427,2016-08-17,8624.0498046875,1,-0.0021428662849281455,1,-0.0021428662849281455,0.33917647034550036,0.09094297199835599,10909.429719983562
1428,2016-08-18,8673.25,1,0.005688787100174632,1,0.005688787100174632,0.344865257445675,0.09663175909853063,10966.317590985305
1429,2016-08-19,8666.900390625,1,-0.0007323592374647016,1,-0.0007323592374647016,0.3441328982082103,0.09589939986106594,10958.99399861066
1430,2016-08-22,8629.150390625,1,-0.004365165253066113,1,-0.004365165253066113,0.3397677329551442,0.09153423460799982,10915.342346079999
1431,2016-08-23,8632.599609375,1,0.0003996372089627608,1,0.0003996372089627608,0.3401673701641069,0.09193387181696258,10919.338718169627
1432,2016-08-24,8650.2998046875,1,0.0020482907499330422,1,0.0020482907499330422,0.34221566091404,0.09398216256689562,10939.821625668956
1433,2016-08-25,8592.2001953125,1,-0.006739142150229588,1,-0.006739142150229588,0.33547651876381035,0.08724302041666603,10872.430204166661
1434,2016-08-26,8572.5498046875,1,-0.0022896225356679534,1,-0.0022896225356679534,0.3331868962281424,0.08495339788099808,10849.533978809979
1435,2016-08-29,8607.4501953125,1,0.00406291485846204,1,0.00406291485846204,0.33724981108660446,0.08901631273946012,10890.1631273946
1436,2016-08-30,8744.349609375,1,0.015779602831678955,1,0.015779602831678955,0.3530294139182834,0.10479591557113907,11047.95915571139
1437,2016-08-31,8786.2001953125,1,0.0047745981624819625,1,0.0047745981624819625,0.3578040120807654,0.10957051373362103,11095.705137336212
1438,2016-09-01,8774.650390625,1,-0.0013154039773133465,1,-0.0013154039773133465,0.356488608103452,0.10825510975630769,11082.551097563075
1439,2016-09-02,8809.650390625,1,0.00398082888319566,1,0.00398082888319566,0.3604694369866477,0.11223593863950335,11122.359386395034
1440,2016-09-06,8943.0,1,0.015023347446829987,1,0.015023347446829987,0.37549278443347767,0.12725928608633333,11272.592860863333
1441,2016-09-07,8917.9501953125,1,-0.0028049819116828943,1,-0.0028049819116828943,0.3726878025217948,0.12445430417465045,11244.543041746505
1442,2016-09-08,8952.5,1,0.0038667014380895045,1,0.0038667014380895045,0.37655450395988427,0.12832100561273996,11283.2100561274
1443,2016-09-09,8866.7001953125,1,-0.009630114351834806,1,-0.009630114351834806,0.36692438960804946,0.11869089126090514,11186.908912609051
1444,2016-09-12,8715.599609375,1,-0.01718822993969123,1,-0.01718822993969123,0.34973615966835825,0.10150266132121391,11015.02661321214
1445,2016-09-14,8726.599609375,1,0.0012613090035687876,1,0.0012613090035687876,0.35099746867192705,0.1027639703247827,11027.639703247827
1446,2016-09-15,8742.5498046875,1,0.0018260991839711186,1,0.0018260991839711186,0.35282356785589813,0.10459006950875381,11045.90069508754
1447,2016-09-16,8779.849609375,1,0.0042573919410826295,1,0.0042573919410826295,0.3570809597969808,0.10884746144983645,11088.474614498366
1448,2016-09-19,8808.400390625,1,0.003246577269225301,1,0.003246577269225301,0.36032753706620607,0.11209403871906175,11120.940387190616
1449,2016-09-20,8775.900390625,1,-0.0036964832905136196,1,-0.0036964832905136196,0.3566310537756925,0.10839755542854813,11083.975554285482
1450,2016-09-21,8777.150390625,1,0.00014242538436080372,1,0.00014242538436080372,0.35677347916005325,0.10853998081290893,11085.399808129088
1451,2016-09-22,8867.4501953125,1,0.01023549301709891,1,0.01023549301709891,0.36700897217715217,0.11877547383000785,11187.754738300078
1452,2016-09-23,8831.5498046875,1,-0.004056776073300545,1,-0.004056776073300545,0.36295219610385165,0.1147186977567073,11147.186977567075
1453,2016-09-26,8723.0498046875,1,-0.01236159001721051,1,-0.01236159001721051,0.3505906060866411,0.10235710773949679,11023.571077394967
1454,2016-09-27,8706.400390625,1,-0.0019104927510736648,1,-0.0019104927510736648,0.3486801133355675,0.10044661498842312,11004.46614988423
1455,2016-09-28,8745.150390625,1,0.004440873383603119,1,0.004440873383603119,0.3531209867191706,0.10488748837202624,11048.874883720264
1456,2016-09-29,8591.25,0,-0.01775506219605918,1,-0.01775506219605918,0.3353659245231114,0.08713242617596706,10871.32426175967
1457,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109596,0.08713242617596706,10871.32426175967
1458,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790247,0.09067962105903175,10906.796210590317
1459,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.3529837360574243,0.08780175113743134,10878.017511374313
1460,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092157,0.08385979850092859,10838.597985009286
1461,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922507,0.08248677677225776,10824.867767722577
1462,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.348955667340204,0.08377368242021102,10837.736824202111
1463,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185905,0.06809820529859754,10680.982052985975
1464,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.3344518319805515,0.06926984706055857,10692.698470605586
1465,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127707,0.061903030091284096,10619.030300912842
1466,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.34540129000048053,0.08021930508048758,10802.193050804875
1467,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.34323242703458645,0.0780504421145935,10780.504421145935
1468,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.34787578373702055,0.0826937988170276,10826.937988170275
1469,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.34714551443644337,0.08196352951645042,10819.635295164504
1470,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.34897293600291907,0.08379095108292609,10837.90951082926
1471,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.3469441839242028,0.08176219900420983,10817.621990042098
1472,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.33815556978091954,0.07297358486092659,10729.735848609265
1473,2016-10-27,8615.25,1,0.0,0,0.0,0.33815556978091954,0.07297358486092659,10729.735848609265
1474,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.34079275560794275,0.0756107706879498,10756.107706879498
1475,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.339431561022108,0.074249576102115,10742.49576102115
1476,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.32633354847539403,0.06115156355540109,10611.515635554011
1477,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.32291571000504316,0.05773372508505018,10577.337250850502
1478,2016-11-04,8433.75,0,-0.006052515976111644,0,-0.006052515976111644,0.3168631940289315,0.05168120910893854,10516.812091089385
1479,2016-11-07,8497.0498046875,0,0.0002380952380952381,0,0.007477508488472915,0.32434070251740443,0.051919304347033776,10519.193043470339
1480,2016-11-08,8543.5498046875,0,0.0002380952380952381,0,0.005457567982692605,0.329798270500097,0.052157399585129015,10521.57399585129
1481,2016-11-09,8432.0,0,0.0002380952380952381,0,-0.013142597631657107,0.31665567286843993,0.05239549482322425,10523.954948232244
1482,2016-11-10,8525.75,0,0.0002380952380952381,0,0.01105700404045472,0.3277126769088946,0.052633590061319485,10526.335900613196
1483,2016-11-11,8296.2998046875,0,0.0002380952380952381,0,-0.027281387102400093,0.30043128980649453,0.052871685299414724,10528.716852994146
1484,2016-11-15,8108.4501953125,0,0.0002380952380952381,0,-0.02290285685988103,0.2775284329466135,0.05310978053750996,10531.0978053751
1485,2016-11-16,8111.60009765625,0,0.0002380952380952381,0,0.00038839613027746525,0.27791682907689097,0.0533478757756052,10533.478757756051
1486,2016-11-17,8079.9501953125,0,0.0002380952380952381,0,-0.003909439439923456,0.2740073896369675,0.05358597101370044,10535.859710137005
1487,2016-11-18,8074.10009765625,0,0.0002380952380952381,0,-0.0007242886837538094,0.2732831009532137,0.05382406625179568,10538.240662517957
1488,2016-11-21,7929.10009765625,0,0.0002380952380952381,0,-0.01812187142597807,0.25516122952723563,0.05406216148989092,10540.621614898908
1489,2016-11-22,8002.2998046875,0,0.0002380952380952381,0,0.009189427494782599,0.2643506570220182,0.054300256727986156,10543.002567279862
1490,2016-11-23,8033.2998046875,0,0.0002380952380952381,0,0.0038664021768522933,0.2682170591988705,0.054538351966081394,10545.383519660814
1491,2016-11-24,7965.5,0,0.0002380952380952381,0,-0.008475662098624583,0.25974139710024596,0.05477644720417663,10547.764472041767
1492,2016-11-25,8114.2998046875,0,0.0002380952380952381,0,0.018508197132649923,0.27824959423289586,0.05501454244227187,10550.145424422719
1493,2016-11-28,8126.89990234375,1,0.0002380952380952381,1,0.0015516218520139676,0.2798012160849098,0.05525263768036711,10552.526376803671
1494,2016-11-29,8142.14990234375,1,0.001874725893588773,1,0.001874725893588773,0.2816759419784986,0.05712736357395588,10571.27363573956
1495,2016-11-30,8224.5,1,0.010063243621010479,1,0.010063243621010479,0.29173918559950907,0.06719060719496636,10671.906071949665
1496,2016-12-01,8192.900390625,1,-0.0038495313077255163,1,-0.0038495313077255163,0.2878896542917836,0.06334107588724085,10633.410758872407
1497,2016-12-02,8086.7998046875,1,-0.013034894616329137,1,-0.013034894616329137,0.2748547596754544,0.0503061812709117,10503.061812709118
1498,2016-12-05,8128.75,1,0.005174081595203409,1,0.005174081595203409,0.28002884127065786,0.05548026286611511,10554.802628661151
1499,2016-12-06,8143.14990234375,1,0.0017699108511295017,1,0.0017699108511295017,0.28179875212178734,0.05725017371724461,10572.501737172446
1500,2016-12-07,8102.0498046875,1,-0.005059979081726745,1,-0.005059979081726745,0.2767387730400606,0.05219019463551787,10521.90194635518
1501,2016-12-08,8246.849609375,1,0.017714169916451,1,0.017714169916451,0.2944529429565116,0.06990436455196887,10699.043645519689
1502,2016-12-09,8261.75,1,0.0018051676124941,1,0.0018051676124941,0.2962581105690057,0.07170953216446296,10717.09532164463
1503,2016-12-12,8170.7998046875,1,-0.011069630108506541,1,-0.011069630108506541,0.28518848046049916,0.06063990205595643,10606.399020559566
1504,2016-12-13,8221.7998046875,1,0.006222340051564259,1,0.006222340051564259,0.2914108205120634,0.06686224210752069,10668.622421075206
1505,2016-12-14,8182.4501953125,1,-0.004797498800311476,1,-0.004797498800311476,0.2866133217117519,0.062064743307209215,10620.647433072092
1506,2016-12-15,8153.60009765625,1,-0.0035320811496494836,1,-0.0035320811496494836,0.28308124056210243,0.05853266215755973,10585.326621575598
1507,2016-12-16,8139.4501953125,1,-0.0017369253327930302,1,-0.0017369253327930302,0.2813443152293094,0.0567957368247667,10567.957368247668
1508,2016-12-19,8104.35009765625,1,-0.004321667547371758,1,-0.004321667547371758,0.2770226476819377,0.05247406927739494,10524.740692773948
1509,2016-12-20,8082.39990234375,1,-0.0027121205636996375,1,-0.0027121205636996375,0.274310527118238,0.049761948713695305,10497.619487136953
1510,2016-12-21,8061.2998046875,1,-0.0026140364419853872,1,-0.0026140364419853872,0.2716964906762526,0.04714791227170992,10471.4791227171
1511,2016-12-22,7979.10009765625,0,-0.010249174221346512,1,-0.010249174221346512,0.26144731645490615,0.03689873805036341,10368.987380503633
1512,2016-12-23,7985.75,0,0.0002380952380952381,1,0.0008330679821808747,0.262280384437087,0.03713683328845864,10371.368332884587
1513,2016-12-26,7908.25,0,0.0002380952380952381,1,-0.009752185003088458,0.25252819943399857,0.03737492852655388,10373.74928526554
1514,2016-12-27,8032.85009765625,0,0.0002380952380952381,1,0.015632877835896817,0.26816107726989535,0.03761302376464912,10376.13023764649
1515,2016-12-28,8034.85009765625,0,0.0002380952380952381,1,0.00024894664276991384,0.2684100239126653,0.037851119002744356,10378.511190027444
1516,2016-12-29,8103.60009765625,0,0.0002380952380952381,1,0.008520076594398652,0.2769301005070639,0.038089214240839595,10380.892142408395
1517,2016-12-30,8185.7998046875,0,0.0002380952380952381,1,0.010092502517199517,0.28702260302426347,0.03832730947893483,10383.273094789349
1518,2017-01-02,8179.5,0,0.0002380952380952381,1,-0.0007698979027411989,0.28625270512152223,0.03856540471703007,10385.654047170301
1519,2017-01-03,8192.25,0,0.0002380952380952381,1,0.0015575613575361691,0.28781026647905844,0.03880349995512531,10388.034999551252
1520,2017-01-04,8190.5,0,0.0002380952380952381,1,-0.00021363934707617968,0.28759662713198225,0.03904159519322055,10390.415951932206
1521,2017-01-05,8273.7998046875,0,0.0002380952380952381,1,0.01011892597298775,0.29771555310497,0.03927969043131579,10392.796904313158
1522,2017-01-06,8243.7998046875,0,0.0002380952380952381,1,-0.0036324930615801707,0.2940830600433898,0.039517785669411026,10395.17785669411
1523,2017-01-09,8236.0498046875,0,0.0002380952380952381,1,-0.0009405426329750955,0.2931425174104147,0.039755880907506265,10397.558809075063
1524,2017-01-10,8288.599609375,0,0.0002380952380952381,1,0.006360193250249055,0.29950271066066375,0.0399939761456015,10399.939761456015
1525,2017-01-11,8380.650390625,0,0.0002380952380952381,1,0.011044494137506545,0.31054720479817033,0.040232071383696735,10402.320713836967
1526,2017-01-12,8407.2001953125,0,0.0002380952380952381,1,0.0031629810720875113,0.31371018587025784,0.040470166621791974,10404.70166621792
1527,2017-01-13,8400.349609375,0,0.0002380952380952381,1,-0.0008151796539613075,0.3128950062162965,0.04070826185988721,10407.082618598874
1528,2017-01-16,8412.7998046875,0,0.0002380952380952381,1,0.0014810071904502009,0.3143760134067467,0.04094635709798245,10409.463570979824
1529,2017-01-17,8398.0,0,0.0002380952380952381,1,-0.001760750075312027,0.3126152633314347,0.04118445233607769,10411.844523360776
1530,2017-01-18,8417.0,0,0.0002380952380952381,1,0.002259887967437504,0.3148751512988722,0.04142254757417293,10414.22547574173
1531,2017-01-19,8435.099609375,0,0.0002380952380952381,1,0.0021480547533008396,0.31702320605217305,0.04166064281226817,10416.60642812268
1532,2017-01-20,8349.349609375,0,0.0002380952380952381,1,-0.010217880246458876,0.3068053258057142,0.041898738050363406,10418.987380503635
1533,2017-01-23,8391.5,0,0.0002380952380952381,1,0.005035644029815811,0.31184096983552995,0.042136833288458644,10421.368332884585
1534,2017-01-24,8475.7998046875,0,0.0002380952380952381,1,0.009995732282151228,0.32183670211768123,0.04237492852655388,10423.749285265538
1535,2017-01-25,8602.75,0,0.0002380952380952381,1,0.014866898538362306,0.3367036006560435,0.04261302376464912,10426.130237646492
1536,2017-01-27,8641.25,0,0.0002380952380952381,1,0.004465328690727306,0.3411689293467708,0.04285111900274436,10428.511190027442
1537,2017-01-30,8632.75,0,0.0002380952380952381,1,-0.0009841380903137704,0.34018479125645706,0.04308921424083959,10430.892142408396
1538,2017-01-31,8561.2998046875,0,0.0002380952380952381,1,-0.008311085218864388,0.33187370603759264,0.04332730947893483,10433.273094789349
1539,2017-02-01,8716.400390625,0,0.0002380952380952381,1,0.017954328487415367,0.349828034525008,0.04356540471703007,10435.6540471703
1540,2017-02-02,8734.25,0,0.0002380952380952381,1,0.002045724967320079,0.3518737594923281,0.04380349995512531,10438.034999551253
1541,2017-02-03,8740.9501953125,0,0.0002380952380952381,1,0.0007668233343177947,0.3526405828266459,0.04404159519322055,10440.415951932206
1542,2017-02-06,8801.0498046875,0,0.0002380952380952381,1,0.006852108598963618,0.3594926914256095,0.044279690431315785,10442.796904313158
1543,2017-02-07,8768.2998046875,0,0.0002380952380952381,1,-0.003728087682222944,0.3557646037433866,0.044517785669411024,10445.17785669411
1544,2017-02-08,8769.0498046875,1,0.0002380952380952381,2,8.553173850807276e-05,0.35585013548189465,0.04475588090750626,10447.558809075064
1545,2017-02-09,8778.400390625,1,0.0010657487804178315,2,0.0010657487804178315,0.35691588426231247,0.045821629687924095,10458.216296879242
1546,2017-02-10,8793.5498046875,1,0.0017242727924366554,2,0.0017242727924366554,0.3586401570547491,0.04754590248036075,10475.459024803607
1547,2017-02-13,8805.0498046875,1,0.0013069223565665177,2,0.0013069223565665177,0.35994707941131565,0.04885282483692727,10488.528248369274
1548,2017-02-14,8792.2998046875,1,-0.0014490821077153884,2,-0.0014490821077153884,0.35849799730360027,0.04740374272921188,10474.037427292118
1549,2017-02-15,8724.7001953125,1,-0.007718210304816345,2,-0.007718210304816345,0.3507797869987839,0.039685532424395535,10396.855324243954
1550,2017-02-16,8778.0,1,0.006090485336691579,2,0.006090485336691579,0.35687027233547547,0.04577601776108711,10457.760177610871
1551,2017-02-17,8821.7001953125,1,0.004966026084143879,2,0.004966026084143879,0.3618362984196194,0.05074204384523099,10507.420438452311
1552,2017-02-20,8879.2001953125,1,0.006496867502078924,2,0.006496867502078924,0.3683331659216983,0.05723891134730991,10572.3891134731
1553,2017-02-21,8907.849609375,1,0.0032213817527225,2,0.0032213817527225,0.3715545476744208,0.06046029310003241,10604.602931000325
1554,2017-02-22,8926.900390625,1,0.0021363673161383717,2,0.0021363673161383717,0.3736909149905592,0.06259666041617079,10625.966604161707
1555,2017-02-23,8939.5,1,0.0014104252886116898,2,0.0014104252886116898,0.37510134027917086,0.06400708570478247,10640.070857047825
1556,2017-02-27,8896.7001953125,1,-0.00479921579345047,2,-0.00479921579345047,0.37030212448572036,0.059207869911332006,10592.07869911332
1557,2017-02-28,8879.599609375,1,-0.0019239764630964217,2,-0.0019239764630964217,0.368378148022624,0.05728389344823558,10572.838934482355
1558,2017-03-01,8945.7998046875,1,0.007427659614302356,2,0.007427659614302356,0.37580580763692634,0.06471155306253794,10647.11553062538
1559,2017-03-02,8899.75,1,-0.005160940111567701,2,-0.005160940111567701,0.37064486752535863,0.059550612950970236,10595.506129509702
1560,2017-03-03,8897.5498046875,1,-0.0002472504647169898,2,-0.0002472504647169898,0.3703976170606416,0.05930336248625325,10593.033624862534
1561,2017-03-06,8963.4501953125,1,0.00737928331770254,2,0.00737928331770254,0.37777690037834416,0.06668264580395579,10666.826458039557
1562,2017-03-07,8946.900390625,1,-0.0018480720763560477,2,-0.0018480720763560477,0.3759288283019881,0.06483457372759974,10648.345737275997
1563,2017-03-08,8924.2998046875,1,-0.0025292759007722594,2,-0.0025292759007722594,0.37339955240121586,0.062305297826827484,10623.052978268275
1564,2017-03-09,8927.0,1,0.0003025208654424808,2,0.0003025208654424808,0.37370207326665833,0.06260781869226996,10626.078186922701
1565,2017-03-10,8934.5498046875,1,0.0008453695473995277,2,0.0008453695473995277,0.3745474428140579,0.06345318823966949,10634.531882396694
1566,2017-03-14,9087.0,1,0.016919058968585234,2,0.016919058968585234,0.3914665017826431,0.08037224720825473,10803.722472082547
1567,2017-03-15,9084.7998046875,1,-0.00024215491551740303,2,-0.00024215491551740303,0.3912243468671257,0.08013009229273732,10801.300922927372
1568,2017-03-16,9153.7001953125,1,0.0075555246752815495,2,0.0075555246752815495,0.39877987154240724,0.08768561696801887,10876.85616968019
1569,2017-03-17,9160.0498046875,1,0.000693425391241901,2,0.000693425391241901,0.39947329693364914,0.08837904235926076,10883.790423592607
1570,2017-03-20,9126.849609375,1,-0.0036310400180971465,2,-0.0036310400180971465,0.395842256915552,0.08474800234116363,10847.480023411636
1571,2017-03-21,9121.5,1,-0.0005863115999817308,2,-0.0005863115999817308,0.3952559453155703,0.08416169074118189,10841.616907411819
1572,2017-03-22,9030.4501953125,1,-0.010032042543653485,2,-0.010032042543653485,0.38522390277191676,0.0741296481975284,10741.296481975285
1573,2017-03-23,9086.2998046875,1,0.006165541424006181,2,0.006165541424006181,0.391389444195923,0.08029518962153459,10802.951896215345
1574,2017-03-24,9108.0,1,0.0023853850750034113,2,0.0023853850750034113,0.3937748292709264,0.082680574696538,10826.80574696538
1575,2017-03-27,9045.2001953125,1,-0.006918896341847197,2,-0.006918896341847197,0.38685593292907916,0.0757616783546908,10757.616783546908
1576,2017-03-28,9100.7998046875,1,0.006128048426003716,2,0.006128048426003716,0.3929839813550829,0.08188972678069452,10818.897267806946
1577,2017-03-29,9143.7998046875,1,0.004713732341589461,2,0.004713732341589461,0.39769771369667234,0.08660345912228398,10866.03459122284
1578,2017-03-30,9173.75,1,0.0032701122498964663,2,0.0032701122498964663,0.4009678259465688,0.08987357137218045,10898.735713721806
1579,2017-03-31,9173.75,1,0.0,2,0.0,0.4009678259465688,0.08987357137218045,10898.735713721806
1580,2017-04-03,9237.849609375,1,0.006962987433382358,2,0.006962987433382358,0.4079308133799512,0.0968365588055628,10968.365588055629
1581,2017-04-05,9265.150390625,1,0.0029509594186491106,2,0.0029509594186491106,0.4108817727986003,0.09978751822421192,10997.875182242118
1582,2017-04-06,9261.9501953125,1,-0.00034546099962948787,2,-0.00034546099962948787,0.4105363117989708,0.09944205722458244,10994.420572245825
1583,2017-04-07,9198.2998046875,1,-0.006895967591191596,2,-0.006895967591191596,0.4036403442077792,0.09254608963339084,10925.460896333909
1584,2017-04-10,9181.4501953125,1,-0.001833497636833679,2,-0.001833497636833679,0.4018068465709455,0.09071259199655715,10907.125919965572
1585,2017-04-11,9237.0,1,0.006031992108960761,2,0.006031992108960761,0.4078388386799063,0.09674458410551792,10967.44584105518
1586,2017-04-12,9203.4501953125,1,-0.0036387226287440087,2,-0.0036387226287440087,0.4042001160511623,0.09310586147677391,10931.058614767739
1587,2017-04-13,9150.7998046875,1,-0.005737149166000338,2,-0.005737149166000338,0.398462966885162,0.08736871231077357,10873.687123107737
1588,2017-04-17,9139.2998046875,1,-0.0012575110864404995,2,-0.0012575110864404995,0.39720545579872146,0.08611120122433306,10861.11201224333
1589,2017-04-18,9105.150390625,1,-0.003743544319295666,2,-0.003743544319295666,0.3934619114794258,0.0823676569050374,10823.676569050373
1590,2017-04-19,9103.5,1,-0.00018127544810997014,2,-0.00018127544810997014,0.3932806360313158,0.08218638145692743,10821.863814569275
1591,2017-04-20,9136.400390625,1,0.00360752258526342,2,0.00360752258526342,0.3968881586165792,0.08579390404219085,10857.939040421908
1592,2017-04-21,9119.400390625,1,-0.0018624222643066866,2,-0.0018624222643066866,0.39502573635227256,0.08393148177788416,10839.314817778843
1593,2017-04-24,9217.9501953125,1,0.010748636018943606,2,0.010748636018943606,0.40577437237121616,0.09468011779682778,10946.801177968277
1594,2017-04-25,9306.599609375,1,0.009571092601938416,2,0.009571092601938416,0.41534546497315455,0.10425121039876618,11042.512103987663
1595,2017-04-26,9351.849609375,1,0.00485035901773151,2,0.00485035901773151,0.42019582399088606,0.10910156941649769,11091.015694164977
1596,2017-04-27,9342.150390625,1,-0.001037682638315093,2,-0.001037682638315093,0.41915814135257096,0.1080638867781826,11080.638867781827
1597,2017-04-28,9304.0498046875,1,-0.004086692040742791,2,-0.004086692040742791,0.4150714493118282,0.10397719473743981,11039.771947374396
1598,2017-05-02,9313.7998046875,1,0.0010473820656935206,2,0.0010473820656935206,0.4161188313775217,0.10502457680313333,11050.245768031333
1599,2017-05-03,9311.9501953125,1,-0.00019860777483643832,2,-0.00019860777483643832,0.41592022360268527,0.1048259690282969,11048.259690282968
1600,2017-05-04,9359.900390625,1,0.005136105872378302,2,0.005136105872378302,0.42105632947506355,0.1099620749006752,11099.620749006752
1601,2017-05-05,9285.2998046875,1,-0.008002164979810267,2,-0.008002164979810267,0.4130541644952533,0.10195990992086493,11019.59909920865
1602,2017-05-08,9314.0498046875,1,0.0030915084131222883,2,0.0030915084131222883,0.4161456729083756,0.10505141833398722,11050.514183339872
1603,2017-05-09,9316.849609375,1,0.0003005549701442118,2,0.0003005549701442118,0.4164462278785198,0.10535197330413143,11053.519733041316
1604,2017-05-10,9407.2998046875,1,0.009661416055306064,2,0.009661416055306064,0.4261076439338259,0.1150133893594375,11150.133893594373
1605,2017-05-11,9422.400390625,1,0.0016039118008357616,2,0.0016039118008357616,0.42771155573466163,0.11661730116027326,11166.173011602734
1606,2017-05-12,9400.900390625,1,-0.0022844037397764944,2,-0.0022844037397764944,0.4254271519948851,0.11433289742049677,11143.328974204967
1607,2017-05-15,9445.400390625,1,0.004722420937348687,2,0.004722420937348687,0.4301495729322338,0.11905531835784545,11190.553183578455
1608,2017-05-16,9512.25,1,0.007052549770711115,2,0.007052549770711115,0.43720212270294495,0.12610786812855657,11261.078681285566
1609,2017-05-17,9525.75,1,0.0014182164368899746,2,0.0014182164368899746,0.4386203391398349,0.12752608456544653,11275.260845654464
1610,2017-05-18,9429.4501953125,1,-0.01016086690923151,2,-0.01016086690923151,0.42845947223060343,0.11736521765621503,11173.65217656215
1611,2017-05-19,9427.900390625,1,-0.00016437141409942322,2,-0.00016437141409942322,0.42829510081650396,0.1172008462421156,11172.008462421158
1612,2017-05-22,9438.25,1,0.0010971618691591547,2,0.0010971618691591547,0.42939226268566316,0.11829800811127476,11182.980081112748
1613,2017-05-23,9386.150390625,1,-0.005535341505865151,2,-0.005535341505865151,0.423856921179798,0.11276266660540961,11127.626666054095
1614,2017-05-24,9360.5498046875,1,-0.002731211528938736,2,-0.002731211528938736,0.42112570965085927,0.11003145507647087,11100.31455076471
1615,2017-05-25,9509.75,1,0.01581355951256376,2,0.01581355951256376,0.436939269163423,0.12584501458903463,11258.450145890347
1616,2017-05-26,9595.099609375,1,0.008934922695320598,2,0.008934922695320598,0.4458741918587436,0.13477993728435522,11347.799372843552
