,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1385,2016-07-04,8370.7001953125,0,0.005072225932684971,0,0.005072225932684971,0.30935921742584577,0.24440442973442325,12444.044297344231
1386,2016-07-05,8335.9501953125,0,0.0002380952380952381,0,-0.00416002601386157,0.3051991914119842,0.24464252497251848,12446.425249725185
1387,2016-07-07,8337.900390625,0,0.0002380952380952381,0,0.0002339226096985007,0.3054331140216827,0.24488062021061374,12448.806202106138
1388,2016-07-08,8323.2001953125,0,0.0002380952380952381,0,-0.0017646132140196943,0.303668500807663,0.24511871544870897,12451.187154487088
1389,2016-07-11,8467.900390625,0,0.0002380952380952381,0,0.01723577043083921,0.32090427123850224,0.2453568106868042,12453.568106868042
1390,2016-07-12,8521.0498046875,0,0.0002380952380952381,0,0.006256959594241648,0.32716123083274384,0.24559490592489944,12455.949059248995
1391,2016-07-13,8519.5,0,0.0002380952380952381,0,-0.0001818960901539572,0.3269793347425899,0.2458330011629947,12458.330011629947
1392,2016-07-14,8565.0,0,0.0002380952380952381,0,0.005326478102926448,0.33230581284551636,0.24607109640108993,12460.7109640109
1393,2016-07-15,8541.400390625,1,0.0002380952380952381,1,-0.0027591572520208334,0.3295466555934955,0.24630919163918516,12463.091916391852
1394,2016-07-18,8508.7001953125,1,-0.0038357821106622886,1,-0.0038357821106622886,0.32571087348283323,0.24247340952852287,12424.734095285228
1395,2016-07-19,8528.5498046875,0,0.0023301434628515147,1,0.0023301434628515147,0.32804101694568477,0.24480355299137438,12448.035529913743
1396,2016-07-20,8565.849609375,0,0.0002380952380952381,1,0.004363986470652139,0.3324050034163369,0.24504164822946964,12450.416482294697
1397,2016-07-21,8510.099609375,0,0.0002380952380952381,1,-0.00652967485068765,0.3258753285656492,0.24527974346756487,12452.79743467565
1398,2016-07-22,8541.2001953125,0,0.0002380952380952381,1,0.0036478885225085054,0.32952321708815774,0.2455178387056601,12455.1783870566
1399,2016-07-25,8635.650390625,0,0.0002380952380952381,1,0.010997493024321226,0.340520710112479,0.24575593394375533,12457.559339437554
1400,2016-07-26,8590.650390625,1,0.0002380952380952381,2,-0.005224581055714631,0.3352961290567643,0.24599402918185057,12459.940291818506
1401,2016-07-27,8615.7998046875,1,0.0029232563005614403,2,0.0029232563005614403,0.33821938535732576,0.24891728548241202,12489.172854824119
1402,2016-07-28,8666.2998046875,1,0.005844213941164874,2,0.005844213941164874,0.3440635992984907,0.2547614994235769,12547.61499423577
1403,2016-07-29,8638.5,1,-0.0032129615963578163,2,-0.0032129615963578163,0.3408506377021328,0.2515485378272191,12515.485378272191
1404,2016-08-01,8636.5498046875,1,-0.00022578173062699604,2,-0.00022578173062699604,0.3406248559715058,0.2513227560965921,12513.227560965921
1405,2016-08-02,8622.900390625,1,-0.0015816745902789463,2,-0.0015816745902789463,0.3390431813812269,0.24974108150631313,12497.410815063131
1406,2016-08-03,8544.849609375,0,-0.009092783738205783,2,-0.009092783738205783,0.3299503976430211,0.24064829776810737,12406.482977681073
1407,2016-08-04,8551.099609375,0,0.0002380952380952381,2,0.0007311673892417124,0.3306815650322628,0.2408863930062026,12408.863930062027
1408,2016-08-05,8683.150390625,0,0.0002380952380952381,2,0.015324527088340225,0.34600609212060307,0.24112448824429783,12411.244882442978
1409,2016-08-08,8711.349609375,0,0.0002380952380952381,2,0.003242317221417232,0.3492484093420203,0.24136258348239306,12413.625834823932
1410,2016-08-09,8678.25,0,0.0002380952380952381,2,-0.0038068328301676924,0.3454415765118526,0.2416006787204883,12416.006787204882
1411,2016-08-10,8575.2998046875,0,0.0002380952380952381,2,-0.0119339403558223,0.3335076361560303,0.24183877395858355,12418.387739585834
1412,2016-08-11,8592.150390625,0,0.0002380952380952381,2,0.001963086091088332,0.3354707222471186,0.24207686919667878,12420.768691966789
1413,2016-08-16,8642.5498046875,0,0.0002380952380952381,2,0.0058486143833095606,0.3413193366304282,0.24231496443477402,12423.149644347739
1414,2016-08-17,8624.0498046875,0,0.0002380952380952381,2,-0.0021428662849281455,0.3391764703455,0.24255305967286925,12425.530596728693
1415,2016-08-18,8673.25,0,0.0002380952380952381,2,0.005688787100174632,0.34486525744567464,0.2427911549109645,12427.911549109645
1416,2016-08-19,8666.900390625,0,0.0002380952380952381,2,-0.0007323592374647016,0.34413289820820997,0.24302925014905974,12430.292501490596
1417,2016-08-22,8629.150390625,0,0.0002380952380952381,2,-0.004365165253066113,0.33976773295514384,0.24326734538715497,12432.67345387155
1418,2016-08-23,8632.599609375,0,0.0002380952380952381,2,0.0003996372089627608,0.34016737016410664,0.2435054406252502,12435.054406252502
1419,2016-08-24,8650.2998046875,0,0.0002380952380952381,2,0.0020482907499330422,0.34221566091403965,0.24374353586334543,12437.435358633455
1420,2016-08-25,8592.2001953125,0,0.0002380952380952381,2,-0.006739142150229588,0.33547651876381007,0.2439816311014407,12439.816311014407
1421,2016-08-26,8572.5498046875,0,0.0002380952380952381,2,-0.0022896225356679534,0.3331868962281421,0.24421972633953593,12442.197263395357
1422,2016-08-29,8607.4501953125,0,0.0002380952380952381,2,0.00406291485846204,0.3372498110866042,0.24445782157763116,12444.578215776311
1423,2016-08-30,8744.349609375,0,0.0002380952380952381,2,0.015779602831678955,0.35302941391828313,0.2446959168157264,12446.959168157264
1424,2016-08-31,8786.2001953125,0,0.0002380952380952381,2,0.0047745981624819625,0.35780401208076507,0.24493401205382165,12449.340120538218
1425,2016-09-01,8774.650390625,0,0.0002380952380952381,2,-0.0013154039773133465,0.35648860810345173,0.24517210729191688,12451.721072919168
1426,2016-09-02,8809.650390625,0,0.0002380952380952381,2,0.00398082888319566,0.3604694369866474,0.2454102025300121,12454.10202530012
1427,2016-09-06,8943.0,0,0.0002380952380952381,2,0.015023347446829987,0.3754927844334774,0.24564829776810734,12456.482977681073
1428,2016-09-07,8917.9501953125,0,0.0002380952380952381,2,-0.0028049819116828943,0.37268780252179445,0.2458863930062026,12458.863930062025
1429,2016-09-08,8952.5,1,0.0002380952380952381,3,0.0038667014380895045,0.376554503959884,0.24612448824429783,12461.24488244298
1430,2016-09-09,8866.7001953125,0,-0.009630114351834806,3,-0.009630114351834806,0.3669243896080492,0.23649437389246303,12364.94373892463
1431,2016-09-12,8715.599609375,0,0.0002380952380952381,3,-0.01718822993969123,0.34973615966835797,0.23673246913055826,12367.324691305583
1432,2016-09-14,8726.599609375,0,0.0002380952380952381,3,0.0012613090035687876,0.3509974686719267,0.2369705643686535,12369.705643686535
1433,2016-09-15,8742.5498046875,0,0.0002380952380952381,3,0.0018260991839711186,0.35282356785589786,0.23720865960674875,12372.086596067486
1434,2016-09-16,8779.849609375,0,0.0002380952380952381,3,0.0042573919410826295,0.35708095979698046,0.23744675484484398,12374.46754844844
1435,2016-09-19,8808.400390625,0,0.0002380952380952381,3,0.003246577269225301,0.3603275370662058,0.23768485008293921,12376.848500829392
1436,2016-09-20,8775.900390625,0,0.0002380952380952381,3,-0.0036964832905136196,0.35663105377569215,0.23792294532103445,12379.229453210346
1437,2016-09-21,8777.150390625,0,0.0002380952380952381,3,0.00014242538436080372,0.356773479160053,0.23816104055912968,12381.610405591297
1438,2016-09-22,8867.4501953125,0,0.0002380952380952381,3,0.01023549301709891,0.3670089721771519,0.23839913579722494,12383.991357972249
1439,2016-09-23,8831.5498046875,0,0.0002380952380952381,3,-0.004056776073300545,0.3629521961038513,0.23863723103532017,12386.372310353201
1440,2016-09-26,8723.0498046875,0,0.0002380952380952381,3,-0.01236159001721051,0.35059060608664083,0.2388753262734154,12388.753262734153
1441,2016-09-27,8706.400390625,0,0.0002380952380952381,3,-0.0019104927510736648,0.34868011333556714,0.23911342151151063,12391.134215115108
1442,2016-09-28,8745.150390625,0,0.0002380952380952381,3,0.004440873383603119,0.35312098671917025,0.2393515167496059,12393.515167496058
1443,2016-09-29,8591.25,0,0.0002380952380952381,3,-0.01775506219605918,0.3353659245231111,0.23958961198770112,12395.89611987701
1444,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109595973,0.23958961198770112,12395.89611987701
1445,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790244,0.24313680687076583,12431.368068707658
1446,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.352983736057424,0.2402589369491654,12402.589369491654
1447,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092124,0.23631698431266265,12363.169843126627
1448,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922504,0.2349439625839918,12349.439625839917
1449,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.34895566734020367,0.23623086823194508,12362.308682319452
1450,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185902,0.22055539111033162,12205.553911103318
1451,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.33445183198055123,0.22172703287229262,12217.270328722927
1452,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127674,0.21436021590301815,12143.602159030183
1453,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.34540129000048025,0.23267649089222164,12326.764908922216
1454,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.3432324270345861,0.23050762792632756,12305.076279263276
1455,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.34787578373702027,0.23515098462876166,12351.509846287616
1456,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.3471455144364431,0.23442071532818448,12344.207153281845
1457,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.34897293600291873,0.23624813689466015,12362.481368946601
1458,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.3469441839242025,0.2342193848159439,12342.193848159439
1459,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.33815556978091926,0.22543077067266065,12254.307706726606
1460,2016-10-27,8615.25,1,0.0,0,0.0,0.33815556978091926,0.22543077067266065,12254.307706726606
1461,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.3407927556079425,0.22806795649968387,12280.679564996839
1462,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.33943156102210764,0.22670676191384906,12267.06761913849
1463,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.32633354847539375,0.21360874936713514,12136.087493671352
1464,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.3229157100050428,0.21019091089678424,12101.909108967844
1465,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.3168631940289312,0.2041383949206726,12041.383949206725
1466,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.3243407025174041,0.21161590340914552,12116.159034091455
1467,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.3297982705000967,0.2170734713918381,12170.73471391838
1468,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.3166556728684396,0.20393087376018101,12039.30873760181
1469,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.32771267690889433,0.21498787780063572,12149.878778006358
1470,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.30043128980649425,0.18770649069823564,11877.064906982358
1471,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.27752843294661317,0.1648036338383546,11648.036338383547
1472,2016-11-16,8111.60009765625,1,0.00038839613027746525,0,0.00038839613027746525,0.27791682907689064,0.16519202996863208,11651.92029968632
1473,2016-11-17,8079.9501953125,1,-0.003909439439923456,0,-0.003909439439923456,0.2740073896369672,0.1612825905287086,11612.825905287085
1474,2016-11-18,8074.10009765625,1,-0.0007242886837538094,0,-0.0007242886837538094,0.2732831009532134,0.16055830184495481,11605.583018449548
1475,2016-11-21,7929.10009765625,1,-0.01812187142597807,0,-0.01812187142597807,0.2551612295272353,0.14243643041897674,11424.364304189767
1476,2016-11-22,8002.2998046875,1,0.009189427494782599,0,0.009189427494782599,0.26435065702201793,0.15162585791375932,11516.258579137593
1477,2016-11-23,8033.2998046875,1,0.0038664021768522933,0,0.0038664021768522933,0.26821705919887023,0.15549226009061162,11554.922600906117
1478,2016-11-24,7965.5,1,-0.008475662098624583,0,-0.008475662098624583,0.25974139710024563,0.14701659799198705,11470.165979919871
1479,2016-11-25,8114.2998046875,1,0.018508197132649923,0,0.018508197132649923,0.2782495942328955,0.16552479512463697,11655.24795124637
1480,2016-11-28,8126.89990234375,1,0.0015516218520139676,0,0.0015516218520139676,0.27980121608490954,0.16707641697665093,11670.76416976651
1481,2016-11-29,8142.14990234375,1,0.001874725893588773,0,0.001874725893588773,0.28167594197849827,0.1689511428702397,11689.511428702397
1482,2016-11-30,8224.5,1,0.010063243621010479,0,0.010063243621010479,0.2917391855995088,0.17901438649125018,11790.143864912501
1483,2016-12-01,8192.900390625,1,-0.0038495313077255163,0,-0.0038495313077255163,0.28788965429178326,0.17516485518352468,11751.648551835247
1484,2016-12-02,8086.7998046875,1,-0.013034894616329137,0,-0.013034894616329137,0.27485475967545414,0.16212996056719553,11621.299605671955
1485,2016-12-05,8128.75,1,0.005174081595203409,0,0.005174081595203409,0.2800288412706575,0.16730404216239894,11673.04042162399
1486,2016-12-06,8143.14990234375,1,0.0017699108511295017,0,0.0017699108511295017,0.281798752121787,0.16907395301352846,11690.739530135286
1487,2016-12-07,8102.0498046875,1,-0.005059979081726745,0,-0.005059979081726745,0.2767387730400603,0.1640139739318017,11640.139739318016
1488,2016-12-08,8246.849609375,1,0.017714169916451,0,0.017714169916451,0.29445294295651125,0.1817281438482527,11817.281438482527
1489,2016-12-09,8261.75,1,0.0018051676124941,0,0.0018051676124941,0.29625811056900536,0.1835333114607468,11835.333114607467
1490,2016-12-12,8170.7998046875,1,-0.011069630108506541,0,-0.011069630108506541,0.2851884804604988,0.17246368135224027,11724.636813522402
1491,2016-12-13,8221.7998046875,1,0.006222340051564259,0,0.006222340051564259,0.2914108205120631,0.17868602140380452,11786.860214038044
1492,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.28661332171175163,0.17388852260349305,11738.88522603493
1493,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.28308124056210215,0.17035644145384357,11703.564414538436
1494,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293091,0.16861951612105053,11686.195161210504
1495,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.27702264768193735,0.16429784857367877,11642.978485736789
1496,2016-12-20,8082.39990234375,1,-0.0027121205636996375,0,-0.0027121205636996375,0.2743105271182377,0.16158572800997914,11615.85728009979
1497,2016-12-21,8061.2998046875,1,-0.0026140364419853872,0,-0.0026140364419853872,0.27169649067625234,0.15897169156799373,11589.716915679937
1498,2016-12-22,7979.10009765625,1,-0.010249174221346512,0,-0.010249174221346512,0.2614473164549058,0.14872251734664724,11487.225173466473
1499,2016-12-23,7985.75,1,0.0008330679821808747,0,0.0008330679821808747,0.2622803844370867,0.14955558532882812,11495.555853288282
1500,2016-12-26,7908.25,0,-0.009752185003088458,0,-0.009752185003088458,0.25252819943399823,0.13980340032573965,11398.034003257395
1501,2016-12-27,8032.85009765625,0,0.0002380952380952381,0,0.015632877835896817,0.268161077269895,0.14004149556383488,11400.414955638349
1502,2016-12-28,8034.85009765625,0,0.0002380952380952381,0,0.00024894664276991384,0.26841002391266494,0.14027959080193012,11402.795908019301
1503,2016-12-29,8103.60009765625,0,0.0002380952380952381,0,0.008520076594398652,0.2769301005070636,0.14051768604002537,11405.176860400255
1504,2016-12-30,8185.7998046875,0,0.0002380952380952381,0,0.010092502517199517,0.28702260302426313,0.1407557812781206,11407.557812781206
1505,2017-01-02,8179.5,1,,0,-0.0007698979027411989,0.28625270512152196,0.1407557812781206,11407.557812781206
1506,2017-01-03,8192.25,1,0.0015575613575361691,0,0.0015575613575361691,0.2878102664790581,0.14231334263565676,11423.13342635657
1507,2017-01-04,8190.5,1,-0.00021363934707617968,0,-0.00021363934707617968,0.2875966271319819,0.1420997032885806,11420.997032885807
1508,2017-01-05,8273.7998046875,1,0.01011892597298775,0,0.01011892597298775,0.29771555310496967,0.15221862926156834,11522.186292615685
1509,2017-01-06,8243.7998046875,1,-0.0036324930615801707,0,-0.0036324930615801707,0.2940830600433895,0.14858613619998817,11485.861361999881
1510,2017-01-09,8236.0498046875,1,-0.0009405426329750955,0,-0.0009405426329750955,0.2931425174104144,0.14764559356701307,11476.455935670132
1511,2017-01-10,8288.599609375,1,0.006360193250249055,0,0.006360193250249055,0.2995027106606635,0.15400578681726212,11540.057868172622
1512,2017-01-11,8380.650390625,1,0.011044494137506545,0,0.011044494137506545,0.31054720479817,0.16505028095476867,11650.502809547686
1513,2017-01-12,8407.2001953125,1,0.0031629810720875113,0,0.0031629810720875113,0.3137101858702575,0.1682132620268562,11682.132620268561
1514,2017-01-13,8400.349609375,1,-0.0008151796539613075,0,-0.0008151796539613075,0.31289500621629623,0.16739808237289489,11673.980823728949
1515,2017-01-16,8412.7998046875,1,0.0014810071904502009,0,0.0014810071904502009,0.3143760134067464,0.16887908956334508,11688.790895633452
1516,2017-01-17,8398.0,1,-0.001760750075312027,0,-0.001760750075312027,0.31261526333143436,0.16711833948803306,11671.18339488033
1517,2017-01-18,8417.0,1,0.002259887967437504,0,0.002259887967437504,0.3148751512988719,0.16937822745547057,11693.782274554706
1518,2017-01-19,8435.099609375,1,0.0021480547533008396,0,0.0021480547533008396,0.3170232060521727,0.1715262822087714,11715.262822087712
1519,2017-01-20,8349.349609375,1,-0.010217880246458876,0,-0.010217880246458876,0.30680532580571385,0.16130840196231253,11613.084019623126
1520,2017-01-23,8391.5,1,0.005035644029815811,0,0.005035644029815811,0.31184096983552967,0.16634404599212832,11663.440459921283
1521,2017-01-24,8475.7998046875,1,0.009995732282151228,0,0.009995732282151228,0.3218367021176809,0.17633977827427955,11763.397782742795
1522,2017-01-25,8602.75,1,0.014866898538362306,0,0.014866898538362306,0.3367036006560432,0.19120667681264186,11912.066768126419
1523,2017-01-27,8641.25,1,0.004465328690727306,0,0.004465328690727306,0.3411689293467705,0.19567200550336916,11956.720055033691
1524,2017-01-30,8632.75,1,-0.0009841380903137704,0,-0.0009841380903137704,0.34018479125645673,0.1946878674130554,11946.878674130554
1525,2017-01-31,8561.2998046875,1,-0.008311085218864388,0,-0.008311085218864388,0.33187370603759236,0.18637678219419102,11863.76782194191
1526,2017-02-01,8716.400390625,1,0.017954328487415367,0,0.017954328487415367,0.3498280345250077,0.20433111068160636,12043.311106816063
1527,2017-02-02,8734.25,1,0.002045724967320079,0,0.002045724967320079,0.3518737594923278,0.20637683564892645,12063.768356489263
1528,2017-02-03,8740.9501953125,1,0.0007668233343177947,0,0.0007668233343177947,0.35264058282664557,0.20714365898324424,12071.436589832443
1529,2017-02-06,8801.0498046875,1,0.006852108598963618,0,0.006852108598963618,0.3594926914256092,0.21399576758220787,12139.95767582208
1530,2017-02-07,8768.2998046875,1,-0.003728087682222944,0,-0.003728087682222944,0.35576460374338625,0.21026767989998493,12102.67679899985
1531,2017-02-08,8769.0498046875,1,8.553173850807276e-05,0,8.553173850807276e-05,0.3558501354818943,0.210353211638493,12103.53211638493
1532,2017-02-09,8778.400390625,1,0.0010657487804178315,0,0.0010657487804178315,0.35691588426231213,0.21141896041891084,12114.189604189107
1533,2017-02-10,8793.5498046875,1,0.0017242727924366554,0,0.0017242727924366554,0.35864015705474883,0.21314323321134748,12131.432332113474
1534,2017-02-13,8805.0498046875,1,0.0013069223565665177,0,0.0013069223565665177,0.3599470794113153,0.214450155567914,12144.501555679139
1535,2017-02-14,8792.2998046875,1,-0.0014490821077153884,0,-0.0014490821077153884,0.35849799730359994,0.21300107346019861,12130.010734601987
1536,2017-02-15,8724.7001953125,1,-0.007718210304816345,0,-0.007718210304816345,0.3507797869987836,0.20528286315538227,12052.828631553823
1537,2017-02-16,8778.0,1,0.006090485336691579,0,0.006090485336691579,0.3568702723354752,0.21137334849207384,12113.733484920738
1538,2017-02-17,8821.7001953125,1,0.004966026084143879,0,0.004966026084143879,0.36183629841961906,0.21633937457621774,12163.393745762176
1539,2017-02-20,8879.2001953125,1,0.006496867502078924,0,0.006496867502078924,0.36833316592169796,0.22283624207829666,12228.362420782965
1540,2017-02-21,8907.849609375,1,0.0032213817527225,0,0.0032213817527225,0.3715545476744205,0.22605762383101916,12260.576238310192
1541,2017-02-22,8926.900390625,1,0.0021363673161383717,0,0.0021363673161383717,0.37369091499055884,0.22819399114715752,12281.939911471576
1542,2017-02-23,8939.5,1,0.0014104252886116898,0,0.0014104252886116898,0.3751013402791705,0.2296044164357692,12296.04416435769
1543,2017-02-27,8896.7001953125,1,-0.00479921579345047,0,-0.00479921579345047,0.3703021244857201,0.22480520064231874,12248.052006423186
1544,2017-02-28,8879.599609375,1,-0.0019239764630964217,0,-0.0019239764630964217,0.36837814802262364,0.22288122417922232,12228.812241792224
1545,2017-03-01,8945.7998046875,1,0.007427659614302356,0,0.007427659614302356,0.375805807636926,0.23030888379352468,12303.088837935247
1546,2017-03-02,8899.75,1,-0.005160940111567701,0,-0.005160940111567701,0.3706448675253583,0.22514794368195698,12251.47943681957
1547,2017-03-03,8897.5498046875,1,-0.0002472504647169898,0,-0.0002472504647169898,0.37039761706064134,0.22490069321724,12249.006932172399
1548,2017-03-06,8963.4501953125,1,0.00737928331770254,0,0.00737928331770254,0.3777769003783439,0.23227997653494253,12322.799765349426
1549,2017-03-07,8946.900390625,1,-0.0018480720763560477,0,-0.0018480720763560477,0.3759288283019878,0.23043190445858647,12304.319044585865
1550,2017-03-08,8924.2998046875,1,-0.0025292759007722594,0,-0.0025292759007722594,0.37339955240121553,0.2279026285578142,12279.026285578142
1551,2017-03-09,8927.0,1,0.0003025208654424808,0,0.0003025208654424808,0.37370207326665805,0.2282051494232567,12282.051494232566
1552,2017-03-10,8934.5498046875,1,0.0008453695473995277,0,0.0008453695473995277,0.37454744281405755,0.22905051897065623,12290.505189706562
1553,2017-03-14,9087.0,1,0.016919058968585234,0,0.016919058968585234,0.3914665017826428,0.24596957793924146,12459.695779392414
1554,2017-03-15,9084.7998046875,1,-0.00024215491551740303,0,-0.00024215491551740303,0.39122434686712537,0.24572742302372405,12457.27423023724
1555,2017-03-16,9153.7001953125,1,0.0075555246752815495,0,0.0075555246752815495,0.39877987154240696,0.2532829476990056,12532.829476990055
1556,2017-03-17,9160.0498046875,1,0.000693425391241901,0,0.000693425391241901,0.39947329693364886,0.2539763730902475,12539.763730902476
1557,2017-03-20,9126.849609375,1,-0.0036310400180971465,0,-0.0036310400180971465,0.3958422569155517,0.25034533307215034,12503.453330721504
1558,2017-03-21,9121.5,1,-0.0005863115999817308,0,-0.0005863115999817308,0.39525594531556996,0.24975902147216864,12497.590214721686
1559,2017-03-22,9030.4501953125,1,-0.010032042543653485,0,-0.010032042543653485,0.3852239027719165,0.23972697892851513,12397.269789285152
1560,2017-03-23,9086.2998046875,1,0.006165541424006181,0,0.006165541424006181,0.39138944419592264,0.24589252035252132,12458.925203525212
1561,2017-03-24,9108.0,1,0.0023853850750034113,0,0.0023853850750034113,0.39377482927092605,0.24827790542752473,12482.779054275248
1562,2017-03-27,9045.2001953125,1,-0.006918896341847197,0,-0.006918896341847197,0.3868559329290789,0.24135900908567753,12413.590090856776
1563,2017-03-28,9100.7998046875,1,0.006128048426003716,0,0.006128048426003716,0.3929839813550826,0.24748705751168126,12474.870575116813
1564,2017-03-29,9143.7998046875,1,0.004713732341589461,0,0.004713732341589461,0.39769771369667206,0.2522007898532707,12522.007898532707
1565,2017-03-30,9173.75,0,0.0032701122498964663,0,0.0032701122498964663,0.4009678259465685,0.2554709021031672,12554.709021031671
1566,2017-04-03,9237.849609375,1,,0,0.006962987433382358,0.40793081337995085,0.2554709021031672,12554.709021031671
1567,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.4108817727986,0.2584218615218163,12584.218615218164
1568,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989705,0.25807640052218683,12580.76400522187
1569,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077789,0.25118043293099523,12511.804329309953
1570,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.40180684657094523,0.24934693529416152,12493.469352941614
1571,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.407838838679906,0.2553789274031223,12553.789274031222
1572,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.40420011605116196,0.2517402047743783,12517.402047743783
1573,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.39846296688516164,0.24600305560837796,12460.030556083779
1574,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872113,0.24474554452193745,12447.455445219375
1575,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.39346191147942544,0.2410020002026418,12410.020002026418
1576,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313155,0.2408207247545318,12408.207247545317
1577,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.39688815861657895,0.24442824733979523,12444.282473397952
1578,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.3950257363522722,0.24256582507548854,12425.658250754885
1579,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121583,0.2533144610944322,12533.144610944322
1580,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.4153454649731543,0.26288555369637057,12628.855536963705
1581,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.4201958239908858,0.2677359127141021,12677.35912714102
1582,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.4191581413525707,0.26669823007578697,12666.982300757869
1583,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118279,0.26261153803504417,12626.115380350442
1584,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.4161188313775214,0.2636589201007377,12636.589201007379
1585,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268494,0.2634603123259013,12634.603123259014
1586,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.4210563294750633,0.26859641819827956,12685.964181982796
1587,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.413054164495253,0.2605942532184693,12605.942532184694
1588,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.4161456729083753,0.2636857616315916,12636.857616315916
1589,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785195,0.2639863166017358,12639.863166017358
1590,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.42610764393382555,0.2736477326570419,12736.477326570419
1591,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.4277115557346613,0.27525164445787764,12752.516444578776
1592,2017-05-12,9400.900390625,1,-0.0022844037397764944,0,-0.0022844037397764944,0.42542715199488484,0.27296724071810113,12729.672407181011
1593,2017-05-15,9445.400390625,1,0.004722420937348687,0,0.004722420937348687,0.4301495729322335,0.27768966165544984,12776.896616554499
