,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1451,2016-09-28,8745.150390625,1,0.004440873383603119,0,0.004440873383603119,0.35312098671917086,0.2950576966891849,12950.57696689185
1452,2016-09-29,8591.25,0,-0.01775506219605918,0,-0.01775506219605918,0.33536592452311165,0.27730263449312575,12773.026344931257
1453,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.3523144110959603,0.27730263449312575,12773.026344931257
1454,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.355861605979025,0.2808498293761904,12808.498293761902
1455,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.35298373605742456,0.27797195945459,12779.719594545899
1456,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092185,0.27403000681808726,12740.300068180872
1457,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.34766876169225097,0.27265698508941644,12726.569850894164
1458,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.3489556673402042,0.2739438907373697,12739.438907373697
1459,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185908,0.2582684136157562,12582.684136157563
1460,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.3344518319805518,0.25944005537771725,12594.400553777172
1461,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127735,0.25207323840844276,12520.732384084427
1462,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.3454012900004808,0.2703895133976463,12703.895133976464
1463,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.34323242703458673,0.26822065043175214,12682.20650431752
1464,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.3478757837370208,0.2728640071341863,12728.640071341864
1465,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.34714551443644365,0.2721337378336091,12721.337378336091
1466,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.3489729360029193,0.27396115940008475,12739.611594000848
1467,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.34694418392420306,0.27193240732136853,12719.324073213686
1468,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.3381555697809198,0.2631437931780853,12631.437931780853
1469,2016-10-27,8615.25,1,0.0,0,0.0,0.3381555697809198,0.2631437931780853,12631.437931780853
1470,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.34079275560794303,0.2657809790051085,12657.809790051084
1471,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.3394315610221082,0.26441978441927366,12644.197844192737
1472,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.3263335484753943,0.2513217718725598,12513.217718725598
1473,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.32291571000504343,0.24790393340220884,12479.039334022089
1474,2016-11-04,8433.75,0,-0.006052515976111644,0,-0.006052515976111644,0.31686319402893176,0.2418514174260972,12418.514174260972
1475,2016-11-07,8497.0498046875,0,0.0002380952380952381,0,0.007477508488472915,0.32434070251740466,0.24208951266419243,12420.895126641924
1476,2016-11-08,8543.5498046875,0,0.0002380952380952381,0,0.005457567982692605,0.3297982705000973,0.2423276079022877,12423.276079022875
1477,2016-11-09,8432.0,0,0.0002380952380952381,0,-0.013142597631657107,0.31665567286844015,0.24256570314038292,12425.657031403829
1478,2016-11-10,8525.75,0,0.0002380952380952381,0,0.01105700404045472,0.3277126769088949,0.24280379837847815,12428.037983784781
1479,2016-11-11,8296.2998046875,0,0.0002380952380952381,0,-0.027281387102400093,0.3004312898064948,0.24304189361657338,12430.418936165735
1480,2016-11-15,8108.4501953125,0,0.0002380952380952381,0,-0.02290285685988103,0.2775284329466138,0.24327998885466864,12432.799888546686
1481,2016-11-16,8111.60009765625,0,0.0002380952380952381,0,0.00038839613027746525,0.27791682907689125,0.24351808409276388,12435.180840927638
1482,2016-11-17,8079.9501953125,0,0.0002380952380952381,0,-0.003909439439923456,0.2740073896369678,0.2437561793308591,12437.56179330859
1483,2016-11-18,8074.10009765625,0,0.0002380952380952381,0,-0.0007242886837538094,0.27328310095321395,0.24399427456895434,12439.942745689543
1484,2016-11-21,7929.10009765625,0,0.0002380952380952381,0,-0.01812187142597807,0.2551612295272359,0.24423236980704957,12442.323698070497
1485,2016-11-22,8002.2998046875,0,0.0002380952380952381,0,0.009189427494782599,0.2643506570220185,0.24447046504514483,12444.704650451447
1486,2016-11-23,8033.2998046875,0,0.0002380952380952381,0,0.0038664021768522933,0.2682170591988708,0.24470856028324006,12447.0856028324
1487,2016-11-24,7965.5,0,0.0002380952380952381,0,-0.008475662098624583,0.2597413971002462,0.2449466555213353,12449.466555213354
1488,2016-11-25,8114.2998046875,0,0.0002380952380952381,0,0.018508197132649923,0.27824959423289614,0.24518475075943053,12451.847507594304
1489,2016-11-28,8126.89990234375,1,0.0002380952380952381,1,0.0015516218520139676,0.2798012160849101,0.24542284599752578,12454.228459975258
1490,2016-11-29,8142.14990234375,1,0.001874725893588773,1,0.001874725893588773,0.2816759419784989,0.24729757189111454,12472.975718911146
1491,2016-11-30,8224.5,1,0.010063243621010479,1,0.010063243621010479,0.29173918559950934,0.25736081551212503,12573.60815512125
1492,2016-12-01,8192.900390625,1,-0.0038495313077255163,1,-0.0038495313077255163,0.2878896542917838,0.2535112842043995,12535.112842043996
1493,2016-12-02,8086.7998046875,1,-0.013034894616329137,1,-0.013034894616329137,0.2748547596754547,0.24047638958807038,12404.763895880704
1494,2016-12-05,8128.75,1,0.005174081595203409,1,0.005174081595203409,0.2800288412706581,0.2456504711832738,12456.504711832738
1495,2016-12-06,8143.14990234375,1,0.0017699108511295017,1,0.0017699108511295017,0.2817987521217876,0.24742038203440328,12474.203820344032
1496,2016-12-07,8102.0498046875,1,-0.005059979081726745,1,-0.005059979081726745,0.27673877304006084,0.24236040295267652,12423.604029526765
1497,2016-12-08,8246.849609375,1,0.017714169916451,1,0.017714169916451,0.29445294295651187,0.26007457286912755,12600.745728691276
1498,2016-12-09,8261.75,1,0.0018051676124941,1,0.0018051676124941,0.296258110569006,0.26187974048162166,12618.797404816218
1499,2016-12-12,8170.7998046875,1,-0.011069630108506541,1,-0.011069630108506541,0.28518848046049944,0.25081011037311507,12508.101103731151
1500,2016-12-13,8221.7998046875,1,0.006222340051564259,1,0.006222340051564259,0.2914108205120637,0.25703245042467937,12570.324504246795
1501,2016-12-14,8182.4501953125,1,-0.004797498800311476,1,-0.004797498800311476,0.2866133217117522,0.2522349516243679,12522.349516243677
1502,2016-12-15,8153.60009765625,1,-0.0035320811496494836,1,-0.0035320811496494836,0.2830812405621027,0.2487028704747184,12487.028704747183
1503,2016-12-16,8139.4501953125,1,-0.0017369253327930302,1,-0.0017369253327930302,0.2813443152293097,0.24696594514192535,12469.659451419253
1504,2016-12-19,8104.35009765625,1,-0.004321667547371758,1,-0.004321667547371758,0.27702264768193796,0.24264427759455362,12426.442775945536
1505,2016-12-20,8082.39990234375,1,-0.0027121205636996375,1,-0.0027121205636996375,0.2743105271182383,0.23993215703085397,12399.321570308539
1506,2016-12-21,8061.2998046875,1,-0.0026140364419853872,1,-0.0026140364419853872,0.2716964906762529,0.2373181205888686,12373.181205888686
1507,2016-12-22,7979.10009765625,0,-0.010249174221346512,1,-0.010249174221346512,0.2614473164549064,0.22706894636752206,12270.689463675222
1508,2016-12-23,7985.75,0,0.0002380952380952381,1,0.0008330679821808747,0.2622803844370873,0.22730704160561732,12273.070416056173
1509,2016-12-26,7908.25,0,0.0002380952380952381,1,-0.009752185003088458,0.2525281994339988,0.22754513684371255,12275.451368437125
1510,2016-12-27,8032.85009765625,0,0.0002380952380952381,1,0.015632877835896817,0.26816107726989563,0.22778323208180778,12277.83232081808
1511,2016-12-28,8034.85009765625,0,0.0002380952380952381,1,0.00024894664276991384,0.26841002391266555,0.22802132731990302,12280.21327319903
1512,2016-12-29,8103.60009765625,0,0.0002380952380952381,1,0.008520076594398652,0.2769301005070642,0.22825942255799828,12282.594225579984
1513,2016-12-30,8185.7998046875,0,0.0002380952380952381,1,0.010092502517199517,0.2870226030242637,0.2284975177960935,12284.975177960936
1514,2017-01-02,8179.5,0,0.0002380952380952381,1,-0.0007698979027411989,0.2862527051215225,0.22873561303418874,12287.356130341886
1515,2017-01-03,8192.25,0,0.0002380952380952381,1,0.0015575613575361691,0.28781026647905866,0.22897370827228397,12289.73708272284
1516,2017-01-04,8190.5,0,0.0002380952380952381,1,-0.00021363934707617968,0.28759662713198253,0.2292118035103792,12292.118035103791
1517,2017-01-05,8273.7998046875,0,0.0002380952380952381,1,0.01011892597298775,0.2977155531049703,0.22944989874847446,12294.498987484745
1518,2017-01-06,8243.7998046875,0,0.0002380952380952381,1,-0.0036324930615801707,0.2940830600433901,0.2296879939865697,12296.879939865697
1519,2017-01-09,8236.0498046875,0,0.0002380952380952381,1,-0.0009405426329750955,0.29314251741041497,0.22992608922466493,12299.260892246648
1520,2017-01-10,8288.599609375,0,0.0002380952380952381,1,0.006360193250249055,0.29950271066066403,0.23016418446276016,12301.641844627602
1521,2017-01-11,8380.650390625,0,0.0002380952380952381,1,0.011044494137506545,0.3105472047981706,0.23040227970085542,12304.022797008554
1522,2017-01-12,8407.2001953125,0,0.0002380952380952381,1,0.0031629810720875113,0.3137101858702581,0.23064037493895065,12306.403749389507
1523,2017-01-13,8400.349609375,0,0.0002380952380952381,1,-0.0008151796539613075,0.3128950062162968,0.23087847017704588,12308.784701770459
1524,2017-01-16,8412.7998046875,0,0.0002380952380952381,1,0.0014810071904502009,0.314376013406747,0.2311165654151411,12311.16565415141
1525,2017-01-17,8398.0,0,0.0002380952380952381,1,-0.001760750075312027,0.31261526333143497,0.23135466065323637,12313.546606532364
1526,2017-01-18,8417.0,0,0.0002380952380952381,1,0.002259887967437504,0.31487515129887245,0.2315927558913316,12315.927558913316
1527,2017-01-19,8435.099609375,0,0.0002380952380952381,1,0.0021480547533008396,0.3170232060521733,0.23183085112942683,12318.30851129427
1528,2017-01-20,8349.349609375,0,0.0002380952380952381,1,-0.010217880246458876,0.30680532580571446,0.23206894636752207,12320.68946367522
1529,2017-01-23,8391.5,0,0.0002380952380952381,1,0.005035644029815811,0.3118409698355302,0.2323070416056173,12323.070416056173
1530,2017-01-24,8475.7998046875,0,0.0002380952380952381,1,0.009995732282151228,0.32183670211768145,0.23254513684371256,12325.451368437125
1531,2017-01-25,8602.75,0,0.0002380952380952381,1,0.014866898538362306,0.33670360065604377,0.2327832320818078,12327.832320818077
1532,2017-01-27,8641.25,0,0.0002380952380952381,1,0.004465328690727306,0.34116892934677107,0.23302132731990302,12330.213273199031
1533,2017-01-30,8632.75,0,0.0002380952380952381,1,-0.0009841380903137704,0.3401847912564573,0.23325942255799825,12332.594225579982
1534,2017-01-31,8561.2998046875,0,0.0002380952380952381,1,-0.008311085218864388,0.3318737060375929,0.2334975177960935,12334.975177960934
1535,2017-02-01,8716.400390625,0,0.0002380952380952381,1,0.017954328487415367,0.34982803452500827,0.23373561303418874,12337.356130341888
1536,2017-02-02,8734.25,0,0.0002380952380952381,1,0.002045724967320079,0.35187375949232835,0.23397370827228398,12339.737082722839
1537,2017-02-03,8740.9501953125,0,0.0002380952380952381,1,0.0007668233343177947,0.3526405828266462,0.2342118035103792,12342.118035103793
1538,2017-02-06,8801.0498046875,0,0.0002380952380952381,1,0.006852108598963618,0.3594926914256098,0.23444989874847447,12344.498987484745
1539,2017-02-07,8768.2998046875,0,0.0002380952380952381,1,-0.003728087682222944,0.35576460374338686,0.2346879939865697,12346.879939865696
1540,2017-02-08,8769.0498046875,1,0.0002380952380952381,2,8.553173850807276e-05,0.3558501354818949,0.23492608922466493,12349.26089224665
1541,2017-02-09,8778.400390625,1,0.0010657487804178315,2,0.0010657487804178315,0.35691588426231274,0.23599183800508275,12359.918380050827
1542,2017-02-10,8793.5498046875,1,0.0017242727924366554,2,0.0017242727924366554,0.3586401570547494,0.23771611079751942,12377.161107975195
1543,2017-02-13,8805.0498046875,1,0.0013069223565665177,2,0.0013069223565665177,0.35994707941131593,0.23902303315408593,12390.230331540859
1544,2017-02-14,8792.2998046875,1,-0.0014490821077153884,2,-0.0014490821077153884,0.35849799730360055,0.23757395104637055,12375.739510463705
1545,2017-02-15,8724.7001953125,1,-0.007718210304816345,2,-0.007718210304816345,0.3507797869987842,0.2298557407415542,12298.557407415543
1546,2017-02-16,8778.0,1,0.006090485336691579,2,0.006090485336691579,0.35687027233547575,0.23594622607824578,12359.462260782457
1547,2017-02-17,8821.7001953125,1,0.004966026084143879,2,0.004966026084143879,0.3618362984196196,0.24091225216238965,12409.122521623896
1548,2017-02-20,8879.2001953125,1,0.006496867502078924,2,0.006496867502078924,0.36833316592169857,0.24740911966446857,12474.091196644686
1549,2017-02-21,8907.849609375,1,0.0032213817527225,2,0.0032213817527225,0.3715545476744211,0.25063050141719107,12506.30501417191
1550,2017-02-22,8926.900390625,1,0.0021363673161383717,2,0.0021363673161383717,0.37369091499055945,0.25276686873332943,12527.668687333295
1551,2017-02-23,8939.5,1,0.0014104252886116898,2,0.0014104252886116898,0.37510134027917114,0.25417729402194117,12541.77294021941
1552,2017-02-27,8896.7001953125,1,-0.00479921579345047,2,-0.00479921579345047,0.37030212448572064,0.24937807822849067,12493.780782284906
1553,2017-02-28,8879.599609375,1,-0.0019239764630964217,2,-0.0019239764630964217,0.36837814802262425,0.24745410176539426,12474.541017653943
1554,2017-03-01,8945.7998046875,1,0.007427659614302356,2,0.007427659614302356,0.3758058076369266,0.2548817613796966,12548.817613796966
1555,2017-03-02,8899.75,1,-0.005160940111567701,2,-0.005160940111567701,0.3706448675253589,0.24972082126812892,12497.20821268129
1556,2017-03-03,8897.5498046875,1,-0.0002472504647169898,2,-0.0002472504647169898,0.3703976170606419,0.24947357080341193,12494.735708034119
1557,2017-03-06,8963.4501953125,1,0.00737928331770254,2,0.00737928331770254,0.37777690037834444,0.25685285412111447,12568.528541211146
1558,2017-03-07,8946.900390625,1,-0.0018480720763560477,2,-0.0018480720763560477,0.37592882830198837,0.2550047820447584,12550.047820447582
1559,2017-03-08,8924.2998046875,1,-0.0025292759007722594,2,-0.0025292759007722594,0.37339955240121614,0.2524755061439862,12524.755061439862
1560,2017-03-09,8927.0,1,0.0003025208654424808,2,0.0003025208654424808,0.3737020732666586,0.25277802700942864,12527.780270094287
1561,2017-03-10,8934.5498046875,1,0.0008453695473995277,2,0.0008453695473995277,0.37454744281405816,0.25362339655682814,12536.233965568283
1562,2017-03-14,9087.0,1,0.016919058968585234,2,0.016919058968585234,0.39146650178264336,0.2705424555254134,12705.424555254134
1563,2017-03-15,9084.7998046875,1,-0.00024215491551740303,2,-0.00024215491551740303,0.391224346867126,0.27030030060989596,12703.00300609896
1564,2017-03-16,9153.7001953125,1,0.0075555246752815495,2,0.0075555246752815495,0.3987798715424075,0.27785582528517755,12778.558252851775
1565,2017-03-17,9160.0498046875,1,0.000693425391241901,2,0.000693425391241901,0.3994732969336494,0.27854925067641945,12785.492506764196
1566,2017-03-20,9126.849609375,1,-0.0036310400180971465,2,-0.0036310400180971465,0.39584225691555225,0.2749182106583223,12749.182106583223
1567,2017-03-21,9121.5,1,-0.0005863115999817308,2,-0.0005863115999817308,0.39525594531557057,0.27433189905834054,12743.318990583406
1568,2017-03-22,9030.4501953125,1,-0.010032042543653485,2,-0.010032042543653485,0.38522390277191704,0.26429985651468707,12642.99856514687
1569,2017-03-23,9086.2998046875,1,0.006165541424006181,2,0.006165541424006181,0.39138944419592325,0.2704653979386933,12704.653979386932
1570,2017-03-24,9108.0,1,0.0023853850750034113,2,0.0023853850750034113,0.39377482927092666,0.2728507830136967,12728.507830136967
1571,2017-03-27,9045.2001953125,1,-0.006918896341847197,2,-0.006918896341847197,0.38685593292907944,0.26593188667184947,12659.318866718495
1572,2017-03-28,9100.7998046875,1,0.006128048426003716,2,0.006128048426003716,0.39298398135508317,0.2720599350978532,12720.599350978531
1573,2017-03-29,9143.7998046875,1,0.004713732341589461,2,0.004713732341589461,0.3976977136966726,0.27677366743944265,12767.736674394428
1574,2017-03-30,9173.75,0,0.0032701122498964663,2,0.0032701122498964663,0.4009678259465691,0.28004377968933913,12800.437796893391
1575,2017-04-03,9237.849609375,1,,0,0.006962987433382358,0.40793081337995146,0.28004377968933913,12800.437796893391
1576,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.41088177279860055,0.2829947391079882,12829.94739107988
1577,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989711,0.2826492781083587,12826.492781083587
1578,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077795,0.2757533105171671,12757.53310517167
1579,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.4018068465709458,0.27391981288033346,12739.198128803335
1580,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.40783883867990656,0.27995180498929423,12799.518049892942
1581,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.4042001160511626,0.2763130823605502,12763.130823605501
1582,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.3984629668851622,0.27057593319454987,12705.759331945499
1583,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872174,0.26931842210810936,12693.184221081094
1584,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.39346191147942605,0.2655748777888137,12655.748777888137
1585,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313161,0.26539360234070375,12653.936023407037
1586,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.3968881586165795,0.26900112492596717,12690.01124925967
1587,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.39502573635227284,0.26713870266166045,12671.387026616605
1588,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121644,0.27788733868060406,12778.87338680604
1589,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.41534546497315483,0.2874584312825425,12874.584312825426
1590,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.42019582399088634,0.292308790300274,12923.087903002739
1591,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.41915814135257123,0.2912711076619589,12912.71107661959
1592,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118285,0.2871844156212161,12871.84415621216
1593,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.416118831377522,0.28823179768690965,12882.317976869095
1594,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268555,0.2880331899120732,12880.331899120732
1595,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.42105632947506383,0.2931692957844515,12931.692957844514
1596,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.41305416449525356,0.28516713080464123,12851.671308046412
1597,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.41614567290837584,0.2882586392177635,12882.586392177634
1598,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785201,0.28855919418790776,12885.591941879078
1599,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.42610764393382616,0.2982206102432138,12982.20610243214
1600,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.4277115557346619,0.2998245220440496,12998.245220440496
1601,2017-05-12,9400.900390625,1,-0.0022844037397764944,0,-0.0022844037397764944,0.4254271519948854,0.29754011830427307,12975.401183042732
1602,2017-05-15,9445.400390625,1,0.004722420937348687,0,0.004722420937348687,0.4301495729322341,0.3022625392416218,13022.625392416217
1603,2017-05-16,9512.25,1,0.007052549770711115,0,0.007052549770711115,0.43720212270294523,0.3093150890123329,13093.150890123328
1604,2017-05-17,9525.75,1,0.0014182164368899746,0,0.0014182164368899746,0.43862033913983517,0.31073330544922284,13107.333054492226
1605,2017-05-18,9429.4501953125,1,-0.01016086690923151,0,-0.01016086690923151,0.42845947223060366,0.3005724385399913,13005.724385399913
1606,2017-05-19,9427.900390625,1,-0.00016437141409942322,0,-0.00016437141409942322,0.42829510081650424,0.3004080671258919,13004.08067125892
1607,2017-05-22,9438.25,1,0.0010971618691591547,0,0.0010971618691591547,0.4293922626856634,0.30150522899505106,13015.05228995051
1608,2017-05-23,9386.150390625,1,-0.005535341505865151,0,-0.005535341505865151,0.4238569211797983,0.2959698874891859,12959.69887489186
1609,2017-05-24,9360.5498046875,1,-0.002731211528938736,0,-0.002731211528938736,0.42112570965085955,0.29323867596024716,12932.386759602472
1610,2017-05-25,9509.75,1,0.01581355951256376,0,0.01581355951256376,0.4369392691634233,0.30905223547281097,13090.52235472811
1611,2017-05-26,9595.099609375,1,0.008934922695320598,0,0.008934922695320598,0.4458741918587439,0.31798715816813156,13179.871581681315
1612,2017-05-29,9604.900390625,1,0.001020914802213731,0,0.001020914802213731,0.4468951066609576,0.3190080729703453,13190.080729703453
1613,2017-05-30,9624.5498046875,1,0.0020436799494468433,0,0.0020436799494468433,0.44893878661040443,0.3210517529197921,13210.517529197921
1614,2017-05-31,9621.25,1,-0.0003429116745806887,0,-0.0003429116745806887,0.44859587493582376,0.32070884124521143,13207.088412452114
1615,2017-06-01,9616.099609375,1,-0.0005354574151470177,0,-0.0005354574151470177,0.44806041752067677,0.3201733838300644,13201.733838300644
1616,2017-06-02,9653.5,1,0.003881807442491232,0,0.003881807442491232,0.451942224963168,0.32405519127255566,13240.551912725556
1617,2017-06-05,9675.099609375,1,0.00223499051174814,0,0.00223499051174814,0.45417721547491613,0.3262901817843038,13262.901817843038
1618,2017-06-06,9637.150390625,1,-0.003930072114359614,0,-0.003930072114359614,0.4502471433605565,0.32236010966994416,13223.601096699442
1619,2017-06-07,9663.900390625,1,0.002771871586730097,0,0.002771871586730097,0.4530190149472866,0.32513198125667425,13251.319812566742
1620,2017-06-08,9647.25,1,-0.0017244332330555142,0,-0.0017244332330555142,0.4512945817142311,0.32340754802361876,13234.075480236186
1621,2017-06-09,9668.25,1,0.0021744203643893584,0,0.0021744203643893584,0.45346900207862045,0.3255819683880081,13255.819683880081
1622,2017-06-12,9616.400390625,1,-0.005377306123000276,0,-0.005377306123000276,0.44809169595562015,0.3202046622650078,13202.04662265008
1623,2017-06-13,9606.900390625,1,-0.0009883839285963953,0,-0.0009883839285963953,0.4471033120270238,0.3192162783364114,13192.162783364114
1624,2017-06-14,9618.150390625,1,0.001170348147540874,0,0.001170348147540874,0.44827366017456466,0.32038662648395233,13203.866264839524
1625,2017-06-15,9578.0498046875,1,-0.00417797729350316,0,-0.00417797729350316,0.4440956828810615,0.31620864919044916,13162.086491904493
1626,2017-06-16,9588.0498046875,1,0.0010435092284018055,0,0.0010435092284018055,0.4451391921094633,0.31725215841885096,13172.521584188511
1627,2017-06-19,9657.5498046875,1,0.0072224616043765726,0,0.0072224616043765726,0.45236165371383985,0.3244746200232275,13244.746200232275
1628,2017-06-20,9653.5,1,-0.00041942875067181194,0,-0.00041942875067181194,0.45194222496316805,0.3240551912725557,13240.551912725557
1629,2017-06-21,9633.599609375,1,-0.0020635967138743832,0,-0.0020635967138743832,0.4498786282492937,0.3219915945586813,13219.915945586814
1630,2017-06-22,9630.0,1,-0.00037372136982585634,0,-0.00037372136982585634,0.4495049068794678,0.3216178731888555,13216.178731888554
1631,2017-06-23,9574.9501953125,1,-0.005732892290795095,0,-0.005732892290795095,0.4437720145886727,0.3158849808980604,13158.849808980603
1632,2017-06-27,9511.400390625,1,-0.006659213268124637,0,-0.006659213268124637,0.4371128013205481,0.30922576762993575,13092.257676299358
1633,2017-06-28,9491.25,1,-0.002120798705808072,0,-0.002120798705808072,0.43499200261474,0.3071049689241277,13071.049689241276
1634,2017-06-29,9504.099609375,1,0.001352921804466218,0,0.001352921804466218,0.43634492441920625,0.3084578907285939,13084.57890728594
1635,2017-06-30,9520.900390625,1,0.0017661798283679123,0,0.0017661798283679123,0.43811110424757416,0.31022407055696183,13102.240705569619
1636,2017-07-03,9615.0,1,0.00983495586260243,0,0.00983495586260243,0.44794606011017657,0.32005902641956424,13200.590264195642
1637,2017-07-04,9613.2998046875,1,-0.00017684302140083614,0,-0.00017684302140083614,0.44776921708877576,0.3198821833981634,13198.821833981634
1638,2017-07-05,9637.599609375,1,0.0025245384198064923,0,0.0025245384198064923,0.45029375550858225,0.32240672181796987,13224.067218179698
1639,2017-07-06,9674.5498046875,1,0.00382663157881288,0,0.00382663157881288,0.4541203870873951,0.3262333533967828,13262.333533967827
1640,2017-07-07,9665.7998046875,1,-0.000904844097829429,0,-0.000904844097829429,0.4532155429895657,0.32532850929895335,13253.285092989532
1641,2017-07-10,9771.0498046875,1,0.010830050223587575,0,0.010830050223587575,0.46404559321315325,0.3361585595225409,13361.58559522541
1642,2017-07-11,9786.0498046875,1,0.0015339700917757582,0,0.0015339700917757582,0.465579563304929,0.33769252961431667,13376.925296143167
1643,2017-07-12,9816.099609375,1,0.003065972775967725,0,0.003065972775967725,0.46864553608089676,0.3407585023902844,13407.585023902844
1644,2017-07-13,9891.7001953125,1,0.0076721863955028615,0,0.0076721863955028615,0.4763177224763996,0.34843068878578726,13484.306887857872
1645,2017-07-14,9886.349609375,1,-0.0005410630593885717,0,-0.0005410630593885717,0.475776659417011,0.3478896257263987,13478.896257263987
1646,2017-07-17,9915.9501953125,1,0.0029896131536668747,0,0.0029896131536668747,0.4787662725706779,0.35087923888006556,13508.792388800655
1647,2017-07-18,9827.150390625,1,-0.008995588419495522,0,-0.008995588419495522,0.4697706841511824,0.34188365046057007,13418.8365046057
1648,2017-07-19,9899.599609375,1,0.007345309743460549,0,0.007345309743460549,0.47711599389464293,0.3492289602040306,13492.289602040306
1649,2017-07-20,9873.2998046875,1,-0.002660188538483533,0,-0.002660188538483533,0.4744558053561594,0.34656877166554706,13465.68771665547
1650,2017-07-21,9915.25,1,0.004239851688892752,0,0.004239851688892752,0.4786956570450521,0.3508086233544398,13508.086233544398
1651,2017-07-24,9966.400390625,1,0.005145498736317388,0,0.005145498736317388,0.48384115578136955,0.3559541220907572,13559.541220907571
1652,2017-07-25,9964.5498046875,1,-0.00018569972075426088,0,-0.00018569972075426088,0.4836554560606153,0.35576842237000295,13557.68422370003
1653,2017-07-26,10020.650390625,1,0.005614227803035337,0,0.005614227803035337,0.4892696838636506,0.3613826501730383,13613.826501730384
1654,2017-07-27,10020.5498046875,1,-1.0037915545995924e-05,0,-1.0037915545995924e-05,0.4892596459481046,0.3613726122574923,13613.726122574923
1655,2017-07-28,10014.5,1,-0.0006039221195206731,0,-0.0006039221195206731,0.48865572382858397,0.3607686901379716,13607.686901379717
1656,2017-07-31,10077.099609375,1,0.006231441314613235,0,0.006231441314613235,0.4948871651431972,0.36700013145258487,13670.001314525849
1657,2017-08-01,10114.650390625,1,0.003719422490879323,0,0.003719422490879323,0.4986065876340765,0.3707195539434642,13707.195539434642
1658,2017-08-02,10081.5,1,-0.0032828454686495033,0,-0.0032828454686495033,0.495323742165427,0.36743670847481463,13674.367084748146
1659,2017-08-03,10013.650390625,1,-0.006752859858295522,0,-0.006752859858295522,0.48857088230713147,0.36068384861651914,13606.838486165192
