,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1328,2016-03-28,7615.10009765625,1,-0.013227762297457975,3,-0.013227762297457975,0.21475481213072464,0.15361298831432765,11536.129883143276
1329,2016-03-29,7597.0,1,-0.0023796985402065656,3,-0.0023796985402065656,0.21237511359051808,0.1512332897741211,11512.332897741211
1330,2016-03-30,7735.2001953125,0,0.018027932915947852,3,0.018027932915947852,0.23040304650646592,0.16926122269006894,11692.61222690069
1331,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.2275353552398488,0.16926122269006894,11692.61222690069
1332,2016-04-04,7758.7998046875,0,0.005913983718554631,0,0.005913983718554631,0.23344933895840342,0.17517520640862358,11751.752064086237
1333,2016-04-05,7603.2001953125,0,0.0002380952380952381,0,-0.020258420894693874,0.21319091806370954,0.1754133016467188,11754.133016467187
1334,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230481,0.17565139688481404,11756.513968848141
1335,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.20569896095818346,0.1758894921229093,11758.894921229094
1336,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.2068577748298903,0.17612758736100453,11761.275873610044
1337,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.22212079639730536,0.17636568259909977,11763.656825990998
1338,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.22700369793579409,0.176603777837195,11766.037778371949
1339,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.2451925609406558,0.17684187307529026,11768.418730752903
1340,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.2533434956449043,0.1770799683133855,11770.799683133855
1341,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.2533497883066058,0.17731806355148072,11773.180635514806
1342,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908934,0.17755615878957595,11775.56158789576
1343,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.2513958042962954,0.1777942540276712,11777.942540276712
1344,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455555,0.17803234926576644,11780.323492657664
1345,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.25938352783053903,0.17827044450386167,11782.704445038617
1346,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.2615475488865337,0.1785085397419569,11785.085397419569
1347,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.2447848330165629,0.17874663498005214,11787.466349800521
1348,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097453,0.1789847302181474,11789.847302181473
1349,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.23950152657676282,0.17922282545624263,11792.228254562428
1350,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.2319273527191991,0.17946092069433786,11794.609206943378
1351,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.2266922723389078,0.1796990159324331,11796.99015932433
1352,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.23044180424641988,0.17993711117052835,11799.371111705284
1353,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.2301767824222344,0.18017520640862358,11801.752064086235
1354,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.24717768669992962,0.18041330164671882,11804.133016467189
1355,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.24993891831741055,0.18065139688481405,11806.51396884814
1356,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.2449887177588667,0.1808894921229093,11808.894921229094
1357,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.2515350598110743,0.18112758736100454,11811.275873610046
1358,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.24065383645953362,0.18136568259909977,11813.656825990996
1359,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.2465037028056928,0.181603777837195,11816.03777837195
1360,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.2503128684438033,0.18184187307529023,11818.418730752903
1361,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.24769879062913291,0.1820799683133855,11820.799683133855
1362,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330646,0.18231806355148072,11823.180635514807
1363,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061903,0.18255615878957596,11825.561587895758
1364,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.22986634359210367,0.1827942540276712,11827.942540276712
1365,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013682,0.18303234926576645,11830.323492657664
1366,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.25589242026675907,0.18327044450386168,11832.704445038618
1367,2016-05-26,8069.64990234375,0,0.0002380952380952381,0,0.016839359534278495,0.2727317798010375,0.1835085397419569,11835.085397419569
1368,2016-05-27,8156.64990234375,0,0.0002380952380952381,0,0.010723434761836886,0.2834552145628744,0.18374663498005214,11837.466349800521
1369,2016-05-30,8178.5,0,0.0002380952380952381,0,0.002675226223002301,0.28613044078587674,0.1839847302181474,11839.847302181473
1370,2016-05-31,8160.10009765625,0,0.0002380952380952381,0,-0.0022523239460265896,0.28387811683985015,0.18422282545624263,11842.228254562426
1371,2016-06-01,8179.9501953125,0,0.0002380952380952381,0,0.0024296262330994575,0.2863077430729496,0.18446092069433787,11844.60920694338
1372,2016-06-02,8218.9501953125,0,0.0002380952380952381,0,0.004756425442880727,0.29106416851583033,0.1846990159324331,11846.99015932433
1373,2016-06-03,8220.7998046875,0,0.0002380952380952381,0,0.00022501672869773692,0.29128918524452807,0.18493711117052833,11849.371111705283
1374,2016-06-06,8201.0498046875,0,0.0002380952380952381,0,-0.0024053331374929024,0.28888385210703516,0.1851752064086236,11851.752064086237
1375,2016-06-07,8266.4501953125,1,0.0002380952380952381,1,0.007943007071457264,0.29682685917849244,0.18541330164671882,11854.133016467187
1376,2016-06-08,8273.0498046875,1,0.0007980422292402209,1,0.0007980422292402209,0.2976249014077326,0.18621134387595903,11862.11343875959
1377,2016-06-09,8203.599609375,1,-0.008430185637149968,1,-0.008430185637149968,0.28919471577058264,0.17778115823880908,11777.81158238809
1378,2016-06-10,8170.0498046875,1,-0.004098029802836798,1,-0.004098029802836798,0.28509668596774584,0.17368312843597228,11736.831284359723
1379,2016-06-13,8110.60009765625,0,-0.007303144729646939,1,-0.007303144729646939,0.2777935412380989,0.16637998370632534,11663.799837063254
1380,2016-06-14,8108.85009765625,0,0.0002380952380952381,1,-0.00021579029938960387,0.27757775093870934,0.16661807894442057,11666.180789444204
1381,2016-06-15,8206.599609375,0,0.0002380952380952381,1,0.011982591110193301,0.28956034204890263,0.1668561741825158,11668.561741825159
1382,2016-06-16,8140.75,0,0.0002380952380952381,1,-0.008056347617289792,0.28150399443161284,0.16709426942061104,11670.94269420611
1383,2016-06-17,8170.2001953125,0,0.0002380952380952381,1,0.0036110989197415846,0.28511509335135443,0.1673323646587063,11673.323646587063
1384,2016-06-20,8238.5,0,0.0002380952380952381,1,0.008324876233428225,0.29343996958478263,0.16757045989680153,11675.704598968015
1385,2016-06-21,8219.900390625,0,0.0002380952380952381,1,-0.0022601974495153427,0.2911797721352673,0.16780855513489676,11678.085551348966
1386,2016-06-22,8203.7001953125,0,0.0002380952380952381,1,-0.001972795244488282,0.289206976890779,0.168046650372992,11680.46650372992
1387,2016-06-23,8270.4501953125,0,0.0002380952380952381,1,0.00810364889252149,0.29731062578330053,0.16828474561108725,11682.847456110872
1388,2016-06-24,8088.60009765625,0,0.0002380952380952381,1,-0.02223326969761141,0.2750773560856891,0.16852284084918248,11685.228408491826
1389,2016-06-27,8094.7001953125,0,0.0002380952380952381,1,0.0007538756415223447,0.27583123172721147,0.1687609360872777,11687.609360872777
1390,2016-06-28,8127.85009765625,0,0.0002380952380952381,1,0.004086897298664459,0.27991812902587593,0.16899903132537294,11689.99031325373
1391,2016-06-29,8204.0,0,0.0002380952380952381,1,0.009325392253691965,0.2892435212795679,0.1692371265634682,11692.371265634682
1392,2016-06-30,8287.75,0,0.0002380952380952381,1,0.010156680759383653,0.2994002020389515,0.16947522180156344,11694.752218015634
1393,2016-07-01,8328.349609375,1,0.0002380952380952381,2,0.004886789454209853,0.30428699149316135,0.16971331703965867,11697.133170396588
1394,2016-07-04,8370.7001953125,1,0.005072225932684971,2,0.005072225932684971,0.3093592174258463,0.17478554297234364,11747.855429723437
1395,2016-07-05,8335.9501953125,1,-0.00416002601386157,2,-0.00416002601386157,0.30519919141198476,0.17062551695848208,11706.25516958482
1396,2016-07-07,8337.900390625,1,0.0002339226096985007,2,0.0002339226096985007,0.30543311402168327,0.17085943956818056,11708.594395681806
1397,2016-07-08,8323.2001953125,1,-0.0017646132140196943,2,-0.0017646132140196943,0.3036685008076636,0.16909482635416087,11690.94826354161
1398,2016-07-11,8467.900390625,1,0.01723577043083921,2,0.01723577043083921,0.3209042712385028,0.18633059678500008,11863.30596785
1399,2016-07-12,8521.0498046875,1,0.006256959594241648,2,0.006256959594241648,0.32716123083274445,0.19258755637924174,11925.875563792419
1400,2016-07-13,8519.5,1,-0.0001818960901539572,2,-0.0001818960901539572,0.3269793347425905,0.1924056602890878,11924.056602890878
1401,2016-07-14,8565.0,1,0.005326478102926448,2,0.005326478102926448,0.3323058128455169,0.19773213839201423,11977.321383920143
1402,2016-07-15,8541.400390625,1,-0.0027591572520208334,2,-0.0027591572520208334,0.3295466555934961,0.1949729811399934,11949.729811399933
1403,2016-07-18,8508.7001953125,1,-0.0038357821106622886,2,-0.0038357821106622886,0.3257108734828338,0.1911371990293311,11911.371990293312
1404,2016-07-19,8528.5498046875,1,0.0023301434628515147,2,0.0023301434628515147,0.3280410169456853,0.19346734249218261,11934.673424921826
1405,2016-07-20,8565.849609375,1,0.004363986470652139,2,0.004363986470652139,0.33240500341633744,0.19783132896283476,11978.313289628348
1406,2016-07-21,8510.099609375,1,-0.00652967485068765,2,-0.00652967485068765,0.3258753285656498,0.1913016541121471,11913.016541121471
1407,2016-07-22,8541.2001953125,1,0.0036478885225085054,2,0.0036478885225085054,0.32952321708815835,0.1949495426346556,11949.495426346557
1408,2016-07-25,8635.650390625,1,0.010997493024321226,2,0.010997493024321226,0.34052071011247953,0.20594703565897685,12059.470356589767
1409,2016-07-26,8590.650390625,1,-0.005224581055714631,2,-0.005224581055714631,0.3352961290567649,0.2007224546032622,12007.224546032621
1410,2016-07-27,8615.7998046875,1,0.0029232563005614403,2,0.0029232563005614403,0.3382193853573264,0.20364571090382363,12036.457109038236
1411,2016-07-28,8666.2998046875,1,0.005844213941164874,2,0.005844213941164874,0.34406359929849123,0.20948992484498852,12094.899248449887
1412,2016-07-29,8638.5,1,-0.0032129615963578163,2,-0.0032129615963578163,0.3408506377021334,0.2062769632486307,12062.769632486308
1413,2016-08-01,8636.5498046875,1,-0.00022578173062699604,2,-0.00022578173062699604,0.34062485597150644,0.2060511815180037,12060.511815180038
1414,2016-08-02,8622.900390625,1,-0.0015816745902789463,2,-0.0015816745902789463,0.33904318138122747,0.20446950692772475,12044.695069277246
1415,2016-08-03,8544.849609375,1,-0.009092783738205783,2,-0.009092783738205783,0.3299503976430217,0.19537672318951899,11953.76723189519
1416,2016-08-04,8551.099609375,1,0.0007311673892417124,2,0.0007311673892417124,0.3306815650322634,0.19610789057876069,11961.078905787608
1417,2016-08-05,8683.150390625,1,0.015324527088340225,2,0.015324527088340225,0.3460060921206036,0.2114324176671009,12114.324176671009
1418,2016-08-08,8711.349609375,1,0.003242317221417232,2,0.003242317221417232,0.34924840934202084,0.21467473488851815,12146.747348885181
1419,2016-08-09,8678.25,1,-0.0038068328301676924,2,-0.0038068328301676924,0.34544157651185314,0.21086790205835046,12108.679020583504
1420,2016-08-10,8575.2998046875,1,-0.0119339403558223,2,-0.0119339403558223,0.33350763615603085,0.19893396170252817,11989.33961702528
1421,2016-08-11,8592.150390625,1,0.001963086091088332,2,0.001963086091088332,0.3354707222471192,0.2008970477936165,12008.970477936165
1422,2016-08-16,8642.5498046875,1,0.0058486143833095606,2,0.0058486143833095606,0.34131933663042874,0.20674566217692605,12067.45662176926
1423,2016-08-17,8624.0498046875,1,-0.0021428662849281455,2,-0.0021428662849281455,0.33917647034550064,0.2046027958919979,12046.027958919978
1424,2016-08-18,8673.25,1,0.005688787100174632,2,0.005688787100174632,0.34486525744567526,0.21029158299217254,12102.915829921725
1425,2016-08-19,8666.900390625,1,-0.0007323592374647016,2,-0.0007323592374647016,0.3441328982082105,0.20955922375470784,12095.59223754708
1426,2016-08-22,8629.150390625,1,-0.004365165253066113,2,-0.004365165253066113,0.33976773295514445,0.2051940585016417,12051.940585016417
1427,2016-08-23,8632.599609375,1,0.0003996372089627608,2,0.0003996372089627608,0.3401673701641072,0.20559369571060448,12055.936957106045
1428,2016-08-24,8650.2998046875,1,0.0020482907499330422,2,0.0020482907499330422,0.3422156609140402,0.20764198646053753,12076.419864605374
1429,2016-08-25,8592.2001953125,1,-0.006739142150229588,2,-0.006739142150229588,0.3354765187638106,0.20090284431030794,12009.02844310308
1430,2016-08-26,8572.5498046875,1,-0.0022896225356679534,2,-0.0022896225356679534,0.3331868962281427,0.19861322177463997,11986.132217746399
1431,2016-08-29,8607.4501953125,0,0.00406291485846204,2,0.00406291485846204,0.33724981108660473,0.20267613663310202,12026.76136633102
1432,2016-08-30,8744.349609375,0,0.0002380952380952381,2,0.015779602831678955,0.3530294139182837,0.20291423187119725,12029.14231871197
1433,2016-08-31,8786.2001953125,0,0.0002380952380952381,2,0.0047745981624819625,0.3578040120807657,0.20315232710929249,12031.523271092925
1434,2016-09-01,8774.650390625,0,0.0002380952380952381,2,-0.0013154039773133465,0.3564886081034523,0.20339042234738774,12033.904223473877
1435,2016-09-02,8809.650390625,0,0.0002380952380952381,2,0.00398082888319566,0.36046943698664796,0.20362851758548298,12036.285175854831
1436,2016-09-06,8943.0,0,0.0002380952380952381,2,0.015023347446829987,0.37549278443347794,0.2038666128235782,12038.666128235782
1437,2016-09-07,8917.9501953125,0,0.0002380952380952381,2,-0.0028049819116828943,0.37268780252179506,0.20410470806167344,12041.047080616734
1438,2016-09-08,8952.5,0,0.0002380952380952381,2,0.0038667014380895045,0.37655450395988455,0.2043428032997687,12043.428032997686
1439,2016-09-09,8866.7001953125,0,0.0002380952380952381,2,-0.009630114351834806,0.36692438960804974,0.20458089853786393,12045.808985378639
1440,2016-09-12,8715.599609375,0,0.0002380952380952381,2,-0.01718822993969123,0.3497361596683585,0.20481899377595916,12048.189937759593
1441,2016-09-14,8726.599609375,0,0.0002380952380952381,2,0.0012613090035687876,0.3509974686719273,0.2050570890140544,12050.570890140543
1442,2016-09-15,8742.5498046875,0,0.0002380952380952381,2,0.0018260991839711186,0.3528235678558984,0.20529518425214965,12052.951842521496
1443,2016-09-16,8779.849609375,0,0.0002380952380952381,2,0.0042573919410826295,0.35708095979698107,0.20553327949024489,12055.33279490245
1444,2016-09-19,8808.400390625,0,0.0002380952380952381,2,0.003246577269225301,0.36032753706620635,0.20577137472834012,12057.7137472834
1445,2016-09-20,8775.900390625,0,0.0002380952380952381,2,-0.0036964832905136196,0.35663105377569276,0.20600946996643535,12060.094699664354
1446,2016-09-21,8777.150390625,0,0.0002380952380952381,2,0.00014242538436080372,0.35677347916005353,0.20624756520453058,12062.475652045307
1447,2016-09-22,8867.4501953125,0,0.0002380952380952381,2,0.01023549301709891,0.36700897217715245,0.20648566044262584,12064.856604426257
1448,2016-09-23,8831.5498046875,0,0.0002380952380952381,2,-0.004056776073300545,0.36295219610385193,0.20672375568072107,12067.237556807211
1449,2016-09-26,8723.0498046875,0,0.0002380952380952381,2,-0.01236159001721051,0.3505906060866414,0.2069618509188163,12069.618509188162
1450,2016-09-27,8706.400390625,0,0.0002380952380952381,2,-0.0019104927510736648,0.34868011333556775,0.20719994615691154,12071.999461569116
1451,2016-09-28,8745.150390625,0,0.0002380952380952381,2,0.004440873383603119,0.35312098671917086,0.2074380413950068,12074.380413950068
1452,2016-09-29,8591.25,0,0.0002380952380952381,2,-0.01775506219605918,0.33536592452311165,0.20767613663310203,12076.761366331019
1453,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.3523144110959603,0.20767613663310203,12076.761366331019
1454,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.355861605979025,0.21122333151616673,12112.233315161668
1455,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.35298373605742456,0.20834546159456632,12083.454615945664
1456,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092185,0.20440350895806356,12044.035089580635
1457,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.34766876169225097,0.2030304872293927,12030.304872293926
1458,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.3489556673402042,0.204317392877346,12043.17392877346
1459,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185908,0.18864191575573253,11886.419157557326
1460,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.3344518319805518,0.18981355751769352,11898.135575176935
1461,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127735,0.18244674054841906,11824.46740548419
1462,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.3454012900004808,0.20076301553762255,12007.630155376226
1463,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.34323242703458673,0.19859415257172847,11985.941525717286
1464,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.3478757837370208,0.20323750927416256,12032.375092741626
1465,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.34714551443644365,0.20250723997358538,12025.072399735855
1466,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.3489729360029193,0.20433466154006105,12043.34661540061
1467,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.34694418392420306,0.2023059094613448,12023.059094613449
1468,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.3381555697809198,0.19351729531806156,11935.172953180616
1469,2016-10-27,8615.25,1,0.0,0,0.0,0.3381555697809198,0.19351729531806156,11935.172953180616
1470,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.34079275560794303,0.19615448114508477,11961.544811450849
1471,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.3394315610221082,0.19479328655924996,11947.932865592498
1472,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.3263335484753943,0.18169527401253605,11816.952740125362
1473,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.32291571000504343,0.17827743554218514,11782.774355421852
1474,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.31686319402893176,0.1722249195660735,11722.249195660734
1475,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.32434070251740466,0.17970242805454642,11797.024280545465
1476,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.3297982705000973,0.185159996037239,11851.59996037239
1477,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.31665567286844015,0.17201739840558192,11720.17398405582
1478,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.3277126769088949,0.18307440244603662,11830.744024460368
1479,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.3004312898064948,0.15579301534363654,11557.930153436366
1480,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.2775284329466138,0.13289015848375552,11328.901584837557
1481,2016-11-16,8111.60009765625,1,0.00038839613027746525,0,0.00038839613027746525,0.27791682907689125,0.13327855461403298,11332.785546140329
1482,2016-11-17,8079.9501953125,1,-0.003909439439923456,0,-0.003909439439923456,0.2740073896369678,0.1293691151741095,11293.691151741094
1483,2016-11-18,8074.10009765625,1,-0.0007242886837538094,0,-0.0007242886837538094,0.27328310095321395,0.12864482649035572,11286.448264903556
1484,2016-11-21,7929.10009765625,1,-0.01812187142597807,0,-0.01812187142597807,0.2551612295272359,0.11052295506437763,11105.229550643777
1485,2016-11-22,8002.2998046875,1,0.009189427494782599,0,0.009189427494782599,0.2643506570220185,0.11971238255916024,11197.123825591601
1486,2016-11-23,8033.2998046875,1,0.0038664021768522933,0,0.0038664021768522933,0.2682170591988708,0.12357878473601253,11235.787847360125
1487,2016-11-24,7965.5,1,-0.008475662098624583,0,-0.008475662098624583,0.2597413971002462,0.11510312263738795,11151.03122637388
1488,2016-11-25,8114.2998046875,1,0.018508197132649923,0,0.018508197132649923,0.27824959423289614,0.13361131977003787,11336.113197700379
1489,2016-11-28,8126.89990234375,1,0.0015516218520139676,0,0.0015516218520139676,0.2798012160849101,0.13516294162205184,11351.62941622052
1490,2016-11-29,8142.14990234375,1,0.001874725893588773,0,0.001874725893588773,0.2816759419784989,0.13703766751564062,11370.376675156405
1491,2016-11-30,8224.5,1,0.010063243621010479,0,0.010063243621010479,0.29173918559950934,0.14710091113665108,11471.00911136651
1492,2016-12-01,8192.900390625,1,-0.0038495313077255163,0,-0.0038495313077255163,0.2878896542917838,0.14325137982892558,11432.513798289257
1493,2016-12-02,8086.7998046875,1,-0.013034894616329137,0,-0.013034894616329137,0.2748547596754547,0.13021648521259643,11302.164852125965
1494,2016-12-05,8128.75,1,0.005174081595203409,0,0.005174081595203409,0.2800288412706581,0.13539056680779984,11353.905668078
1495,2016-12-06,8143.14990234375,1,0.0017699108511295017,0,0.0017699108511295017,0.2817987521217876,0.13716047765892936,11371.604776589294
1496,2016-12-07,8102.0498046875,1,-0.005059979081726745,0,-0.005059979081726745,0.27673877304006084,0.1321004985772026,11321.004985772026
1497,2016-12-08,8246.849609375,1,0.017714169916451,0,0.017714169916451,0.29445294295651187,0.1498146684936536,11498.146684936537
1498,2016-12-09,8261.75,1,0.0018051676124941,0,0.0018051676124941,0.296258110569006,0.1516198361061477,11516.198361061475
1499,2016-12-12,8170.7998046875,1,-0.011069630108506541,0,-0.011069630108506541,0.28518848046049944,0.14055020599764118,11405.502059976412
1500,2016-12-13,8221.7998046875,1,0.006222340051564259,0,0.006222340051564259,0.2914108205120637,0.14677254604920542,11467.725460492053
1501,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.2866133217117522,0.14197504724889395,11419.750472488939
1502,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.2830812405621027,0.13844296609924447,11384.429660992446
1503,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293097,0.13670604076645143,11367.060407664514
1504,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.27702264768193796,0.13238437321907967,11323.843732190797
1505,2016-12-20,8082.39990234375,1,-0.0027121205636996375,0,-0.0027121205636996375,0.2743105271182383,0.12967225265538004,11296.7225265538
1506,2016-12-21,8061.2998046875,1,-0.0026140364419853872,0,-0.0026140364419853872,0.2716964906762529,0.12705821621339464,11270.582162133946
1507,2016-12-22,7979.10009765625,1,-0.010249174221346512,0,-0.010249174221346512,0.2614473164549064,0.11680904199204814,11168.090419920482
1508,2016-12-23,7985.75,1,0.0008330679821808747,0,0.0008330679821808747,0.2622803844370873,0.11764210997422901,11176.42109974229
1509,2016-12-26,7908.25,1,-0.009752185003088458,0,-0.009752185003088458,0.2525281994339988,0.10788992497114056,11078.899249711405
1510,2016-12-27,8032.85009765625,1,0.015632877835896817,0,0.015632877835896817,0.26816107726989563,0.12352280280703737,11235.228028070374
1511,2016-12-28,8034.85009765625,1,0.00024894664276991384,0,0.00024894664276991384,0.26841002391266555,0.12377174944980729,11237.717494498072
1512,2016-12-29,8103.60009765625,1,0.008520076594398652,0,0.008520076594398652,0.2769301005070642,0.13229182604420595,11322.918260442058
1513,2016-12-30,8185.7998046875,1,0.010092502517199517,0,0.010092502517199517,0.2870226030242637,0.14238432856140545,11423.843285614055
1514,2017-01-02,8179.5,1,-0.0007698979027411989,0,-0.0007698979027411989,0.2862527051215225,0.14161443065866425,11416.144306586642
1515,2017-01-03,8192.25,1,0.0015575613575361691,0,0.0015575613575361691,0.28781026647905866,0.14317199201620043,11431.719920162004
1516,2017-01-04,8190.5,1,-0.00021363934707617968,0,-0.00021363934707617968,0.28759662713198253,0.14295835266912424,11429.583526691242
1517,2017-01-05,8273.7998046875,1,0.01011892597298775,0,0.01011892597298775,0.2977155531049703,0.15307727864211199,11530.77278642112
1518,2017-01-06,8243.7998046875,1,-0.0036324930615801707,0,-0.0036324930615801707,0.2940830600433901,0.1494447855805318,11494.447855805318
1519,2017-01-09,8236.0498046875,1,-0.0009405426329750955,0,-0.0009405426329750955,0.29314251741041497,0.14850424294755674,11485.042429475567
1520,2017-01-10,8288.599609375,1,0.006360193250249055,0,0.006360193250249055,0.29950271066066403,0.15486443619780577,11548.644361978058
1521,2017-01-11,8380.650390625,1,0.011044494137506545,0,0.011044494137506545,0.3105472047981706,0.16590893033531232,11659.089303353123
1522,2017-01-12,8407.2001953125,1,0.0031629810720875113,0,0.0031629810720875113,0.3137101858702581,0.16907191140739983,11690.719114073998
1523,2017-01-13,8400.349609375,1,-0.0008151796539613075,0,-0.0008151796539613075,0.3128950062162968,0.16825673175343853,11682.567317534385
1524,2017-01-16,8412.7998046875,1,0.0014810071904502009,0,0.0014810071904502009,0.314376013406747,0.16973773894388872,11697.377389438887
1525,2017-01-17,8398.0,1,-0.001760750075312027,0,-0.001760750075312027,0.31261526333143497,0.1679769888685767,11679.769888685767
1526,2017-01-18,8417.0,1,0.002259887967437504,0,0.002259887967437504,0.31487515129887245,0.1702368768360142,11702.368768360144
1527,2017-01-19,8435.099609375,1,0.0021480547533008396,0,0.0021480547533008396,0.3170232060521733,0.17238493158931503,11723.84931589315
1528,2017-01-20,8349.349609375,1,-0.010217880246458876,0,-0.010217880246458876,0.30680532580571446,0.16216705134285617,11621.670513428562
1529,2017-01-23,8391.5,1,0.005035644029815811,0,0.005035644029815811,0.3118409698355302,0.167202695372672,11672.02695372672
1530,2017-01-24,8475.7998046875,1,0.009995732282151228,0,0.009995732282151228,0.32183670211768145,0.17719842765482322,11771.984276548234
1531,2017-01-25,8602.75,1,0.014866898538362306,0,0.014866898538362306,0.33670360065604377,0.1920653261931855,11920.653261931855
1532,2017-01-27,8641.25,1,0.004465328690727306,0,0.004465328690727306,0.34116892934677107,0.19653065488391283,11965.306548839128
1533,2017-01-30,8632.75,1,-0.0009841380903137704,0,-0.0009841380903137704,0.3401847912564573,0.19554651679359905,11955.46516793599
1534,2017-01-31,8561.2998046875,1,-0.008311085218864388,0,-0.008311085218864388,0.3318737060375929,0.18723543157473466,11872.354315747347
1535,2017-02-01,8716.400390625,1,0.017954328487415367,0,0.017954328487415367,0.34982803452500827,0.20518976006215003,12051.8976006215
1536,2017-02-02,8734.25,1,0.002045724967320079,0,0.002045724967320079,0.35187375949232835,0.20723548502947012,12072.354850294701
