,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1402,2016-07-28,8666.2998046875,1,0.005844213941164874,0,0.005844213941164874,0.3440635992984907,0.1821463968487216,11821.463968487216
1403,2016-07-29,8638.5,1,-0.0032129615963578163,0,-0.0032129615963578163,0.3408506377021328,0.17893343525236377,11789.334352523638
1404,2016-08-01,8636.5498046875,1,-0.00022578173062699604,0,-0.00022578173062699604,0.3406248559715058,0.1787076535217368,11787.07653521737
1405,2016-08-02,8622.900390625,1,-0.0015816745902789463,0,-0.0015816745902789463,0.3390431813812269,0.17712597893145784,11771.25978931458
1406,2016-08-03,8544.849609375,1,-0.009092783738205783,0,-0.009092783738205783,0.3299503976430211,0.16803319519325205,11680.331951932521
1407,2016-08-04,8551.099609375,1,0.0007311673892417124,0,0.0007311673892417124,0.3306815650322628,0.16876436258249378,11687.643625824938
1408,2016-08-05,8683.150390625,1,0.015324527088340225,0,0.015324527088340225,0.34600609212060307,0.184088889670834,11840.888896708339
1409,2016-08-08,8711.349609375,1,0.003242317221417232,0,0.003242317221417232,0.3492484093420203,0.18733120689225122,11873.312068922512
1410,2016-08-09,8678.25,1,-0.0038068328301676924,0,-0.0038068328301676924,0.3454415765118526,0.18352437406208352,11835.243740620836
1411,2016-08-10,8575.2998046875,1,-0.0119339403558223,0,-0.0119339403558223,0.3335076361560303,0.17159043370626123,11715.904337062613
1412,2016-08-11,8592.150390625,1,0.001963086091088332,0,0.001963086091088332,0.3354707222471186,0.17355351979734956,11735.535197973497
1413,2016-08-16,8642.5498046875,1,0.0058486143833095606,0,0.0058486143833095606,0.3413193366304282,0.17940213418065912,11794.02134180659
1414,2016-08-17,8624.0498046875,1,-0.0021428662849281455,0,-0.0021428662849281455,0.3391764703455,0.177259267895731,11772.59267895731
1415,2016-08-18,8673.25,1,0.005688787100174632,0,0.005688787100174632,0.34486525744567464,0.1829480549959056,11829.480549959057
1416,2016-08-19,8666.900390625,1,-0.0007323592374647016,0,-0.0007323592374647016,0.34413289820820997,0.1822156957584409,11822.15695758441
1417,2016-08-22,8629.150390625,1,-0.004365165253066113,0,-0.004365165253066113,0.33976773295514384,0.1778505305053748,11778.505305053748
1418,2016-08-23,8632.599609375,1,0.0003996372089627608,0,0.0003996372089627608,0.34016737016410664,0.17825016771433755,11782.501677143375
1419,2016-08-24,8650.2998046875,1,0.0020482907499330422,0,0.0020482907499330422,0.34221566091403965,0.1802984584642706,11802.984584642707
1420,2016-08-25,8592.2001953125,1,-0.006739142150229588,0,-0.006739142150229588,0.33547651876381007,0.173559316314041,11735.59316314041
1421,2016-08-26,8572.5498046875,1,-0.0022896225356679534,0,-0.0022896225356679534,0.3331868962281421,0.17126969377837306,11712.69693778373
1422,2016-08-29,8607.4501953125,1,0.00406291485846204,0,0.00406291485846204,0.3372498110866042,0.17533260863683509,11753.326086368352
1423,2016-08-30,8744.349609375,1,0.015779602831678955,0,0.015779602831678955,0.35302941391828313,0.19111221146851406,11911.12211468514
1424,2016-08-31,8786.2001953125,1,0.0047745981624819625,0,0.0047745981624819625,0.35780401208076507,0.19588680963099603,11958.86809630996
1425,2016-09-01,8774.650390625,1,-0.0013154039773133465,0,-0.0013154039773133465,0.35648860810345173,0.19457140565368267,11945.714056536826
1426,2016-09-02,8809.650390625,1,0.00398082888319566,0,0.00398082888319566,0.3604694369866474,0.19855223453687834,11985.522345368785
1427,2016-09-06,8943.0,1,0.015023347446829987,0,0.015023347446829987,0.3754927844334774,0.21357558198370832,12135.755819837084
1428,2016-09-07,8917.9501953125,1,-0.0028049819116828943,0,-0.0028049819116828943,0.37268780252179445,0.21077060007202542,12107.706000720254
1429,2016-09-08,8952.5,1,0.0038667014380895045,0,0.0038667014380895045,0.376554503959884,0.21463730151011493,12146.373015101148
1430,2016-09-09,8866.7001953125,1,-0.009630114351834806,0,-0.009630114351834806,0.3669243896080492,0.20500718715828012,12050.0718715828
1431,2016-09-12,8715.599609375,1,-0.01718822993969123,0,-0.01718822993969123,0.34973615966835797,0.18781895721858888,11878.18957218589
1432,2016-09-14,8726.599609375,1,0.0012613090035687876,0,0.0012613090035687876,0.3509974686719267,0.18908026622215768,11890.802662221578
1433,2016-09-15,8742.5498046875,1,0.0018260991839711186,0,0.0018260991839711186,0.35282356785589786,0.1909063654061288,11909.063654061287
1434,2016-09-16,8779.849609375,1,0.0042573919410826295,0,0.0042573919410826295,0.35708095979698046,0.19516375734721142,11951.637573472113
1435,2016-09-19,8808.400390625,1,0.003246577269225301,0,0.003246577269225301,0.3603275370662058,0.19841033461643673,11984.103346164367
1436,2016-09-20,8775.900390625,1,-0.0036964832905136196,0,-0.0036964832905136196,0.35663105377569215,0.19471385132592312,11947.138513259233
1437,2016-09-21,8777.150390625,1,0.00014242538436080372,0,0.00014242538436080372,0.356773479160053,0.1948562767102839,11948.56276710284
1438,2016-09-22,8867.4501953125,1,0.01023549301709891,0,0.01023549301709891,0.3670089721771519,0.20509176972738283,12050.917697273828
1439,2016-09-23,8831.5498046875,1,-0.004056776073300545,0,-0.004056776073300545,0.3629521961038513,0.20103499365408228,12010.349936540822
1440,2016-09-26,8723.0498046875,1,-0.01236159001721051,0,-0.01236159001721051,0.35059060608664083,0.18867340363687177,11886.734036368718
1441,2016-09-27,8706.400390625,1,-0.0019104927510736648,0,-0.0019104927510736648,0.34868011333556714,0.1867629108857981,11867.629108857982
1442,2016-09-28,8745.150390625,1,0.004440873383603119,0,0.004440873383603119,0.35312098671917025,0.1912037842694012,11912.037842694011
1443,2016-09-29,8591.25,0,-0.01775506219605918,0,-0.01775506219605918,0.3353659245231111,0.17344872207334205,11734.487220733421
1444,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109595973,0.17344872207334205,11734.487220733421
1445,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790244,0.17699591695640673,11769.959169564068
1446,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.352983736057424,0.17411804703480632,11741.180470348063
1447,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092124,0.17017609439830358,11701.760943983036
1448,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922504,0.16880307266963274,11688.030726696328
1449,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.34895566734020367,0.17008997831758602,11700.89978317586
1450,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185902,0.15441450119597253,11544.145011959725
1451,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.33445183198055123,0.15558614295793355,11555.861429579334
1452,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127674,0.14821932598865908,11482.19325988659
1453,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.34540129000048025,0.16653560097786257,11665.356009778627
1454,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.3432324270345861,0.16436673801196847,11643.667380119685
1455,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.34787578373702027,0.1690100947144026,11690.100947144027
1456,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.3471455144364431,0.1682798254138254,11682.798254138253
1457,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.34897293600291873,0.17010724698030105,11701.072469803012
1458,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.3469441839242025,0.16807849490158483,11680.784949015848
1459,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.33815556978091926,0.15928988075830158,11592.898807583017
1460,2016-10-27,8615.25,1,0.0,0,0.0,0.33815556978091926,0.15928988075830158,11592.898807583017
1461,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.3407927556079425,0.1619270665853248,11619.270665853248
1462,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.33943156102210764,0.16056587199949,11605.6587199949
1463,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.32633354847539375,0.14746785945277607,11474.67859452776
1464,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.3229157100050428,0.14405002098242517,11440.500209824251
1465,2016-11-04,8433.75,0,-0.006052515976111644,0,-0.006052515976111644,0.3168631940289312,0.13799750500631353,11379.975050063136
1466,2016-11-07,8497.0498046875,0,0.0002380952380952381,0,0.007477508488472915,0.3243407025174041,0.13823560024440876,11382.356002444087
1467,2016-11-08,8543.5498046875,0,0.0002380952380952381,0,0.005457567982692605,0.3297982705000967,0.138473695482504,11384.736954825039
1468,2016-11-09,8432.0,0,0.0002380952380952381,0,-0.013142597631657107,0.3166556728684396,0.13871179072059922,11387.117907205993
1469,2016-11-10,8525.75,0,0.0002380952380952381,0,0.01105700404045472,0.32771267690889433,0.13894988595869448,11389.498859586944
1470,2016-11-11,8296.2998046875,0,0.0002380952380952381,0,-0.027281387102400093,0.30043128980649425,0.1391879811967897,11391.879811967898
1471,2016-11-15,8108.4501953125,0,0.0002380952380952381,0,-0.02290285685988103,0.27752843294661317,0.13942607643488494,11394.26076434885
1472,2016-11-16,8111.60009765625,0,0.0002380952380952381,0,0.00038839613027746525,0.27791682907689064,0.13966417167298018,11396.6417167298
1473,2016-11-17,8079.9501953125,0,0.0002380952380952381,0,-0.003909439439923456,0.2740073896369672,0.13990226691107543,11399.022669110755
1474,2016-11-18,8074.10009765625,0,0.0002380952380952381,0,-0.0007242886837538094,0.2732831009532134,0.14014036214917067,11401.403621491705
1475,2016-11-21,7929.10009765625,0,0.0002380952380952381,0,-0.01812187142597807,0.2551612295272353,0.1403784573872659,11403.78457387266
1476,2016-11-22,8002.2998046875,0,0.0002380952380952381,0,0.009189427494782599,0.26435065702201793,0.14061655262536113,11406.165526253611
1477,2016-11-23,8033.2998046875,0,0.0002380952380952381,0,0.0038664021768522933,0.26821705919887023,0.14085464786345636,11408.546478634562
1478,2016-11-24,7965.5,0,0.0002380952380952381,0,-0.008475662098624583,0.25974139710024563,0.14109274310155162,11410.927431015516
1479,2016-11-25,8114.2998046875,0,0.0002380952380952381,0,0.018508197132649923,0.2782495942328955,0.14133083833964685,11413.308383396468
1480,2016-11-28,8126.89990234375,1,0.0002380952380952381,1,0.0015516218520139676,0.27980121608490954,0.14156893357774208,11415.68933577742
1481,2016-11-29,8142.14990234375,1,0.001874725893588773,1,0.001874725893588773,0.28167594197849827,0.14344365947133086,11434.436594713308
1482,2016-11-30,8224.5,1,0.010063243621010479,1,0.010063243621010479,0.2917391855995088,0.15350690309234133,11535.069030923412
1483,2016-12-01,8192.900390625,1,-0.0038495313077255163,1,-0.0038495313077255163,0.28788965429178326,0.14965737178461583,11496.573717846159
1484,2016-12-02,8086.7998046875,1,-0.013034894616329137,1,-0.013034894616329137,0.27485475967545414,0.13662247716828668,11366.224771682866
1485,2016-12-05,8128.75,1,0.005174081595203409,1,0.005174081595203409,0.2800288412706575,0.1417965587634901,11417.965587634902
1486,2016-12-06,8143.14990234375,1,0.0017699108511295017,1,0.0017699108511295017,0.281798752121787,0.1435664696146196,11435.664696146196
1487,2016-12-07,8102.0498046875,1,-0.005059979081726745,1,-0.005059979081726745,0.2767387730400603,0.13850649053289285,11385.064905328927
1488,2016-12-08,8246.849609375,1,0.017714169916451,1,0.017714169916451,0.29445294295651125,0.15622066044934385,11562.20660449344
1489,2016-12-09,8261.75,1,0.0018051676124941,1,0.0018051676124941,0.29625811056900536,0.15802582806183796,11580.25828061838
1490,2016-12-12,8170.7998046875,1,-0.011069630108506541,1,-0.011069630108506541,0.2851884804604988,0.14695619795333142,11469.561979533313
1491,2016-12-13,8221.7998046875,1,0.006222340051564259,1,0.006222340051564259,0.2914108205120631,0.15317853800489567,11531.785380048957
1492,2016-12-14,8182.4501953125,1,-0.004797498800311476,1,-0.004797498800311476,0.28661332171175163,0.1483810392045842,11483.810392045842
1493,2016-12-15,8153.60009765625,1,-0.0035320811496494836,1,-0.0035320811496494836,0.28308124056210215,0.14484895805493472,11448.489580549349
1494,2016-12-16,8139.4501953125,1,-0.0017369253327930302,1,-0.0017369253327930302,0.2813443152293091,0.14311203272214168,11431.120327221417
1495,2016-12-19,8104.35009765625,1,-0.004321667547371758,1,-0.004321667547371758,0.27702264768193735,0.13879036517476992,11387.9036517477
1496,2016-12-20,8082.39990234375,1,-0.0027121205636996375,1,-0.0027121205636996375,0.2743105271182377,0.1360782446110703,11360.782446110703
1497,2016-12-21,8061.2998046875,1,-0.0026140364419853872,1,-0.0026140364419853872,0.27169649067625234,0.13346420816908489,11334.642081690848
1498,2016-12-22,7979.10009765625,0,-0.010249174221346512,1,-0.010249174221346512,0.2614473164549058,0.12321503394773839,11232.150339477384
1499,2016-12-23,7985.75,0,0.0002380952380952381,1,0.0008330679821808747,0.2622803844370867,0.12345312918583362,11234.531291858337
1500,2016-12-26,7908.25,0,0.0002380952380952381,1,-0.009752185003088458,0.25252819943399823,0.12369122442392887,11236.912244239287
1501,2016-12-27,8032.85009765625,0,0.0002380952380952381,1,0.015632877835896817,0.268161077269895,0.1239293196620241,11239.293196620241
1502,2016-12-28,8034.85009765625,0,0.0002380952380952381,1,0.00024894664276991384,0.26841002391266494,0.12416741490011934,11241.674149001194
1503,2016-12-29,8103.60009765625,0,0.0002380952380952381,1,0.008520076594398652,0.2769301005070636,0.12440551013821458,11244.055101382146
1504,2016-12-30,8185.7998046875,0,0.0002380952380952381,1,0.010092502517199517,0.28702260302426313,0.12464360537630982,11246.436053763098
1505,2017-01-02,8179.5,1,,0,-0.0007698979027411989,0.28625270512152196,0.12464360537630982,11246.436053763098
1506,2017-01-03,8192.25,1,0.0015575613575361691,0,0.0015575613575361691,0.2878102664790581,0.126201166733846,11262.01166733846
1507,2017-01-04,8190.5,1,-0.00021363934707617968,0,-0.00021363934707617968,0.2875966271319819,0.1259875273867698,11259.8752738677
1508,2017-01-05,8273.7998046875,1,0.01011892597298775,0,0.01011892597298775,0.29771555310496967,0.13610645335975755,11361.064533597575
1509,2017-01-06,8243.7998046875,1,-0.0036324930615801707,0,-0.0036324930615801707,0.2940830600433895,0.13247396029817737,11324.739602981776
1510,2017-01-09,8236.0498046875,1,-0.0009405426329750955,0,-0.0009405426329750955,0.2931425174104144,0.1315334176652023,11315.334176652023
1511,2017-01-10,8288.599609375,1,0.006360193250249055,0,0.006360193250249055,0.2995027106606635,0.13789361091545135,11378.936109154514
1512,2017-01-11,8380.650390625,1,0.011044494137506545,0,0.011044494137506545,0.31054720479817,0.14893810505295788,11489.381050529579
1513,2017-01-12,8407.2001953125,1,0.0031629810720875113,0,0.0031629810720875113,0.3137101858702575,0.1521010861250454,11521.010861250454
1514,2017-01-13,8400.349609375,1,-0.0008151796539613075,0,-0.0008151796539613075,0.31289500621629623,0.1512859064710841,11512.859064710841
1515,2017-01-16,8412.7998046875,1,0.0014810071904502009,0,0.0014810071904502009,0.3143760134067464,0.1527669136615343,11527.669136615345
1516,2017-01-17,8398.0,1,-0.001760750075312027,0,-0.001760750075312027,0.31261526333143436,0.15100616358622226,11510.061635862223
1517,2017-01-18,8417.0,1,0.002259887967437504,0,0.002259887967437504,0.3148751512988719,0.15326605155365977,11532.660515536596
1518,2017-01-19,8435.099609375,1,0.0021480547533008396,0,0.0021480547533008396,0.3170232060521727,0.15541410630696062,11554.141063069605
1519,2017-01-20,8349.349609375,1,-0.010217880246458876,0,-0.010217880246458876,0.30680532580571385,0.14519622606050173,11451.962260605018
1520,2017-01-23,8391.5,1,0.005035644029815811,0,0.005035644029815811,0.31184096983552967,0.15023187009031755,11502.318700903175
1521,2017-01-24,8475.7998046875,1,0.009995732282151228,0,0.009995732282151228,0.3218367021176809,0.16022760237246877,11602.276023724688
1522,2017-01-25,8602.75,1,0.014866898538362306,0,0.014866898538362306,0.3367036006560432,0.17509450091083106,11750.94500910831
1523,2017-01-27,8641.25,1,0.004465328690727306,0,0.004465328690727306,0.3411689293467705,0.1795598296015584,11795.598296015583
1524,2017-01-30,8632.75,1,-0.0009841380903137704,0,-0.0009841380903137704,0.34018479125645673,0.1785756915112446,11785.756915112446
1525,2017-01-31,8561.2998046875,1,-0.008311085218864388,0,-0.008311085218864388,0.33187370603759236,0.17026460629238022,11702.646062923803
1526,2017-02-01,8716.400390625,1,0.017954328487415367,0,0.017954328487415367,0.3498280345250077,0.1882189347797956,11882.189347797956
1527,2017-02-02,8734.25,1,0.002045724967320079,0,0.002045724967320079,0.3518737594923278,0.19026465974711568,11902.646597471155
1528,2017-02-03,8740.9501953125,1,0.0007668233343177947,0,0.0007668233343177947,0.35264058282664557,0.19103148308143347,11910.314830814335
1529,2017-02-06,8801.0498046875,1,0.006852108598963618,0,0.006852108598963618,0.3594926914256092,0.1978835916803971,11978.835916803971
1530,2017-02-07,8768.2998046875,1,-0.003728087682222944,0,-0.003728087682222944,0.35576460374338625,0.19415550399817413,11941.555039981742
1531,2017-02-08,8769.0498046875,1,8.553173850807276e-05,0,8.553173850807276e-05,0.3558501354818943,0.19424103573668222,11942.410357366822
1532,2017-02-09,8778.400390625,1,0.0010657487804178315,0,0.0010657487804178315,0.35691588426231213,0.19530678451710004,11953.067845171001
1533,2017-02-10,8793.5498046875,1,0.0017242727924366554,0,0.0017242727924366554,0.35864015705474883,0.1970310573095367,11970.310573095367
1534,2017-02-13,8805.0498046875,1,0.0013069223565665177,0,0.0013069223565665177,0.3599470794113153,0.19833797966610323,11983.379796661033
1535,2017-02-14,8792.2998046875,1,-0.0014490821077153884,0,-0.0014490821077153884,0.35849799730359994,0.19688889755838784,11968.888975583877
1536,2017-02-15,8724.7001953125,1,-0.007718210304816345,0,-0.007718210304816345,0.3507797869987836,0.18917068725357147,11891.706872535715
1537,2017-02-16,8778.0,1,0.006090485336691579,0,0.006090485336691579,0.3568702723354752,0.19526117259026307,11952.61172590263
1538,2017-02-17,8821.7001953125,1,0.004966026084143879,0,0.004966026084143879,0.36183629841961906,0.20022719867440694,12002.271986744068
1539,2017-02-20,8879.2001953125,1,0.006496867502078924,0,0.006496867502078924,0.36833316592169796,0.20672406617648587,12067.24066176486
1540,2017-02-21,8907.849609375,1,0.0032213817527225,0,0.0032213817527225,0.3715545476744205,0.20994544792920836,12099.454479292084
1541,2017-02-22,8926.900390625,1,0.0021363673161383717,0,0.0021363673161383717,0.37369091499055884,0.21208181524534675,12120.818152453467
1542,2017-02-23,8939.5,1,0.0014104252886116898,0,0.0014104252886116898,0.3751013402791705,0.21349224053395843,12134.922405339585
1543,2017-02-27,8896.7001953125,1,-0.00479921579345047,0,-0.00479921579345047,0.3703021244857201,0.20869302474050797,12086.930247405078
1544,2017-02-28,8879.599609375,1,-0.0019239764630964217,0,-0.0019239764630964217,0.36837814802262364,0.20676904827741155,12067.690482774116
1545,2017-03-01,8945.7998046875,1,0.007427659614302356,0,0.007427659614302356,0.375805807636926,0.21419670789171388,12141.96707891714
1546,2017-03-02,8899.75,1,-0.005160940111567701,0,-0.005160940111567701,0.3706448675253583,0.20903576778014618,12090.357677801461
1547,2017-03-03,8897.5498046875,1,-0.0002472504647169898,0,-0.0002472504647169898,0.37039761706064134,0.2087885173154292,12087.88517315429
1548,2017-03-06,8963.4501953125,1,0.00737928331770254,0,0.00737928331770254,0.3777769003783439,0.21616780063313173,12161.678006331318
1549,2017-03-07,8946.900390625,1,-0.0018480720763560477,0,-0.0018480720763560477,0.3759288283019878,0.2143197285567757,12143.197285567758
1550,2017-03-08,8924.2998046875,1,-0.0025292759007722594,0,-0.0025292759007722594,0.37339955240121553,0.21179045265600344,12117.904526560034
1551,2017-03-09,8927.0,1,0.0003025208654424808,0,0.0003025208654424808,0.37370207326665805,0.2120929735214459,12120.929735214459
1552,2017-03-10,8934.5498046875,1,0.0008453695473995277,0,0.0008453695473995277,0.37454744281405755,0.21293834306884543,12129.383430688455
1553,2017-03-14,9087.0,1,0.016919058968585234,0,0.016919058968585234,0.3914665017826428,0.22985740203743069,12298.574020374306
1554,2017-03-15,9084.7998046875,1,-0.00024215491551740303,0,-0.00024215491551740303,0.39122434686712537,0.22961524712191328,12296.152471219133
1555,2017-03-16,9153.7001953125,1,0.0075555246752815495,0,0.0075555246752815495,0.39877987154240696,0.2371707717971948,12371.707717971949
1556,2017-03-17,9160.0498046875,1,0.000693425391241901,0,0.000693425391241901,0.39947329693364886,0.2378641971884367,12378.641971884368
1557,2017-03-20,9126.849609375,1,-0.0036310400180971465,0,-0.0036310400180971465,0.3958422569155517,0.23423315717033957,12342.331571703395
1558,2017-03-21,9121.5,1,-0.0005863115999817308,0,-0.0005863115999817308,0.39525594531556996,0.23364684557035784,12336.468455703578
1559,2017-03-22,9030.4501953125,1,-0.010032042543653485,0,-0.010032042543653485,0.3852239027719165,0.22361480302670436,12236.148030267044
1560,2017-03-23,9086.2998046875,1,0.006165541424006181,0,0.006165541424006181,0.39138944419592264,0.22978034445071055,12297.803444507104
1561,2017-03-24,9108.0,1,0.0023853850750034113,0,0.0023853850750034113,0.39377482927092605,0.23216572952571396,12321.65729525714
1562,2017-03-27,9045.2001953125,1,-0.006918896341847197,0,-0.006918896341847197,0.3868559329290789,0.22524683318386676,12252.468331838669
1563,2017-03-28,9100.7998046875,1,0.006128048426003716,0,0.006128048426003716,0.3929839813550826,0.23137488160987046,12313.748816098705
1564,2017-03-29,9143.7998046875,1,0.004713732341589461,0,0.004713732341589461,0.39769771369667206,0.23608861395145994,12360.8861395146
1565,2017-03-30,9173.75,0,0.0032701122498964663,0,0.0032701122498964663,0.4009678259465685,0.2393587262013564,12393.587262013563
1566,2017-04-03,9237.849609375,1,,0,0.006962987433382358,0.40793081337995085,0.2393587262013564,12393.587262013563
1567,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.4108817727986,0.24230968562000552,12423.096856200056
1568,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989705,0.24196422462037603,12419.642246203759
1569,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077789,0.23506825702918444,12350.682570291845
1570,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.40180684657094523,0.23323475939235075,12332.347593923507
1571,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.407838838679906,0.23926675150131152,12392.667515013116
1572,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.40420011605116196,0.2356280288725675,12356.280288725677
1573,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.39846296688516164,0.22989087970656716,12298.908797065671
1574,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872113,0.22863336862012668,12286.333686201267
1575,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.39346191147942544,0.224889824300831,12248.89824300831
1576,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313155,0.22470854885272104,12247.08548852721
1577,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.39688815861657895,0.22831607143798444,12283.160714379845
1578,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.3950257363522722,0.22645364917367777,12264.536491736777
1579,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121583,0.23720228519262138,12372.022851926215
1580,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.4153454649731543,0.24677337779455977,12467.733777945597
1581,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.4201958239908858,0.2516237368122913,12516.237368122913
1582,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.4191581413525707,0.2505860541739762,12505.860541739761
1583,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118279,0.2464993621332334,12464.993621332334
1584,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.4161188313775214,0.24754674419892692,12475.467441989269
1585,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268494,0.24734813642409048,12473.481364240904
1586,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.4210563294750633,0.25248424229646876,12524.842422964688
1587,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.413054164495253,0.24448207731665852,12444.820773166584
1588,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.4161456729083753,0.2475735857297808,12475.735857297806
1589,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785195,0.24787414069992503,12478.74140699925
1590,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.42610764393382555,0.2575355567552311,12575.355567552311
1591,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.4277115557346613,0.25913946855606684,12591.394685560668
1592,2017-05-12,9400.900390625,1,-0.0022844037397764944,0,-0.0022844037397764944,0.42542715199488484,0.25685506481629033,12568.550648162904
1593,2017-05-15,9445.400390625,1,0.004722420937348687,0,0.004722420937348687,0.4301495729322335,0.26157748575363904,12615.774857536391
1594,2017-05-16,9512.25,1,0.007052549770711115,0,0.007052549770711115,0.4372021227029446,0.26863003552435016,12686.3003552435
1595,2017-05-17,9525.75,1,0.0014182164368899746,0,0.0014182164368899746,0.4386203391398346,0.27004825196124016,12700.482519612402
1596,2017-05-18,9429.4501953125,1,-0.01016086690923151,0,-0.01016086690923151,0.4284594722306031,0.25988738505200865,12598.873850520087
1597,2017-05-19,9427.900390625,1,-0.00016437141409942322,0,-0.00016437141409942322,0.4282951008165037,0.2597230136379092,12597.230136379092
1598,2017-05-22,9438.25,1,0.0010971618691591547,0,0.0010971618691591547,0.42939226268566283,0.2608201755070684,12608.201755070682
1599,2017-05-23,9386.150390625,1,-0.005535341505865151,0,-0.005535341505865151,0.4238569211797977,0.2552848340012032,12552.848340012033
1600,2017-05-24,9360.5498046875,1,-0.002731211528938736,0,-0.002731211528938736,0.42112570965085894,0.2525536224722645,12525.536224722644
1601,2017-05-25,9509.75,1,0.01581355951256376,0,0.01581355951256376,0.4369392691634227,0.26836718198482823,12683.671819848281
1602,2017-05-26,9595.099609375,1,0.008934922695320598,0,0.008934922695320598,0.4458741918587433,0.2773021046801488,12773.021046801487
1603,2017-05-29,9604.900390625,1,0.001020914802213731,0,0.001020914802213731,0.44689510666095705,0.27832301948236254,12783.230194823625
1604,2017-05-30,9624.5498046875,1,0.0020436799494468433,0,0.0020436799494468433,0.4489387866104039,0.2803666994318094,12803.666994318095
1605,2017-05-31,9621.25,1,-0.0003429116745806887,0,-0.0003429116745806887,0.4485958749358232,0.2800237877572287,12800.237877572286
1606,2017-06-01,9616.099609375,1,-0.0005354574151470177,0,-0.0005354574151470177,0.44806041752067616,0.2794883303420817,12794.883303420816
1607,2017-06-02,9653.5,1,0.003881807442491232,0,0.003881807442491232,0.4519422249631674,0.28337013778457293,12833.70137784573
1608,2017-06-05,9675.099609375,1,0.00223499051174814,0,0.00223499051174814,0.4541772154749155,0.28560512829632106,12856.05128296321
1609,2017-06-06,9637.150390625,1,-0.003930072114359614,0,-0.003930072114359614,0.45024714336055593,0.2816750561819614,12816.750561819614
1610,2017-06-07,9663.900390625,1,0.002771871586730097,0,0.002771871586730097,0.453019014947286,0.28444692776869157,12844.469277686916
