,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1397,2016-07-01,8328.349609375,0,0.0002380952380952381,0,0.004886789454209853,0.30428699149316113,0.0711070437326837,10711.070437326838
1398,2016-07-04,8370.7001953125,0,0.0002380952380952381,0,0.005072225932684971,0.3093592174258461,0.07134513897077895,10713.451389707789
1399,2016-07-05,8335.9501953125,0,0.0002380952380952381,0,-0.00416002601386157,0.3051991914119845,0.07158323420887418,10715.832342088743
1400,2016-07-07,8337.900390625,0,0.0002380952380952381,0,0.0002339226096985007,0.305433114021683,0.07182132944696942,10718.213294469693
1401,2016-07-08,8323.2001953125,0,0.0002380952380952381,0,-0.0017646132140196943,0.30366850080766333,0.07205942468506465,10720.594246850647
1402,2016-07-11,8467.900390625,0,0.0002380952380952381,0,0.01723577043083921,0.3209042712385025,0.0722975199231599,10722.9751992316
1403,2016-07-12,8521.0498046875,0,0.0002380952380952381,0,0.006256959594241648,0.3271612308327442,0.07253561516125513,10725.35615161255
1404,2016-07-13,8519.5,0,0.0002380952380952381,0,-0.0001818960901539572,0.3269793347425902,0.07277371039935038,10727.737103993504
1405,2016-07-14,8565.0,0,0.0002380952380952381,0,0.005326478102926448,0.3323058128455167,0.07301180563744561,10730.118056374457
1406,2016-07-15,8541.400390625,1,0.0002380952380952381,1,-0.0027591572520208334,0.32954665559349583,0.07324990087554085,10732.499008755409
1407,2016-07-18,8508.7001953125,1,-0.0038357821106622886,1,-0.0038357821106622886,0.32571087348283356,0.06941411876487856,10694.141187648785
1408,2016-07-19,8528.5498046875,1,0.0023301434628515147,1,0.0023301434628515147,0.32804101694568505,0.07174426222773007,10717.4426222773
1409,2016-07-20,8565.849609375,1,0.004363986470652139,1,0.004363986470652139,0.3324050034163372,0.07610824869838222,10761.082486983822
1410,2016-07-21,8510.099609375,1,-0.00652967485068765,1,-0.00652967485068765,0.32587532856564955,0.06957857384769456,10695.785738476947
1411,2016-07-22,8541.2001953125,1,0.0036478885225085054,1,0.0036478885225085054,0.32952321708815807,0.07322646237020307,10732.26462370203
1412,2016-07-25,8635.650390625,1,0.010997493024321226,1,0.010997493024321226,0.34052071011247925,0.08422395539452429,10842.239553945243
1413,2016-07-26,8590.650390625,1,-0.005224581055714631,1,-0.005224581055714631,0.33529612905676465,0.07899937433880966,10789.993743388097
1414,2016-07-27,8615.7998046875,1,0.0029232563005614403,1,0.0029232563005614403,0.3382193853573261,0.08192263063937111,10819.22630639371
1415,2016-07-28,8666.2998046875,1,0.005844213941164874,1,0.005844213941164874,0.34406359929849095,0.08776684458053598,10877.66844580536
1416,2016-07-29,8638.5,1,-0.0032129615963578163,1,-0.0032129615963578163,0.34085063770213314,0.08455388298417817,10845.53882984178
1417,2016-08-01,8636.5498046875,1,-0.00022578173062699604,1,-0.00022578173062699604,0.34062485597150616,0.08432810125355117,10843.28101253551
1418,2016-08-02,8622.900390625,1,-0.0015816745902789463,1,-0.0015816745902789463,0.3390431813812272,0.08274642666327223,10827.464266632722
1419,2016-08-03,8544.849609375,1,-0.009092783738205783,1,-0.009092783738205783,0.3299503976430214,0.07365364292506643,10736.536429250666
1420,2016-08-04,8551.099609375,1,0.0007311673892417124,1,0.0007311673892417124,0.33068156503226315,0.07438481031430814,10743.84810314308
1421,2016-08-05,8683.150390625,1,0.015324527088340225,1,0.015324527088340225,0.34600609212060335,0.08970933740264837,10897.093374026483
1422,2016-08-08,8711.349609375,1,0.003242317221417232,1,0.003242317221417232,0.3492484093420206,0.09295165462406561,10929.516546240657
1423,2016-08-09,8678.25,1,-0.0038068328301676924,1,-0.0038068328301676924,0.3454415765118529,0.08914482179389792,10891.44821793898
1424,2016-08-10,8575.2998046875,1,-0.0119339403558223,1,-0.0119339403558223,0.3335076361560306,0.07721088143807561,10772.108814380756
1425,2016-08-11,8592.150390625,1,0.001963086091088332,1,0.001963086091088332,0.33547072224711894,0.07917396752916395,10791.739675291637
1426,2016-08-16,8642.5498046875,0,0.0058486143833095606,1,0.0058486143833095606,0.3413193366304285,0.08502258191247351,10850.225819124735
1427,2016-08-17,8624.0498046875,0,0.0002380952380952381,1,-0.0021428662849281455,0.33917647034550036,0.08526067715056874,10852.606771505689
1428,2016-08-18,8673.25,0,0.0002380952380952381,1,0.005688787100174632,0.344865257445675,0.08549877238866399,10854.98772388664
1429,2016-08-19,8666.900390625,0,0.0002380952380952381,1,-0.0007323592374647016,0.3441328982082103,0.08573686762675922,10857.368676267592
1430,2016-08-22,8629.150390625,0,0.0002380952380952381,1,-0.004365165253066113,0.3397677329551442,0.08597496286485445,10859.749628648546
1431,2016-08-23,8632.599609375,0,0.0002380952380952381,1,0.0003996372089627608,0.3401673701641069,0.0862130581029497,10862.130581029496
1432,2016-08-24,8650.2998046875,0,0.0002380952380952381,1,0.0020482907499330422,0.34221566091404,0.08645115334104493,10864.51153341045
1433,2016-08-25,8592.2001953125,0,0.0002380952380952381,1,-0.006739142150229588,0.33547651876381035,0.08668924857914018,10866.892485791403
1434,2016-08-26,8572.5498046875,0,0.0002380952380952381,1,-0.0022896225356679534,0.3331868962281424,0.08692734381723541,10869.273438172353
1435,2016-08-29,8607.4501953125,0,0.0002380952380952381,1,0.00406291485846204,0.33724981108660446,0.08716543905533065,10871.654390553307
1436,2016-08-30,8744.349609375,0,0.0002380952380952381,1,0.015779602831678955,0.3530294139182834,0.08740353429342589,10874.035342934258
1437,2016-08-31,8786.2001953125,0,0.0002380952380952381,1,0.0047745981624819625,0.3578040120807654,0.08764162953152113,10876.416295315212
1438,2016-09-01,8774.650390625,0,0.0002380952380952381,1,-0.0013154039773133465,0.356488608103452,0.08787972476961636,10878.797247696164
1439,2016-09-02,8809.650390625,0,0.0002380952380952381,1,0.00398082888319566,0.3604694369866477,0.08811782000771161,10881.178200077115
1440,2016-09-06,8943.0,0,0.0002380952380952381,1,0.015023347446829987,0.37549278443347767,0.08835591524580684,10883.559152458069
1441,2016-09-07,8917.9501953125,0,0.0002380952380952381,1,-0.0028049819116828943,0.3726878025217948,0.08859401048390209,10885.940104839021
1442,2016-09-08,8952.5,0,0.0002380952380952381,1,0.0038667014380895045,0.37655450395988427,0.08883210572199732,10888.321057219973
1443,2016-09-09,8866.7001953125,0,0.0002380952380952381,1,-0.009630114351834806,0.36692438960804946,0.08907020096009255,10890.702009600926
1444,2016-09-12,8715.599609375,0,0.0002380952380952381,1,-0.01718822993969123,0.34973615966835825,0.0893082961981878,10893.082961981878
1445,2016-09-14,8726.599609375,0,0.0002380952380952381,1,0.0012613090035687876,0.35099746867192705,0.08954639143628303,10895.46391436283
1446,2016-09-15,8742.5498046875,0,0.0002380952380952381,1,0.0018260991839711186,0.35282356785589813,0.08978448667437827,10897.844866743782
1447,2016-09-16,8779.849609375,0,0.0002380952380952381,1,0.0042573919410826295,0.3570809597969808,0.0900225819124735,10900.225819124737
1448,2016-09-19,8808.400390625,0,0.0002380952380952381,1,0.003246577269225301,0.36032753706620607,0.09026067715056875,10902.606771505687
1449,2016-09-20,8775.900390625,0,0.0002380952380952381,1,-0.0036964832905136196,0.3566310537756925,0.09049877238866398,10904.98772388664
1450,2016-09-21,8777.150390625,0,0.0002380952380952381,1,0.00014242538436080372,0.35677347916005325,0.09073686762675923,10907.368676267593
1451,2016-09-22,8867.4501953125,0,0.0002380952380952381,1,0.01023549301709891,0.36700897217715217,0.09097496286485446,10909.749628648544
1452,2016-09-23,8831.5498046875,0,0.0002380952380952381,1,-0.004056776073300545,0.36295219610385165,0.0912130581029497,10912.130581029498
1453,2016-09-26,8723.0498046875,0,0.0002380952380952381,1,-0.01236159001721051,0.3505906060866411,0.09145115334104494,10914.511533410448
1454,2016-09-27,8706.400390625,0,0.0002380952380952381,1,-0.0019104927510736648,0.3486801133355675,0.09168924857914018,10916.8924857914
1455,2016-09-28,8745.150390625,0,0.0002380952380952381,1,0.004440873383603119,0.3531209867191706,0.09192734381723541,10919.273438172355
1456,2016-09-29,8591.25,0,0.0002380952380952381,1,-0.01775506219605918,0.3353659245231114,0.09216543905533064,10921.654390553305
1457,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109596,0.09216543905533064,10921.654390553305
1458,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790247,0.09571263393839535,10957.126339383953
1459,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.3529837360574243,0.09283476401679494,10928.34764016795
1460,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092157,0.08889281138029219,10888.928113802922
1461,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922507,0.08751978965162134,10875.197896516212
1462,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.348955667340204,0.08880669529957462,10888.066952995745
1463,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185905,0.07313121817796114,10731.312181779611
1464,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.3344518319805515,0.07430285993992215,10743.028599399222
1465,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127707,0.06693604297064769,10669.360429706476
1466,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.34540129000048053,0.08525231795985116,10852.523179598513
1467,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.34323242703458645,0.08308345499395708,10830.83454993957
1468,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.34787578373702055,0.0877268116963912,10877.268116963913
1469,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.34714551443644337,0.08699654239581402,10869.965423958141
1470,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.34897293600291907,0.08882396396228967,10888.239639622896
1471,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.3469441839242028,0.08679521188357343,10867.952118835736
1472,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.33815556978091954,0.07800659774029019,10780.0659774029
1473,2016-10-27,8615.25,1,0.0,0,0.0,0.33815556978091954,0.07800659774029019,10780.0659774029
1474,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.34079275560794275,0.0806437835673134,10806.437835673136
1475,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.339431561022108,0.0792825889814786,10792.825889814785
1476,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.32633354847539403,0.06618457643476468,10661.845764347647
1477,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.32291571000504316,0.06276673796441377,10627.667379644137
1478,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.3168631940289315,0.05671422198830213,10567.14221988302
1479,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.32434070251740443,0.06419173047677504,10641.917304767749
1480,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.329798270500097,0.06964929845946764,10696.492984594677
1481,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.31665567286843993,0.05650670082781054,10565.067008278107
1482,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.3277126769088946,0.06756370486826527,10675.637048682653
1483,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.30043128980649453,0.04028231776586517,10402.82317765865
1484,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.2775284329466135,0.017379460905984138,10173.794609059842
1485,2016-11-16,8111.60009765625,1,0.00038839613027746525,0,0.00038839613027746525,0.27791682907689097,0.017767857036261603,10177.678570362616
1486,2016-11-17,8079.9501953125,1,-0.003909439439923456,0,-0.003909439439923456,0.2740073896369675,0.013858417596338147,10138.58417596338
1487,2016-11-18,8074.10009765625,1,-0.0007242886837538094,0,-0.0007242886837538094,0.2732831009532137,0.013134128912584338,10131.341289125843
1488,2016-11-21,7929.10009765625,1,-0.01812187142597807,0,-0.01812187142597807,0.25516122952723563,-0.004987742513393732,9950.122574866062
1489,2016-11-22,8002.2998046875,1,0.009189427494782599,0,0.009189427494782599,0.2643506570220182,0.004201684981388867,10042.016849813888
1490,2016-11-23,8033.2998046875,1,0.0038664021768522933,0,0.0038664021768522933,0.2682170591988705,0.00806808715824116,10080.680871582412
1491,2016-11-24,7965.5,1,-0.008475662098624583,0,-0.008475662098624583,0.25974139710024596,-0.000407574940383423,9995.924250596165
1492,2016-11-25,8114.2998046875,1,0.018508197132649923,0,0.018508197132649923,0.27824959423289586,0.018100622192266498,10181.006221922666
1493,2016-11-28,8126.89990234375,1,0.0015516218520139676,0,0.0015516218520139676,0.2798012160849098,0.019652244044280467,10196.522440442806
1494,2016-11-29,8142.14990234375,1,0.001874725893588773,0,0.001874725893588773,0.2816759419784986,0.021526969937869237,10215.269699378692
1495,2016-11-30,8224.5,1,0.010063243621010479,0,0.010063243621010479,0.29173918559950907,0.03159021355887972,10315.902135588796
1496,2016-12-01,8192.900390625,1,-0.0038495313077255163,0,-0.0038495313077255163,0.2878896542917836,0.0277406822511542,10277.40682251154
1497,2016-12-02,8086.7998046875,1,-0.013034894616329137,0,-0.013034894616329137,0.2748547596754544,0.014705787634825064,10147.057876348252
1498,2016-12-05,8128.75,1,0.005174081595203409,0,0.005174081595203409,0.28002884127065786,0.019879869230028473,10198.798692300285
1499,2016-12-06,8143.14990234375,1,0.0017699108511295017,0,0.0017699108511295017,0.28179875212178734,0.021649780081157973,10216.49780081158
1500,2016-12-07,8102.0498046875,1,-0.005059979081726745,0,-0.005059979081726745,0.2767387730400606,0.016589800999431227,10165.898009994313
1501,2016-12-08,8246.849609375,1,0.017714169916451,0,0.017714169916451,0.2944529429565116,0.03430397091588223,10343.039709158824
1502,2016-12-09,8261.75,1,0.0018051676124941,0,0.0018051676124941,0.2962581105690057,0.03610913852837633,10361.091385283762
1503,2016-12-12,8170.7998046875,1,-0.011069630108506541,0,-0.011069630108506541,0.28518848046049916,0.025039508419869787,10250.395084198697
1504,2016-12-13,8221.7998046875,1,0.006222340051564259,0,0.006222340051564259,0.2914108205120634,0.031261848471434046,10312.61848471434
1505,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.2866133217117519,0.02646434967112257,10264.643496711225
1506,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.28308124056210243,0.022932268521473086,10229.32268521473
1507,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293094,0.021195343188680056,10211.953431886799
1508,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.2770226476819377,0.0168736756413083,10168.736756413084
1509,2016-12-20,8082.39990234375,1,-0.0027121205636996375,0,-0.0027121205636996375,0.274310527118238,0.014161555077608662,10141.615550776087
1510,2016-12-21,8061.2998046875,1,-0.0026140364419853872,0,-0.0026140364419853872,0.2716964906762526,0.011547518635623274,10115.475186356232
1511,2016-12-22,7979.10009765625,1,-0.010249174221346512,0,-0.010249174221346512,0.26144731645490615,0.001298344414276762,10012.983444142767
1512,2016-12-23,7985.75,1,0.0008330679821808747,0,0.0008330679821808747,0.262280384437087,0.0021314123964576367,10021.314123964576
1513,2016-12-26,7908.25,1,-0.009752185003088458,0,-0.009752185003088458,0.25252819943399857,-0.007620772606630822,9923.792273933692
1514,2016-12-27,8032.85009765625,1,0.015632877835896817,0,0.015632877835896817,0.26816107726989535,0.008012105229265995,10080.121052292661
1515,2016-12-28,8034.85009765625,1,0.00024894664276991384,0,0.00024894664276991384,0.2684100239126653,0.008261051872035909,10082.61051872036
1516,2016-12-29,8103.60009765625,1,0.008520076594398652,0,0.008520076594398652,0.2769301005070639,0.01678112846643456,10167.811284664345
1517,2016-12-30,8185.7998046875,1,0.010092502517199517,0,0.010092502517199517,0.28702260302426347,0.02687363098363408,10268.736309836342
1518,2017-01-02,8179.5,1,-0.0007698979027411989,0,-0.0007698979027411989,0.28625270512152223,0.02610373308089288,10261.03733080893
1519,2017-01-03,8192.25,1,0.0015575613575361691,0,0.0015575613575361691,0.28781026647905844,0.02766129443842905,10276.612944384291
1520,2017-01-04,8190.5,1,-0.00021363934707617968,0,-0.00021363934707617968,0.28759662713198225,0.027447655091352868,10274.476550913529
1521,2017-01-05,8273.7998046875,1,0.01011892597298775,0,0.01011892597298775,0.29771555310497,0.03756658106434062,10375.665810643406
1522,2017-01-06,8243.7998046875,1,-0.0036324930615801707,0,-0.0036324930615801707,0.2940830600433898,0.033934088002760446,10339.340880027605
1523,2017-01-09,8236.0498046875,1,-0.0009405426329750955,0,-0.0009405426329750955,0.2931425174104147,0.032993545369785354,10329.935453697854
1524,2017-01-10,8288.599609375,1,0.006360193250249055,0,0.006360193250249055,0.29950271066066375,0.039353738620034405,10393.537386200345
1525,2017-01-11,8380.650390625,1,0.011044494137506545,0,0.011044494137506545,0.31054720479817033,0.05039823275754095,10503.98232757541
1526,2017-01-12,8407.2001953125,1,0.0031629810720875113,0,0.0031629810720875113,0.31371018587025784,0.05356121382962846,10535.612138296285
1527,2017-01-13,8400.349609375,1,-0.0008151796539613075,0,-0.0008151796539613075,0.3128950062162965,0.05274603417566716,10527.460341756672
1528,2017-01-16,8412.7998046875,1,0.0014810071904502009,0,0.0014810071904502009,0.3143760134067467,0.054227041366117355,10542.270413661174
1529,2017-01-17,8398.0,1,-0.001760750075312027,0,-0.001760750075312027,0.3126152633314347,0.05246629129080533,10524.662912908054
1530,2017-01-18,8417.0,1,0.002259887967437504,0,0.002259887967437504,0.3148751512988722,0.05472617925824283,10547.261792582427
1531,2017-01-19,8435.099609375,1,0.0021480547533008396,0,0.0021480547533008396,0.31702320605217305,0.05687423401154367,10568.742340115436
1532,2017-01-20,8349.349609375,1,-0.010217880246458876,0,-0.010217880246458876,0.3068053258057142,0.0466563537650848,10466.563537650849
1533,2017-01-23,8391.5,1,0.005035644029815811,0,0.005035644029815811,0.31184096983552995,0.05169199779490061,10516.919977949006
1534,2017-01-24,8475.7998046875,1,0.009995732282151228,0,0.009995732282151228,0.32183670211768123,0.06168773007705183,10616.877300770517
1535,2017-01-25,8602.75,1,0.014866898538362306,0,0.014866898538362306,0.3367036006560435,0.07655462861541415,10765.546286154142
1536,2017-01-27,8641.25,1,0.004465328690727306,0,0.004465328690727306,0.3411689293467708,0.08101995730614145,10810.199573061414
1537,2017-01-30,8632.75,1,-0.0009841380903137704,0,-0.0009841380903137704,0.34018479125645706,0.08003581921582768,10800.358192158277
1538,2017-01-31,8561.2998046875,1,-0.008311085218864388,0,-0.008311085218864388,0.33187370603759264,0.07172473399696329,10717.247339969634
1539,2017-02-01,8716.400390625,1,0.017954328487415367,0,0.017954328487415367,0.349828034525008,0.08967906248437865,10896.790624843787
1540,2017-02-02,8734.25,1,0.002045724967320079,0,0.002045724967320079,0.3518737594923281,0.09172478745169874,10917.247874516986
1541,2017-02-03,8740.9501953125,1,0.0007668233343177947,0,0.0007668233343177947,0.3526405828266459,0.09249161078601653,10924.916107860165
1542,2017-02-06,8801.0498046875,1,0.006852108598963618,0,0.006852108598963618,0.3594926914256095,0.09934371938498016,10993.437193849802
1543,2017-02-07,8768.2998046875,1,-0.003728087682222944,0,-0.003728087682222944,0.3557646037433866,0.0956156317027572,10956.156317027573
1544,2017-02-08,8769.0498046875,1,8.553173850807276e-05,0,8.553173850807276e-05,0.35585013548189465,0.09570116344126528,10957.011634412653
1545,2017-02-09,8778.400390625,1,0.0010657487804178315,0,0.0010657487804178315,0.35691588426231247,0.09676691222168311,10967.669122216832
1546,2017-02-10,8793.5498046875,1,0.0017242727924366554,0,0.0017242727924366554,0.3586401570547491,0.09849118501411977,10984.911850141198
1547,2017-02-13,8805.0498046875,1,0.0013069223565665177,0,0.0013069223565665177,0.35994707941131565,0.09979810737068628,10997.981073706864
1548,2017-02-14,8792.2998046875,1,-0.0014490821077153884,0,-0.0014490821077153884,0.35849799730360027,0.0983490252629709,10983.490252629708
1549,2017-02-15,8724.7001953125,1,-0.007718210304816345,0,-0.007718210304816345,0.3507797869987839,0.09063081495815455,10906.308149581546
1550,2017-02-16,8778.0,1,0.006090485336691579,0,0.006090485336691579,0.35687027233547547,0.09672130029484613,10967.213002948462
1551,2017-02-17,8821.7001953125,1,0.004966026084143879,0,0.004966026084143879,0.3618362984196194,0.10168732637899001,11016.8732637899
1552,2017-02-20,8879.2001953125,1,0.006496867502078924,0,0.006496867502078924,0.3683331659216983,0.10818419388106894,11081.84193881069
1553,2017-02-21,8907.849609375,1,0.0032213817527225,0,0.0032213817527225,0.3715545476744208,0.11140557563379143,11114.055756337915
1554,2017-02-22,8926.900390625,1,0.0021363673161383717,0,0.0021363673161383717,0.3736909149905592,0.11354194294992981,11135.419429499298
1555,2017-02-23,8939.5,1,0.0014104252886116898,0,0.0014104252886116898,0.37510134027917086,0.11495236823854149,11149.523682385416
1556,2017-02-27,8896.7001953125,1,-0.00479921579345047,0,-0.00479921579345047,0.37030212448572036,0.11015315244509102,11101.53152445091
1557,2017-02-28,8879.599609375,1,-0.0019239764630964217,0,-0.0019239764630964217,0.368378148022624,0.10822917598199461,11082.291759819947
1558,2017-03-01,8945.7998046875,1,0.007427659614302356,0,0.007427659614302356,0.37580580763692634,0.11565683559629696,11156.56835596297
1559,2017-03-02,8899.75,1,-0.005160940111567701,0,-0.005160940111567701,0.37064486752535863,0.11049589548472925,11104.958954847292
1560,2017-03-03,8897.5498046875,1,-0.0002472504647169898,0,-0.0002472504647169898,0.3703976170606416,0.11024864502001226,11102.486450200122
1561,2017-03-06,8963.4501953125,1,0.00737928331770254,0,0.00737928331770254,0.37777690037834416,0.11762792833771481,11176.27928337715
1562,2017-03-07,8946.900390625,1,-0.0018480720763560477,0,-0.0018480720763560477,0.3759288283019881,0.11577985626135875,11157.798562613589
1563,2017-03-08,8924.2998046875,1,-0.0025292759007722594,0,-0.0025292759007722594,0.37339955240121586,0.1132505803605865,11132.505803605865
1564,2017-03-09,8927.0,1,0.0003025208654424808,0,0.0003025208654424808,0.37370207326665833,0.11355310122602898,11135.53101226029
1565,2017-03-10,8934.5498046875,1,0.0008453695473995277,0,0.0008453695473995277,0.3745474428140579,0.1143984707734285,11143.984707734284
1566,2017-03-14,9087.0,1,0.016919058968585234,0,0.016919058968585234,0.3914665017826431,0.13131752974201374,11313.175297420137
1567,2017-03-15,9084.7998046875,1,-0.00024215491551740303,0,-0.00024215491551740303,0.3912243468671257,0.13107537482649634,11310.753748264964
1568,2017-03-16,9153.7001953125,1,0.0075555246752815495,0,0.0075555246752815495,0.39877987154240724,0.1386308995017779,11386.30899501778
1569,2017-03-17,9160.0498046875,1,0.000693425391241901,0,0.000693425391241901,0.39947329693364914,0.1393243248930198,11393.2432489302
1570,2017-03-20,9126.849609375,1,-0.0036310400180971465,0,-0.0036310400180971465,0.395842256915552,0.13569328487492263,11356.932848749226
1571,2017-03-21,9121.5,1,-0.0005863115999817308,0,-0.0005863115999817308,0.3952559453155703,0.13510697327494092,11351.06973274941
1572,2017-03-22,9030.4501953125,1,-0.010032042543653485,0,-0.010032042543653485,0.38522390277191676,0.12507493073128742,11250.749307312875
1573,2017-03-23,9086.2998046875,1,0.006165541424006181,0,0.006165541424006181,0.391389444195923,0.1312404721552936,11312.404721552935
1574,2017-03-24,9108.0,1,0.0023853850750034113,0,0.0023853850750034113,0.3937748292709264,0.13362585723029702,11336.258572302972
1575,2017-03-27,9045.2001953125,1,-0.006918896341847197,0,-0.006918896341847197,0.38685593292907916,0.12670696088844982,11267.0696088845
1576,2017-03-28,9100.7998046875,1,0.006128048426003716,0,0.006128048426003716,0.3929839813550829,0.13283500931445355,11328.350093144534
1577,2017-03-29,9143.7998046875,1,0.004713732341589461,0,0.004713732341589461,0.39769771369667234,0.137548741656043,11375.48741656043
1578,2017-03-30,9173.75,1,0.0032701122498964663,0,0.0032701122498964663,0.4009678259465688,0.14081885390593946,11408.188539059394
1579,2017-03-31,9173.75,1,0.0,0,0.0,0.4009678259465688,0.14081885390593946,11408.188539059394
1580,2017-04-03,9237.849609375,1,0.006962987433382358,0,0.006962987433382358,0.4079308133799512,0.14778184133932182,11477.818413393219
1581,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.4108817727986003,0.15073280075797094,11507.328007579708
1582,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989708,0.15038733975834145,11503.873397583415
1583,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077792,0.14349137216714986,11434.913721671497
1584,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.4018068465709455,0.14165787453031617,11416.57874530316
1585,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.4078388386799063,0.14768986663927694,11476.89866639277
1586,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.4042001160511623,0.14405114401053293,11440.51144010533
1587,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.398462966885162,0.13831399484453258,11383.139948445327
1588,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872146,0.1370564837580921,11370.564837580921
1589,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.3934619114794258,0.1333129394387964,11333.129394387965
1590,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313158,0.13313166399068646,11331.316639906865
1591,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.3968881586165792,0.13673918657594988,11367.3918657595
1592,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.39502573635227256,0.1348767643116432,11348.767643116431
1593,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121616,0.1456254003305868,11456.254003305869
1594,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.41534546497315455,0.15519649293252522,11551.964929325251
1595,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.42019582399088606,0.16004685195025672,11600.468519502567
1596,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.41915814135257096,0.15900916931194162,11590.091693119415
1597,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118282,0.15492247727119884,11549.224772711988
1598,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.4161188313775217,0.15596985933689236,11559.698593368923
1599,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268527,0.1557712515620559,11557.71251562056
1600,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.42105632947506355,0.1609073574344342,11609.073574344342
1601,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.4130541644952533,0.15290519245462394,11529.051924546238
1602,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.4161456729083756,0.15599670086774622,11559.967008677462
1603,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785198,0.15629725583789045,11562.972558378904
1604,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.4261076439338259,0.16595867189319652,11659.586718931965
1605,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.42771155573466163,0.16756258369403226,11675.625836940322
