,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1105,2015-05-08,8191.5,0,0.0002380952380952381,0,0.01651854271401412,0.28771871234761354,0.004884172106574204,10048.841721065743
1106,2015-05-11,8325.25,0,0.0002380952380952381,0,0.016196034167464263,0.3039147465150778,0.005122267344669442,10051.222673446693
1107,2015-05-12,8126.9501953125,0,0.0002380952380952381,0,-0.024107341992543527,0.2798074045225343,0.005360362582764681,10053.603625827647
1108,2015-05-13,8235.4501953125,0,0.0002380952380952381,0,0.013262307208340643,0.2930697117308749,0.0055984578208599185,10055.9845782086
1109,2015-05-14,8224.2001953125,0,0.0002380952380952381,0,-0.0013669794296785854,0.29170273230119637,0.005836553058955156,10058.365530589552
1110,2015-05-15,8262.349609375,0,0.0002380952380952381,0,0.004627952191887896,0.29633068449308425,0.006074648297050395,10060.746482970504
1111,2015-05-18,8373.650390625,0,0.0002380952380952381,0,0.013380913913783618,0.30971159840686785,0.006312743535145633,10063.127435351456
1112,2015-05-19,8365.650390625,0,0.0002380952380952381,0,-0.0009558345015271625,0.3087557639053407,0.0065508387732408704,10065.508387732409
1113,2015-05-20,8423.25,0,0.0002380952380952381,0,0.006861656693210339,0.315617420598551,0.006788934011336109,10067.889340113361
1114,2015-05-21,8421.0,0,0.0002380952380952381,0,-0.0002671534812630433,0.315350267117288,0.007027029249431347,10070.270292494315
1115,2015-05-22,8458.9501953125,0,0.0002380952380952381,0,0.004496489481834225,0.3198467565991222,0.0072651244875265855,10072.651244875266
1116,2015-05-25,8370.25,0,0.0002380952380952381,0,-0.010541322896106728,0.3093054337030155,0.007503219725621823,10075.032197256218
1117,2015-05-26,8339.349609375,0,0.0002380952380952381,0,-0.003698523791285403,0.30560690991173006,0.007741314963717061,10077.413149637172
1118,2015-05-27,8334.599609375,0,0.0002380952380952381,0,-0.0005697510609127147,0.3050371588508174,0.007979410201812299,10079.794102018122
1119,2015-05-28,8319.0,0,0.0002380952380952381,0,-0.0018734224796336696,0.3031637363711837,0.008217505439907537,10082.175054399077
1120,2015-05-29,8433.650390625,0,0.0002380952380952381,0,0.01368764678319723,0.31685138315438094,0.008455600678002776,10084.556006780027
1121,2015-06-01,8433.400390625,0,0.0002380952380952381,0,-2.9643593685729908e-05,0.3168217395606952,0.008693695916098013,10086.93695916098
1122,2015-06-02,8236.4501953125,0,0.0002380952380952381,0,-0.02363060893126965,0.29319113062942553,0.008931791154193252,10089.317911541933
1123,2015-06-03,8135.10009765625,0,0.0002380952380952381,0,-0.012381404397236432,0.28080972623218914,0.00916988639228849,10091.698863922884
1124,2015-06-04,8130.64990234375,0,0.0002380952380952381,0,-0.0005471860103022912,0.28026254022188685,0.009407981630383727,10094.079816303838
1125,2015-06-05,8114.7001953125,0,0.0002380952380952381,0,-0.001963603376990351,0.2782989368448965,0.009646076868478966,10096.46076868479
1126,2015-06-08,8044.14990234375,0,0.0002380952380952381,0,-0.008732148739867544,0.26956678810502893,0.009884172106574204,10098.84172106574
1127,2015-06-09,8022.39990234375,0,0.0002380952380952381,0,-0.0027074902267056862,0.26685929787832324,0.010122267344669443,10101.222673446695
1128,2015-06-10,8124.4501953125,0,0.0002380952380952381,0,0.012640440848079765,0.279499738726403,0.01036036258276468,10103.603625827645
1129,2015-06-11,7965.35009765625,0,0.0002380952380952381,0,-0.019777160752925255,0.25972257797347775,0.010598457820859919,10105.9845782086
1130,2015-06-12,7982.89990234375,0,0.0002380952380952381,0,0.0022008448289133065,0.26192342280239106,0.010836553058955157,10108.365530589552
1131,2015-06-15,8013.89990234375,0,0.0002380952380952381,0,0.0038757800540692557,0.2657992028564603,0.011074648297050394,10110.746482970502
1132,2015-06-16,8047.2998046875,0,0.0002380952380952381,0,0.0041590853857635356,0.26995828824222384,0.011312743535145633,10113.127435351456
1133,2015-06-17,8091.5498046875,0,0.0002380952380952381,0,0.005483675969067097,0.27544196421129097,0.011550838773240871,10115.508387732409
1134,2015-06-18,8174.60009765625,0,0.0002380952380952381,0,0.010211514727058937,0.2856534789383499,0.011788934011336108,10117.889340113361
1135,2015-06-19,8224.9501953125,0,0.0002380952380952381,0,0.006140443483030782,0.2917939224213807,0.012027029249431347,10120.270292494313
1136,2015-06-22,8353.099609375,0,0.0002380952380952381,0,0.015460439332762258,0.30725436175414295,0.012265124487526586,10122.651244875266
1137,2015-06-23,8381.5498046875,0,0.0002380952380952381,0,0.003400157603319678,0.31065451935746263,0.012503219725621822,10125.032197256218
1138,2015-06-24,8360.849609375,0,0.0002380952380952381,0,-0.0024727884395158908,0.3081817309179467,0.012741314963717061,10127.41314963717
1139,2015-06-25,8398.0,0,0.0002380952380952381,0,0.004433532413488122,0.31261526333143486,0.0129794102018123,10129.794102018124
1140,2015-06-26,8381.099609375,0,0.0002380952380952381,0,-0.0020144580738723343,0.3106008052575625,0.013217505439907538,10132.175054399075
1141,2015-06-29,8318.400390625,0,0.0002380952380952381,0,-0.007509148581665224,0.30309165667589727,0.013455600678002775,10134.556006780027
1142,2015-07-01,8453.0498046875,1,,0,0.0160573242770092,0.3191489809529065,0.013455600678002775,10134.556006780027
1143,2015-07-02,8444.900390625,1,-0.000964544764320111,0,-0.000964544764320111,0.3181844361885864,0.012491055913682665,10124.910559136826
1144,2015-07-03,8484.900390625,1,0.004725404031422576,0,0.004725404031422576,0.32290984022000896,0.01721645994510524,10172.164599451053
1145,2015-07-06,8522.150390625,1,0.004380543110671768,0,0.004380543110671768,0.3272903833306807,0.021597003055777008,10215.97003055777
1146,2015-07-07,8510.7998046875,1,-0.001332779992604704,0,-0.001332779992604704,0.325957603338076,0.020264223063172306,10202.642230631722
1147,2015-07-08,8363.0498046875,1,-0.017512752525573723,0,-0.017512752525573723,0.3084448508125023,0.0027514705375985826,10027.514705375987
1148,2015-07-09,8328.5498046875,1,-0.004133821795005965,0,-0.004133821795005965,0.30431102901749635,-0.0013823512574073823,9986.176487425926
1149,2015-07-10,8360.5498046875,1,0.0038348430969963264,0,0.0038348430969963264,0.3081458721144926,0.002452491839588944,10024.52491839589
1150,2015-07-13,8459.650390625,1,0.011783656733947193,0,0.011783656733947193,0.31992952884843984,0.014236148573536138,10142.36148573536
1151,2015-07-14,8454.099609375,1,-0.000656363189627265,0,-0.000656363189627265,0.3192731656588126,0.013579785383908872,10135.797853839089
1152,2015-07-15,8523.7998046875,1,0.008210743295109776,0,0.008210743295109776,0.3274839089539224,0.02179052867901865,10217.905286790185
1153,2015-07-16,8608.0498046875,1,0.009835561378738018,0,0.009835561378738018,0.33731947033266035,0.03162609005775667,10316.260900577567
1154,2015-07-17,8609.849609375,1,0.00020906205231804127,0,0.00020906205231804127,0.33752853238497843,0.031835152110074705,10318.351521100749
1155,2015-07-20,8603.4501953125,1,-0.0007435430080160121,0,-0.0007435430080160121,0.3367849893769624,0.031091609102058694,10310.916091020588
1156,2015-07-21,8529.4501953125,1,-0.008638404295993872,0,-0.008638404295993872,0.3281465850809685,0.022453204806064823,10224.532048060648
1157,2015-07-22,8633.5,1,0.012125080858812433,0,0.012125080858812433,0.340271665939781,0.03457828566487726,10345.782856648773
1158,2015-07-23,8589.7998046875,1,-0.005074554770036643,0,-0.005074554770036643,0.3351971111697443,0.029503730894840614,10295.037308948407
1159,2015-07-24,8521.5498046875,1,-0.00797720384261551,0,-0.00797720384261551,0.3272199073271288,0.021526527052225103,10215.265270522252
1160,2015-07-27,8361.0,1,-0.019020189089775028,0,-0.019020189089775028,0.30819971823735376,0.0025063379624500753,10025.063379624502
1161,2015-07-28,8337.0,1,-0.002874597739444469,0,-0.002874597739444469,0.30532512049790933,-0.00036825977699439386,9996.317402230055
1162,2015-07-29,8375.0498046875,1,0.0045535850933296085,0,0.0045535850933296085,0.3098787055912389,0.004185325316335215,10041.853253163354
1163,2015-07-30,8421.7998046875,1,0.005566534416230723,0,0.005566534416230723,0.31544524000746965,0.009751859732565938,10097.51859732566
1164,2015-07-31,8532.849609375,1,0.013099815871268341,0,0.013099815871268341,0.328545055878738,0.02285167560383428,10228.516756038343
1165,2015-08-03,8543.0498046875,1,0.0011946892258352072,0,0.0011946892258352072,0.3297397451045732,0.024046364829669487,10240.463648296694
1166,2015-08-04,8516.900390625,1,-0.0030655933038692055,0,-0.0030655933038692055,0.32667415180070397,0.02098077152580028,10209.807715258004
1167,2015-08-05,8567.9501953125,1,0.005976049525257857,0,0.005976049525257857,0.33265020132596185,0.02695682105105814,10269.568210510583
1168,2015-08-06,8588.650390625,1,0.0024130893825477714,0,0.0024130893825477714,0.3350632907085096,0.02936991043360591,10293.699104336058
1169,2015-08-07,8564.599609375,1,-0.0028042262557410207,0,-0.0028042262557410207,0.3322590644527686,0.02656568417786489,10265.65684177865
1170,2015-08-10,8525.599609375,1,-0.004564027276617137,0,-0.004564027276617137,0.32769503717615145,0.02200165690124775,10220.016569012478
1171,2015-08-11,8462.349609375,1,-0.00744648944425946,0,-0.00744648944425946,0.320248547731892,0.014555167456988292,10145.551674569884
1172,2015-08-12,8349.4501953125,1,-0.013431174840318333,0,-0.013431174840318333,0.3068173728915737,0.001123992616669959,10011.2399261667
1173,2015-08-13,8355.849609375,1,0.0007661537895581861,0,0.0007661537895581861,0.30758352668113187,0.001890146406228145,10018.901464062283
1174,2015-08-14,8518.5498046875,1,0.01928427002460754,0,0.01928427002460754,0.3268677967057394,0.021174416430835685,10211.744164308357
1175,2015-08-17,8477.2998046875,1,-0.004854135797220708,0,-0.004854135797220708,0.3220136609085187,0.016320280633614976,10163.202806336149
1176,2015-08-18,8466.5498046875,1,-0.001268897173926015,0,-0.001268897173926015,0.32074476373459265,0.015051383459688962,10150.51383459689
1177,2015-08-19,8495.150390625,1,0.00337237573051901,0,0.00337237573051901,0.32411713946511167,0.018423759190207972,10184.23759190208
1178,2015-08-20,8372.75,1,-0.014513073495647132,0,-0.014513073495647132,0.30960406596946455,0.00391068569456084,10039.106856945607
1179,2015-08-21,8299.9501953125,1,-0.008732870680242016,0,-0.008732870680242016,0.3008711952892225,-0.004822184985681176,9951.778150143187
1180,2015-08-24,7809.0,0,-0.0609725995392517,0,-0.0609725995392517,0.23989859574997083,-0.06579478452493287,9342.05215475067
1181,2015-08-25,7880.7001953125,0,0.0002380952380952381,0,0.009139842514835898,0.24903843826480673,-0.06555668928683764,9344.433107131623
1182,2015-08-26,7791.85009765625,0,0.0002380952380952381,0,-0.011338429020653107,0.23770000924415363,-0.0653185940487424,9346.814059512575
1183,2015-08-27,7948.9501953125,0,0.0002380952380952381,0,0.019961540867943228,0.25766155011209685,-0.06508049881064716,9349.19501189353
1184,2015-08-28,8001.9501953125,0,0.0002380952380952381,0,0.006645417343079588,0.26430696745517646,-0.06484240357255193,9351.575964274482
1185,2015-08-31,7971.2998046875,0,0.0002380952380952381,0,-0.0038377197180878234,0.2604692477370886,-0.06460430833445668,9353.956916655432
1186,2015-09-01,7785.85009765625,0,0.0002380952380952381,0,-0.02353957047024599,0.2369296772668426,-0.06436621309636145,9356.337869036386
1187,2015-09-02,7717.0,0,0.0002380952380952381,0,-0.008882308721944062,0.22804736854489857,-0.0641281178582662,9358.718821417338
1188,2015-09-03,7823.0,0,0.0002380952380952381,0,0.01364242522747763,0.2416897937723762,-0.06389002262017097,9361.09977379829
1189,2015-09-04,7655.0498046875,0,0.0002380952380952381,0,-0.021702577450189775,0.21998721632218643,-0.06365192738207573,9363.480726179243
1190,2015-09-07,7558.7998046875,0,0.0002380952380952381,0,-0.012653113658095735,0.2073341026640907,-0.0634138321439805,9365.861678560195
1191,2015-09-08,7688.25,0,0.0002380952380952381,0,0.016980767754825463,0.22431487041891615,-0.06317573690588525,9368.242630941148
1192,2015-09-09,7818.60009765625,0,0.0002380952380952381,0,0.016812333537542277,0.24112720395645842,-0.06293764166779002,9370.6235833221
1193,2015-09-10,7788.10009765625,0,0.0002380952380952381,0,-0.003908582653268309,0.2372186213031901,-0.06269954642969479,9373.004535703052
1194,2015-09-11,7789.2998046875,0,0.0002380952380952381,0,0.00015403174356981987,0.23737265304675992,-0.06246145119159954,9375.385488084004
1195,2015-09-14,7872.25,0,0.0002380952380952381,0,0.010592945398427487,0.24796559844518742,-0.062223355953504304,9377.766440464957
1196,2015-09-15,7829.10009765625,0,0.0002380952380952381,0,-0.00549634403468119,0.24246925441050624,-0.061985260715409066,9380.147392845909
1197,2015-09-16,7899.14990234375,0,0.0002380952380952381,0,0.008907573043561995,0.2513768274540682,-0.06174716547731383,9382.528345226861
1198,2015-09-18,7981.89990234375,0,0.0002380952380952381,0,0.010421319740291772,0.26179814719436,-0.06150907023921859,9384.909297607814
1199,2015-09-21,7977.10009765625,0,0.0002380952380952381,0,-0.0006015169913181517,0.26119663020304185,-0.06127097500112335,9387.290249988766
1200,2015-09-22,7812.0,0,0.0002380952380952381,0,-0.020913936119176794,0.24028269408386504,-0.06103287976302812,9389.67120236972
1201,2015-09-23,7845.9501953125,0,0.0002380952380952381,0,0.004336486972064778,0.24461918105592984,-0.06079478452493288,9392.05215475067
1202,2015-09-24,7868.5,0,0.0002380952380952381,0,0.0028699470722847766,0.2474891281282146,-0.06055668928683764,9394.433107131623
1203,2015-09-28,7795.7001953125,0,0.0002380952380952381,0,-0.009295122372462671,0.23819400575575195,-0.0603185940487424,9396.814059512575
1204,2015-09-29,7843.2998046875,0,0.0002380952380952381,0,0.006087314580231289,0.24428132033598324,-0.060080498810647164,9399.19501189353
1205,2015-10-01,7950.89990234375,1,,0,0.013625478256954362,0.2579067985929376,-0.060080498810647164,9399.19501189353
1206,2015-10-05,8119.2998046875,0,0.02095880198216427,0,0.02095880198216427,0.27886560057510185,-0.03912169682848289,9608.783031715171
1207,2015-10-06,8152.89990234375,0,0.0002380952380952381,0,0.004129760698013392,0.28299536127311525,-0.03888360159038766,9611.163984096123
1208,2015-10-07,8177.39990234375,0,0.0002380952380952381,0,0.003000559533489925,0.2859959208066052,-0.03864550635229242,9613.544936477076
1209,2015-10-08,8129.35009765625,0,0.0002380952380952381,0,-0.00589325816039762,0.28010266264620753,-0.03840741111419718,9615.925888858028
1210,2015-10-09,8189.7001953125,0,0.0002380952380952381,0,0.007396309429230271,0.28749897207543784,-0.03816931587610194,9618.30684123898
1211,2015-10-12,8143.60009765625,0,0.0002380952380952381,0,-0.005644936325841478,0.28185403574959633,-0.037931220638006705,9620.687793619933
1212,2015-10-13,8131.7001953125,0,0.0002380952380952381,0,-0.0014623268695636497,0.2803917088800327,-0.037693125399911466,9623.068746000885
1213,2015-10-14,8107.89990234375,0,0.0002380952380952381,0,-0.002931144839264699,0.277460564040768,-0.03745503016181623,9625.449698381839
1214,2015-10-15,8179.5,0,0.0002380952380952381,0,0.008792141080753622,0.2862527051215216,-0.03721693492372099,9627.83065076279
1215,2015-10-16,8238.150390625,0,0.0002380952380952381,0,0.007144827515608405,0.29339753263713003,-0.03697883968562575,9630.211603143742
1216,2015-10-19,8275.0498046875,0,0.0002380952380952381,0,0.00446908837067067,0.2978666210078007,-0.03674074444753051,9632.592555524696
1217,2015-10-20,8261.650390625,0,0.0002380952380952381,0,-0.0016205672034621203,0.29624605380433855,-0.03650264920943527,9634.973507905648
1218,2015-10-21,8251.7001953125,0,0.0002380952380952381,0,-0.0012051093404612868,0.2950409444638773,-0.036264553971340034,9637.3544602866
1219,2015-10-23,8295.4501953125,0,0.0002380952380952381,0,0.005287931868963474,0.3003288763328408,-0.0360264587332448,9639.735412667551
1220,2015-10-26,8260.5498046875,0,0.0002380952380952381,0,-0.004216047634858218,0.29611282869798256,-0.035788363495149564,9642.116365048505
1221,2015-10-27,8232.900390625,0,0.0002380952380952381,0,-0.003352778179937369,0.29276005051804516,-0.035550268257054325,9644.497317429457
1222,2015-10-28,8171.2001953125,0,0.0002380952380952381,0,-0.007522568634822207,0.28523748188322295,-0.03531217301895909,9646.87826981041
1223,2015-10-29,8111.75,0,0.0002380952380952381,0,-0.0073021729802976425,0.27793530890292534,-0.03507407778086385,9649.259222191362
1224,2015-10-30,8065.7998046875,0,0.0002380952380952381,0,-0.005680751342262694,0.27225455756066264,-0.03483598254276861,9651.640174572314
1225,2015-11-02,8050.7998046875,0,0.0002380952380952381,0,-0.0018614353765358403,0.2703931221841268,-0.03459788730467337,9654.021126953267
1226,2015-11-03,8060.7001953125,0,0.0002380952380952381,0,0.0012289844981697455,0.2716221066822965,-0.03435979206657813,9656.402079334219
1227,2015-11-04,8040.2001953125,0,0.0002380952380952381,0,-0.0025464428174963505,0.2690756638648002,-0.03412169682848289,9658.783031715171
1228,2015-11-05,7955.4501953125,0,0.0002380952380952381,0,-0.010596729858654794,0.2584789340061454,-0.033883601590387655,9661.163984096123
1229,2015-11-06,7954.2998046875,0,0.0002380952380952381,0,-0.00014461454479229208,0.2583343194613531,-0.033645506352292416,9663.544936477076
1230,2015-11-09,7915.2001953125,0,0.0002380952380952381,0,-0.004927652224989373,0.25340666723636374,-0.03340741111419718,9665.925888858028
1231,2015-11-10,7783.35009765625,0,0.0002380952380952381,0,-0.016798136847989233,0.23660853038837448,-0.03316931587610194,9668.30684123898
1232,2015-11-13,7762.25,0,0.0002380952380952381,0,-0.0027146086971354118,0.2338939216912391,-0.03293122063800671,9670.687793619933
1233,2015-11-16,7806.60009765625,0,0.0002380952380952381,0,0.005697301642988936,0.23959122333422803,-0.03269312539991147,9673.068746000885
1234,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.2435479416733528,-0.03245503016181623,9675.449698381837
1235,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132522,-0.03221693492372099,9677.83065076279
1236,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410352,-0.03197883968562575,9680.211603143742
1237,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446782,-0.031740744447530514,9682.592555524696
1238,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.2450396668981056,-0.031502649209435275,9684.973507905648
1239,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.24278852493992817,-0.03126455397134004,9687.354460286599
1240,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.2494316774306469,-0.031026458733244798,9689.735412667551
1241,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.2568749734924745,-0.03078836349514956,9692.116365048505
1242,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053763953,-0.030550268257054324,9694.497317429457
1243,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.25840975979368724,-0.030312173018959086,9696.87826981041
1244,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.2554449541362323,-0.030074077780863847,9699.259222191362
1245,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.2469361255769459,-0.02983598254276861,9701.640174572314
1246,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302587,-0.02959788730467337,9704.021126953267
1247,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776432,-0.02935979206657813,9706.402079334219
1248,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136524,-0.029121696828482896,9708.783031715171
1249,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.2144133141054483,-0.028883601590387657,9711.163984096123
1250,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.22367079801938344,-0.02864550635229242,9713.544936477076
1251,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.2141440095785874,-0.02840741111419718,9715.925888858028
1252,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.2193338393033515,-0.02816931587610194,9718.30684123898
1253,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.2259588735345074,-0.027931220638006703,9720.687793619933
1254,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514933,-0.027693125399911464,9723.068746000887
1255,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912294,-0.02745503016181623,9725.449698381837
1256,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.23385529751946038,-0.02721693492372099,9727.83065076279
1257,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314172,-0.02697883968562575,9730.211603143742
1258,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.236961786282976,-0.026740744447530513,9732.592555524696
1259,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.2471650234180829,-0.026502649209435274,9734.973507905648
1260,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.2465418415291542,-0.026264553971340036,9737.354460286599
1261,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761284,-0.0260264587332448,9739.735412667551
1262,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.2551423240072015,-0.025788363495149562,9742.116365048505
1263,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.2510096443002062,-0.025550268257054323,9744.497317429457
1264,2016-01-04,7791.2998046875,1,,0,-0.013380261722987547,0.23762938257721866,-0.025550268257054323,9744.497317429457
1265,2016-01-05,7784.64990234375,0,-0.0008538680302466864,0,-0.0008538680302466864,0.236775514546972,-0.02640413628730101,9735.95863712699
1266,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.23115255929200948,-0.026166041049205772,9738.339589507943
1267,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865452,-0.025927945811110534,9740.720541888893
1268,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326945,-0.025689850573015295,9743.101494269848
1269,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.20800201380256364,-0.025451755334920056,9745.4824466508
1270,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935787,-0.025213660096824818,9747.863399031752
1271,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.2078102682850768,-0.02497556485872958,9750.244351412704
1272,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.2044193439072411,-0.024737469620634344,9752.625303793657
1273,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.19119676100270988,-0.024499374382539105,9755.006256174609
1274,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.17945803946138392,-0.024261279144443867,9757.387208555561
1275,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.19083372392471878,-0.024023183906348628,9759.768160936514
1276,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.17376916429089082,-0.02378508866825339,9762.149113317466
1277,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302004,-0.02354699343015815,9764.530065698418
1278,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143277,-0.023308898192062916,9766.91101807937
1279,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.19097490972809678,-0.023070802953967677,9769.291970460323
1280,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164022,-0.02283270771587244,9771.672922841275
1281,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704874,-0.0225946124777772,9774.05387522223
1282,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094444,-0.02235651723968196,9776.43482760318
1283,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.20695703927782777,-0.022118422001586723,9778.815779984132
1284,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716185,-0.021880326763491484,9781.196732365084
1285,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587526,-0.02164223152539625,9783.577684746038
1286,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.18664207578068429,-0.02140413628730101,9785.95863712699
1287,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.1980703242049108,-0.02116604104920577,9788.339589507943
1288,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148554,-0.020927945811110533,9790.720541888893
1289,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.17224945023835053,-0.020689850573015294,9793.101494269848
1290,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.1608809157538555,-0.020451755334920056,9795.4824466508
1291,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.1271475524340735,-0.02021366009682482,9797.863399031752
1292,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.12780671971230842,-0.01997556485872958,9800.244351412704
1293,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.15354361562892213,-0.019737469620634343,9802.625303793657
1294,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.13740104012984725,-0.019499374382539104,9805.006256174609
1295,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.145905925781678,-0.019261279144443866,9807.387208555561
1296,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.1575562167891965,-0.019023183906348627,9809.768160936514
1297,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.16019464914775883,-0.01878508866825339,9812.149113317466
1298,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.1634898145710279,-0.018546993430158153,9814.530065698418
1299,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052198,-0.018308898192062915,9816.91101807937
1300,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052057,-0.018070802953967676,9819.291970460323
1301,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042554,-0.017832707715872437,9821.672922841275
1302,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.13477282438200114,-0.0175946124777772,9824.05387522223
1303,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.12868008880777218,-0.01735651723968196,9826.43482760318
1304,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865413,-0.017118422001586725,9828.815779984132
1305,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.1818833503562023,-0.016880326763491486,9831.196732365084
1306,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.19626607774677632,-0.016642231525396248,9833.577684746038
1307,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115916,-0.01640413628730101,9835.95863712699
1308,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534836,-0.01616604104920577,9838.339589507943
1309,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779726,-0.015927945811110532,9840.720541888895
1310,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.19767631470915373,-0.015689850573015297,9843.101494269848
