,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1284,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.19119676100271005,0.010628536173970535,10106.285361739707
1285,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.1794580394613841,0.010866631412065772,10108.666314120657
1286,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.19083372392471898,0.01110472665016101,10111.04726650161
1287,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.173769164290891,0.01134282188825625,10113.428218882564
1288,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302023,0.011580917126351488,10115.809171263514
1289,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143296,0.011819012364446725,10118.190123644468
1290,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.19097490972809697,0.012057107602541963,10120.57107602542
1291,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164042,0.012295202840637202,10122.952028406371
1292,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704894,0.012533298078732439,10125.332980787325
1293,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094464,0.012771393316827678,10127.713933168276
1294,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.20695703927782794,0.013009488554922916,10130.09488554923
1295,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716205,0.013247583793018153,10132.475837930182
1296,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587543,0.013485679031113392,10134.856790311132
1297,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.18664207578068448,0.01372377426920863,10137.237742692087
1298,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.19807032420491097,0.013961869507303867,10139.618695073039
1299,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148573,0.014199964745399106,10141.999647453991
1300,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.1722494502383507,0.014438059983494345,10144.380599834943
1301,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.16088091575385566,0.014676155221589582,10146.761552215896
1302,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.12714755243407366,0.01491425045968482,10149.142504596848
1303,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.1278067197123086,0.015152345697780059,10151.5234569778
1304,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.1535436156289223,0.015390440935875296,10153.904409358754
1305,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.1374010401298474,0.015628536173970534,10156.285361739705
1306,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.1459059257816782,0.015866631412065773,10158.666314120657
1307,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.15755621678919668,0.01610472665016101,10161.047266501611
1308,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.160194649147759,0.01634282188825625,10163.428218882562
1309,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.16348981457102807,0.016580917126351485,10165.809171263516
1310,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052214,0.016819012364446724,10168.190123644466
1311,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052074,0.017057107602541963,10170.571076025419
1312,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042574,0.0172952028406372,10172.952028406373
1313,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.1347728243820013,0.01753329807873244,10175.332980787323
1314,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.12868008880777235,0.01777139331682768,10177.713933168277
1315,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865432,0.018009488554922917,10180.09488554923
1316,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.18188335035620246,0.018247583793018152,10182.47583793018
1317,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.1962660777467765,0.01848567903111339,10184.856790311134
1318,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115935,0.01872377426920863,10187.237742692087
1319,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534852,0.01896186950730387,10189.618695073039
1320,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779742,0.019199964745399107,10191.999647453991
1321,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.1976763147091539,0.019438059983494346,10194.380599834942
1322,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.20088380365562686,0.01967615522158958,10196.761552215896
1323,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249273,0.01991425045968482,10199.142504596848
1324,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.1942575340948887,0.020152345697780058,10201.5234569778
1325,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459913,0.020390440935875297,10203.904409358753
1326,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449083,0.020628536173970535,10206.285361739705
1327,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.21334214588459946,0.020866631412065774,10208.666314120657
1328,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.2263938057137199,0.021104726650161013,10211.04726650161
1329,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961769,0.021342821888256248,10213.428218882564
1330,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.2279825744281824,0.021580917126351486,10215.809171263514
1331,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072442,0.021819012364446725,10218.190123644468
1332,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051786,0.022057107602541964,10220.57107602542
1333,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.2304030465064657,0.022295202840637202,10222.952028406371
1334,2016-03-31,7738.39990234375,0,0.0002380952380952381,0,0.0004135698294723892,0.23081661633593809,0.02253329807873244,10225.332980787325
1335,2016-04-01,7713.0498046875,0,0.0002380952380952381,0,-0.0032812610960895605,0.22753535523984852,0.022771393316827676,10227.713933168276
1336,2016-04-04,7758.7998046875,0,0.0002380952380952381,0,0.005913983718554631,0.23344933895840317,0.023009488554922915,10230.09488554923
1337,2016-04-05,7603.2001953125,0,0.0002380952380952381,0,-0.020258420894693874,0.2131909180637093,0.023247583793018153,10232.475837930182
1338,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230456,0.023485679031113392,10234.856790311132
1339,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.2056989609581832,0.02372377426920863,10237.237742692087
1340,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.20685777482989,0.02396186950730387,10239.618695073039
1341,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.2221207963973051,0.024199964745399104,10241.999647453991
1342,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.22700369793579384,0.024438059983494343,10244.380599834943
1343,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.24519256094065556,0.02467615522158958,10246.761552215896
1344,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.25334349564490405,0.02491425045968482,10249.142504596848
1345,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.25334978830660554,0.02515234569778006,10251.5234569778
1346,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908907,0.025390440935875298,10253.904409358754
1347,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.25139580429629516,0.025628536173970536,10256.285361739705
1348,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455528,0.02586663141206577,10258.666314120657
1349,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.25938352783053875,0.02610472665016101,10261.047266501611
1350,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.2615475488865334,0.02634282188825625,10263.428218882562
1351,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.24478483301656262,0.026580917126351487,10265.809171263516
1352,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097425,0.026819012364446726,10268.190123644466
1353,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.23950152657676255,0.027057107602541965,10270.571076025419
1354,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.23192735271919881,0.0272952028406372,10272.952028406373
1355,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.2266922723389075,0.02753329807873244,10275.332980787323
1356,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.2304418042464196,0.027771393316827677,10277.713933168277
1357,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.23017678242223413,0.028009488554922916,10280.09488554923
1358,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.24717768669992934,0.028247583793018154,10282.47583793018
1359,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.2499389183174103,0.028485679031113393,10284.856790311134
1360,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.24498871775886644,0.028723774269208628,10287.237742692087
1361,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.2515350598110741,0.028961869507303867,10289.618695073039
1362,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.24065383645953334,0.029199964745399105,10291.999647453991
1363,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.24650370280569256,0.029438059983494344,10294.380599834942
1364,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.250312868443803,0.029676155221589583,10296.761552215896
1365,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.24769879062913264,0.02991425045968482,10299.142504596848
1366,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330618,0.03015234569778006,10301.523456977802
1367,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061876,0.030390440935875295,10303.904409358753
1368,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.2298663435921034,0.030628536173970534,10306.285361739705
1369,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013657,0.030866631412065772,10308.666314120657
1370,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.2558924202667588,0.03110472665016101,10311.04726650161
1371,2016-05-26,8069.64990234375,1,0.0002380952380952381,1,0.016839359534278495,0.27273177980103724,0.031342821888256246,10313.428218882564
1372,2016-05-27,8156.64990234375,1,0.010723434761836886,1,0.010723434761836886,0.28345521456287415,0.042066256650093135,10420.66256650093
1373,2016-05-30,8178.5,1,0.002675226223002301,1,0.002675226223002301,0.28613044078587646,0.044741482873095435,10447.414828730954
1374,2016-05-31,8160.10009765625,1,-0.0022523239460265896,1,-0.0022523239460265896,0.28387811683984987,0.042489158927068844,10424.891589270688
1375,2016-06-01,8179.9501953125,1,0.0024296262330994575,1,0.0024296262330994575,0.2863077430729493,0.044918785160168305,10449.187851601682
1376,2016-06-02,8218.9501953125,1,0.004756425442880727,1,0.004756425442880727,0.29106416851583006,0.04967521060304903,10496.752106030492
1377,2016-06-03,8220.7998046875,1,0.00022501672869773692,1,0.00022501672869773692,0.2912891852445278,0.04990022733174677,10499.002273317468
1378,2016-06-06,8201.0498046875,1,-0.0024053331374929024,1,-0.0024053331374929024,0.2888838521070349,0.047494894194253866,10474.948941942539
1379,2016-06-07,8266.4501953125,1,0.007943007071457264,1,0.007943007071457264,0.29682685917849216,0.05543790126571113,10554.379012657111
1380,2016-06-08,8273.0498046875,1,0.0007980422292402209,1,0.0007980422292402209,0.29762490140773235,0.05623594349495135,10562.359434949512
1381,2016-06-09,8203.599609375,1,-0.008430185637149968,1,-0.008430185637149968,0.2891947157705824,0.04780575785780138,10478.057578578013
1382,2016-06-10,8170.0498046875,1,-0.004098029802836798,1,-0.004098029802836798,0.2850966859677456,0.04370772805496458,10437.077280549645
1383,2016-06-13,8110.60009765625,1,-0.007303144729646939,1,-0.007303144729646939,0.2777935412380987,0.036404583325317645,10364.045833253176
1384,2016-06-14,8108.85009765625,1,-0.00021579029938960387,1,-0.00021579029938960387,0.27757775093870907,0.03618879302592804,10361.887930259281
1385,2016-06-15,8206.599609375,1,0.011982591110193301,1,0.011982591110193301,0.28956034204890235,0.04817138413612134,10481.713841361214
1386,2016-06-16,8140.75,1,-0.008056347617289792,1,-0.008056347617289792,0.28150399443161256,0.040115036518831554,10401.150365188316
1387,2016-06-17,8170.2001953125,1,0.0036110989197415846,1,0.0036110989197415846,0.28511509335135415,0.043726135438573135,10437.261354385731
1388,2016-06-20,8238.5,1,0.008324876233428225,1,0.008324876233428225,0.29343996958478236,0.05205101167200136,10520.510116720014
1389,2016-06-21,8219.900390625,1,-0.0022601974495153427,1,-0.0022601974495153427,0.291179772135267,0.04979081422248602,10497.908142224862
1390,2016-06-22,8203.7001953125,1,-0.001972795244488282,1,-0.001972795244488282,0.28920697689077873,0.047818018977997735,10478.180189779978
1391,2016-06-23,8270.4501953125,1,0.00810364889252149,1,0.00810364889252149,0.29731062578330025,0.05592166787051923,10559.216678705192
1392,2016-06-24,8088.60009765625,1,-0.02223326969761141,1,-0.02223326969761141,0.27507735608568884,0.033688398172907814,10336.88398172908
1393,2016-06-27,8094.7001953125,1,0.0007538756415223447,1,0.0007538756415223447,0.2758312317272112,0.03444227381443016,10344.422738144302
1394,2016-06-28,8127.85009765625,1,0.004086897298664459,1,0.004086897298664459,0.27991812902587565,0.03852917111309462,10385.291711130947
1395,2016-06-29,8204.0,1,0.009325392253691965,1,0.009325392253691965,0.2892435212795676,0.04785456336678658,10478.545633667865
1396,2016-06-30,8287.75,1,0.010156680759383653,1,0.010156680759383653,0.29940020203895124,0.05801124412617024,10580.112441261703
1397,2016-07-01,8328.349609375,1,0.004886789454209853,1,0.004886789454209853,0.30428699149316113,0.06289803358038008,10628.9803358038
1398,2016-07-04,8370.7001953125,1,0.005072225932684971,1,0.005072225932684971,0.3093592174258461,0.06797025951306505,10679.702595130651
1399,2016-07-05,8335.9501953125,1,-0.00416002601386157,1,-0.00416002601386157,0.3051991914119845,0.06381023349920349,10638.102334992034
1400,2016-07-07,8337.900390625,1,0.0002339226096985007,1,0.0002339226096985007,0.305433114021683,0.06404415610890199,10640.441561089021
1401,2016-07-08,8323.2001953125,1,-0.0017646132140196943,1,-0.0017646132140196943,0.30366850080766333,0.062279542894882294,10622.795428948824
1402,2016-07-11,8467.900390625,1,0.01723577043083921,1,0.01723577043083921,0.3209042712385025,0.07951531332572151,10795.153133257216
1403,2016-07-12,8521.0498046875,1,0.006256959594241648,1,0.006256959594241648,0.3271612308327442,0.08577227291996316,10857.722729199633
1404,2016-07-13,8519.5,1,-0.0001818960901539572,1,-0.0001818960901539572,0.3269793347425902,0.0855903768298092,10855.903768298092
1405,2016-07-14,8565.0,1,0.005326478102926448,1,0.005326478102926448,0.3323058128455167,0.09091685493273564,10909.168549327356
1406,2016-07-15,8541.400390625,1,-0.0027591572520208334,1,-0.0027591572520208334,0.32954665559349583,0.08815769768071481,10881.576976807148
1407,2016-07-18,8508.7001953125,1,-0.0038357821106622886,1,-0.0038357821106622886,0.32571087348283356,0.08432191557005252,10843.219155700524
1408,2016-07-19,8528.5498046875,1,0.0023301434628515147,1,0.0023301434628515147,0.32804101694568505,0.08665205903290404,10866.52059032904
1409,2016-07-20,8565.849609375,1,0.004363986470652139,1,0.004363986470652139,0.3324050034163372,0.09101604550355617,10910.160455035562
1410,2016-07-21,8510.099609375,1,-0.00652967485068765,1,-0.00652967485068765,0.32587532856564955,0.08448637065286853,10844.863706528684
1411,2016-07-22,8541.2001953125,1,0.0036478885225085054,1,0.0036478885225085054,0.32952321708815807,0.08813425917537704,10881.342591753772
1412,2016-07-25,8635.650390625,1,0.010997493024321226,1,0.010997493024321226,0.34052071011247925,0.09913175219969826,10991.317521996982
1413,2016-07-26,8590.650390625,1,-0.005224581055714631,1,-0.005224581055714631,0.33529612905676465,0.09390717114398363,10939.071711439836
1414,2016-07-27,8615.7998046875,1,0.0029232563005614403,1,0.0029232563005614403,0.3382193853573261,0.09683042744454506,10968.30427444545
1415,2016-07-28,8666.2998046875,1,0.005844213941164874,1,0.005844213941164874,0.34406359929849095,0.10267464138570995,11026.7464138571
1416,2016-07-29,8638.5,1,-0.0032129615963578163,1,-0.0032129615963578163,0.34085063770213314,0.09946167978935212,10994.616797893521
1417,2016-08-01,8636.5498046875,1,-0.00022578173062699604,1,-0.00022578173062699604,0.34062485597150616,0.09923589805872512,10992.35898058725
1418,2016-08-02,8622.900390625,1,-0.0015816745902789463,1,-0.0015816745902789463,0.3390431813812272,0.09765422346844618,10976.54223468446
1419,2016-08-03,8544.849609375,1,-0.009092783738205783,1,-0.009092783738205783,0.3299503976430214,0.0885614397302404,10885.614397302403
1420,2016-08-04,8551.099609375,1,0.0007311673892417124,1,0.0007311673892417124,0.33068156503226315,0.08929260711948211,10892.92607119482
1421,2016-08-05,8683.150390625,1,0.015324527088340225,1,0.015324527088340225,0.34600609212060335,0.10461713420782234,11046.171342078223
1422,2016-08-08,8711.349609375,1,0.003242317221417232,1,0.003242317221417232,0.3492484093420206,0.10785945142923957,11078.594514292396
1423,2016-08-09,8678.25,1,-0.0038068328301676924,1,-0.0038068328301676924,0.3454415765118529,0.10405261859907187,11040.526185990719
1424,2016-08-10,8575.2998046875,1,-0.0119339403558223,1,-0.0119339403558223,0.3335076361560306,0.09211867824324958,10921.186782432495
1425,2016-08-11,8592.150390625,1,0.001963086091088332,1,0.001963086091088332,0.33547072224711894,0.09408176433433792,10940.817643343378
1426,2016-08-16,8642.5498046875,1,0.0058486143833095606,1,0.0058486143833095606,0.3413193366304285,0.09993037871764747,10999.303787176475
1427,2016-08-17,8624.0498046875,1,-0.0021428662849281455,1,-0.0021428662849281455,0.33917647034550036,0.09778751243271933,10977.875124327193
1428,2016-08-18,8673.25,1,0.005688787100174632,1,0.005688787100174632,0.344865257445675,0.10347629953289396,11034.76299532894
1429,2016-08-19,8666.900390625,1,-0.0007323592374647016,1,-0.0007323592374647016,0.3441328982082103,0.10274394029542926,11027.439402954293
1430,2016-08-22,8629.150390625,1,-0.004365165253066113,1,-0.004365165253066113,0.3397677329551442,0.09837877504236314,10983.787750423631
1431,2016-08-23,8632.599609375,1,0.0003996372089627608,1,0.0003996372089627608,0.3401673701641069,0.0987784122513259,10987.78412251326
1432,2016-08-24,8650.2998046875,1,0.0020482907499330422,1,0.0020482907499330422,0.34221566091404,0.10082670300125894,11008.267030012588
1433,2016-08-25,8592.2001953125,1,-0.006739142150229588,1,-0.006739142150229588,0.33547651876381035,0.09408756085102936,10940.875608510294
1434,2016-08-26,8572.5498046875,1,-0.0022896225356679534,1,-0.0022896225356679534,0.3331868962281424,0.0917979383153614,10917.979383153614
1435,2016-08-29,8607.4501953125,1,0.00406291485846204,1,0.00406291485846204,0.33724981108660446,0.09586085317382345,10958.608531738235
1436,2016-08-30,8744.349609375,1,0.015779602831678955,1,0.015779602831678955,0.3530294139182834,0.1116404560055024,11116.404560055023
1437,2016-08-31,8786.2001953125,1,0.0047745981624819625,1,0.0047745981624819625,0.3578040120807654,0.11641505416798437,11164.150541679843
1438,2016-09-01,8774.650390625,1,-0.0013154039773133465,1,-0.0013154039773133465,0.356488608103452,0.11509965019067102,11150.99650190671
1439,2016-09-02,8809.650390625,1,0.00398082888319566,1,0.00398082888319566,0.3604694369866477,0.11908047907386668,11190.804790738666
1440,2016-09-06,8943.0,1,0.015023347446829987,1,0.015023347446829987,0.37549278443347767,0.13410382652069666,11341.038265206966
1441,2016-09-07,8917.9501953125,1,-0.0028049819116828943,1,-0.0028049819116828943,0.3726878025217948,0.13129884460901378,11312.988446090138
1442,2016-09-08,8952.5,1,0.0038667014380895045,1,0.0038667014380895045,0.37655450395988427,0.13516554604710326,11351.655460471033
1443,2016-09-09,8866.7001953125,1,-0.009630114351834806,1,-0.009630114351834806,0.36692438960804946,0.12553543169526846,11255.354316952684
1444,2016-09-12,8715.599609375,1,-0.01718822993969123,1,-0.01718822993969123,0.34973615966835825,0.10834720175557724,11083.472017555774
1445,2016-09-14,8726.599609375,1,0.0012613090035687876,1,0.0012613090035687876,0.35099746867192705,0.10960851075914603,11096.08510759146
1446,2016-09-15,8742.5498046875,1,0.0018260991839711186,1,0.0018260991839711186,0.35282356785589813,0.11143460994311714,11114.346099431172
1447,2016-09-16,8779.849609375,1,0.0042573919410826295,1,0.0042573919410826295,0.3570809597969808,0.11569200188419977,11156.920018841998
1448,2016-09-19,8808.400390625,1,0.003246577269225301,1,0.003246577269225301,0.36032753706620607,0.11893857915342507,11189.38579153425
1449,2016-09-20,8775.900390625,1,-0.0036964832905136196,1,-0.0036964832905136196,0.3566310537756925,0.11524209586291145,11152.420958629114
1450,2016-09-21,8777.150390625,1,0.00014242538436080372,1,0.00014242538436080372,0.35677347916005325,0.11538452124727226,11153.845212472721
1451,2016-09-22,8867.4501953125,1,0.01023549301709891,1,0.01023549301709891,0.36700897217715217,0.12562001426437117,11256.200142643711
1452,2016-09-23,8831.5498046875,1,-0.004056776073300545,1,-0.004056776073300545,0.36295219610385165,0.12156323819107062,11215.632381910706
1453,2016-09-26,8723.0498046875,1,-0.01236159001721051,1,-0.01236159001721051,0.3505906060866411,0.1092016481738601,11092.0164817386
1454,2016-09-27,8706.400390625,1,-0.0019104927510736648,1,-0.0019104927510736648,0.3486801133355675,0.10729115542278644,11072.911554227865
1455,2016-09-28,8745.150390625,1,0.004440873383603119,1,0.004440873383603119,0.3531209867191706,0.11173202880638956,11117.320288063896
1456,2016-09-29,8591.25,0,-0.01775506219605918,1,-0.01775506219605918,0.3353659245231114,0.09397696661033039,10939.769666103304
1457,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109596,0.09397696661033039,10939.769666103304
1458,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790247,0.09752416149339509,10975.24161493395
1459,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.3529837360574243,0.09464629157179467,10946.462915717948
1460,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092157,0.09070433893529192,10907.043389352919
1461,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922507,0.08933131720662107,10893.31317206621
1462,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.348955667340204,0.09061822285457435,10906.182228545744
1463,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185905,0.07494274573296088,10749.427457329608
1464,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.3344518319805515,0.07611438749492189,10761.143874949219
1465,2016-10-17,8520.400390625,0,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127707,0.06874757052564742,10687.475705256475
1466,2016-10-18,8677.900390625,0,0.0002380952380952381,0,0.018316274989203487,0.34540129000048053,0.06898566576374265,10689.856657637427
1467,2016-10-19,8659.099609375,0,0.0002380952380952381,0,-0.0021688629658940845,0.34323242703458645,0.0692237610018379,10692.237610018377
1468,2016-10-20,8699.400390625,0,0.0002380952380952381,0,0.004643356702434108,0.34787578373702055,0.06946185623993313,10694.618562399331
1469,2016-10-21,8693.0498046875,0,0.0002380952380952381,0,-0.0007302693005771827,0.34714551443644337,0.06969995147802838,10696.999514780284
1470,2016-10-24,8708.9501953125,0,0.0002380952380952381,0,0.001827421566475664,0.34897293600291907,0.06993804671612361,10699.380467161236
1471,2016-10-25,8691.2998046875,0,0.0002380952380952381,0,-0.0020287520787162444,0.3469441839242028,0.07017614195421885,10701.761419542188
1472,2016-10-26,8615.25,0,0.0002380952380952381,0,-0.008788614143283245,0.33815556978091954,0.07041423719231409,10704.14237192314
1473,2016-10-27,8615.25,0,0.0002380952380952381,0,0.0,0.33815556978091954,0.07065233243040933,10706.523324304093
1474,2016-10-28,8638.0,0,0.0002380952380952381,0,0.0026371858270232084,0.34079275560794275,0.07089042766850456,10708.904276685045
1475,2016-11-01,8626.25,0,0.0002380952380952381,0,-0.001361194585834806,0.339431561022108,0.0711285229065998,10711.285229066
1476,2016-11-02,8514.0,0,0.0002380952380952381,0,-0.013098012546713908,0.32633354847539403,0.07136661814469504,10713.66618144695
1477,2016-11-03,8484.9501953125,0,0.0002380952380952381,0,-0.003417838470350909,0.32291571000504316,0.07160471338279027,10716.047133827902
1478,2016-11-04,8433.75,0,0.0002380952380952381,0,-0.006052515976111644,0.3168631940289315,0.07184280862088552,10718.428086208856
1479,2016-11-07,8497.0498046875,0,0.0002380952380952381,0,0.007477508488472915,0.32434070251740443,0.07208090385898075,10720.809038589807
1480,2016-11-08,8543.5498046875,0,0.0002380952380952381,0,0.005457567982692605,0.329798270500097,0.072318999097076,10723.18999097076
1481,2016-11-09,8432.0,0,0.0002380952380952381,0,-0.013142597631657107,0.31665567286843993,0.07255709433517123,10725.570943351711
1482,2016-11-10,8525.75,0,0.0002380952380952381,0,0.01105700404045472,0.3277126769088946,0.07279518957326647,10727.951895732665
1483,2016-11-11,8296.2998046875,0,0.0002380952380952381,0,-0.027281387102400093,0.30043128980649453,0.0730332848113617,10730.332848113618
1484,2016-11-15,8108.4501953125,0,0.0002380952380952381,0,-0.02290285685988103,0.2775284329466135,0.07327138004945695,10732.713800494568
1485,2016-11-16,8111.60009765625,0,0.0002380952380952381,0,0.00038839613027746525,0.27791682907689097,0.07350947528755218,10735.094752875522
1486,2016-11-17,8079.9501953125,0,0.0002380952380952381,0,-0.003909439439923456,0.2740073896369675,0.07374757052564741,10737.475705256475
1487,2016-11-18,8074.10009765625,0,0.0002380952380952381,0,-0.0007242886837538094,0.2732831009532137,0.07398566576374266,10739.856657637427
1488,2016-11-21,7929.10009765625,0,0.0002380952380952381,0,-0.01812187142597807,0.25516122952723563,0.07422376100183789,10742.23761001838
1489,2016-11-22,8002.2998046875,0,0.0002380952380952381,0,0.009189427494782599,0.2643506570220182,0.07446185623993314,10744.618562399331
1490,2016-11-23,8033.2998046875,0,0.0002380952380952381,0,0.0038664021768522933,0.2682170591988705,0.07469995147802837,10746.999514780284
1491,2016-11-24,7965.5,0,0.0002380952380952381,0,-0.008475662098624583,0.25974139710024596,0.07493804671612361,10749.380467161236
