,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
424,2012-06-28,5149.14990234375,0,0.0002380952380952381,0,0.0014089915678230246,-0.17654668538612964,-0.03689563576034547,9631.043642396546
425,2012-06-29,5278.89990234375,0,0.0002380952380952381,0,0.0248860906366406,-0.15166059474948904,-0.03665754052225023,9633.424594777498
426,2012-07-02,5278.60009765625,0,0.0002380952380952381,0,-5.679463652956444e-05,-0.15171738938601861,-0.03641944528415499,9635.80554715845
427,2012-07-03,5287.9501953125,0,0.0002380952380952381,0,0.001769754524874917,-0.14994763486114368,-0.036181350046059754,9638.186499539403
428,2012-07-04,5302.5498046875,0,0.0002380952380952381,0,0.002757116023506428,-0.14719051883763726,-0.035943254807964516,9640.567451920355
429,2012-07-05,5327.2998046875,0,0.0002380952380952381,0,0.004656706469918981,-0.14253381236771828,-0.03570515956986928,9642.948404301307
430,2012-07-06,5316.9501953125,0,0.0002380952380952381,0,-0.0019446391500623072,-0.14447845151778058,-0.03546706433177404,9645.32935668226
431,2012-07-09,5275.14990234375,0,0.0002380952380952381,0,-0.007892770948501047,-0.15237122246628163,-0.0352289690936788,9647.710309063212
432,2012-07-10,5345.35009765625,0,0.0002380952380952381,0,0.0132199458969235,-0.13915127656935813,-0.03499087385558357,9650.091261444164
433,2012-07-11,5306.2998046875,0,0.0002380952380952381,0,-0.007332285285333639,-0.14648356185469177,-0.03475277861748833,9652.472213825116
434,2012-07-12,5235.25,0,0.0002380952380952381,0,-0.013480158401750039,-0.15996372025644182,-0.03451468337939309,9654.853166206069
435,2012-07-13,5227.25,0,0.0002380952380952381,0,-0.001529271504729059,-0.16149299176117085,-0.03427658814129785,9657.234118587021
436,2012-07-16,5197.25,0,0.0002380952380952381,0,-0.005755687624308978,-0.16724867938547985,-0.03403849290320261,9659.615070967973
437,2012-07-17,5192.85009765625,0,0.0002380952380952381,0,-0.0008469413317297982,-0.16809562071720965,-0.033800397665107375,9661.996023348927
438,2012-07-18,5216.2998046875,0,0.0002380952380952381,0,0.004505602651746632,-0.163590018065463,-0.033562302427012136,9664.376975729878
439,2012-07-19,5242.7001953125,0,0.0002380952380952381,0,0.00504836919305378,-0.15854164887240924,-0.0333242071889169,9666.75792811083
440,2012-07-20,5205.10009765625,0,0.0002380952380952381,0,-0.007197737118262219,-0.16573938599067145,-0.03308611195082166,9669.138880491782
441,2012-07-23,5117.9501953125,0,0.0002380952380952381,0,-0.016884926528955263,-0.1826243125196267,-0.03284801671272642,9671.519832872737
442,2012-07-24,5128.2001953125,0,0.0002380952380952381,0,0.002000752092925557,-0.18062356042670116,-0.03260992147463118,9673.900785253689
443,2012-07-25,5109.60009765625,0,0.0002380952380952381,0,-0.00363361612631477,-0.18425717655301593,-0.03237182623653594,9676.281737634641
444,2012-07-26,5043.0,0,0.0002380952380952381,0,-0.013119999282962123,-0.19737717583597805,-0.032133730998440704,9678.662690015593
445,2012-07-27,5099.85009765625,0,0.0002380952380952381,0,0.01121000358729877,-0.18616717224867926,-0.03189563576034547,9681.043642396546
446,2012-07-30,5199.7998046875,0,0.0002380952380952381,0,0.019408979065827576,-0.1667581931828517,-0.031657540522250234,9683.424594777498
447,2012-07-31,5229.0,0,0.0002380952380952381,0,0.005599929458278862,-0.16115826372457284,-0.031419445284154995,9685.80554715845
448,2012-08-01,5240.5,0,0.0002380952380952381,0,0.0021968584221014834,-0.15896140530247135,-0.031181350046059757,9688.186499539403
449,2012-08-02,5227.75,0,0.0002380952380952381,0,-0.0024359384433229802,-0.16139734374579434,-0.030943254807964518,9690.567451920355
450,2012-08-03,5215.7001953125,0,0.0002380952380952381,0,-0.00230763010487979,-0.16370497385067412,-0.03070515956986928,9692.948404301307
451,2012-08-06,5282.5498046875,0,0.0002380952380952381,0,0.012735553625573123,-0.15096942022510101,-0.03046706433177404,9695.32935668226
452,2012-08-07,5336.7001953125,0,0.0002380952380952381,0,0.010198622309721916,-0.14077079791537908,-0.030228969093678802,9697.710309063212
453,2012-08-08,5338.0,0,0.0002380952380952381,0,0.0002435299671450816,-0.140527267948234,-0.029990873855583564,9700.091261444164
454,2012-08-09,5322.9501953125,0,0.0002380952380952381,0,-0.0028233533426232993,-0.1433506212908573,-0.029752778617488325,9702.472213825116
455,2012-08-10,5320.39990234375,0,0.0002380952380952381,0,-0.00047922749776307234,-0.14382984878862037,-0.02951468337939309,9704.853166206069
456,2012-08-13,5347.89990234375,0,0.0002380952380952381,0,0.005155472083349568,-0.1386743767052708,-0.02927658814129785,9707.234118587021
457,2012-08-14,5380.35009765625,0,0.0002380952380952381,0,0.006049503744983293,-0.13262487296028752,-0.029038492903202612,9709.615070967973
458,2012-08-16,5362.9501953125,0,0.0002380952380952381,0,-0.00323921273413046,-0.13586408569441796,-0.028800397665107374,9711.996023348927
459,2012-08-17,5366.2998046875,0,0.0002380952380952381,0,0.0006243883745507009,-0.13523969731986726,-0.028562302427012135,9714.376975729878
460,2012-08-21,5421.0,0,0.0002380952380952381,0,0.01014167866750203,-0.12509801865236525,-0.028324207188916897,9716.75792811083
461,2012-08-22,5412.85009765625,0,0.0002380952380952381,0,-0.0015045258717129944,-0.12660254452407824,-0.02808611195082166,9719.138880491784
462,2012-08-23,5415.35009765625,0,0.0002380952380952381,0,0.0004617572633175854,-0.12614078726076064,-0.027848016712726423,9721.519832872737
463,2012-08-24,5386.7001953125,0,0.0002380952380952381,0,-0.005304542887016916,-0.13144533014777757,-0.027609921474631184,9723.900785253689
464,2012-08-27,5350.25,0,0.0002380952380952381,0,-0.0067896999946754025,-0.13823503014245297,-0.027371826236535945,9726.281737634641
465,2012-08-29,5287.7998046875,0,0.0002380952380952381,0,-0.01174104537301993,-0.1499760755154729,-0.027133730998440707,9728.662690015593
466,2012-08-30,5315.0498046875,0,0.0002380952380952381,0,0.005140138925224487,-0.1448359365902484,-0.026895635760345468,9731.043642396546
467,2012-08-31,5258.5,0,0.0002380952380952381,0,-0.010696567362371883,-0.1555325039526203,-0.026657540522250233,9733.424594777498
468,2012-09-03,5253.75,0,0.0002380952380952381,0,-0.0009037076407566584,-0.15643621159337695,-0.026419445284154994,9735.80554715845
469,2012-09-04,5274.0,0,0.0002380952380952381,0,0.003846980593905577,-0.1525892309994714,-0.026181350046059756,9738.186499539403
470,2012-09-05,5225.7001953125,0,0.0002380952380952381,0,-0.009200290386331456,-0.16178952138580283,-0.025943254807964517,9740.567451920355
471,2012-09-06,5238.39990234375,0,0.0002380952380952381,0,0.0024272920075337386,-0.1593622293782691,-0.02570515956986928,9742.948404301307
472,2012-09-07,5342.10009765625,0,0.0002380952380952381,0,0.01960276282144217,-0.13975946655682692,-0.02546706433177404,9745.32935668226
473,2012-09-10,5363.4501953125,0,0.0002380952380952381,0,0.003988608782709102,-0.13577085777411782,-0.0252289690936788,9747.710309063212
474,2012-09-11,5390.0,0,0.0002380952380952381,0,0.004937923764457274,-0.13083293400966056,-0.024990873855583566,9750.091261444164
475,2012-09-12,5431.0,0,0.0002380952380952381,0,0.007577894131802447,-0.1232550398778581,-0.024752778617488327,9752.472213825116
476,2012-09-13,5435.35009765625,0,0.0002380952380952381,0,0.0008006548380166689,-0.12245438503984143,-0.02451468337939309,9754.853166206069
477,2012-09-14,5577.64990234375,0,0.0002380952380952381,0,0.02584358933331103,-0.0966107957065304,-0.02427658814129785,9757.234118587021
478,2012-09-17,5610.0,0,0.0002380952380952381,0,0.005783196310569196,-0.0908275993959612,-0.02403849290320261,9759.615070967973
479,2012-09-18,5600.0498046875,0,0.0002380952380952381,0,-0.0017752281388536857,-0.09260282753481489,-0.023800397665107373,9761.996023348927
480,2012-09-20,5554.25,0,0.0002380952380952381,0,-0.00821209092065133,-0.10081491845546622,-0.023562302427012138,9764.376975729878
481,2012-09-21,5691.14990234375,0,0.0002380952380952381,0,0.024348919045650126,-0.07646599940981609,-0.0233242071889169,9766.75792811083
482,2012-09-24,5669.60009765625,0,0.0002380952380952381,0,-0.003793733782301371,-0.08025973319211746,-0.02308611195082166,9769.138880491784
483,2012-09-25,5673.89990234375,0,0.0002380952380952381,0,0.00075810903044665,-0.07950162416167081,-0.022848016712726422,9771.519832872737
484,2012-09-26,5663.4501953125,0,0.0002380952380952381,0,-0.0018434131257124254,-0.08134503728738324,-0.022609921474631183,9773.900785253689
485,2012-09-27,5649.5,0,0.0002380952380952381,0,-0.0024662359760189018,-0.08381127326340214,-0.022371826236535945,9776.28173763464
486,2012-09-28,5703.2998046875,0,0.0002380952380952381,0,0.009477874770864534,-0.0743333984925376,-0.02213373099844071,9778.662690015593
487,2012-10-01,5718.7998046875,1,,0,0.0027140385821359655,-0.07161935991040164,-0.02213373099844071,9778.662690015593
488,2012-10-03,5731.25,1,0.00217469800247328,0,0.00217469800247328,-0.06944466190792836,-0.019959032995967428,9800.409670040326
489,2012-10-04,5787.60009765625,1,0.009784057731510025,0,0.009784057731510025,-0.05966060417641833,-0.010174975264457403,9898.250247355425
490,2012-10-05,5746.9501953125,1,-0.007048401472376666,0,-0.007048401472376666,-0.066709005648795,-0.017223376736834068,9827.76623263166
491,2012-10-08,5676.0,1,-0.012422553983974943,0,-0.012422553983974943,-0.07913155963276994,-0.02964593072080901,9703.54069279191
492,2012-10-09,5704.60009765625,1,0.005026124741861446,0,0.005026124741861446,-0.0741054348909085,-0.024619805978947563,9753.801940210526
493,2012-10-10,5652.14990234375,1,-0.009236897569122873,0,-0.009236897569122873,-0.08334233246003137,-0.03385670354807044,9661.432964519296
494,2012-10-11,5708.0498046875,1,0.009841438524261526,0,0.009841438524261526,-0.07350089393576985,-0.024015265023808914,9759.84734976191
495,2012-10-12,5676.0498046875,1,-0.0056218911252959814,0,-0.0056218911252959814,-0.07912278506106582,-0.029637156149104893,9703.628438508951
496,2012-10-15,5687.25,1,0.0019712933975172303,0,0.0019712933975172303,-0.0771514916635486,-0.027665862751587663,9723.341372484123
497,2012-10-16,5648.0,1,-0.006925327076076647,0,-0.006925327076076647,-0.08407681873962525,-0.034591189827664306,9654.088101723357
498,2012-10-17,5660.25,1,0.0021665606600093767,0,0.0021665606600093767,-0.08191025807961587,-0.032424629167654935,9675.753708323451
499,2012-10-18,5718.7001953125,1,0.010273480136426792,0,0.010273480136426792,-0.07163677794318907,-0.02215114903122814,9778.488509687719
500,2012-10-19,5684.25,1,-0.0060423486092661665,0,-0.0060423486092661665,-0.07767912655245524,-0.02819349764049431,9718.065023595058
501,2012-10-22,5717.14990234375,1,0.005771220015412784,0,0.005771220015412784,-0.07190790653704246,-0.022422277625081526,9775.777223749184
502,2012-10-23,5691.39990234375,1,-0.004514165983925739,0,-0.004514165983925739,-0.07642207252096819,-0.026936443609007262,9730.635563909927
503,2012-10-25,5705.2998046875,1,0.0024392867397124295,0,0.0024392867397124295,-0.07398278578125576,-0.024497156869294833,9755.028431307052
504,2012-10-29,5665.60009765625,1,-0.006982713537108193,0,-0.006982713537108193,-0.08096549931836396,-0.03147987040640303,9685.20129593597
505,2012-10-30,5597.89990234375,1,-0.012021309646340173,0,-0.012021309646340173,-0.09298680896470413,-0.0435011800527432,9564.988199472567
506,2012-10-31,5619.7001953125,1,0.0038868064869830134,0,0.0038868064869830134,-0.08910000247772111,-0.03961437356576018,9603.8562643424
507,2012-11-01,5645.0498046875,1,0.0045007039065821375,0,0.0045007039065821375,-0.08459929857113897,-0.035113669659178046,9648.86330340822
508,2012-11-02,5697.7001953125,1,0.009283598556758567,0,0.009283598556758567,-0.07531570001438041,-0.025830071102419482,9741.699288975804
509,2012-11-05,5704.2001953125,1,0.001140160934837295,0,0.001140160934837295,-0.07417553907954312,-0.024689910167582187,9753.100898324179
510,2012-11-06,5724.39990234375,1,0.003534943543911931,0,0.003534943543911931,-0.07064059553563119,-0.021154966623670255,9788.450333763298
511,2012-11-07,5760.10009765625,1,0.0062171292271889006,0,0.0062171292271889006,-0.06442346630844228,-0.014937837396481355,9850.621626035187
512,2012-11-08,5738.75,1,-0.0037134360408294775,0,-0.0037134360408294775,-0.06813690234927176,-0.018651273437310833,9813.48726562689
513,2012-11-09,5686.25,1,-0.009190436679217989,0,-0.009190436679217989,-0.07732733902848975,-0.02784171011652882,9721.582898834711
514,2012-11-12,5683.7001953125,1,-0.00044851642908619777,0,-0.00044851642908619777,-0.07777585545757595,-0.02829022654561502,9717.09773454385
515,2012-11-15,5631.0,1,-0.009315417200509159,0,-0.009315417200509159,-0.08709127265808511,-0.03760564374612418,9623.943562538758
516,2012-11-16,5574.0498046875,1,-0.010165182073687593,0,-0.010165182073687593,-0.0972564547317727,-0.04777082581981177,9522.291741801882
517,2012-11-19,5571.39990234375,1,-0.0004755128708731552,0,-0.0004755128708731552,-0.09773196760264585,-0.048246338690684926,9517.53661309315
518,2012-11-20,5571.5498046875,1,2.6905325376147813e-05,0,2.6905325376147813e-05,-0.09770506227726972,-0.04821943336530878,9517.805666346912
519,2012-11-21,5614.7998046875,1,0.007732677239436856,0,0.007732677239436856,-0.08997238503783285,-0.04048675612587192,9595.13243874128
520,2012-11-22,5627.75,1,0.002303783619401963,0,0.002303783619401963,-0.08766860141843089,-0.03818297250646996,9618.1702749353
521,2012-11-23,5626.60009765625,1,-0.0002043480676846334,0,-0.0002043480676846334,-0.08787294948611553,-0.038387320574154594,9616.126794258455
522,2012-11-26,5635.89990234375,1,0.001651464026839213,0,0.001651464026839213,-0.08622148545927631,-0.03673585654731538,9632.641434526846
523,2012-11-27,5727.4501953125,1,0.016113606124935557,0,0.016113606124935557,-0.07010787933434076,-0.020622250422379824,9793.777495776201
524,2012-11-29,5825.0,1,0.016888559855538453,0,0.016888559855538453,-0.053219319478802304,-0.0037336905668413703,9962.663094331587
525,2012-11-30,5879.85009765625,1,0.009372268537928177,0,0.009372268537928177,-0.04384705094087413,0.005638577971086807,10056.385779710869
526,2012-12-03,5870.9501953125,1,-0.0015147741130177722,0,-0.0015147741130177722,-0.0453618250538919,0.004123803858069035,10041.238038580692
527,2012-12-04,5889.25,1,0.0031121612139040416,0,0.0031121612139040416,-0.04224966383998786,0.007235965071973076,10072.35965071973
528,2012-12-05,5900.5,1,0.0019084379930875174,0,0.0019084379930875174,-0.040341225846900336,0.009144403065060595,10091.444030650608
529,2012-12-06,5930.89990234375,1,0.005138862601968067,0,0.005138862601968067,-0.03520236324493227,0.014283265667028661,10142.832656670287
530,2012-12-07,5907.39990234375,1,-0.00397016991551854,0,-0.00397016991551854,-0.03917253316045081,0.01031309575151012,10103.1309575151
531,2012-12-10,5908.89990234375,1,0.00025388658596198357,0,0.00025388658596198357,-0.038918646574488826,0.010566982337472103,10105.669823374721
532,2012-12-11,5898.7998046875,1,-0.001710765071977491,0,-0.001710765071977491,-0.040629411646466315,0.008856217265494612,10088.562172654947
533,2012-12-12,5888.0,1,-0.001832525857525198,0,-0.001832525857525198,-0.04246193750399151,0.007023691407969415,10070.236914079693
534,2012-12-13,5851.5,1,-0.006218342793891255,0,-0.006218342793891255,-0.04868028029788277,0.0008053486140781599,10008.053486140781
535,2012-12-14,5879.60009765625,1,0.004790710362347276,0,0.004790710362347276,-0.04388956993553549,0.005596058976425436,10055.960589764254
536,2012-12-17,5857.89990234375,1,-0.0036975880786428313,0,-0.0036975880786428313,-0.04758715801417832,0.001898470897782605,10018.984708977825
537,2012-12-18,5896.7998046875,1,0.006618636854775263,0,0.006618636854775263,-0.04096852115940306,0.008517107752557868,10085.171077525578
538,2012-12-19,5929.60009765625,1,0.005546975807021157,0,0.005546975807021157,-0.03542154535238191,0.014064083559579025,10140.640835595792
539,2012-12-20,5916.39990234375,1,-0.00222863426913261,0,-0.00222863426913261,-0.03765017962151451,0.011835449290446415,10118.354492904464
540,2012-12-21,5847.7001953125,1,-0.011679684367163802,0,-0.011679684367163802,-0.04932986398867832,0.00015576492328261277,10001.557649232825
541,2012-12-24,5855.75,1,0.0013756295489937814,0,0.0013756295489937814,-0.04795423443968454,0.0015313944722763941,10015.313944722764
542,2012-12-26,5905.60009765625,1,0.008476985338926086,0,0.008476985338926086,-0.03947724910075845,0.01000837981120248,10100.083798112026
543,2012-12-27,5870.10009765625,1,-0.006029383723567037,0,-0.006029383723567037,-0.04550663282432549,0.003978996087635443,10039.789960876355
544,2012-12-28,5908.35009765625,1,0.0064949350428471515,0,0.0064949350428471515,-0.03901169778147834,0.010473931130482594,10104.739311304827
545,2012-12-31,5905.10009765625,1,-0.0005502203045275154,0,-0.0005502203045275154,-0.03956191808600585,0.00992371082595508,10099.237108259551
546,2013-01-02,5993.25,1,0.01481743509598375,0,0.01481743509598375,-0.0247444829900221,0.02474114592193883,10247.41145921939
547,2013-01-03,6009.5,1,0.0027077144701615867,0,0.0027077144701615867,-0.022036768519860514,0.027448860392100417,10274.488603921003
548,2013-01-04,6016.14990234375,1,0.0011059532042860644,0,0.0011059532042860644,-0.02093081531557445,0.02855481359638648,10285.548135963865
549,2013-01-07,5988.39990234375,1,-0.004623255329017686,0,-0.004623255329017686,-0.025554070644592135,0.023931558267368796,10239.315582673687
550,2013-01-08,6001.7001953125,1,0.0022185466869673303,0,0.0022185466869673303,-0.023335523957624806,0.026150104954336124,10261.501049543362
551,2013-01-09,5971.5,1,-0.005044642846597446,0,-0.005044642846597446,-0.02838016680422225,0.021105462107738678,10211.054621077386
552,2013-01-10,5968.64990234375,1,-0.0004773973080222145,0,-0.0004773973080222145,-0.028857564112244466,0.020628064799716465,10206.280647997166
553,2013-01-11,5951.2998046875,1,-0.0029111045491811488,0,-0.0029111045491811488,-0.031768668661425616,0.017716960250535315,10177.169602505353
554,2013-01-14,6024.0498046875,1,0.012150107904682364,0,0.012150107904682364,-0.01961856075674325,0.02986706815521768,10298.670681552177
555,2013-01-15,6056.60009765625,1,0.005388844474855894,0,0.005388844474855894,-0.014229716281887357,0.03525591263007357,10352.559126300735
556,2013-01-16,6001.85009765625,1,-0.00908083134121998,0,-0.00908083134121998,-0.023310547623107337,0.026175081288853593,10261.750812888535
557,2013-01-17,6039.2001953125,1,0.006203813876608185,0,0.006203813876608185,-0.017106733746499153,0.03237889516546178,10323.788951654618
558,2013-01-18,6064.39990234375,1,0.004164007938021129,0,0.004164007938021129,-0.012942725808478023,0.036542903103482904,10365.42903103483
559,2013-01-21,6082.2998046875,1,0.0029472886846284353,0,0.0029472886846284353,-0.009995437123849588,0.03949019178811134,10394.901917881114
560,2013-01-22,6048.5,1,-0.005572574388951168,0,-0.005572574388951168,-0.015568011512800756,0.033917617399160174,10339.176173991602
561,2013-01-23,6054.2998046875,1,0.0009584237077469017,0,0.0009584237077469017,-0.014609587805053855,0.03487604110690708,10348.760411069072
562,2013-01-24,6019.35009765625,1,-0.005789434832539505,0,-0.005789434832539505,-0.02039902263759336,0.02908660627436757,10290.866062743675
563,2013-01-25,6074.64990234375,1,0.009145062029183172,0,0.009145062029183172,-0.011253960608410187,0.038231668303550743,10382.316683035508
564,2013-01-28,6074.7998046875,1,2.4676400556721332e-05,0,2.4676400556721332e-05,-0.011229284207853466,0.038256344704107464,10382.563447041075
565,2013-01-29,6049.89990234375,1,-0.004107307883982924,0,-0.004107307883982924,-0.01533659209183639,0.03414903682012454,10341.490368201245
566,2013-01-30,6055.75,1,0.0009665070704739352,0,0.0009665070704739352,-0.014370085021362455,0.035115543890598476,10351.155438905986
567,2013-01-31,6034.75,1,-0.003473805238461769,0,-0.003473805238461769,-0.017843890259824226,0.03164173865213671,10316.417386521369
568,2013-02-01,5998.89990234375,1,-0.005958325862656894,0,-0.005958325862656894,-0.023802216122481117,0.02568341278947981,10256.8341278948
569,2013-02-04,5987.25,1,-0.0019438945962046322,0,-0.0019438945962046322,-0.02574611071868575,0.02373951819327518,10237.395181932752
570,2013-02-05,5956.89990234375,1,-0.005082013073346008,0,-0.005082013073346008,-0.03082812379203176,0.018657505119929172,10186.575051199292
571,2013-02-06,5959.2001953125,1,0.0003860815163471072,0,0.0003860815163471072,-0.03044204227568465,0.01904358663627628,10190.435866362765
572,2013-02-07,5938.7998046875,1,-0.003429216778715081,0,-0.003429216778715081,-0.033871259054399735,0.015614369857561199,10156.143698575612
573,2013-02-08,5903.5,1,-0.005961664511139566,0,-0.005961664511139566,-0.039832923565539295,0.009652705346421632,10096.527053464217
574,2013-02-11,5897.85009765625,1,-0.0009575010873592933,0,-0.0009575010873592933,-0.04079042465289859,0.008695204259062339,10086.952042590625
575,2013-02-12,5922.5,1,0.004170762773135264,0,0.004170762773135264,-0.03661966187976333,0.012865967032197603,10128.659670321975
576,2013-02-13,5932.9501953125,1,0.001762935670411124,0,0.001762935670411124,-0.03485672620935221,0.014628902702608727,10146.289027026087
577,2013-02-14,5896.9501953125,1,-0.006086291505428713,0,-0.006086291505428713,-0.04094301771478091,0.008542611197180014,10085.4261119718
578,2013-02-15,5887.39990234375,1,-0.0016208437428339576,0,-0.0016208437428339576,-0.04256386145761487,0.006921767454346056,10069.21767454346
579,2013-02-18,5898.2001953125,1,0.001832795259055871,0,0.001832795259055871,-0.040731066198559006,0.008754562713401928,10087.54562713402
580,2013-02-19,5939.7001953125,1,0.0070114071991698905,0,0.0070114071991698905,-0.03371965899938911,0.015765969912571818,10157.65969912572
581,2013-02-20,5943.0498046875,1,0.0005637768132327255,0,0.0005637768132327255,-0.03315588218615639,0.016329746725804544,10163.297467258046
582,2013-02-21,5852.25,1,-0.01539623406156752,0,-0.01539623406156752,-0.0485521162477239,0.000933512664237024,10009.33512664237
583,2013-02-22,5850.2998046875,1,-0.00033329408771618207,0,-0.00033329408771618207,-0.04888541033544009,0.0006002185765208419,10006.002185765208
584,2013-02-25,5854.75,1,0.000760388994695336,0,0.000760388994695336,-0.048125021340744756,0.0013606075712161779,10013.606075712163
585,2013-02-26,5761.35009765625,1,-0.016081458393314825,0,-0.016081458393314825,-0.06420647973405957,-0.014720850822098647,9852.791491779013
586,2013-02-27,5796.89990234375,1,0.006151435864131232,0,0.006151435864131232,-0.058055043869928345,-0.008569414957967415,9914.305850420325
587,2013-02-28,5693.0498046875,1,-0.018077176721828157,0,-0.018077176721828157,-0.0761322205917565,-0.02664659167979557,9733.534083202045
588,2013-03-01,5719.7001953125,1,0.004670292272359843,0,0.004670292272359843,-0.07146192831939666,-0.02197629940743573,9780.237005925643
589,2013-03-04,5698.5,1,-0.003713408297517434,0,-0.003713408297517434,-0.0751753366169141,-0.02568970770495316,9743.10292295047
590,2013-03-05,5784.25,1,0.014935724292001495,0,0.014935724292001495,-0.060239612324912595,-0.010753983412951668,9892.460165870483
591,2013-03-06,5818.60009765625,1,0.005920993156224326,0,0.005920993156224326,-0.05431861916868827,-0.004832990256727341,9951.670097432727
592,2013-03-07,5863.2998046875,1,0.007652851943975546,0,0.007652851943975546,-0.046665767224712724,0.0028198616872482044,10028.198616872482
593,2013-03-08,5945.7001953125,1,0.01395575035978997,0,0.01395575035978997,-0.03271001686492275,0.016775612047038174,10167.756120470382
594,2013-03-11,5942.35009765625,1,-0.000563607599626711,0,-0.000563607599626711,-0.03327362446454947,0.016212004447411464,10162.120044474115
595,2013-03-12,5914.10009765625,1,-0.0047653476368216515,0,-0.0047653476368216515,-0.03803897210137112,0.011446656810589812,10114.466568105898
596,2013-03-13,5851.2001953125,1,-0.010692545036311767,0,-0.010692545036311767,-0.04873151713768289,0.0007541117742780445,10007.54111774278
597,2013-03-14,5908.9501953125,1,0.009821381919884518,0,0.009821381919884518,-0.03891013521779837,0.010575493694162563,10105.754936941627
598,2013-03-15,5872.60009765625,1,-0.006170701154912373,0,-0.006170701154912373,-0.04508083637271074,0.00440479253925019,10044.0479253925
599,2013-03-18,5835.25,1,-0.0063803728356968134,0,-0.0063803728356968134,-0.051461209208407556,-0.0019755802964466235,9980.244197035534
600,2013-03-19,5745.9501953125,1,-0.015421816917123578,0,-0.015421816917123578,-0.06688302612553113,-0.0173973972135702,9826.026027864298
601,2013-03-20,5694.39990234375,1,-0.009012074180768975,0,-0.009012074180768975,-0.0758951003063001,-0.026409471394339176,9735.905286056608
602,2013-03-21,5658.75,1,-0.006280198856235595,0,-0.006280198856235595,-0.0821752991625357,-0.03268967025057477,9673.103297494252
603,2013-03-22,5651.35009765625,1,-0.0013085478175716774,0,-0.0013085478175716774,-0.08348384698010738,-0.03399821806814645,9660.017819318537
604,2013-03-25,5633.85009765625,1,-0.0031014095850241405,0,-0.0031014095850241405,-0.08658525656513152,-0.03709962765317059,9629.003723468295
605,2013-03-26,5641.60009765625,1,0.0013746681660056223,0,0.0013746681660056223,-0.0852105883991259,-0.03572495948716497,9642.75040512835
606,2013-03-28,5682.5498046875,0,0.007232310747962538,0,0.007232310747962538,-0.07797827765116336,-0.02849264873920243,9715.073512607976
607,2013-04-01,5704.39990234375,1,,0,0.003837748481610424,-0.07414052916955294,-0.02849264873920243,9715.073512607976
608,2013-04-02,5748.10009765625,0,0.0076315926493432315,0,0.0076315926493432315,-0.0665089365202097,-0.0208610560898592,9791.389439101407
609,2013-04-03,5672.89990234375,0,0.0002380952380952381,0,-0.013168948793470324,-0.07967788531368003,-0.02062296085176396,9793.77039148236
610,2013-04-04,5574.75,0,0.0002380952380952381,0,-0.017452960325511746,-0.09713084563919178,-0.020384865613668722,9796.151343863314
611,2013-04-05,5553.25,0,0.0002380952380952381,0,-0.003864131335780677,-0.10099497697497245,-0.020146770375573483,9798.532296244266
612,2013-04-08,5542.9501953125,0,0.0002380952380952381,0,-0.0018564567084833458,-0.1028514336834558,-0.019908675137478245,9800.913248625217
613,2013-04-09,5495.10009765625,0,0.0002380952380952381,0,-0.008670081423453112,-0.11152151510690891,-0.019670579899383006,9803.294201006169
614,2013-04-10,5558.7001953125,0,0.0002380952380952381,0,0.011507499287045326,-0.10001401581986359,-0.019432484661287767,9805.675153387123
615,2013-04-11,5594.0,0,0.0002380952380952381,0,0.006330291669064339,-0.09368372415079924,-0.019194389423192532,9808.056105768075
616,2013-04-12,5528.5498046875,0,0.0002380952380952381,0,-0.01176905510382896,-0.1054527792546282,-0.018956294185097294,9810.437058149028
617,2013-04-15,5568.39990234375,0,0.0002380952380952381,0,0.007182202318757875,-0.09827057693587034,-0.018718198947002055,9812.81801052998
618,2013-04-16,5688.9501953125,0,0.0002380952380952381,0,0.021417989176254947,-0.07685258775961538,-0.018480103708906816,9815.198962910932
619,2013-04-17,5688.7001953125,0,0.0002380952380952381,0,-4.394580453027964e-05,-0.07689653356414566,-0.018242008470811578,9817.579915291884
620,2013-04-18,5783.10009765625,0,0.0002380952380952381,0,0.016458102609584743,-0.06043843095456092,-0.01800391323271634,9819.960867672837
621,2013-04-22,5834.39990234375,0,0.0002380952380952381,0,0.008831527973868913,-0.05160690298069201,-0.017765817994621104,9822.341820053789
622,2013-04-23,5836.89990234375,0,0.0002380952380952381,0,0.0004284013057793631,-0.05117850167491265,-0.017527722756525865,9824.722772434741
623,2013-04-25,5916.2998046875,0,0.0002380952380952381,0,0.013511403233731597,-0.037667098441181046,-0.017289627518430627,9827.103724815694
624,2013-04-26,5871.4501953125,0,0.0002380952380952381,0,-0.007609565149353201,-0.04527666359053425,-0.017051532280335388,9829.484677196646
625,2013-04-29,5904.10009765625,0,0.0002380952380952381,0,0.0055453860244868425,-0.039731277566047406,-0.01681343704224015,9831.865629577598
626,2013-04-30,5930.2001953125,0,0.0002380952380952381,0,0.004410930824423511,-0.0353203467416239,-0.01657534180414491,9834.24658195855
627,2013-05-02,5999.35009765625,0,0.0002380952380952381,0,0.011593174115103801,-0.023727172626520094,-0.016337246566049672,9836.627534339505
628,2013-05-03,5944.0,0,0.0002380952380952381,0,-0.009268838888589223,-0.032996011515109315,-0.016099151327954437,9839.008486720455
629,2013-05-06,5971.0498046875,0,0.0002380952380952381,0,0.004540451211160536,-0.02845556030394878,-0.0158610560898592,9841.389439101407
