,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1108,2015-04-29,8239.75,0,0.0002380952380952381,2,-0.0055490174921902485,0.29359168472472674,0.05252204280890527,10525.220428089053
1109,2015-04-30,8181.5,0,0.0002380952380952381,2,-0.007094495768480639,0.2864971889562461,0.052760138047000506,10527.601380470003
1110,2015-05-04,8331.9501953125,0,0.0002380952380952381,2,0.018222037975143816,0.3047192269313899,0.052998233285095744,10529.982332850957
1111,2015-05-05,8324.7998046875,0,0.0002380952380952381,2,-0.0008585577695799613,0.30386066916181,0.053236328523190976,10532.36328523191
1112,2015-05-06,8097.0,0,0.0002380952380952381,2,-0.027745365388399824,0.27611530377341015,0.053474423761286215,10534.744237612864
1113,2015-05-07,8057.2998046875,0,0.0002380952380952381,2,-0.004915134139810429,0.2712001696335997,0.05371251899938145,10537.125189993814
1114,2015-05-08,8191.5,0,0.0002380952380952381,2,0.01651854271401412,0.2877187123476138,0.05395061423747669,10539.506142374767
1115,2015-05-11,8325.25,0,0.0002380952380952381,2,0.016196034167464263,0.3039147465150781,0.05418870947557193,10541.887094755719
1116,2015-05-12,8126.9501953125,0,0.0002380952380952381,2,-0.024107341992543527,0.27980740452253455,0.05442680471366717,10544.268047136671
1117,2015-05-13,8235.4501953125,0,0.0002380952380952381,2,0.013262307208340643,0.2930697117308752,0.05466489995176241,10546.648999517625
1118,2015-05-14,8224.2001953125,0,0.0002380952380952381,2,-0.0013669794296785854,0.29170273230119664,0.05490299518985765,10549.029951898576
1119,2015-05-15,8262.349609375,0,0.0002380952380952381,2,0.004627952191887896,0.29633068449308453,0.055141090427952885,10551.410904279528
1120,2015-05-18,8373.650390625,0,0.0002380952380952381,2,0.013380913913783618,0.3097115984068681,0.055379185666048124,10553.791856660482
1121,2015-05-19,8365.650390625,0,0.0002380952380952381,2,-0.0009558345015271625,0.308755763905341,0.05561728090414336,10556.172809041433
1122,2015-05-20,8423.25,0,0.0002380952380952381,2,0.006861656693210339,0.3156174205985513,0.0558553761422386,10558.553761422387
1123,2015-05-21,8421.0,0,0.0002380952380952381,2,-0.0002671534812630433,0.3153502671172883,0.05609347138033384,10560.934713803339
1124,2015-05-22,8458.9501953125,0,0.0002380952380952381,2,0.004496489481834225,0.3198467565991225,0.05633156661842907,10563.31566618429
1125,2015-05-25,8370.25,0,0.0002380952380952381,2,-0.010541322896106728,0.3093054337030158,0.05656966185652431,10565.696618565244
1126,2015-05-26,8339.349609375,0,0.0002380952380952381,2,-0.003698523791285403,0.3056069099117304,0.05680775709461955,10568.077570946194
1127,2015-05-27,8334.599609375,0,0.0002380952380952381,2,-0.0005697510609127147,0.30503715885081767,0.05704585233271479,10570.458523327148
1128,2015-05-28,8319.0,0,0.0002380952380952381,2,-0.0018734224796336696,0.303163736371184,0.057283947570810026,10572.8394757081
1129,2015-05-29,8433.650390625,0,0.0002380952380952381,2,0.01368764678319723,0.3168513831543812,0.057522042808905265,10575.220428089051
1130,2015-06-01,8433.400390625,0,0.0002380952380952381,2,-2.9643593685729908e-05,0.3168217395606955,0.0577601380470005,10577.601380470005
1131,2015-06-02,8236.4501953125,0,0.0002380952380952381,2,-0.02363060893126965,0.29319113062942587,0.05799823328509574,10579.982332850957
1132,2015-06-03,8135.10009765625,0,0.0002380952380952381,2,-0.012381404397236432,0.2808097262321894,0.05823632852319098,10582.36328523191
1133,2015-06-04,8130.64990234375,0,0.0002380952380952381,2,-0.0005471860103022912,0.2802625402218871,0.05847442376128622,10584.744237612862
1134,2015-06-05,8114.7001953125,0,0.0002380952380952381,2,-0.001963603376990351,0.27829893684489676,0.05871251899938146,10587.125189993816
1135,2015-06-08,8044.14990234375,0,0.0002380952380952381,2,-0.008732148739867544,0.2695667881050292,0.058950614237476696,10589.506142374767
1136,2015-06-09,8022.39990234375,0,0.0002380952380952381,2,-0.0027074902267056862,0.2668592978783235,0.059188709475571935,10591.887094755719
1137,2015-06-10,8124.4501953125,0,0.0002380952380952381,2,0.012640440848079765,0.2794997387264033,0.05942680471366717,10594.268047136673
1138,2015-06-11,7965.35009765625,0,0.0002380952380952381,2,-0.019777160752925255,0.25972257797347803,0.059664899951762405,10596.648999517623
1139,2015-06-12,7982.89990234375,0,0.0002380952380952381,2,0.0022008448289133065,0.26192342280239134,0.059902995189857644,10599.029951898578
1140,2015-06-15,8013.89990234375,0,0.0002380952380952381,2,0.0038757800540692557,0.26579920285646064,0.06014109042795288,10601.41090427953
1141,2015-06-16,8047.2998046875,0,0.0002380952380952381,2,0.0041590853857635356,0.2699582882422241,0.06037918566604812,10603.79185666048
1142,2015-06-17,8091.5498046875,0,0.0002380952380952381,2,0.005483675969067097,0.27544196421129125,0.06061728090414336,10606.172809041434
1143,2015-06-18,8174.60009765625,0,0.0002380952380952381,2,0.010211514727058937,0.2856534789383502,0.0608553761422386,10608.553761422385
1144,2015-06-19,8224.9501953125,0,0.0002380952380952381,2,0.006140443483030782,0.29179392242138097,0.06109347138033384,10610.934713803339
1145,2015-06-22,8353.099609375,0,0.0002380952380952381,2,0.015460439332762258,0.3072543617541432,0.061331566618429076,10613.315666184291
1146,2015-06-23,8381.5498046875,0,0.0002380952380952381,2,0.003400157603319678,0.3106545193574629,0.061569661856524315,10615.696618565242
1147,2015-06-24,8360.849609375,0,0.0002380952380952381,2,-0.0024727884395158908,0.308181730917947,0.06180775709461955,10618.077570946196
1148,2015-06-25,8398.0,0,0.0002380952380952381,2,0.004433532413488122,0.31261526333143513,0.06204585233271479,10620.458523327148
1149,2015-06-26,8381.099609375,0,0.0002380952380952381,2,-0.0020144580738723343,0.3106008052575628,0.06228394757081003,10622.8394757081
1150,2015-06-29,8318.400390625,0,0.0002380952380952381,2,-0.007509148581665224,0.30309165667589755,0.06252204280890526,10625.220428089053
1151,2015-06-30,8368.5,0,0.0002380952380952381,2,0.006004681365091595,0.3090963380409892,0.06276013804700051,10627.601380470005
1152,2015-07-01,8453.0498046875,0,0.0002380952380952381,2,0.010052642911917523,0.31914898095290667,0.06299823328509574,10629.982332850957
1153,2015-07-02,8444.900390625,0,0.0002380952380952381,2,-0.000964544764320111,0.3181844361885866,0.06323632852319098,10632.36328523191
1154,2015-07-03,8484.900390625,0,0.0002380952380952381,2,0.004725404031422576,0.3229098402200092,0.06347442376128622,10634.744237612864
1155,2015-07-06,8522.150390625,0,0.0002380952380952381,2,0.004380543110671768,0.32729038333068095,0.06371251899938146,10637.125189993814
1156,2015-07-07,8510.7998046875,0,0.0002380952380952381,2,-0.001332779992604704,0.3259576033380762,0.0639506142374767,10639.506142374767
1157,2015-07-08,8363.0498046875,0,0.0002380952380952381,2,-0.017512752525573723,0.3084448508125025,0.06418870947557193,10641.88709475572
1158,2015-07-09,8328.5498046875,0,0.0002380952380952381,2,-0.004133821795005965,0.3043110290174965,0.06442680471366717,10644.268047136671
1159,2015-07-10,8360.5498046875,0,0.0002380952380952381,2,0.0038348430969963264,0.30814587211449285,0.0646648999517624,10646.648999517625
1160,2015-07-13,8459.650390625,0,0.0002380952380952381,2,0.011783656733947193,0.31992952884844006,0.06490299518985765,10649.029951898576
1161,2015-07-14,8454.099609375,0,0.0002380952380952381,2,-0.000656363189627265,0.3192731656588128,0.06514109042795288,10651.410904279528
1162,2015-07-15,8523.7998046875,0,0.0002380952380952381,2,0.008210743295109776,0.32748390895392254,0.06537918566604813,10653.791856660482
1163,2015-07-16,8608.0498046875,0,0.0002380952380952381,2,0.009835561378738018,0.3373194703326606,0.06561728090414336,10656.172809041433
1164,2015-07-17,8609.849609375,0,0.0002380952380952381,2,0.00020906205231804127,0.3375285323849786,0.0658553761422386,10658.553761422387
1165,2015-07-20,8603.4501953125,0,0.0002380952380952381,2,-0.0007435430080160121,0.3367849893769626,0.06609347138033383,10660.934713803339
1166,2015-07-21,8529.4501953125,0,0.0002380952380952381,2,-0.008638404295993872,0.3281465850809687,0.06633156661842908,10663.31566618429
1167,2015-07-22,8633.5,0,0.0002380952380952381,2,0.012125080858812433,0.34027166593978114,0.06656966185652431,10665.696618565244
1168,2015-07-23,8589.7998046875,0,0.0002380952380952381,2,-0.005074554770036643,0.33519711116974454,0.06680775709461956,10668.077570946196
1169,2015-07-24,8521.5498046875,0,0.0002380952380952381,2,-0.00797720384261551,0.327219907327129,0.06704585233271479,10670.458523327148
1170,2015-07-27,8361.0,0,0.0002380952380952381,2,-0.019020189089775028,0.308199718237354,0.06728394757081002,10672.8394757081
1171,2015-07-28,8337.0,0,0.0002380952380952381,2,-0.002874597739444469,0.3053251204979095,0.06752204280890527,10675.220428089051
1172,2015-07-29,8375.0498046875,0,0.0002380952380952381,2,0.0045535850933296085,0.30987870559123915,0.0677601380470005,10677.601380470005
1173,2015-07-30,8421.7998046875,0,0.0002380952380952381,2,0.005566534416230723,0.3154452400074699,0.06799823328509574,10679.982332850957
1174,2015-07-31,8532.849609375,0,0.0002380952380952381,2,0.013099815871268341,0.32854505587873817,0.06823632852319098,10682.36328523191
1175,2015-08-03,8543.0498046875,0,0.0002380952380952381,2,0.0011946892258352072,0.3297397451045734,0.06847442376128622,10684.744237612862
1176,2015-08-04,8516.900390625,0,0.0002380952380952381,2,-0.0030655933038692055,0.3266741518007042,0.06871251899938145,10687.125189993814
1177,2015-08-05,8567.9501953125,0,0.0002380952380952381,2,0.005976049525257857,0.33265020132596207,0.0689506142374767,10689.506142374767
1178,2015-08-06,8588.650390625,0,0.0002380952380952381,2,0.0024130893825477714,0.3350632907085098,0.06918870947557193,10691.887094755719
1179,2015-08-07,8564.599609375,0,0.0002380952380952381,2,-0.0028042262557410207,0.3322590644527688,0.06942680471366718,10694.268047136673
1180,2015-08-10,8525.599609375,0,0.0002380952380952381,2,-0.004564027276617137,0.32769503717615167,0.06966489995176241,10696.648999517623
1181,2015-08-11,8462.349609375,0,0.0002380952380952381,2,-0.00744648944425946,0.3202485477318922,0.06990299518985765,10699.029951898576
1182,2015-08-12,8349.4501953125,0,0.0002380952380952381,2,-0.013431174840318333,0.30681737289157385,0.07014109042795288,10701.41090427953
1183,2015-08-13,8355.849609375,0,0.0002380952380952381,2,0.0007661537895581861,0.30758352668113204,0.07037918566604812,10703.79185666048
1184,2015-08-14,8518.5498046875,0,0.0002380952380952381,2,0.01928427002460754,0.3268677967057396,0.07061728090414336,10706.172809041434
1185,2015-08-17,8477.2998046875,0,0.0002380952380952381,2,-0.004854135797220708,0.3220136609085189,0.0708553761422386,10708.553761422385
1186,2015-08-18,8466.5498046875,0,0.0002380952380952381,2,-0.001268897173926015,0.3207447637345929,0.07109347138033384,10710.934713803337
1187,2015-08-19,8495.150390625,0,0.0002380952380952381,2,0.00337237573051901,0.3241171394651119,0.07133156661842907,10713.315666184291
1188,2015-08-20,8372.75,0,0.0002380952380952381,2,-0.014513073495647132,0.30960406596946477,0.07156966185652432,10715.696618565242
1189,2015-08-21,8299.9501953125,0,0.0002380952380952381,2,-0.008732870680242016,0.30087119528922274,0.07180775709461955,10718.077570946196
1190,2015-08-24,7809.0,0,0.0002380952380952381,2,-0.0609725995392517,0.23989859574997102,0.0720458523327148,10720.458523327148
1191,2015-08-25,7880.7001953125,0,0.0002380952380952381,2,0.009139842514835898,0.24903843826480693,0.07228394757081003,10722.839475708099
1192,2015-08-26,7791.85009765625,0,0.0002380952380952381,2,-0.011338429020653107,0.23770000924415383,0.07252204280890527,10725.220428089053
1193,2015-08-27,7948.9501953125,0,0.0002380952380952381,2,0.019961540867943228,0.25766155011209707,0.0727601380470005,10727.601380470005
1194,2015-08-28,8001.9501953125,0,0.0002380952380952381,2,0.006645417343079588,0.2643069674551766,0.07299823328509575,10729.982332850957
1195,2015-08-31,7971.2998046875,0,0.0002380952380952381,2,-0.0038377197180878234,0.2604692477370888,0.07323632852319098,10732.36328523191
1196,2015-09-01,7785.85009765625,0,0.0002380952380952381,2,-0.02353957047024599,0.23692967726684283,0.07347442376128621,10734.74423761286
1197,2015-09-02,7717.0,0,0.0002380952380952381,2,-0.008882308721944062,0.22804736854489877,0.07371251899938146,10737.125189993814
1198,2015-09-03,7823.0,0,0.0002380952380952381,2,0.01364242522747763,0.2416897937723764,0.07395061423747669,10739.506142374767
1199,2015-09-04,7655.0498046875,0,0.0002380952380952381,2,-0.021702577450189775,0.21998721632218662,0.07418870947557193,10741.88709475572
1200,2015-09-07,7558.7998046875,0,0.0002380952380952381,2,-0.012653113658095735,0.20733410266409089,0.07442680471366717,10744.268047136671
1201,2015-09-08,7688.25,0,0.0002380952380952381,2,0.016980767754825463,0.22431487041891635,0.07466489995176241,10746.648999517625
1202,2015-09-09,7818.60009765625,0,0.0002380952380952381,2,0.016812333537542277,0.24112720395645862,0.07490299518985764,10749.029951898576
1203,2015-09-10,7788.10009765625,0,0.0002380952380952381,2,-0.003908582653268309,0.23721862130319032,0.07514109042795289,10751.410904279528
1204,2015-09-11,7789.2998046875,0,0.0002380952380952381,2,0.00015403174356981987,0.23737265304676014,0.07537918566604812,10753.791856660482
1205,2015-09-14,7872.25,0,0.0002380952380952381,2,0.010592945398427487,0.24796559844518762,0.07561728090414337,10756.172809041433
1206,2015-09-15,7829.10009765625,0,0.0002380952380952381,2,-0.00549634403468119,0.24246925441050643,0.0758553761422386,10758.553761422387
1207,2015-09-16,7899.14990234375,0,0.0002380952380952381,2,0.008907573043561995,0.2513768274540684,0.07609347138033383,10760.934713803339
1208,2015-09-18,7981.89990234375,0,0.0002380952380952381,2,0.010421319740291772,0.26179814719436023,0.07633156661842908,10763.31566618429
1209,2015-09-21,7977.10009765625,0,0.0002380952380952381,2,-0.0006015169913181517,0.26119663020304207,0.07656966185652431,10765.696618565244
1210,2015-09-22,7812.0,0,0.0002380952380952381,2,-0.020913936119176794,0.24028269408386527,0.07680775709461955,10768.077570946196
1211,2015-09-23,7845.9501953125,0,0.0002380952380952381,2,0.004336486972064778,0.24461918105593003,0.07704585233271478,10770.458523327148
1212,2015-09-24,7868.5,0,0.0002380952380952381,2,0.0028699470722847766,0.2474891281282148,0.07728394757081003,10772.8394757081
1213,2015-09-28,7795.7001953125,0,0.0002380952380952381,2,-0.009295122372462671,0.23819400575575214,0.07752204280890526,10775.220428089051
1214,2015-09-29,7843.2998046875,0,0.0002380952380952381,2,0.006087314580231289,0.24428132033598343,0.07776013804700051,10777.601380470005
1215,2015-10-01,7950.89990234375,1,,0,0.013625478256954362,0.2579067985929378,0.07776013804700051,10777.601380470005
1216,2015-10-05,8119.2998046875,0,0.02095880198216427,0,0.02095880198216427,0.27886560057510207,0.09871894002916477,10987.189400291649
1217,2015-10-06,8152.89990234375,0,0.0002380952380952381,0,0.004129760698013392,0.2829953612731155,0.09895703526726,10989.5703526726
1218,2015-10-07,8177.39990234375,0,0.0002380952380952381,0,0.003000559533489925,0.2859959208066054,0.09919513050535525,10991.951305053553
1219,2015-10-08,8129.35009765625,0,0.0002380952380952381,0,-0.00589325816039762,0.28010266264620776,0.09943322574345048,10994.332257434506
1220,2015-10-09,8189.7001953125,0,0.0002380952380952381,0,0.007396309429230271,0.287498972075438,0.09967132098154573,10996.713209815456
1221,2015-10-12,8143.60009765625,0,0.0002380952380952381,0,-0.005644936325841478,0.28185403574959655,0.09990941621964096,10999.09416219641
1222,2015-10-13,8131.7001953125,0,0.0002380952380952381,0,-0.0014623268695636497,0.2803917088800329,0.1001475114577362,11001.47511457736
1223,2015-10-14,8107.89990234375,0,0.0002380952380952381,0,-0.002931144839264699,0.2774605640407682,0.10038560669583144,11003.856066958315
1224,2015-10-15,8179.5,0,0.0002380952380952381,0,0.008792141080753622,0.28625270512152184,0.10062370193392668,11006.237019339267
1225,2015-10-16,8238.150390625,0,0.0002380952380952381,0,0.007144827515608405,0.29339753263713025,0.10086179717202191,11008.617971720218
1226,2015-10-19,8275.0498046875,0,0.0002380952380952381,0,0.00446908837067067,0.2978666210078009,0.10109989241011716,11010.998924101172
1227,2015-10-20,8261.650390625,0,0.0002380952380952381,0,-0.0016205672034621203,0.29624605380433877,0.10133798764821239,11013.379876482124
1228,2015-10-21,8251.7001953125,0,0.0002380952380952381,0,-0.0012051093404612868,0.2950409444638775,0.10157608288630764,11015.760828863076
1229,2015-10-23,8295.4501953125,0,0.0002380952380952381,0,0.005287931868963474,0.300328876332841,0.10181417812440287,11018.141781244029
1230,2015-10-26,8260.5498046875,0,0.0002380952380952381,0,-0.004216047634858218,0.2961128286979828,0.1020522733624981,11020.52273362498
1231,2015-10-27,8232.900390625,0,0.0002380952380952381,0,-0.003352778179937369,0.2927600505180454,0.10229036860059335,11022.903686005933
1232,2015-10-28,8171.2001953125,0,0.0002380952380952381,0,-0.007522568634822207,0.2852374818832232,0.10252846383868858,11025.284638386885
1233,2015-10-29,8111.75,0,0.0002380952380952381,0,-0.0073021729802976425,0.27793530890292556,0.10276655907678382,11027.66559076784
1234,2015-10-30,8065.7998046875,0,0.0002380952380952381,0,-0.005680751342262694,0.27225455756066286,0.10300465431487905,11030.04654314879
1235,2015-11-02,8050.7998046875,0,0.0002380952380952381,0,-0.0018614353765358403,0.270393122184127,0.1032427495529743,11032.427495529742
1236,2015-11-03,8060.7001953125,0,0.0002380952380952381,0,0.0012289844981697455,0.27162210668229675,0.10348084479106953,11034.808447910696
1237,2015-11-04,8040.2001953125,0,0.0002380952380952381,0,-0.0025464428174963505,0.2690756638648004,0.10371894002916478,11037.189400291647
1238,2015-11-05,7955.4501953125,0,0.0002380952380952381,0,-0.010596729858654794,0.2584789340061456,0.10395703526726001,11039.570352672601
1239,2015-11-06,7954.2998046875,0,0.0002380952380952381,0,-0.00014461454479229208,0.2583343194613533,0.10419513050535525,11041.951305053552
1240,2015-11-09,7915.2001953125,0,0.0002380952380952381,0,-0.004927652224989373,0.25340666723636396,0.10443322574345049,11044.332257434504
1241,2015-11-10,7783.35009765625,0,0.0002380952380952381,0,-0.016798136847989233,0.2366085303883747,0.10467132098154573,11046.713209815458
1242,2015-11-13,7762.25,0,0.0002380952380952381,0,-0.0027146086971354118,0.2338939216912393,0.10490941621964096,11049.094162196408
1243,2015-11-16,7806.60009765625,0,0.0002380952380952381,0,0.005697301642988936,0.23959122333422822,0.1051475114577362,11051.475114577363
1244,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.243547941673353,0.10538560669583144,11053.856066958315
1245,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132545,0.10562370193392667,11056.237019339265
1246,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410374,0.10586179717202192,11058.61797172022
1247,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446804,0.10609989241011715,11060.99892410117
1248,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.24503966689810583,0.1063379876482124,11063.379876482124
1249,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.2427885249399284,0.10657608288630763,11065.760828863076
1250,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.2494316774306471,0.10681417812440287,11068.14178124403
1251,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.25687497349247473,0.1070522733624981,11070.52273362498
1252,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053763976,0.10729036860059335,11072.903686005933
1253,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.25840975979368747,0.10752846383868858,11075.284638386885
1254,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.2554449541362325,0.10776655907678383,11077.665590767838
1255,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.2469361255769461,0.10800465431487906,11080.046543148792
1256,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302607,0.10824274955297429,11082.427495529742
1257,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776454,0.10848084479106954,11084.808447910695
1258,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136543,0.10871894002916477,11087.189400291649
1259,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.2144133141054485,0.10895703526726001,11089.5703526726
1260,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.22367079801938364,0.10919513050535525,11091.951305053553
1261,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.2141440095785876,0.10943322574345049,11094.332257434506
1262,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.2193338393033517,0.10967132098154572,11096.713209815456
1263,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.22595887353450758,0.10990941621964097,11099.09416219641
1264,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514955,0.1101475114577362,11101.47511457736
1265,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912313,0.11038560669583145,11103.856066958315
1266,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.2338552975194606,0.11062370193392668,11106.237019339267
1267,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314192,0.11086179717202192,11108.617971720218
1268,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.2369617862829762,0.11109989241011715,11110.998924101172
1269,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.2471650234180831,0.11133798764821239,11113.379876482124
1270,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.24654184152915443,0.11157608288630763,11115.760828863076
1271,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761286,0.11181417812440286,11118.141781244029
1272,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.25514232400720166,0.11205227336249811,11120.52273362498
1273,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.25100964430020645,0.11229036860059334,11122.903686005933
1274,2015-12-31,7946.35009765625,0,0.0002380952380952381,0,0.006324752800432643,0.25733439710063905,0.11252846383868859,11125.284638386885
1275,2016-01-04,7791.2998046875,0,0.0002380952380952381,0,-0.019705014523420224,0.23762938257721886,0.11276655907678382,11127.66559076784
1276,2016-01-05,7784.64990234375,0,0.0002380952380952381,0,-0.0008538680302466864,0.23677551454697215,0.11300465431487906,11130.04654314879
1277,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.23115255929200965,0.1132427495529743,11132.427495529742
1278,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865471,0.11348084479106954,11134.808447910696
1279,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326962,0.11371894002916477,11137.189400291647
1280,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.2080020138025638,0.11395703526726,11139.570352672601
1281,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935806,0.11419513050535525,11141.951305053552
1282,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.20781026828507695,0.11443322574345048,11144.332257434504
1283,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.20441934390724126,0.11467132098154573,11146.713209815458
1284,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.19119676100271005,0.11490941621964096,11149.094162196408
1285,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.1794580394613841,0.1151475114577362,11151.475114577363
1286,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.19083372392471898,0.11538560669583144,11153.856066958315
1287,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.173769164290891,0.11562370193392668,11156.237019339267
1288,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302023,0.11586179717202191,11158.61797172022
1289,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143296,0.11609989241011716,11160.998924101172
1290,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.19097490972809697,0.11633798764821239,11163.379876482124
1291,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164042,0.11657608288630764,11165.760828863076
1292,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704894,0.11681417812440287,11168.14178124403
1293,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094464,0.1170522733624981,11170.52273362498
1294,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.20695703927782794,0.11729036860059334,11172.903686005933
1295,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716205,0.11752846383868858,11175.284638386887
1296,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587543,0.11776655907678382,11177.665590767838
1297,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.18664207578068448,0.11800465431487905,11180.046543148792
1298,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.19807032420491097,0.1182427495529743,11182.427495529742
1299,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148573,0.11848084479106953,11184.808447910695
1300,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.1722494502383507,0.11871894002916478,11187.189400291649
1301,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.16088091575385566,0.11895703526726001,11189.5703526726
1302,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.12714755243407366,0.11919513050535525,11191.951305053553
1303,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.1278067197123086,0.11943322574345049,11194.332257434506
1304,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.1535436156289223,0.11967132098154573,11196.713209815456
1305,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.1374010401298474,0.11990941621964096,11199.09416219641
1306,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.1459059257816782,0.1201475114577362,11201.475114577363
1307,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.15755621678919668,0.12038560669583144,11203.856066958315
1308,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.160194649147759,0.12062370193392667,11206.237019339267
1309,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.16348981457102807,0.12086179717202192,11208.617971720218
1310,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052214,0.12109989241011715,11210.998924101172
1311,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052074,0.1213379876482124,11213.379876482124
1312,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042574,0.12157608288630763,11215.760828863078
1313,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.1347728243820013,0.12181417812440287,11218.141781244029
1314,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.12868008880777235,0.1220522733624981,11220.52273362498
1315,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865432,0.12229036860059335,11222.903686005933
