,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1202,2015-09-24,7868.5,0,0.0002380952380952381,0,0.0028699470722847766,0.2474891281282146,0.04579645162732033,10457.964516273203
1203,2015-09-28,7795.7001953125,0,0.0002380952380952381,0,-0.009295122372462671,0.23819400575575195,0.04603454686541557,10460.345468654155
1204,2015-09-29,7843.2998046875,0,0.0002380952380952381,0,0.006087314580231289,0.24428132033598324,0.04627264210351081,10462.72642103511
1205,2015-10-01,7950.89990234375,1,,0,0.013625478256954362,0.2579067985929376,0.04627264210351081,10462.72642103511
1206,2015-10-05,8119.2998046875,0,0.02095880198216427,0,0.02095880198216427,0.27886560057510185,0.06723144408567508,10672.314440856751
1207,2015-10-06,8152.89990234375,0,0.0002380952380952381,0,0.004129760698013392,0.28299536127311525,0.06746953932377031,10674.695393237704
1208,2015-10-07,8177.39990234375,0,0.0002380952380952381,0,0.003000559533489925,0.2859959208066052,0.06770763456186556,10677.076345618654
1209,2015-10-08,8129.35009765625,0,0.0002380952380952381,0,-0.00589325816039762,0.28010266264620753,0.06794572979996079,10679.457297999608
1210,2015-10-09,8189.7001953125,0,0.0002380952380952381,0,0.007396309429230271,0.28749897207543784,0.06818382503805603,10681.83825038056
1211,2015-10-12,8143.60009765625,0,0.0002380952380952381,0,-0.005644936325841478,0.28185403574959633,0.06842192027615127,10684.219202761513
1212,2015-10-13,8131.7001953125,0,0.0002380952380952381,0,-0.0014623268695636497,0.2803917088800327,0.06866001551424651,10686.600155142465
1213,2015-10-14,8107.89990234375,0,0.0002380952380952381,0,-0.002931144839264699,0.277460564040768,0.06889811075234174,10688.981107523416
1214,2015-10-15,8179.5,0,0.0002380952380952381,0,0.008792141080753622,0.2862527051215216,0.06913620599043697,10691.36205990437
1215,2015-10-16,8238.150390625,0,0.0002380952380952381,0,0.007144827515608405,0.29339753263713003,0.06937430122853222,10693.743012285322
1216,2015-10-19,8275.0498046875,0,0.0002380952380952381,0,0.00446908837067067,0.2978666210078007,0.06961239646662745,10696.123964666276
1217,2015-10-20,8261.650390625,0,0.0002380952380952381,0,-0.0016205672034621203,0.29624605380433855,0.0698504917047227,10698.504917047227
1218,2015-10-21,8251.7001953125,0,0.0002380952380952381,0,-0.0012051093404612868,0.2950409444638773,0.07008858694281793,10700.885869428179
1219,2015-10-23,8295.4501953125,0,0.0002380952380952381,0,0.005287931868963474,0.3003288763328408,0.07032668218091317,10703.266821809131
1220,2015-10-26,8260.5498046875,0,0.0002380952380952381,0,-0.004216047634858218,0.29611282869798256,0.0705647774190084,10705.647774190084
1221,2015-10-27,8232.900390625,0,0.0002380952380952381,0,-0.003352778179937369,0.29276005051804516,0.07080287265710365,10708.028726571038
1222,2015-10-28,8171.2001953125,0,0.0002380952380952381,0,-0.007522568634822207,0.28523748188322295,0.07104096789519888,10710.409678951988
1223,2015-10-29,8111.75,0,0.0002380952380952381,0,-0.0073021729802976425,0.27793530890292534,0.07127906313329413,10712.790631332942
1224,2015-10-30,8065.7998046875,0,0.0002380952380952381,0,-0.005680751342262694,0.27225455756066264,0.07151715837138936,10715.171583713895
1225,2015-11-02,8050.7998046875,0,0.0002380952380952381,0,-0.0018614353765358403,0.2703931221841268,0.0717552536094846,10717.552536094845
1226,2015-11-03,8060.7001953125,0,0.0002380952380952381,0,0.0012289844981697455,0.2716221066822965,0.07199334884757984,10719.9334884758
1227,2015-11-04,8040.2001953125,0,0.0002380952380952381,0,-0.0025464428174963505,0.2690756638648002,0.07223144408567507,10722.314440856751
1228,2015-11-05,7955.4501953125,0,0.0002380952380952381,0,-0.010596729858654794,0.2584789340061454,0.07246953932377032,10724.695393237704
1229,2015-11-06,7954.2998046875,0,0.0002380952380952381,0,-0.00014461454479229208,0.2583343194613531,0.07270763456186555,10727.076345618656
1230,2015-11-09,7915.2001953125,0,0.0002380952380952381,0,-0.004927652224989373,0.25340666723636374,0.07294572979996079,10729.457297999606
1231,2015-11-10,7783.35009765625,0,0.0002380952380952381,0,-0.016798136847989233,0.23660853038837448,0.07318382503805602,10731.83825038056
1232,2015-11-13,7762.25,0,0.0002380952380952381,0,-0.0027146086971354118,0.2338939216912391,0.07342192027615127,10734.219202761513
1233,2015-11-16,7806.60009765625,0,0.0002380952380952381,0,0.005697301642988936,0.23959122333422803,0.0736600155142465,10736.600155142467
1234,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.2435479416733528,0.07389811075234175,10738.981107523417
1235,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132522,0.07413620599043698,10741.36205990437
1236,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410352,0.07437430122853222,10743.743012285322
1237,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446782,0.07461239646662746,10746.123964666274
1238,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.2450396668981056,0.07485049170472269,10748.504917047228
1239,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.24278852493992817,0.07508858694281793,10750.885869428179
1240,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.2494316774306469,0.07532668218091317,10753.266821809131
1241,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.2568749734924745,0.07556477741900841,10755.647774190085
1242,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053763953,0.07580287265710364,10758.028726571036
1243,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.25840975979368724,0.07604096789519889,10760.40967895199
1244,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.2554449541362323,0.07627906313329412,10762.790631332942
1245,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.2469361255769459,0.07651715837138937,10765.171583713893
1246,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302587,0.0767552536094846,10767.552536094847
1247,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776432,0.07699334884757984,10769.933488475797
1248,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136524,0.07723144408567507,10772.314440856751
1249,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.2144133141054483,0.07746953932377032,10774.695393237704
1250,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.22367079801938344,0.07770763456186555,10777.076345618654
1251,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.2141440095785874,0.07794572979996078,10779.457297999608
1252,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.2193338393033515,0.07818382503805603,10781.83825038056
1253,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.2259588735345074,0.07842192027615126,10784.219202761513
1254,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514933,0.0786600155142465,10786.600155142465
1255,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912294,0.07889811075234174,10788.981107523417
1256,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.23385529751946038,0.07913620599043698,10791.36205990437
1257,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314172,0.07937430122853222,10793.743012285322
1258,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.236961786282976,0.07961239646662746,10796.123964666276
1259,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.2471650234180829,0.07985049170472269,10798.504917047227
1260,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.2465418415291542,0.08008858694281794,10800.885869428179
1261,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761284,0.08032668218091317,10803.266821809131
1262,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.2551423240072015,0.08056477741900842,10805.647774190084
1263,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.2510096443002062,0.08080287265710365,10808.028726571038
1264,2016-01-04,7791.2998046875,1,,0,-0.013380261722987547,0.23762938257721866,0.08080287265710365,10808.028726571038
1265,2016-01-05,7784.64990234375,0,-0.0008538680302466864,0,-0.0008538680302466864,0.236775514546972,0.07994900462685696,10799.49004626857
1266,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.23115255929200948,0.0801870998649522,10801.870998649523
1267,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865452,0.08042519510304744,10804.251951030476
1268,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326945,0.08066329034114268,10806.632903411426
1269,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.20800201380256364,0.08090138557923791,10809.01385579238
1270,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935787,0.08113948081733315,10811.39480817333
1271,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.2078102682850768,0.08137757605542839,10813.775760554285
1272,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.2044193439072411,0.08161567129352362,10816.156712935237
1273,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.19119676100270988,0.08185376653161887,10818.537665316187
1274,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.17945803946138392,0.0820918617697141,10820.918617697142
1275,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.19083372392471878,0.08232995700780935,10823.299570078094
1276,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.17376916429089082,0.08256805224590458,10825.680522459046
1277,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302004,0.08280614748399982,10828.061474839998
1278,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143277,0.08304424272209505,10830.442427220949
1279,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.19097490972809678,0.0832823379601903,10832.823379601903
1280,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164022,0.08352043319828553,10835.204331982855
1281,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704874,0.08375852843638076,10837.58528436381
1282,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094444,0.08399662367447601,10839.96623674476
1283,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.20695703927782777,0.08423471891257124,10842.347189125712
1284,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716185,0.08447281415066649,10844.728141506665
1285,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587526,0.08471090938876172,10847.109093887617
1286,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.18664207578068429,0.08494900462685696,10849.490046268571
1287,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.1980703242049108,0.0851870998649522,10851.870998649521
1288,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148554,0.08542519510304744,10854.251951030474
1289,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.17224945023835053,0.08566329034114267,10856.632903411428
1290,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.1608809157538555,0.08590138557923792,10859.013855792378
1291,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.1271475524340735,0.08613948081733315,10861.394808173332
1292,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.12780671971230842,0.0863775760554284,10863.775760554285
1293,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.15354361562892213,0.08661567129352363,10866.156712935235
1294,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.13740104012984725,0.08685376653161886,10868.53766531619
1295,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.145905925781678,0.0870918617697141,10870.91861769714
1296,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.1575562167891965,0.08732995700780934,10873.299570078094
1297,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.16019464914775883,0.08756805224590458,10875.680522459046
1298,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.1634898145710279,0.08780614748399981,10878.061474839997
1299,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052198,0.08804424272209506,10880.44242722095
1300,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052057,0.08828233796019029,10882.823379601903
1301,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042554,0.08852043319828554,10885.204331982855
1302,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.13477282438200114,0.08875852843638077,10887.585284363808
1303,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.12868008880777218,0.08899662367447601,10889.96623674476
1304,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865413,0.08923471891257125,10892.347189125712
1305,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.1818833503562023,0.08947281415066649,10894.728141506665
1306,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.19626607774677632,0.08971090938876172,10897.109093887619
1307,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115916,0.08994900462685695,10899.49004626857
1308,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534836,0.0901870998649522,10901.870998649521
1309,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779726,0.09042519510304743,10904.251951030476
1310,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.19767631470915373,0.09066329034114268,10906.632903411426
1311,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.2008838036556267,0.09090138557923791,10909.01385579238
1312,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249257,0.09113948081733315,10911.39480817333
1313,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.19425753409488852,0.09137757605542839,10913.775760554283
1314,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459896,0.09161567129352363,10916.156712935237
1315,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449067,0.09185376653161886,10918.537665316187
1316,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.2133421458845993,0.09209186176971411,10920.918617697142
1317,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.22639380571371973,0.09232995700780934,10923.299570078094
1318,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961752,0.09256805224590459,10925.680522459044
1319,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.2279825744281822,0.09280614748399982,10928.061474839998
1320,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072425,0.09304424272209505,10930.44242722095
1321,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051767,0.0932823379601903,10932.823379601903
1322,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646554,0.09352043319828553,10935.204331982855
1323,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.22753535523984839,0.09352043319828553,10935.204331982855
1324,2016-04-04,7758.7998046875,1,0.005913983718554631,0,0.005913983718554631,0.23344933895840303,0.09943441691684016,10994.344169168402
1325,2016-04-05,7603.2001953125,1,-0.020258420894693874,0,-0.020258420894693874,0.21319091806370916,0.07917599602214628,10791.759960221463
1326,2016-04-06,7614.35009765625,1,0.0014654006885952725,0,0.0014654006885952725,0.21465631875230443,0.08064139671074157,10806.413967107415
1327,2016-04-07,7546.4501953125,1,-0.008957357794121351,0,-0.008957357794121351,0.20569896095818307,0.07168403891662022,10716.840389166202
1328,2016-04-08,7555.2001953125,1,0.001158813871706803,0,0.001158813871706803,0.20685777482988987,0.07284285278832701,10728.428527883269
1329,2016-04-11,7671.39990234375,1,0.015263021567415073,0,0.015263021567415073,0.22212079639730495,0.08810587435574209,10881.058743557422
1330,2016-04-12,7708.9501953125,1,0.0048829015384887434,0,0.0048829015384887434,0.2270036979357937,0.09298877589423084,10929.88775894231
1331,2016-04-13,7850.4501953125,1,0.018188863004861715,0,0.018188863004861715,0.2451925609406554,0.11117763889909255,11111.776388990926
1332,2016-04-18,7914.7001953125,1,0.008150934704248517,0,0.008150934704248517,0.25334349564490394,0.11932857360334106,11193.285736033411
1333,2016-04-20,7914.75,1,6.292661701482301e-06,0,6.292661701482301e-06,0.25334978830660543,0.11933486626504254,11193.348662650427
1334,2016-04-21,7912.0498046875,1,-0.00034121810751646184,0,-0.00034121810751646184,0.25300857019908896,0.11899364815752608,11189.93648157526
1335,2016-04-22,7899.2998046875,1,-0.0016127659027939515,0,-0.0016127659027939515,0.251395804296295,0.11738088225473213,11173.808822547322
1336,2016-04-25,7855.0498046875,1,-0.005617511031739854,0,-0.005617511031739854,0.24577829326455514,0.11176337122299228,11117.633712229921
1337,2016-04-26,7962.64990234375,1,0.013605234565983467,0,0.013605234565983467,0.2593835278305386,0.12536860578897574,11253.686057889758
1338,2016-04-27,7979.89990234375,1,0.002164021055994669,0,0.002164021055994669,0.26154754888653325,0.1275326268449704,11275.326268449704
1339,2016-04-28,7847.25,1,-0.016762715869970777,0,-0.016762715869970777,0.2447848330165625,0.11076991097499964,11107.699109749996
1340,2016-04-29,7849.7998046875,1,0.0003248769344116223,0,0.0003248769344116223,0.24510970995097411,0.11109478790941126,11110.947879094112
1341,2016-05-02,7805.89990234375,1,-0.005608183374211703,0,-0.005608183374211703,0.2395015265767624,0.10548660453519955,11054.866045351997
1342,2016-05-03,7747.0,1,-0.007574173857563739,0,-0.007574173857563739,0.23192735271919868,0.09791243067763582,10979.124306776357
1343,2016-05-04,7706.5498046875,1,-0.005235080380291306,0,-0.005235080380291306,0.22669227233890737,0.09267735029734452,10926.773502973447
1344,2016-05-05,7735.5,1,0.003749531907512104,0,0.003749531907512104,0.23044180424641947,0.09642688220485661,10964.268822048567
1345,2016-05-06,7733.4501953125,1,-0.00026502182418547155,0,-0.00026502182418547155,0.230176782422234,0.09616186038067114,10961.618603806712
1346,2016-05-09,7866.0498046875,1,0.017000904277695215,0,0.017000904277695215,0.2471776866999292,0.11316276465836636,11131.627646583664
1347,2016-05-10,7887.7998046875,1,0.0027612316174809364,0,0.0027612316174809364,0.24993891831741016,0.11592399627584729,11159.239962758475
1348,2016-05-11,7848.85009765625,1,-0.004950200558543867,0,-0.004950200558543867,0.2449887177588663,0.11097379571730343,11109.737957173034
1349,2016-05-12,7900.39990234375,1,0.006546342052207653,0,0.006546342052207653,0.25153505981107394,0.11752013776951108,11175.20137769511
1350,2016-05-13,7814.89990234375,1,-0.010881223351540733,0,-0.010881223351540733,0.2406538364595332,0.10663891441797035,11066.389144179704
1351,2016-05-16,7860.75,1,0.005849866346159204,0,0.005849866346159204,0.24650370280569242,0.11248878076412955,11124.887807641295
1352,2016-05-17,7890.75,1,0.0038091656381104887,0,0.0038091656381104887,0.2503128684438029,0.11629794640224005,11162.9794640224
1353,2016-05-18,7870.14990234375,1,-0.002614077814670393,0,-0.002614077814670393,0.2476987906291325,0.11368386858756965,11136.838685875697
1354,2016-05-19,7783.39990234375,1,-0.011083861385826453,0,-0.011083861385826453,0.23661492924330604,0.1026000072017432,11026.000072017432
1355,2016-05-20,7749.7001953125,1,-0.004339090032687426,0,-0.004339090032687426,0.23227583921061862,0.09826091716905577,10982.609171690558
1356,2016-05-23,7731.0498046875,1,-0.0024094956185153732,0,-0.0024094956185153732,0.22986634359210326,0.0958514215505404,10958.514215505404
1357,2016-05-24,7748.85009765625,1,0.0022997953380331686,0,0.0022997953380331686,0.23216613893013643,0.09815121688857356,10981.512168885736
1358,2016-05-25,7934.89990234375,1,0.023726281336622208,0,0.023726281336622208,0.2558924202667586,0.12187749822519578,11218.774982251958
1359,2016-05-26,8069.64990234375,1,0.016839359534278495,0,0.016839359534278495,0.27273177980103713,0.13871685775947426,11387.168577594743
1360,2016-05-27,8156.64990234375,1,0.010723434761836886,0,0.010723434761836886,0.28345521456287404,0.14944029252131116,11494.402925213111
1361,2016-05-30,8178.5,1,0.002675226223002301,0,0.002675226223002301,0.2861304407858763,0.15211551874431345,11521.155187443135
1362,2016-05-31,8160.10009765625,1,-0.0022523239460265896,0,-0.0022523239460265896,0.2838781168398497,0.14986319479828686,11498.631947982869
1363,2016-06-01,8179.9501953125,1,0.0024296262330994575,0,0.0024296262330994575,0.2863077430729492,0.15229282103138633,11522.928210313863
1364,2016-06-02,8218.9501953125,1,0.004756425442880727,0,0.004756425442880727,0.2910641685158299,0.15704924647426705,11570.49246474267
1365,2016-06-03,8220.7998046875,1,0.00022501672869773692,0,0.00022501672869773692,0.2912891852445276,0.15727426320296478,11572.742632029649
1366,2016-06-06,8201.0498046875,1,-0.0024053331374929024,0,-0.0024053331374929024,0.28888385210703477,0.1548689300654719,11548.68930065472
1367,2016-06-07,8266.4501953125,1,0.007943007071457264,0,0.007943007071457264,0.296826859178492,0.16281193713692915,11628.119371369292
1368,2016-06-08,8273.0498046875,1,0.0007980422292402209,0,0.0007980422292402209,0.29762490140773223,0.16360997936616936,11636.099793661693
1369,2016-06-09,8203.599609375,1,-0.008430185637149968,0,-0.008430185637149968,0.28919471577058226,0.1551797937290194,11551.797937290194
1370,2016-06-10,8170.0498046875,1,-0.004098029802836798,0,-0.004098029802836798,0.28509668596774546,0.1510817639261826,11510.817639261826
1371,2016-06-13,8110.60009765625,1,-0.007303144729646939,0,-0.007303144729646939,0.2777935412380985,0.14377861919653567,11437.786191965355
1372,2016-06-14,8108.85009765625,1,-0.00021579029938960387,0,-0.00021579029938960387,0.2775777509387089,0.14356282889714606,11435.62828897146
1373,2016-06-15,8206.599609375,1,0.011982591110193301,0,0.011982591110193301,0.28956034204890224,0.15554542000733937,11555.454200073395
1374,2016-06-16,8140.75,1,-0.008056347617289792,0,-0.008056347617289792,0.28150399443161245,0.14748907239004957,11474.890723900495
1375,2016-06-17,8170.2001953125,1,0.0036110989197415846,0,0.0036110989197415846,0.285115093351354,0.15110017130979114,11511.001713097912
1376,2016-06-20,8238.5,1,0.008324876233428225,0,0.008324876233428225,0.29343996958478225,0.15942504754321937,11594.250475432193
1377,2016-06-21,8219.900390625,1,-0.0022601974495153427,0,-0.0022601974495153427,0.2911797721352669,0.15716485009370404,11571.648500937039
1378,2016-06-22,8203.7001953125,1,-0.001972795244488282,0,-0.001972795244488282,0.2892069768907786,0.15519205484921575,11551.920548492159
1379,2016-06-23,8270.4501953125,1,0.00810364889252149,0,0.00810364889252149,0.2973106257833001,0.16329570374173724,11632.957037417373
1380,2016-06-24,8088.60009765625,1,-0.02223326969761141,0,-0.02223326969761141,0.2750773560856887,0.14106243404412583,11410.624340441258
1381,2016-06-27,8094.7001953125,1,0.0007538756415223447,0,0.0007538756415223447,0.275831231727211,0.14181630968564818,11418.163096856482
1382,2016-06-28,8127.85009765625,1,0.004086897298664459,0,0.004086897298664459,0.2799181290258755,0.14590320698431264,11459.032069843128
1383,2016-06-29,8204.0,0,0.009325392253691965,0,0.009325392253691965,0.2892435212795675,0.1552285992380046,11552.285992380046
1384,2016-07-01,8328.349609375,1,,0,0.015043470213593335,0.3042869914931608,0.1552285992380046,11552.285992380046
1385,2016-07-04,8370.7001953125,0,0.005072225932684971,0,0.005072225932684971,0.30935921742584577,0.16030082517068958,11603.008251706897
1386,2016-07-05,8335.9501953125,0,0.0002380952380952381,0,-0.00416002601386157,0.3051991914119842,0.1605389204087848,11605.389204087847
1387,2016-07-07,8337.900390625,0,0.0002380952380952381,0,0.0002339226096985007,0.3054331140216827,0.16077701564688004,11607.7701564688
1388,2016-07-08,8323.2001953125,0,0.0002380952380952381,0,-0.0017646132140196943,0.303668500807663,0.16101511088497528,11610.151108849754
1389,2016-07-11,8467.900390625,0,0.0002380952380952381,0,0.01723577043083921,0.32090427123850224,0.16125320612307054,11612.532061230704
1390,2016-07-12,8521.0498046875,0,0.0002380952380952381,0,0.006256959594241648,0.32716123083274384,0.16149130136116577,11614.913013611658
1391,2016-07-13,8519.5,0,0.0002380952380952381,0,-0.0001818960901539572,0.3269793347425899,0.161729396599261,11617.29396599261
1392,2016-07-14,8565.0,0,0.0002380952380952381,0,0.005326478102926448,0.33230581284551636,0.16196749183735623,11619.674918373561
1393,2016-07-15,8541.400390625,1,0.0002380952380952381,1,-0.0027591572520208334,0.3295466555934955,0.1622055870754515,11622.055870754515
1394,2016-07-18,8508.7001953125,1,-0.0038357821106622886,1,-0.0038357821106622886,0.32571087348283323,0.1583698049647892,11583.698049647892
1395,2016-07-19,8528.5498046875,0,0.0023301434628515147,1,0.0023301434628515147,0.32804101694568477,0.1606999484276407,11606.999484276408
1396,2016-07-20,8565.849609375,0,0.0002380952380952381,1,0.004363986470652139,0.3324050034163369,0.16093804366573594,11609.380436657359
1397,2016-07-21,8510.099609375,0,0.0002380952380952381,1,-0.00652967485068765,0.3258753285656492,0.16117613890383117,11611.76138903831
1398,2016-07-22,8541.2001953125,0,0.0002380952380952381,1,0.0036478885225085054,0.32952321708815774,0.16141423414192643,11614.142341419265
1399,2016-07-25,8635.650390625,0,0.0002380952380952381,1,0.010997493024321226,0.340520710112479,0.16165232938002166,11616.523293800215
1400,2016-07-26,8590.650390625,1,0.0002380952380952381,2,-0.005224581055714631,0.3352961290567643,0.1618904246181169,11618.90424618117
1401,2016-07-27,8615.7998046875,1,0.0029232563005614403,2,0.0029232563005614403,0.33821938535732576,0.16481368091867835,11648.136809186784
1402,2016-07-28,8666.2998046875,1,0.005844213941164874,2,0.005844213941164874,0.3440635992984907,0.1706578948598432,11706.578948598431
1403,2016-07-29,8638.5,1,-0.0032129615963578163,2,-0.0032129615963578163,0.3408506377021328,0.1674449332634854,11674.449332634853
1404,2016-08-01,8636.5498046875,1,-0.00022578173062699604,2,-0.00022578173062699604,0.3406248559715058,0.1672191515328584,11672.191515328585
1405,2016-08-02,8622.900390625,1,-0.0015816745902789463,2,-0.0015816745902789463,0.3390431813812269,0.16563747694257946,11656.374769425795
1406,2016-08-03,8544.849609375,0,-0.009092783738205783,2,-0.009092783738205783,0.3299503976430211,0.15654469320437367,11565.446932043737
1407,2016-08-04,8551.099609375,0,0.0002380952380952381,2,0.0007311673892417124,0.3306815650322628,0.1567827884424689,11567.827884424689
1408,2016-08-05,8683.150390625,0,0.0002380952380952381,2,0.015324527088340225,0.34600609212060307,0.15702088368056413,11570.208836805643
1409,2016-08-08,8711.349609375,0,0.0002380952380952381,2,0.003242317221417232,0.3492484093420203,0.1572589789186594,11572.589789186593
