,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1399,2016-07-25,8635.650390625,0,0.0002380952380952381,1,0.010997493024321226,0.340520710112479,0.16691786611033832,11669.178661103384
1400,2016-07-26,8590.650390625,1,0.0002380952380952381,2,-0.005224581055714631,0.3352961290567643,0.16715596134843355,11671.559613484334
1401,2016-07-27,8615.7998046875,1,0.0029232563005614403,2,0.0029232563005614403,0.33821938535732576,0.17007921764899497,11700.79217648995
1402,2016-07-28,8666.2998046875,1,0.005844213941164874,2,0.005844213941164874,0.3440635992984907,0.17592343159015986,11759.234315901598
1403,2016-07-29,8638.5,1,-0.0032129615963578163,2,-0.0032129615963578163,0.3408506377021328,0.17271046999380205,11727.10469993802
1404,2016-08-01,8636.5498046875,1,-0.00022578173062699604,2,-0.00022578173062699604,0.3406248559715058,0.17248468826317503,11724.84688263175
1405,2016-08-02,8622.900390625,1,-0.0015816745902789463,2,-0.0015816745902789463,0.3390431813812269,0.1709030136728961,11709.030136728961
1406,2016-08-03,8544.849609375,0,-0.009092783738205783,2,-0.009092783738205783,0.3299503976430211,0.16181022993469033,11618.102299346903
1407,2016-08-04,8551.099609375,0,0.0002380952380952381,2,0.0007311673892417124,0.3306815650322628,0.16204832517278556,11620.483251727856
1408,2016-08-05,8683.150390625,0,0.0002380952380952381,2,0.015324527088340225,0.34600609212060307,0.1622864204108808,11622.864204108808
1409,2016-08-08,8711.349609375,0,0.0002380952380952381,2,0.003242317221417232,0.3492484093420203,0.16252451564897602,11625.24515648976
1410,2016-08-09,8678.25,0,0.0002380952380952381,2,-0.0038068328301676924,0.3454415765118526,0.16276261088707128,11627.626108870712
1411,2016-08-10,8575.2998046875,0,0.0002380952380952381,2,-0.0119339403558223,0.3335076361560303,0.1630007061251665,11630.007061251667
1412,2016-08-11,8592.150390625,0,0.0002380952380952381,2,0.001963086091088332,0.3354707222471186,0.16323880136326174,11632.388013632617
1413,2016-08-16,8642.5498046875,0,0.0002380952380952381,2,0.0058486143833095606,0.3413193366304282,0.16347689660135697,11634.76896601357
1414,2016-08-17,8624.0498046875,0,0.0002380952380952381,2,-0.0021428662849281455,0.3391764703455,0.16371499183945223,11637.149918394523
1415,2016-08-18,8673.25,0,0.0002380952380952381,2,0.005688787100174632,0.34486525744567464,0.16395308707754747,11639.530870775474
1416,2016-08-19,8666.900390625,0,0.0002380952380952381,2,-0.0007323592374647016,0.34413289820820997,0.1641911823156427,11641.911823156428
1417,2016-08-22,8629.150390625,0,0.0002380952380952381,2,-0.004365165253066113,0.33976773295514384,0.16442927755373793,11644.292775537378
1418,2016-08-23,8632.599609375,0,0.0002380952380952381,2,0.0003996372089627608,0.34016737016410664,0.1646673727918332,11646.67372791833
1419,2016-08-24,8650.2998046875,0,0.0002380952380952381,2,0.0020482907499330422,0.34221566091403965,0.16490546802992842,11649.054680299285
1420,2016-08-25,8592.2001953125,0,0.0002380952380952381,2,-0.006739142150229588,0.33547651876381007,0.16514356326802365,11651.435632680235
1421,2016-08-26,8572.5498046875,0,0.0002380952380952381,2,-0.0022896225356679534,0.3331868962281421,0.16538165850611888,11653.81658506119
1422,2016-08-29,8607.4501953125,0,0.0002380952380952381,2,0.00406291485846204,0.3372498110866042,0.16561975374421412,11656.197537442142
1423,2016-08-30,8744.349609375,0,0.0002380952380952381,2,0.015779602831678955,0.35302941391828313,0.16585784898230937,11658.578489823092
1424,2016-08-31,8786.2001953125,0,0.0002380952380952381,2,0.0047745981624819625,0.35780401208076507,0.1660959442204046,11660.959442204046
1425,2016-09-01,8774.650390625,0,0.0002380952380952381,2,-0.0013154039773133465,0.35648860810345173,0.16633403945849984,11663.340394584999
1426,2016-09-02,8809.650390625,0,0.0002380952380952381,2,0.00398082888319566,0.3604694369866474,0.16657213469659507,11665.721346965951
1427,2016-09-06,8943.0,0,0.0002380952380952381,2,0.015023347446829987,0.3754927844334774,0.16681022993469033,11668.102299346903
1428,2016-09-07,8917.9501953125,0,0.0002380952380952381,2,-0.0028049819116828943,0.37268780252179445,0.16704832517278556,11670.483251727854
1429,2016-09-08,8952.5,1,0.0002380952380952381,3,0.0038667014380895045,0.376554503959884,0.1672864204108808,11672.864204108808
1430,2016-09-09,8866.7001953125,0,-0.009630114351834806,3,-0.009630114351834806,0.3669243896080492,0.157656306059046,11576.563060590459
1431,2016-09-12,8715.599609375,0,0.0002380952380952381,3,-0.01718822993969123,0.34973615966835797,0.15789440129714122,11578.944012971413
1432,2016-09-14,8726.599609375,0,0.0002380952380952381,3,0.0012613090035687876,0.3509974686719267,0.15813249653523648,11581.324965352364
1433,2016-09-15,8742.5498046875,0,0.0002380952380952381,3,0.0018260991839711186,0.35282356785589786,0.1583705917733317,11583.705917733318
1434,2016-09-16,8779.849609375,0,0.0002380952380952381,3,0.0042573919410826295,0.35708095979698046,0.15860868701142694,11586.08687011427
1435,2016-09-19,8808.400390625,0,0.0002380952380952381,3,0.003246577269225301,0.3603275370662058,0.15884678224952217,11588.46782249522
1436,2016-09-20,8775.900390625,0,0.0002380952380952381,3,-0.0036964832905136196,0.35663105377569215,0.1590848774876174,11590.848774876175
1437,2016-09-21,8777.150390625,0,0.0002380952380952381,3,0.00014242538436080372,0.356773479160053,0.15932297272571266,11593.229727257127
1438,2016-09-22,8867.4501953125,0,0.0002380952380952381,3,0.01023549301709891,0.3670089721771519,0.1595610679638079,11595.61067963808
1439,2016-09-23,8831.5498046875,0,0.0002380952380952381,3,-0.004056776073300545,0.3629521961038513,0.15979916320190313,11597.991632019031
1440,2016-09-26,8723.0498046875,0,0.0002380952380952381,3,-0.01236159001721051,0.35059060608664083,0.16003725843999836,11600.372584399982
1441,2016-09-27,8706.400390625,0,0.0002380952380952381,3,-0.0019104927510736648,0.34868011333556714,0.16027535367809362,11602.753536780936
1442,2016-09-28,8745.150390625,0,0.0002380952380952381,3,0.004440873383603119,0.35312098671917025,0.16051344891618885,11605.134489161888
1443,2016-09-29,8591.25,0,0.0002380952380952381,3,-0.01775506219605918,0.3353659245231111,0.16075154415428408,11607.515441542842
1444,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109595973,0.16075154415428408,11607.515441542842
1445,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790244,0.1642987390373488,11642.987390373488
1446,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.352983736057424,0.16142086911574838,11614.208691157484
1447,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092124,0.1574789164792456,11574.789164792455
1448,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922504,0.1561058947505748,11561.058947505748
1449,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.34895566734020367,0.15739280039852804,11573.92800398528
1450,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185902,0.14171732327691458,11417.173232769146
1451,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.33445183198055123,0.14288896503887558,11428.889650388755
1452,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127674,0.1355221480696011,11355.221480696011
1453,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.34540129000048025,0.1538384230588046,11538.384230588046
1454,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.3432324270345861,0.15166956009291052,11516.695600929106
1455,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.34787578373702027,0.15631291679534462,11563.129167953446
1456,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.3471455144364431,0.15558264749476744,11555.826474947675
1457,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.34897293600291873,0.1574100690612431,11574.10069061243
1458,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.3469441839242025,0.15538131698252686,11553.81316982527
1459,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.33815556978091926,0.1465927028392436,11465.927028392436
1460,2016-10-27,8615.25,1,0.0,0,0.0,0.33815556978091926,0.1465927028392436,11465.927028392436
1461,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.3407927556079425,0.14922988866626682,11492.29888666267
1462,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.33943156102210764,0.14786869408043202,11478.686940804322
1463,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.32633354847539375,0.13477068153371813,11347.706815337182
1464,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.3229157100050428,0.1313528430633672,11313.528430633673
1465,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.3168631940289312,0.12530032708725555,11253.003270872554
1466,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.3243407025174041,0.13277783557572848,11327.778355757286
1467,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.3297982705000967,0.1382354035584211,11382.35403558421
1468,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.3166556728684396,0.12509280592676397,11250.92805926764
1469,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.32771267690889433,0.1361498099672187,11361.498099672188
1470,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.30043128980649425,0.1088684228648186,11088.684228648186
1471,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.27752843294661317,0.08596556600493757,10859.655660049377
1472,2016-11-16,8111.60009765625,1,0.00038839613027746525,0,0.00038839613027746525,0.27791682907689064,0.08635396213521504,10863.539621352149
1473,2016-11-17,8079.9501953125,1,-0.003909439439923456,0,-0.003909439439923456,0.2740073896369672,0.08244452269529158,10824.445226952917
1474,2016-11-18,8074.10009765625,1,-0.0007242886837538094,0,-0.0007242886837538094,0.2732831009532134,0.08172023401153777,10817.202340115377
1475,2016-11-21,7929.10009765625,1,-0.01812187142597807,0,-0.01812187142597807,0.2551612295272353,0.0635983625855597,10635.983625855597
1476,2016-11-22,8002.2998046875,1,0.009189427494782599,0,0.009189427494782599,0.26435065702201793,0.0727877900803423,10727.877900803422
1477,2016-11-23,8033.2998046875,1,0.0038664021768522933,0,0.0038664021768522933,0.26821705919887023,0.0766541922571946,10766.541922571945
1478,2016-11-24,7965.5,1,-0.008475662098624583,0,-0.008475662098624583,0.25974139710024563,0.06817853015857,10681.7853015857
1479,2016-11-25,8114.2998046875,1,0.018508197132649923,0,0.018508197132649923,0.2782495942328955,0.08668672729121993,10866.867272912199
1480,2016-11-28,8126.89990234375,1,0.0015516218520139676,0,0.0015516218520139676,0.27980121608490954,0.0882383491432339,10882.38349143234
1481,2016-11-29,8142.14990234375,1,0.001874725893588773,0,0.001874725893588773,0.28167594197849827,0.09011307503682267,10901.130750368226
1482,2016-11-30,8224.5,1,0.010063243621010479,0,0.010063243621010479,0.2917391855995088,0.10017631865783315,11001.76318657833
1483,2016-12-01,8192.900390625,1,-0.0038495313077255163,0,-0.0038495313077255163,0.28788965429178326,0.09632678735010763,10963.267873501078
1484,2016-12-02,8086.7998046875,1,-0.013034894616329137,0,-0.013034894616329137,0.27485475967545414,0.0832918927337785,10832.918927337785
1485,2016-12-05,8128.75,1,0.005174081595203409,0,0.005174081595203409,0.2800288412706575,0.0884659743289819,10884.65974328982
1486,2016-12-06,8143.14990234375,1,0.0017699108511295017,0,0.0017699108511295017,0.281798752121787,0.09023588518011141,10902.358851801115
1487,2016-12-07,8102.0498046875,1,-0.005059979081726745,0,-0.005059979081726745,0.2767387730400603,0.08517590609838466,10851.759060983848
1488,2016-12-08,8246.849609375,1,0.017714169916451,0,0.017714169916451,0.29445294295651125,0.10289007601483566,11028.900760148357
1489,2016-12-09,8261.75,1,0.0018051676124941,0,0.0018051676124941,0.29625811056900536,0.10469524362732976,11046.9524362733
1490,2016-12-12,8170.7998046875,1,-0.011069630108506541,0,-0.011069630108506541,0.2851884804604988,0.09362561351882323,10936.256135188232
1491,2016-12-13,8221.7998046875,1,0.006222340051564259,0,0.006222340051564259,0.2914108205120631,0.09984795357038748,10998.479535703875
1492,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.28661332171175163,0.09505045477007601,10950.504547700759
1493,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.28308124056210215,0.09151837362042653,10915.183736204266
1494,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293091,0.08978144828763349,10897.814482876336
1495,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.27702264768193735,0.08545978074026174,10854.597807402617
1496,2016-12-20,8082.39990234375,0,-0.0027121205636996375,0,-0.0027121205636996375,0.2743105271182377,0.0827476601765621,10827.476601765622
1497,2016-12-21,8061.2998046875,0,0.0002380952380952381,0,-0.0026140364419853872,0.27169649067625234,0.08298575541465733,10829.857554146574
1498,2016-12-22,7979.10009765625,0,0.0002380952380952381,0,-0.010249174221346512,0.2614473164549058,0.08322385065275258,10832.238506527525
1499,2016-12-23,7985.75,0,0.0002380952380952381,0,0.0008330679821808747,0.2622803844370867,0.08346194589084781,10834.619458908479
1500,2016-12-26,7908.25,0,0.0002380952380952381,0,-0.009752185003088458,0.25252819943399823,0.08370004112894305,10837.00041128943
1501,2016-12-27,8032.85009765625,0,0.0002380952380952381,0,0.015632877835896817,0.268161077269895,0.08393813636703829,10839.381363670384
1502,2016-12-28,8034.85009765625,0,0.0002380952380952381,0,0.00024894664276991384,0.26841002391266494,0.08417623160513353,10841.762316051336
1503,2016-12-29,8103.60009765625,0,0.0002380952380952381,0,0.008520076594398652,0.2769301005070636,0.08441432684322876,10844.143268432286
1504,2016-12-30,8185.7998046875,0,0.0002380952380952381,0,0.010092502517199517,0.28702260302426313,0.08465242208132401,10846.52422081324
1505,2017-01-02,8179.5,1,,0,-0.0007698979027411989,0.28625270512152196,0.08465242208132401,10846.52422081324
1506,2017-01-03,8192.25,1,0.0015575613575361691,0,0.0015575613575361691,0.2878102664790581,0.08620998343886017,10862.0998343886
1507,2017-01-04,8190.5,1,-0.00021363934707617968,0,-0.00021363934707617968,0.2875966271319819,0.08599634409178399,10859.96344091784
1508,2017-01-05,8273.7998046875,1,0.01011892597298775,0,0.01011892597298775,0.29771555310496967,0.09611527006477175,10961.152700647719
1509,2017-01-06,8243.7998046875,1,-0.0036324930615801707,0,-0.0036324930615801707,0.2940830600433895,0.09248277700319157,10924.827770031916
1510,2017-01-09,8236.0498046875,1,-0.0009405426329750955,0,-0.0009405426329750955,0.2931425174104144,0.09154223437021648,10915.422343702166
1511,2017-01-10,8288.599609375,1,0.006360193250249055,0,0.006360193250249055,0.2995027106606635,0.09790242762046553,10979.024276204656
1512,2017-01-11,8380.650390625,1,0.011044494137506545,0,0.011044494137506545,0.31054720479817,0.10894692175797208,11089.46921757972
1513,2017-01-12,8407.2001953125,1,0.0031629810720875113,0,0.0031629810720875113,0.3137101858702575,0.11210990283005959,11121.099028300596
1514,2017-01-13,8400.349609375,1,-0.0008151796539613075,0,-0.0008151796539613075,0.31289500621629623,0.11129472317609829,11112.947231760983
1515,2017-01-16,8412.7998046875,1,0.0014810071904502009,0,0.0014810071904502009,0.3143760134067464,0.11277573036654848,11127.757303665485
1516,2017-01-17,8398.0,1,-0.001760750075312027,0,-0.001760750075312027,0.31261526333143436,0.11101498029123645,11110.149802912363
1517,2017-01-18,8417.0,1,0.002259887967437504,0,0.002259887967437504,0.3148751512988719,0.11327486825867396,11132.74868258674
1518,2017-01-19,8435.099609375,1,0.0021480547533008396,0,0.0021480547533008396,0.3170232060521727,0.11542292301197479,11154.229230119749
1519,2017-01-20,8349.349609375,1,-0.010217880246458876,0,-0.010217880246458876,0.30680532580571385,0.10520504276551593,11052.05042765516
1520,2017-01-23,8391.5,1,0.005035644029815811,0,0.005035644029815811,0.31184096983552967,0.11024068679533174,11102.406867953317
1521,2017-01-24,8475.7998046875,1,0.009995732282151228,0,0.009995732282151228,0.3218367021176809,0.12023641907748296,11202.36419077483
1522,2017-01-25,8602.75,1,0.014866898538362306,0,0.014866898538362306,0.3367036006560432,0.13510331761584526,11351.033176158451
1523,2017-01-27,8641.25,1,0.004465328690727306,0,0.004465328690727306,0.3411689293467705,0.13956864630657256,11395.686463065726
1524,2017-01-30,8632.75,1,-0.0009841380903137704,0,-0.0009841380903137704,0.34018479125645673,0.1385845082162588,11385.845082162588
1525,2017-01-31,8561.2998046875,1,-0.008311085218864388,0,-0.008311085218864388,0.33187370603759236,0.13027342299739442,11302.734229973943
1526,2017-02-01,8716.400390625,1,0.017954328487415367,0,0.017954328487415367,0.3498280345250077,0.14822775148480977,11482.277514848098
1527,2017-02-02,8734.25,1,0.002045724967320079,0,0.002045724967320079,0.3518737594923278,0.15027347645212985,11502.734764521298
1528,2017-02-03,8740.9501953125,1,0.0007668233343177947,0,0.0007668233343177947,0.35264058282664557,0.15104029978644765,11510.402997864478
1529,2017-02-06,8801.0498046875,1,0.006852108598963618,0,0.006852108598963618,0.3594926914256092,0.15789240838541127,11578.924083854112
1530,2017-02-07,8768.2998046875,1,-0.003728087682222944,0,-0.003728087682222944,0.35576460374338625,0.15416432070318833,11541.643207031884
1531,2017-02-08,8769.0498046875,1,8.553173850807276e-05,0,8.553173850807276e-05,0.3558501354818943,0.1542498524416964,11542.498524416964
1532,2017-02-09,8778.400390625,1,0.0010657487804178315,0,0.0010657487804178315,0.35691588426231213,0.15531560122211424,11553.156012221141
1533,2017-02-10,8793.5498046875,1,0.0017242727924366554,0,0.0017242727924366554,0.35864015705474883,0.15703987401455088,11570.398740145509
1534,2017-02-13,8805.0498046875,1,0.0013069223565665177,0,0.0013069223565665177,0.3599470794113153,0.1583467963711174,11583.467963711173
1535,2017-02-14,8792.2998046875,1,-0.0014490821077153884,0,-0.0014490821077153884,0.35849799730359994,0.15689771426340202,11568.977142634021
1536,2017-02-15,8724.7001953125,1,-0.007718210304816345,0,-0.007718210304816345,0.3507797869987836,0.14917950395858567,11491.795039585857
1537,2017-02-16,8778.0,1,0.006090485336691579,0,0.006090485336691579,0.3568702723354752,0.15526998929527724,11552.699892952773
1538,2017-02-17,8821.7001953125,1,0.004966026084143879,0,0.004966026084143879,0.36183629841961906,0.16023601537942114,11602.36015379421
1539,2017-02-20,8879.2001953125,1,0.006496867502078924,0,0.006496867502078924,0.36833316592169796,0.16673288288150007,11667.328828815
1540,2017-02-21,8907.849609375,1,0.0032213817527225,0,0.0032213817527225,0.3715545476744205,0.16995426463422256,11699.542646342225
1541,2017-02-22,8926.900390625,1,0.0021363673161383717,0,0.0021363673161383717,0.37369091499055884,0.17209063195036092,11720.90631950361
1542,2017-02-23,8939.5,1,0.0014104252886116898,0,0.0014104252886116898,0.3751013402791705,0.1735010572389726,11735.010572389725
1543,2017-02-27,8896.7001953125,1,-0.00479921579345047,0,-0.00479921579345047,0.3703021244857201,0.16870184144552214,11687.018414455222
1544,2017-02-28,8879.599609375,1,-0.0019239764630964217,0,-0.0019239764630964217,0.36837814802262364,0.16677786498242572,11667.778649824257
1545,2017-03-01,8945.7998046875,1,0.007427659614302356,0,0.007427659614302356,0.375805807636926,0.17420552459672808,11742.05524596728
1546,2017-03-02,8899.75,1,-0.005160940111567701,0,-0.005160940111567701,0.3706448675253583,0.16904458448516038,11690.445844851605
1547,2017-03-03,8897.5498046875,1,-0.0002472504647169898,0,-0.0002472504647169898,0.37039761706064134,0.1687973340204434,11687.973340204433
1548,2017-03-06,8963.4501953125,1,0.00737928331770254,0,0.00737928331770254,0.3777769003783439,0.17617661733814594,11761.766173381458
1549,2017-03-07,8946.900390625,1,-0.0018480720763560477,0,-0.0018480720763560477,0.3759288283019878,0.17432854526178987,11743.2854526179
1550,2017-03-08,8924.2998046875,1,-0.0025292759007722594,0,-0.0025292759007722594,0.37339955240121553,0.1717992693610176,11717.992693610175
1551,2017-03-09,8927.0,1,0.0003025208654424808,0,0.0003025208654424808,0.37370207326665805,0.1721017902264601,11721.0179022646
1552,2017-03-10,8934.5498046875,1,0.0008453695473995277,0,0.0008453695473995277,0.37454744281405755,0.17294715977385963,11729.471597738597
1553,2017-03-14,9087.0,1,0.016919058968585234,0,0.016919058968585234,0.3914665017826428,0.18986621874244486,11898.662187424448
1554,2017-03-15,9084.7998046875,1,-0.00024215491551740303,0,-0.00024215491551740303,0.39122434686712537,0.18962406382692745,11896.240638269275
1555,2017-03-16,9153.7001953125,1,0.0075555246752815495,0,0.0075555246752815495,0.39877987154240696,0.197179588502209,11971.79588502209
1556,2017-03-17,9160.0498046875,1,0.000693425391241901,0,0.000693425391241901,0.39947329693364886,0.1978730138934509,11978.730138934508
1557,2017-03-20,9126.849609375,1,-0.0036310400180971465,0,-0.0036310400180971465,0.3958422569155517,0.19424197387535377,11942.419738753539
1558,2017-03-21,9121.5,1,-0.0005863115999817308,0,-0.0005863115999817308,0.39525594531556996,0.19365566227537204,11936.55662275372
1559,2017-03-22,9030.4501953125,1,-0.010032042543653485,0,-0.010032042543653485,0.3852239027719165,0.18362361973171853,11836.236197317185
1560,2017-03-23,9086.2998046875,1,0.006165541424006181,0,0.006165541424006181,0.39138944419592264,0.18978916115572472,11897.891611557248
1561,2017-03-24,9108.0,1,0.0023853850750034113,0,0.0023853850750034113,0.39377482927092605,0.19217454623072813,11921.74546230728
1562,2017-03-27,9045.2001953125,1,-0.006918896341847197,0,-0.006918896341847197,0.3868559329290789,0.18525564988888094,11852.556498888809
1563,2017-03-28,9100.7998046875,1,0.006128048426003716,0,0.006128048426003716,0.3929839813550826,0.19138369831488466,11913.836983148847
1564,2017-03-29,9143.7998046875,1,0.004713732341589461,0,0.004713732341589461,0.39769771369667206,0.19609743065647411,11960.97430656474
1565,2017-03-30,9173.75,0,0.0032701122498964663,0,0.0032701122498964663,0.4009678259465685,0.1993675429063706,11993.675429063705
1566,2017-04-03,9237.849609375,1,,0,0.006962987433382358,0.40793081337995085,0.1993675429063706,11993.675429063705
1567,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.4108817727986,0.2023185023250197,12023.185023250198
1568,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989705,0.2019730413253902,12019.730413253901
1569,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077789,0.1950770737341986,11950.770737341987
1570,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.40180684657094523,0.19324357609736492,11932.435760973649
1571,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.407838838679906,0.1992755682063257,11992.755682063256
1572,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.40420011605116196,0.19563684557758168,11956.368455775817
1573,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.39846296688516164,0.18989969641158136,11898.996964115813
1574,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872113,0.18864218532514085,11886.421853251408
1575,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.39346191147942544,0.1848986410058452,11848.986410058453
1576,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313155,0.1847173655577352,11847.173655577351
1577,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.39688815861657895,0.18832488814299864,11883.248881429987
1578,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.3950257363522722,0.18646246587869195,11864.62465878692
1579,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121583,0.19721110189763555,11972.111018976355
1580,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.4153454649731543,0.20678219449957397,12067.82194499574
1581,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.4201958239908858,0.21163255351730548,12116.325535173057
1582,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.4191581413525707,0.2105948708789904,12105.948708789905
1583,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118279,0.2065081788382476,12065.081788382477
1584,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.4161188313775214,0.20755556090394112,12075.555609039413
1585,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268494,0.20735695312910468,12073.569531291047
1586,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.4210563294750633,0.21249305900148296,12124.93059001483
1587,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.413054164495253,0.2044908940216727,12044.908940216728
1588,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.4161456729083753,0.207582402434795,12075.82402434795
1589,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785195,0.2078829574049392,12078.829574049392
1590,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.42610764393382555,0.21754437346024527,12175.443734602453
1591,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.4277115557346613,0.21914828526108104,12191.48285261081
1592,2017-05-12,9400.900390625,1,-0.0022844037397764944,0,-0.0022844037397764944,0.42542715199488484,0.21686388152130454,12168.638815213044
1593,2017-05-15,9445.400390625,1,0.004722420937348687,0,0.004722420937348687,0.4301495729322335,0.22158630245865324,12215.863024586533
1594,2017-05-16,9512.25,1,0.007052549770711115,0,0.007052549770711115,0.4372021227029446,0.22863885222936434,12286.388522293642
1595,2017-05-17,9525.75,1,0.0014182164368899746,0,0.0014182164368899746,0.4386203391398346,0.23005706866625433,12300.570686662544
1596,2017-05-18,9429.4501953125,1,-0.01016086690923151,0,-0.01016086690923151,0.4284594722306031,0.21989620175702282,12198.962017570228
1597,2017-05-19,9427.900390625,1,-0.00016437141409942322,0,-0.00016437141409942322,0.4282951008165037,0.21973183034292337,12197.318303429234
1598,2017-05-22,9438.25,1,0.0010971618691591547,0,0.0010971618691591547,0.42939226268566283,0.22082899221208255,12208.289922120824
1599,2017-05-23,9386.150390625,1,-0.005535341505865151,0,-0.005535341505865151,0.4238569211797977,0.2152936507062174,12152.936507062173
1600,2017-05-24,9360.5498046875,1,-0.002731211528938736,0,-0.002731211528938736,0.42112570965085894,0.21256243917727866,12125.624391772786
1601,2017-05-25,9509.75,1,0.01581355951256376,0,0.01581355951256376,0.4369392691634227,0.22837599868984243,12283.759986898423
1602,2017-05-26,9595.099609375,1,0.008934922695320598,0,0.008934922695320598,0.4458741918587433,0.23731092138516302,12373.10921385163
1603,2017-05-29,9604.900390625,1,0.001020914802213731,0,0.001020914802213731,0.44689510666095705,0.23833183618737674,12383.318361873768
1604,2017-05-30,9624.5498046875,1,0.0020436799494468433,0,0.0020436799494468433,0.4489387866104039,0.2403755161368236,12403.755161368235
1605,2017-05-31,9621.25,1,-0.0003429116745806887,0,-0.0003429116745806887,0.4485958749358232,0.2400326044622429,12400.32604462243
1606,2017-06-01,9616.099609375,1,-0.0005354574151470177,0,-0.0005354574151470177,0.44806041752067616,0.23949714704709588,12394.971470470959
1607,2017-06-02,9653.5,1,0.003881807442491232,0,0.003881807442491232,0.4519422249631674,0.2433789544895871,12433.78954489587
