,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1385,2016-06-15,8206.599609375,0,0.0002380952380952381,0,0.011982591110193301,0.28956034204890235,0.008910500139122366,10089.105001391223
1386,2016-06-16,8140.75,0,0.0002380952380952381,0,-0.008056347617289792,0.28150399443161256,0.009148595377217605,10091.485953772177
1387,2016-06-17,8170.2001953125,0,0.0002380952380952381,0,0.0036110989197415846,0.28511509335135415,0.009386690615312844,10093.86690615313
1388,2016-06-20,8238.5,0,0.0002380952380952381,0,0.008324876233428225,0.29343996958478236,0.00962478585340808,10096.24785853408
1389,2016-06-21,8219.900390625,0,0.0002380952380952381,0,-0.0022601974495153427,0.291179772135267,0.00986288109150332,10098.628810915034
1390,2016-06-22,8203.7001953125,0,0.0002380952380952381,0,-0.001972795244488282,0.28920697689077873,0.010100976329598558,10101.009763295984
1391,2016-06-23,8270.4501953125,0,0.0002380952380952381,0,0.00810364889252149,0.29731062578330025,0.010339071567693795,10103.390715676938
1392,2016-06-24,8088.60009765625,0,0.0002380952380952381,0,-0.02223326969761141,0.27507735608568884,0.010577166805789033,10105.77166805789
1393,2016-06-27,8094.7001953125,0,0.0002380952380952381,0,0.0007538756415223447,0.2758312317272112,0.010815262043884272,10108.152620438841
1394,2016-06-28,8127.85009765625,0,0.0002380952380952381,0,0.004086897298664459,0.27991812902587565,0.011053357281979509,10110.533572819795
1395,2016-06-29,8204.0,0,0.0002380952380952381,0,0.009325392253691965,0.2892435212795676,0.011291452520074748,10112.914525200747
1396,2016-06-30,8287.75,0,0.0002380952380952381,0,0.010156680759383653,0.29940020203895124,0.011529547758169986,10115.2954775817
1397,2016-07-01,8328.349609375,0,0.0002380952380952381,0,0.004886789454209853,0.30428699149316113,0.011767642996265223,10117.676429962652
1398,2016-07-04,8370.7001953125,0,0.0002380952380952381,0,0.005072225932684971,0.3093592174258461,0.012005738234360462,10120.057382343604
1399,2016-07-05,8335.9501953125,0,0.0002380952380952381,0,-0.00416002601386157,0.3051991914119845,0.0122438334724557,10122.438334724557
1400,2016-07-07,8337.900390625,0,0.0002380952380952381,0,0.0002339226096985007,0.305433114021683,0.012481928710550937,10124.819287105509
1401,2016-07-08,8323.2001953125,0,0.0002380952380952381,0,-0.0017646132140196943,0.30366850080766333,0.012720023948646176,10127.200239486463
1402,2016-07-11,8467.900390625,0,0.0002380952380952381,0,0.01723577043083921,0.3209042712385025,0.012958119186741415,10129.581191867414
1403,2016-07-12,8521.0498046875,0,0.0002380952380952381,0,0.006256959594241648,0.3271612308327442,0.013196214424836653,10131.962144248368
1404,2016-07-13,8519.5,0,0.0002380952380952381,0,-0.0001818960901539572,0.3269793347425902,0.01343430966293189,10134.34309662932
1405,2016-07-14,8565.0,0,0.0002380952380952381,0,0.005326478102926448,0.3323058128455167,0.013672404901027129,10136.72404901027
1406,2016-07-15,8541.400390625,1,0.0002380952380952381,1,-0.0027591572520208334,0.32954665559349583,0.013910500139122367,10139.105001391225
1407,2016-07-18,8508.7001953125,1,-0.0038357821106622886,1,-0.0038357821106622886,0.32571087348283356,0.010074718028460078,10100.747180284601
1408,2016-07-19,8528.5498046875,1,0.0023301434628515147,1,0.0023301434628515147,0.32804101694568505,0.012404861491311592,10124.048614913117
1409,2016-07-20,8565.849609375,1,0.004363986470652139,1,0.004363986470652139,0.3324050034163372,0.01676884796196373,10167.688479619637
1410,2016-07-21,8510.099609375,1,-0.00652967485068765,1,-0.00652967485068765,0.32587532856564955,0.010239173111276083,10102.39173111276
1411,2016-07-22,8541.2001953125,1,0.0036478885225085054,1,0.0036478885225085054,0.32952321708815807,0.013887061633784586,10138.870616337845
1412,2016-07-25,8635.650390625,1,0.010997493024321226,1,0.010997493024321226,0.34052071011247925,0.024884554658105813,10248.845546581058
1413,2016-07-26,8590.650390625,1,-0.005224581055714631,1,-0.005224581055714631,0.33529612905676465,0.019659973602391183,10196.599736023913
1414,2016-07-27,8615.7998046875,1,0.0029232563005614403,1,0.0029232563005614403,0.3382193853573261,0.022583229902952622,10225.832299029527
1415,2016-07-28,8666.2998046875,1,0.005844213941164874,1,0.005844213941164874,0.34406359929849095,0.028427443844117495,10284.274438441174
1416,2016-07-29,8638.5,1,-0.0032129615963578163,1,-0.0032129615963578163,0.34085063770213314,0.02521448224775968,10252.144822477596
1417,2016-08-01,8636.5498046875,1,-0.00022578173062699604,1,-0.00022578173062699604,0.34062485597150616,0.024988700517132683,10249.887005171327
1418,2016-08-02,8622.900390625,1,-0.0015816745902789463,1,-0.0015816745902789463,0.3390431813812272,0.023407025926853738,10234.070259268537
1419,2016-08-03,8544.849609375,1,-0.009092783738205783,1,-0.009092783738205783,0.3299503976430214,0.014314242188647954,10143.14242188648
1420,2016-08-04,8551.099609375,1,0.0007311673892417124,1,0.0007311673892417124,0.33068156503226315,0.015045409577889668,10150.454095778896
1421,2016-08-05,8683.150390625,1,0.015324527088340225,1,0.015324527088340225,0.34600609212060335,0.03036993666622989,10303.699366662298
1422,2016-08-08,8711.349609375,1,0.003242317221417232,1,0.003242317221417232,0.3492484093420206,0.033612253887647124,10336.12253887647
1423,2016-08-09,8678.25,1,-0.0038068328301676924,1,-0.0038068328301676924,0.3454415765118529,0.029805421057479433,10298.054210574794
1424,2016-08-10,8575.2998046875,1,-0.0119339403558223,1,-0.0119339403558223,0.3335076361560306,0.017871480701657134,10178.714807016571
1425,2016-08-11,8592.150390625,1,0.001963086091088332,1,0.001963086091088332,0.33547072224711894,0.019834566792745464,10198.345667927455
1426,2016-08-16,8642.5498046875,1,0.0058486143833095606,1,0.0058486143833095606,0.3413193366304285,0.025683181176055024,10256.831811760549
1427,2016-08-17,8624.0498046875,1,-0.0021428662849281455,1,-0.0021428662849281455,0.33917647034550036,0.02354031489112688,10235.403148911268
1428,2016-08-18,8673.25,1,0.005688787100174632,1,0.005688787100174632,0.344865257445675,0.029229101991301513,10292.291019913016
1429,2016-08-19,8666.900390625,1,-0.0007323592374647016,1,-0.0007323592374647016,0.3441328982082103,0.02849674275383681,10284.967427538368
1430,2016-08-22,8629.150390625,1,-0.004365165253066113,1,-0.004365165253066113,0.3397677329551442,0.024131577500770697,10241.315775007706
1431,2016-08-23,8632.599609375,1,0.0003996372089627608,1,0.0003996372089627608,0.3401673701641069,0.02453121470973346,10245.312147097335
1432,2016-08-24,8650.2998046875,1,0.0020482907499330422,1,0.0020482907499330422,0.34221566091404,0.026579505459666503,10265.795054596665
1433,2016-08-25,8592.2001953125,1,-0.006739142150229588,1,-0.006739142150229588,0.33547651876381035,0.019840363309436913,10198.403633094369
1434,2016-08-26,8572.5498046875,1,-0.0022896225356679534,1,-0.0022896225356679534,0.3331868962281424,0.01755074077376896,10175.50740773769
1435,2016-08-29,8607.4501953125,1,0.00406291485846204,1,0.00406291485846204,0.33724981108660446,0.021613655632231,10216.13655632231
1436,2016-08-30,8744.349609375,1,0.015779602831678955,1,0.015779602831678955,0.3530294139182834,0.03739325846390995,10373.9325846391
1437,2016-08-31,8786.2001953125,1,0.0047745981624819625,1,0.0047745981624819625,0.3578040120807654,0.042167856626391914,10421.67856626392
1438,2016-09-01,8774.650390625,1,-0.0013154039773133465,1,-0.0013154039773133465,0.356488608103452,0.04085245264907857,10408.524526490786
1439,2016-09-02,8809.650390625,1,0.00398082888319566,1,0.00398082888319566,0.3604694369866477,0.04483328153227423,10448.332815322743
1440,2016-09-06,8943.0,1,0.015023347446829987,1,0.015023347446829987,0.37549278443347767,0.059856628979104216,10598.566289791042
1441,2016-09-07,8917.9501953125,1,-0.0028049819116828943,1,-0.0028049819116828943,0.3726878025217948,0.05705164706742132,10570.516470674214
1442,2016-09-08,8952.5,1,0.0038667014380895045,1,0.0038667014380895045,0.37655450395988427,0.060918348505510825,10609.18348505511
1443,2016-09-09,8866.7001953125,1,-0.009630114351834806,1,-0.009630114351834806,0.36692438960804946,0.05128823415367602,10512.88234153676
1444,2016-09-12,8715.599609375,1,-0.01718822993969123,1,-0.01718822993969123,0.34973615966835825,0.03410000421398479,10341.000042139847
1445,2016-09-14,8726.599609375,1,0.0012613090035687876,1,0.0012613090035687876,0.35099746867192705,0.03536131321755358,10353.613132175537
1446,2016-09-15,8742.5498046875,1,0.0018260991839711186,1,0.0018260991839711186,0.35282356785589813,0.0371874124015247,10371.874124015249
1447,2016-09-16,8779.849609375,1,0.0042573919410826295,1,0.0042573919410826295,0.3570809597969808,0.041444804342607326,10414.448043426073
1448,2016-09-19,8808.400390625,1,0.003246577269225301,1,0.003246577269225301,0.36032753706620607,0.04469138161183263,10446.913816118325
1449,2016-09-20,8775.900390625,1,-0.0036964832905136196,1,-0.0036964832905136196,0.3566310537756925,0.04099489832131901,10409.948983213191
1450,2016-09-21,8777.150390625,1,0.00014242538436080372,1,0.00014242538436080372,0.35677347916005325,0.04113732370567981,10411.373237056798
1451,2016-09-22,8867.4501953125,1,0.01023549301709891,1,0.01023549301709891,0.36700897217715217,0.05137281672277872,10513.728167227788
1452,2016-09-23,8831.5498046875,1,-0.004056776073300545,1,-0.004056776073300545,0.36295219610385165,0.047316040649478176,10473.16040649478
1453,2016-09-26,8723.0498046875,1,-0.01236159001721051,1,-0.01236159001721051,0.3505906060866411,0.03495445063226767,10349.544506322676
1454,2016-09-27,8706.400390625,1,-0.0019104927510736648,1,-0.0019104927510736648,0.3486801133355675,0.033043957881194005,10330.43957881194
1455,2016-09-28,8745.150390625,1,0.004440873383603119,1,0.004440873383603119,0.3531209867191706,0.03748483126479712,10374.848312647971
1456,2016-09-29,8591.25,0,-0.01775506219605918,1,-0.01775506219605918,0.3353659245231114,0.01972976906873794,10197.29769068738
1457,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109596,0.01972976906873794,10197.29769068738
1458,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790247,0.02327696395180264,10232.769639518026
1459,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.3529837360574243,0.02039909403020223,10203.990940302021
1460,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092157,0.016457141393699477,10164.571413936996
1461,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922507,0.015084119665028636,10150.841196650286
1462,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.348955667340204,0.016371025312981905,10163.710253129819
1463,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185905,0.0006955481913684287,10006.955481913685
1464,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.3344518319805515,0.0018671899533294447,10018.671899533294
1465,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127707,-0.005499627015945026,9945.00372984055
1466,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.34540129000048053,0.01281664797325846,10128.166479732585
1467,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.34323242703458645,0.010647785007364376,10106.477850073643
1468,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.34787578373702055,0.015291141709798483,10152.911417097985
1469,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.34714551443644337,0.0145608724092213,10145.608724092212
1470,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.34897293600291907,0.016388293975696966,10163.88293975697
1471,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.3469441839242028,0.01435954189698072,10143.595418969806
1472,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.33815556978091954,0.005570927753697476,10055.709277536975
1473,2016-10-27,8615.25,1,0.0,0,0.0,0.33815556978091954,0.005570927753697476,10055.709277536975
1474,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.34079275560794275,0.008208113580720685,10082.081135807206
1475,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.339431561022108,0.006846918994885878,10068.469189948859
1476,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.32633354847539403,-0.0062510935518280296,9937.489064481719
1477,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.32291571000504316,-0.009668932022178939,9903.310679778211
1478,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.3168631940289315,-0.01572144799829058,9842.785520017094
1479,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.32434070251740443,-0.00824393950981767,9917.560604901822
1480,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.329798270500097,-0.0027863715271250634,9972.13628472875
1481,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.31665567286843993,-0.01592896915878217,9840.710308412179
1482,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.3277126769088946,-0.004871965118327451,9951.280348816726
1483,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.30043128980649453,-0.032153352220727544,9678.466477792725
1484,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.2775284329466135,-0.05505620908060857,9449.437909193914
1485,2016-11-16,8111.60009765625,1,0.00038839613027746525,0,0.00038839613027746525,0.27791682907689097,-0.05466781295033111,9453.32187049669
1486,2016-11-17,8079.9501953125,1,-0.003909439439923456,0,-0.003909439439923456,0.2740073896369675,-0.05857725239025456,9414.227476097454
1487,2016-11-18,8074.10009765625,1,-0.0007242886837538094,0,-0.0007242886837538094,0.2732831009532137,-0.059301541074008375,9406.984589259915
1488,2016-11-21,7929.10009765625,1,-0.01812187142597807,0,-0.01812187142597807,0.25516122952723563,-0.07742341249998644,9225.765875000136
1489,2016-11-22,8002.2998046875,1,0.009189427494782599,0,0.009189427494782599,0.2643506570220182,-0.06823398500520385,9317.660149947962
1490,2016-11-23,8033.2998046875,1,0.0038664021768522933,0,0.0038664021768522933,0.2682170591988705,-0.06436758282835155,9356.324171716486
1491,2016-11-24,7965.5,1,-0.008475662098624583,0,-0.008475662098624583,0.25974139710024596,-0.07284324492697614,9271.567550730239
1492,2016-11-25,8114.2998046875,1,0.018508197132649923,0,0.018508197132649923,0.27824959423289586,-0.05433504779432621,9456.649522056738
1493,2016-11-28,8126.89990234375,1,0.0015516218520139676,0,0.0015516218520139676,0.2798012160849098,-0.052783425942312244,9472.165740576878
1494,2016-11-29,8142.14990234375,1,0.001874725893588773,0,0.001874725893588773,0.2816759419784986,-0.05090870004872347,9490.912999512764
1495,2016-11-30,8224.5,1,0.010063243621010479,0,0.010063243621010479,0.29173918559950907,-0.04084545642771299,9591.54543572287
1496,2016-12-01,8192.900390625,1,-0.0038495313077255163,0,-0.0038495313077255163,0.2878896542917836,-0.04469498773543851,9553.050122645614
1497,2016-12-02,8086.7998046875,1,-0.013034894616329137,0,-0.013034894616329137,0.2748547596754544,-0.057729882351767646,9422.701176482324
1498,2016-12-05,8128.75,1,0.005174081595203409,0,0.005174081595203409,0.28002884127065786,-0.05255580075656424,9474.441992434357
1499,2016-12-06,8143.14990234375,1,0.0017699108511295017,0,0.0017699108511295017,0.28179875212178734,-0.050785889905434735,9492.141100945653
1500,2016-12-07,8102.0498046875,1,-0.005059979081726745,0,-0.005059979081726745,0.2767387730400606,-0.055845868987161484,9441.541310128385
1501,2016-12-08,8246.849609375,1,0.017714169916451,0,0.017714169916451,0.2944529429565116,-0.038131699070710484,9618.683009292896
1502,2016-12-09,8261.75,1,0.0018051676124941,0,0.0018051676124941,0.2962581105690057,-0.036326531458216384,9636.734685417836
1503,2016-12-12,8170.7998046875,1,-0.011069630108506541,0,-0.011069630108506541,0.28518848046049916,-0.047396161566722925,9526.03838433277
1504,2016-12-13,8221.7998046875,1,0.006222340051564259,0,0.006222340051564259,0.2914108205120634,-0.041173821515158665,9588.261784848413
1505,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.2866133217117519,-0.04597132031547014,9540.2867968453
1506,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.28308124056210243,-0.049503401465119626,9504.965985348803
1507,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293094,-0.051240326797912655,9487.596732020873
1508,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.2770226476819377,-0.055561994345284416,9444.380056547156
1509,2016-12-20,8082.39990234375,1,-0.0027121205636996375,0,-0.0027121205636996375,0.274310527118238,-0.05827411490898405,9417.258850910159
1510,2016-12-21,8061.2998046875,1,-0.0026140364419853872,0,-0.0026140364419853872,0.2716964906762526,-0.060888151350969436,9391.118486490304
1511,2016-12-22,7979.10009765625,1,-0.010249174221346512,0,-0.010249174221346512,0.26144731645490615,-0.07113732557231595,9288.62674427684
1512,2016-12-23,7985.75,0,0.0008330679821808747,0,0.0008330679821808747,0.262280384437087,-0.07030425759013507,9296.95742409865
1513,2016-12-26,7908.25,0,0.0002380952380952381,0,-0.009752185003088458,0.25252819943399857,-0.07006616235203984,9299.338376479602
1514,2016-12-27,8032.85009765625,0,0.0002380952380952381,0,0.015632877835896817,0.26816107726989535,-0.0698280671139446,9301.719328860554
1515,2016-12-28,8034.85009765625,0,0.0002380952380952381,0,0.00024894664276991384,0.2684100239126653,-0.06958997187584937,9304.100281241506
1516,2016-12-29,8103.60009765625,0,0.0002380952380952381,0,0.008520076594398652,0.2769301005070639,-0.06935187663775412,9306.481233622459
1517,2016-12-30,8185.7998046875,0,0.0002380952380952381,0,0.010092502517199517,0.28702260302426347,-0.06911378139965889,9308.86218600341
1518,2017-01-02,8179.5,0,0.0002380952380952381,0,-0.0007698979027411989,0.28625270512152223,-0.06887568616156364,9311.243138384365
1519,2017-01-03,8192.25,0,0.0002380952380952381,0,0.0015575613575361691,0.28781026647905844,-0.06863759092346841,9313.624090765315
1520,2017-01-04,8190.5,0,0.0002380952380952381,0,-0.00021363934707617968,0.28759662713198225,-0.06839949568537317,9316.005043146268
1521,2017-01-05,8273.7998046875,0,0.0002380952380952381,0,0.01011892597298775,0.29771555310497,-0.06816140044727793,9318.38599552722
1522,2017-01-06,8243.7998046875,0,0.0002380952380952381,0,-0.0036324930615801707,0.2940830600433898,-0.06792330520918269,9320.766947908174
1523,2017-01-09,8236.0498046875,0,0.0002380952380952381,0,-0.0009405426329750955,0.2931425174104147,-0.06768520997108746,9323.147900289126
1524,2017-01-10,8288.599609375,0,0.0002380952380952381,0,0.006360193250249055,0.29950271066066375,-0.06744711473299221,9325.528852670077
1525,2017-01-11,8380.650390625,0,0.0002380952380952381,0,0.011044494137506545,0.31054720479817033,-0.06720901949489698,9327.90980505103
1526,2017-01-12,8407.2001953125,0,0.0002380952380952381,0,0.0031629810720875113,0.31371018587025784,-0.06697092425680175,9330.290757431983
1527,2017-01-13,8400.349609375,0,0.0002380952380952381,0,-0.0008151796539613075,0.3128950062162965,-0.0667328290187065,9332.671709812936
1528,2017-01-16,8412.7998046875,0,0.0002380952380952381,0,0.0014810071904502009,0.3143760134067467,-0.06649473378061127,9335.052662193888
1529,2017-01-17,8398.0,0,0.0002380952380952381,0,-0.001760750075312027,0.3126152633314347,-0.06625663854251602,9337.433614574838
1530,2017-01-18,8417.0,0,0.0002380952380952381,0,0.002259887967437504,0.3148751512988722,-0.0660185433044208,9339.814566955793
1531,2017-01-19,8435.099609375,0,0.0002380952380952381,0,0.0021480547533008396,0.31702320605217305,-0.06578044806632555,9342.195519336745
1532,2017-01-20,8349.349609375,0,0.0002380952380952381,0,-0.010217880246458876,0.3068053258057142,-0.06554235282823032,9344.576471717697
1533,2017-01-23,8391.5,0,0.0002380952380952381,0,0.005035644029815811,0.31184096983552995,-0.06530425759013507,9346.95742409865
1534,2017-01-24,8475.7998046875,0,0.0002380952380952381,0,0.009995732282151228,0.32183670211768123,-0.06506616235203984,9349.338376479602
1535,2017-01-25,8602.75,0,0.0002380952380952381,0,0.014866898538362306,0.3367036006560435,-0.06482806711394459,9351.719328860554
1536,2017-01-27,8641.25,0,0.0002380952380952381,0,0.004465328690727306,0.3411689293467708,-0.06458997187584936,9354.100281241506
1537,2017-01-30,8632.75,0,0.0002380952380952381,0,-0.0009841380903137704,0.34018479125645706,-0.06435187663775412,9356.481233622459
1538,2017-01-31,8561.2998046875,0,0.0002380952380952381,0,-0.008311085218864388,0.33187370603759264,-0.06411378139965888,9358.86218600341
1539,2017-02-01,8716.400390625,0,0.0002380952380952381,0,0.017954328487415367,0.349828034525008,-0.06387568616156365,9361.243138384363
1540,2017-02-02,8734.25,0,0.0002380952380952381,0,0.002045724967320079,0.3518737594923281,-0.0636375909234684,9363.624090765315
1541,2017-02-03,8740.9501953125,0,0.0002380952380952381,0,0.0007668233343177947,0.3526405828266459,-0.06339949568537318,9366.005043146268
1542,2017-02-06,8801.0498046875,0,0.0002380952380952381,0,0.006852108598963618,0.3594926914256095,-0.06316140044727793,9368.38599552722
1543,2017-02-07,8768.2998046875,0,0.0002380952380952381,0,-0.003728087682222944,0.3557646037433866,-0.0629233052091827,9370.766947908174
1544,2017-02-08,8769.0498046875,1,0.0002380952380952381,1,8.553173850807276e-05,0.35585013548189465,-0.06268520997108745,9373.147900289125
1545,2017-02-09,8778.400390625,1,0.0010657487804178315,1,0.0010657487804178315,0.35691588426231247,-0.061619461190669626,9383.805388093304
1546,2017-02-10,8793.5498046875,1,0.0017242727924366554,1,0.0017242727924366554,0.3586401570547491,-0.05989518839823297,9401.048116017671
1547,2017-02-13,8805.0498046875,1,0.0013069223565665177,1,0.0013069223565665177,0.35994707941131565,-0.05858826604166645,9414.117339583336
1548,2017-02-14,8792.2998046875,1,-0.0014490821077153884,1,-0.0014490821077153884,0.35849799730360027,-0.06003734814938184,9399.626518506182
1549,2017-02-15,8724.7001953125,1,-0.007718210304816345,1,-0.007718210304816345,0.3507797869987839,-0.06775555845419819,9322.444415458018
1550,2017-02-16,8778.0,1,0.006090485336691579,1,0.006090485336691579,0.35687027233547547,-0.0616650731175066,9383.349268824933
1551,2017-02-17,8821.7001953125,1,0.004966026084143879,1,0.004966026084143879,0.3618362984196194,-0.056699047033362725,9433.009529666373
1552,2017-02-20,8879.2001953125,1,0.006496867502078924,1,0.006496867502078924,0.3683331659216983,-0.0502021795312838,9497.978204687162
1553,2017-02-21,8907.849609375,1,0.0032213817527225,1,0.0032213817527225,0.3715545476744208,-0.0469807977785613,9530.192022214387
1554,2017-02-22,8926.900390625,1,0.0021363673161383717,1,0.0021363673161383717,0.3736909149905592,-0.04484443046242293,9551.555695375771
1555,2017-02-23,8939.5,1,0.0014104252886116898,1,0.0014104252886116898,0.37510134027917086,-0.04343400517381124,9565.659948261888
1556,2017-02-27,8896.7001953125,1,-0.00479921579345047,1,-0.00479921579345047,0.37030212448572036,-0.04823322096726171,9517.667790327383
1557,2017-02-28,8879.599609375,1,-0.0019239764630964217,1,-0.0019239764630964217,0.368378148022624,-0.05015719743035813,9498.428025696418
1558,2017-03-01,8945.7998046875,1,0.007427659614302356,1,0.007427659614302356,0.37580580763692634,-0.042729537816055777,9572.704621839443
1559,2017-03-02,8899.75,1,-0.005160940111567701,1,-0.005160940111567701,0.37064486752535863,-0.04789047792762348,9521.095220723766
1560,2017-03-03,8897.5498046875,1,-0.0002472504647169898,1,-0.0002472504647169898,0.3703976170606416,-0.04813772839234047,9518.622716076596
1561,2017-03-06,8963.4501953125,1,0.00737928331770254,1,0.00737928331770254,0.37777690037834416,-0.040758445074637925,9592.415549253621
1562,2017-03-07,8946.900390625,1,-0.0018480720763560477,1,-0.0018480720763560477,0.3759288283019881,-0.04260651715099398,9573.93482849006
1563,2017-03-08,8924.2998046875,1,-0.0025292759007722594,1,-0.0025292759007722594,0.37339955240121586,-0.04513579305176624,9548.642069482337
1564,2017-03-09,8927.0,1,0.0003025208654424808,1,0.0003025208654424808,0.37370207326665833,-0.044833272186323755,9551.667278136763
1565,2017-03-10,8934.5498046875,1,0.0008453695473995277,1,0.0008453695473995277,0.3745474428140579,-0.04398790263892423,9560.120973610758
1566,2017-03-14,9087.0,1,0.016919058968585234,1,0.016919058968585234,0.3914665017826431,-0.027068843670338995,9729.31156329661
1567,2017-03-15,9084.7998046875,1,-0.00024215491551740303,1,-0.00024215491551740303,0.3912243468671257,-0.027310998585856398,9726.890014141436
1568,2017-03-16,9153.7001953125,1,0.0075555246752815495,1,0.0075555246752815495,0.39877987154240724,-0.019755473910574847,9802.445260894252
1569,2017-03-17,9160.0498046875,1,0.000693425391241901,1,0.000693425391241901,0.39947329693364914,-0.019062048519332946,9809.379514806671
1570,2017-03-20,9126.849609375,1,-0.0036310400180971465,1,-0.0036310400180971465,0.395842256915552,-0.022693088537430094,9773.0691146257
1571,2017-03-21,9121.5,1,-0.0005863115999817308,1,-0.0005863115999817308,0.3952559453155703,-0.023279400137411824,9767.205998625883
1572,2017-03-22,9030.4501953125,1,-0.010032042543653485,1,-0.010032042543653485,0.38522390277191676,-0.03331144268106531,9666.885573189347
1573,2017-03-23,9086.2998046875,1,0.006165541424006181,1,0.006165541424006181,0.391389444195923,-0.027145901257059128,9728.540987429407
1574,2017-03-24,9108.0,1,0.0023853850750034113,1,0.0023853850750034113,0.3937748292709264,-0.024760516182055717,9752.394838179442
1575,2017-03-27,9045.2001953125,1,-0.006918896341847197,1,-0.006918896341847197,0.38685593292907916,-0.03167941252390291,9683.20587476097
1576,2017-03-28,9100.7998046875,1,0.006128048426003716,1,0.006128048426003716,0.3929839813550829,-0.025551364097899196,9744.486359021008
1577,2017-03-29,9143.7998046875,1,0.004713732341589461,1,0.004713732341589461,0.39769771369667234,-0.020837631756309736,9791.623682436903
1578,2017-03-30,9173.75,1,0.0032701122498964663,1,0.0032701122498964663,0.4009678259465688,-0.01756751950641327,9824.324804935868
1579,2017-03-31,9173.75,1,0.0,1,0.0,0.4009678259465688,-0.01756751950641327,9824.324804935868
1580,2017-04-03,9237.849609375,1,0.006962987433382358,1,0.006962987433382358,0.4079308133799512,-0.010604532073030911,9893.954679269691
1581,2017-04-05,9265.150390625,1,0.0029509594186491106,1,0.0029509594186491106,0.4108817727986003,-0.0076535726543818005,9923.464273456182
1582,2017-04-06,9261.9501953125,1,-0.00034546099962948787,1,-0.00034546099962948787,0.4105363117989708,-0.007999033654011289,9920.009663459887
1583,2017-04-07,9198.2998046875,1,-0.006895967591191596,1,-0.006895967591191596,0.4036403442077792,-0.014895001245202884,9851.04998754797
1584,2017-04-10,9181.4501953125,1,-0.001833497636833679,1,-0.001833497636833679,0.4018068465709455,-0.016728498882036563,9832.715011179635
1585,2017-04-11,9237.0,1,0.006031992108960761,1,0.006031992108960761,0.4078388386799063,-0.010696506773075803,9893.034932269242
1586,2017-04-12,9203.4501953125,1,-0.0036387226287440087,1,-0.0036387226287440087,0.4042001160511623,-0.014335229401819811,9856.6477059818
1587,2017-04-13,9150.7998046875,1,-0.005737149166000338,1,-0.005737149166000338,0.398462966885162,-0.02007237856782015,9799.276214321799
1588,2017-04-17,9139.2998046875,1,-0.0012575110864404995,1,-0.0012575110864404995,0.39720545579872146,-0.02132988965426065,9786.701103457393
1589,2017-04-18,9105.150390625,1,-0.003743544319295666,1,-0.003743544319295666,0.3934619114794258,-0.025073433973556315,9749.265660264437
1590,2017-04-19,9103.5,1,-0.00018127544810997014,1,-0.00018127544810997014,0.3932806360313158,-0.025254709421666285,9747.452905783337
1591,2017-04-20,9136.400390625,1,0.00360752258526342,1,0.00360752258526342,0.3968881586165792,-0.021647186836402866,9783.52813163597
