,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1263,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.2510096443002062,0.18537438683180346,11853.743868318033
1264,2016-01-04,7791.2998046875,1,,0,-0.013380261722987547,0.23762938257721866,0.18537438683180346,11853.743868318033
1265,2016-01-05,7784.64990234375,0,-0.0008538680302466864,0,-0.0008538680302466864,0.236775514546972,0.1845205188015568,11845.205188015569
1266,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.23115255929200948,0.18475861403965202,11847.58614039652
1267,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865452,0.18499670927774725,11849.967092777471
1268,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326945,0.1852348045158425,11852.348045158426
1269,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.20800201380256364,0.18547289975393774,11854.728997539376
1270,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935787,0.18571099499203297,11857.10994992033
1271,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.2078102682850768,0.1859490902301282,11859.490902301282
1272,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.2044193439072411,0.18618718546822344,11861.871854682233
1273,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.19119676100270988,0.1864252807063187,11864.252807063187
1274,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.17945803946138392,0.18666337594441393,11866.63375944414
1275,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.19083372392471878,0.18690147118250916,11869.014711825092
1276,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.17376916429089082,0.1871395664206044,11871.395664206044
1277,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302004,0.18737766165869965,11873.776616586998
1278,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143277,0.18761575689679488,11876.157568967948
1279,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.19097490972809678,0.18785385213489011,11878.5385213489
1280,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164022,0.18809194737298535,11880.919473729855
1281,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704874,0.1883300426110806,11883.300426110805
1282,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094444,0.18856813784917584,11885.68137849176
1283,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.20695703927782777,0.18880623308727107,11888.06233087271
1284,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716185,0.1890443283253663,11890.443283253662
1285,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587526,0.18928242356346153,11892.824235634616
1286,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.18664207578068429,0.1895205188015568,11895.205188015567
1287,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.1980703242049108,0.18975861403965202,11897.586140396521
1288,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148554,0.18999670927774726,11899.967092777473
1289,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.17224945023835053,0.1902348045158425,11902.348045158424
1290,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.1608809157538555,0.19047289975393775,11904.728997539378
1291,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.1271475524340735,0.19071099499203298,11907.10994992033
1292,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.12780671971230842,0.1909490902301282,11909.490902301282
1293,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.15354361562892213,0.19118718546822344,11911.871854682235
1294,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.13740104012984725,0.19142528070631867,11914.252807063185
1295,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.145905925781678,0.19166337594441393,11916.63375944414
1296,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.1575562167891965,0.19190147118250916,11919.014711825092
1297,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.16019464914775883,0.1921395664206044,11921.395664206046
1298,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.1634898145710279,0.19237766165869963,11923.776616586996
1299,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052198,0.1926157568967949,11926.15756896795
1300,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052057,0.19285385213489012,11928.5385213489
1301,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042554,0.19309194737298535,11930.919473729853
1302,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.13477282438200114,0.19333004261108058,11933.300426110807
1303,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.12868008880777218,0.19356813784917584,11935.681378491758
1304,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865413,0.19380623308727107,11938.062330872712
1305,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.1818833503562023,0.1940443283253663,11940.443283253664
1306,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.19626607774677632,0.19428242356346154,11942.824235634615
1307,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115916,0.19452051880155677,11945.205188015569
1308,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534836,0.19475861403965203,11947.58614039652
1309,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779726,0.19499670927774726,11949.967092777473
1310,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.19767631470915373,0.1952348045158425,11952.348045158426
1311,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.2008838036556267,0.19547289975393772,11954.728997539376
1312,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249257,0.19571099499203298,11957.10994992033
1313,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.19425753409488852,0.19594909023012821,11959.490902301282
1314,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459896,0.19618718546822345,11961.871854682235
1315,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449067,0.19642528070631868,11964.252807063187
1316,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.2133421458845993,0.19666337594441394,11966.63375944414
1317,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.22639380571371973,0.19690147118250917,11969.014711825092
1318,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961752,0.1971395664206044,11971.395664206044
1319,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.2279825744281822,0.19737766165869963,11973.776616586998
1320,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072425,0.19761575689679486,11976.157568967948
1321,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051767,0.19785385213489012,11978.5385213489
1322,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646554,0.19809194737298536,11980.919473729855
1323,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.22753535523984839,0.19809194737298536,11980.919473729855
1324,2016-04-04,7758.7998046875,1,0.005913983718554631,0,0.005913983718554631,0.23344933895840303,0.20400593109153997,12040.059310915398
1325,2016-04-05,7603.2001953125,1,-0.020258420894693874,0,-0.020258420894693874,0.21319091806370916,0.1837475101968461,11837.475101968459
1326,2016-04-06,7614.35009765625,1,0.0014654006885952725,0,0.0014654006885952725,0.21465631875230443,0.1852129108854414,11852.129108854415
1327,2016-04-07,7546.4501953125,1,-0.008957357794121351,0,-0.008957357794121351,0.20569896095818307,0.17625555309132004,11762.555530913201
1328,2016-04-08,7555.2001953125,1,0.001158813871706803,0,0.001158813871706803,0.20685777482988987,0.17741436696302684,11774.143669630268
1329,2016-04-11,7671.39990234375,1,0.015263021567415073,0,0.015263021567415073,0.22212079639730495,0.19267738853044192,11926.773885304417
1330,2016-04-12,7708.9501953125,1,0.0048829015384887434,0,0.0048829015384887434,0.2270036979357937,0.19756029006893067,11975.602900689306
1331,2016-04-13,7850.4501953125,1,0.018188863004861715,0,0.018188863004861715,0.2451925609406554,0.21574915307379236,12157.491530737923
1332,2016-04-18,7914.7001953125,1,0.008150934704248517,0,0.008150934704248517,0.25334349564490394,0.22390008777804088,12239.000877780409
1333,2016-04-20,7914.75,1,6.292661701482301e-06,0,6.292661701482301e-06,0.25334978830660543,0.22390638043974237,12239.063804397423
1334,2016-04-21,7912.0498046875,1,-0.00034121810751646184,0,-0.00034121810751646184,0.25300857019908896,0.2235651623322259,12235.65162332226
1335,2016-04-22,7899.2998046875,1,-0.0016127659027939515,0,-0.0016127659027939515,0.251395804296295,0.22195239642943196,12219.523964294318
1336,2016-04-25,7855.0498046875,1,-0.005617511031739854,0,-0.005617511031739854,0.24577829326455514,0.2163348853976921,12163.34885397692
1337,2016-04-26,7962.64990234375,1,0.013605234565983467,0,0.013605234565983467,0.2593835278305386,0.22994011996367555,12299.401199636755
1338,2016-04-27,7979.89990234375,1,0.002164021055994669,0,0.002164021055994669,0.26154754888653325,0.23210414101967022,12321.041410196702
1339,2016-04-28,7847.25,1,-0.016762715869970777,0,-0.016762715869970777,0.2447848330165625,0.21534142514969945,12153.414251496995
1340,2016-04-29,7849.7998046875,1,0.0003248769344116223,0,0.0003248769344116223,0.24510970995097411,0.21566630208411108,12156.663020841112
1341,2016-05-02,7805.89990234375,1,-0.005608183374211703,0,-0.005608183374211703,0.2395015265767624,0.21005811870989938,12100.581187098993
1342,2016-05-03,7747.0,1,-0.007574173857563739,0,-0.007574173857563739,0.23192735271919868,0.20248394485233565,12024.839448523357
1343,2016-05-04,7706.5498046875,1,-0.005235080380291306,0,-0.005235080380291306,0.22669227233890737,0.19724886447204434,11972.488644720443
1344,2016-05-05,7735.5,1,0.003749531907512104,0,0.003749531907512104,0.23044180424641947,0.20099839637955644,12009.983963795565
1345,2016-05-06,7733.4501953125,1,-0.00026502182418547155,0,-0.00026502182418547155,0.230176782422234,0.20073337455537096,12007.33374555371
1346,2016-05-09,7866.0498046875,1,0.017000904277695215,0,0.017000904277695215,0.2471776866999292,0.21773427883306617,12177.342788330661
1347,2016-05-10,7887.7998046875,1,0.0027612316174809364,0,0.0027612316174809364,0.24993891831741016,0.2204955104505471,12204.95510450547
1348,2016-05-11,7848.85009765625,1,-0.004950200558543867,0,-0.004950200558543867,0.2449887177588663,0.21554530989200324,12155.453098920032
1349,2016-05-12,7900.39990234375,1,0.006546342052207653,0,0.006546342052207653,0.25153505981107394,0.2220916519442109,12220.91651944211
1350,2016-05-13,7814.89990234375,1,-0.010881223351540733,0,-0.010881223351540733,0.2406538364595332,0.21121042859267017,12112.104285926702
1351,2016-05-16,7860.75,1,0.005849866346159204,0,0.005849866346159204,0.24650370280569242,0.21706029493882936,12170.602949388294
1352,2016-05-17,7890.75,1,0.0038091656381104887,0,0.0038091656381104887,0.2503128684438029,0.22086946057693987,12208.694605769399
1353,2016-05-18,7870.14990234375,1,-0.002614077814670393,0,-0.002614077814670393,0.2476987906291325,0.21825538276226947,12182.553827622694
1354,2016-05-19,7783.39990234375,1,-0.011083861385826453,0,-0.011083861385826453,0.23661492924330604,0.207171521376443,12071.715213764432
1355,2016-05-20,7749.7001953125,1,-0.004339090032687426,0,-0.004339090032687426,0.23227583921061862,0.2028324313437556,12028.324313437555
1356,2016-05-23,7731.0498046875,1,-0.0024094956185153732,0,-0.0024094956185153732,0.22986634359210326,0.20042293572524023,12004.229357252403
1357,2016-05-24,7748.85009765625,1,0.0022997953380331686,0,0.0022997953380331686,0.23216613893013643,0.20272273106327338,12027.227310632734
1358,2016-05-25,7934.89990234375,1,0.023726281336622208,0,0.023726281336622208,0.2558924202667586,0.2264490123998956,12264.490123998958
1359,2016-05-26,8069.64990234375,1,0.016839359534278495,0,0.016839359534278495,0.27273177980103713,0.24328837193417407,12432.88371934174
1360,2016-05-27,8156.64990234375,1,0.010723434761836886,0,0.010723434761836886,0.28345521456287404,0.254011806696011,12540.11806696011
1361,2016-05-30,8178.5,1,0.002675226223002301,0,0.002675226223002301,0.2861304407858763,0.2566870329190133,12566.870329190131
1362,2016-05-31,8160.10009765625,1,-0.0022523239460265896,0,-0.0022523239460265896,0.2838781168398497,0.2544347089729867,12544.347089729868
1363,2016-06-01,8179.9501953125,1,0.0024296262330994575,0,0.0024296262330994575,0.2863077430729492,0.25686433520608615,12568.643352060863
1364,2016-06-02,8218.9501953125,1,0.004756425442880727,0,0.004756425442880727,0.2910641685158299,0.2616207606489669,12616.207606489668
1365,2016-06-03,8220.7998046875,1,0.00022501672869773692,0,0.00022501672869773692,0.2912891852445276,0.2618457773776646,12618.457773776645
1366,2016-06-06,8201.0498046875,1,-0.0024053331374929024,0,-0.0024053331374929024,0.28888385210703477,0.2594404442401717,12594.404442401716
1367,2016-06-07,8266.4501953125,1,0.007943007071457264,0,0.007943007071457264,0.296826859178492,0.267383451311629,12673.834513116291
1368,2016-06-08,8273.0498046875,1,0.0007980422292402209,0,0.0007980422292402209,0.29762490140773223,0.2681814935408692,12681.814935408693
1369,2016-06-09,8203.599609375,1,-0.008430185637149968,0,-0.008430185637149968,0.28919471577058226,0.2597513079037192,12597.513079037193
1370,2016-06-10,8170.0498046875,1,-0.004098029802836798,0,-0.004098029802836798,0.28509668596774546,0.2556532781008824,12556.532781008824
1371,2016-06-13,8110.60009765625,1,-0.007303144729646939,0,-0.007303144729646939,0.2777935412380985,0.2483501333712355,12483.501333712355
1372,2016-06-14,8108.85009765625,1,-0.00021579029938960387,0,-0.00021579029938960387,0.2775777509387089,0.24813434307184587,12481.34343071846
1373,2016-06-15,8206.599609375,1,0.011982591110193301,0,0.011982591110193301,0.28956034204890224,0.2601169341820392,12601.169341820392
1374,2016-06-16,8140.75,1,-0.008056347617289792,0,-0.008056347617289792,0.28150399443161245,0.2520605865647494,12520.605865647494
1375,2016-06-17,8170.2001953125,1,0.0036110989197415846,0,0.0036110989197415846,0.285115093351354,0.255671685484491,12556.71685484491
1376,2016-06-20,8238.5,1,0.008324876233428225,0,0.008324876233428225,0.29343996958478225,0.2639965617179192,12639.965617179192
1377,2016-06-21,8219.900390625,1,-0.0022601974495153427,0,-0.0022601974495153427,0.2911797721352669,0.26173636426840385,12617.363642684038
1378,2016-06-22,8203.7001953125,1,-0.001972795244488282,0,-0.001972795244488282,0.2892069768907786,0.25976356902391556,12597.635690239154
1379,2016-06-23,8270.4501953125,1,0.00810364889252149,0,0.00810364889252149,0.2973106257833001,0.2678672179164371,12678.672179164372
1380,2016-06-24,8088.60009765625,1,-0.02223326969761141,0,-0.02223326969761141,0.2750773560856887,0.24563394821882567,12456.339482188258
1381,2016-06-27,8094.7001953125,1,0.0007538756415223447,0,0.0007538756415223447,0.275831231727211,0.246387823860348,12463.87823860348
1382,2016-06-28,8127.85009765625,1,0.004086897298664459,0,0.004086897298664459,0.2799181290258755,0.2504747211590125,12504.747211590126
1383,2016-06-29,8204.0,0,0.009325392253691965,0,0.009325392253691965,0.2892435212795675,0.2598001134127044,12598.001134127044
1384,2016-07-01,8328.349609375,1,,0,0.015043470213593335,0.3042869914931608,0.2598001134127044,12598.001134127044
1385,2016-07-04,8370.7001953125,1,0.005072225932684971,0,0.005072225932684971,0.30935921742584577,0.2648723393453894,12648.723393453893
1386,2016-07-05,8335.9501953125,1,-0.00416002601386157,0,-0.00416002601386157,0.3051991914119842,0.26071231333152783,12607.12313331528
1387,2016-07-07,8337.900390625,1,0.0002339226096985007,0,0.0002339226096985007,0.3054331140216827,0.26094623594122635,12609.462359412262
1388,2016-07-08,8323.2001953125,1,-0.0017646132140196943,0,-0.0017646132140196943,0.303668500807663,0.25918162272720663,12591.816227272066
1389,2016-07-11,8467.900390625,1,0.01723577043083921,0,0.01723577043083921,0.32090427123850224,0.27641739315804587,12764.173931580459
1390,2016-07-12,8521.0498046875,1,0.006256959594241648,0,0.006256959594241648,0.32716123083274384,0.28267435275228747,12826.743527522875
1391,2016-07-13,8519.5,1,-0.0001818960901539572,0,-0.0001818960901539572,0.3269793347425899,0.2824924566621335,12824.924566621334
1392,2016-07-14,8565.0,1,0.005326478102926448,0,0.005326478102926448,0.33230581284551636,0.28781893476506,12878.1893476506
1393,2016-07-15,8541.400390625,1,-0.0027591572520208334,0,-0.0027591572520208334,0.3295466555934955,0.2850597775130391,12850.597775130393
1394,2016-07-18,8508.7001953125,1,-0.0038357821106622886,0,-0.0038357821106622886,0.32571087348283323,0.28122399540237686,12812.239954023767
1395,2016-07-19,8528.5498046875,1,0.0023301434628515147,0,0.0023301434628515147,0.32804101694568477,0.2835541388652284,12835.541388652284
1396,2016-07-20,8565.849609375,1,0.004363986470652139,0,0.004363986470652139,0.3324050034163369,0.2879181253358805,12879.181253358805
1397,2016-07-21,8510.099609375,1,-0.00652967485068765,0,-0.00652967485068765,0.3258753285656492,0.28138845048519284,12813.884504851929
1398,2016-07-22,8541.2001953125,1,0.0036478885225085054,0,0.0036478885225085054,0.32952321708815774,0.28503633900770137,12850.363390077013
1399,2016-07-25,8635.650390625,1,0.010997493024321226,0,0.010997493024321226,0.340520710112479,0.2960338320320226,12960.338320320227
1400,2016-07-26,8590.650390625,1,-0.005224581055714631,0,-0.005224581055714631,0.3352961290567643,0.29080925097630794,12908.09250976308
1401,2016-07-27,8615.7998046875,1,0.0029232563005614403,0,0.0029232563005614403,0.33821938535732576,0.2937325072768694,12937.325072768694
1402,2016-07-28,8666.2998046875,1,0.005844213941164874,0,0.005844213941164874,0.3440635992984907,0.2995767212180343,12995.767212180343
1403,2016-07-29,8638.5,1,-0.0032129615963578163,0,-0.0032129615963578163,0.3408506377021328,0.29636375962167644,12963.637596216764
1404,2016-08-01,8636.5498046875,1,-0.00022578173062699604,0,-0.00022578173062699604,0.3406248559715058,0.29613797789104945,12961.379778910494
1405,2016-08-02,8622.900390625,1,-0.0015816745902789463,0,-0.0015816745902789463,0.3390431813812269,0.29455630330077054,12945.563033007706
1406,2016-08-03,8544.849609375,1,-0.009092783738205783,0,-0.009092783738205783,0.3299503976430211,0.2854635195625647,12854.635195625648
1407,2016-08-04,8551.099609375,1,0.0007311673892417124,0,0.0007311673892417124,0.3306815650322628,0.28619468695180644,12861.946869518064
1408,2016-08-05,8683.150390625,1,0.015324527088340225,0,0.015324527088340225,0.34600609212060307,0.3015192140401467,13015.192140401468
1409,2016-08-08,8711.349609375,1,0.003242317221417232,0,0.003242317221417232,0.3492484093420203,0.3047615312615639,13047.615312615639
1410,2016-08-09,8678.25,1,-0.0038068328301676924,0,-0.0038068328301676924,0.3454415765118526,0.3009546984313962,13009.546984313962
1411,2016-08-10,8575.2998046875,1,-0.0119339403558223,0,-0.0119339403558223,0.3335076361560303,0.2890207580755739,12890.20758075574
1412,2016-08-11,8592.150390625,1,0.001963086091088332,0,0.001963086091088332,0.3354707222471186,0.29098384416666223,12909.838441666621
1413,2016-08-16,8642.5498046875,1,0.0058486143833095606,0,0.0058486143833095606,0.3413193366304282,0.2968324585499718,12968.324585499717
1414,2016-08-17,8624.0498046875,1,-0.0021428662849281455,0,-0.0021428662849281455,0.3391764703455,0.29468959226504365,12946.895922650436
1415,2016-08-18,8673.25,1,0.005688787100174632,0,0.005688787100174632,0.34486525744567464,0.3003783793652183,13003.783793652181
1416,2016-08-19,8666.900390625,1,-0.0007323592374647016,0,-0.0007323592374647016,0.34413289820820997,0.2996460201277536,12996.460201277536
1417,2016-08-22,8629.150390625,1,-0.004365165253066113,0,-0.004365165253066113,0.33976773295514384,0.29528085487468747,12952.808548746874
1418,2016-08-23,8632.599609375,1,0.0003996372089627608,0,0.0003996372089627608,0.34016737016410664,0.2956804920836502,12956.804920836503
1419,2016-08-24,8650.2998046875,1,0.0020482907499330422,0,0.0020482907499330422,0.34221566091403965,0.2977287828335833,12977.287828335833
1420,2016-08-25,8592.2001953125,1,-0.006739142150229588,0,-0.006739142150229588,0.33547651876381007,0.2909896406833537,12909.896406833537
1421,2016-08-26,8572.5498046875,1,-0.0022896225356679534,0,-0.0022896225356679534,0.3331868962281421,0.28870001814768576,12887.000181476858
1422,2016-08-29,8607.4501953125,1,0.00406291485846204,0,0.00406291485846204,0.3372498110866042,0.29276293300614775,12927.629330061476
1423,2016-08-30,8744.349609375,1,0.015779602831678955,0,0.015779602831678955,0.35302941391828313,0.30854253583782676,13085.425358378267
1424,2016-08-31,8786.2001953125,1,0.0047745981624819625,0,0.0047745981624819625,0.35780401208076507,0.3133171340003087,13133.171340003088
1425,2016-09-01,8774.650390625,1,-0.0013154039773133465,0,-0.0013154039773133465,0.35648860810345173,0.31200173002299536,13120.017300229954
1426,2016-09-02,8809.650390625,1,0.00398082888319566,0,0.00398082888319566,0.3604694369866474,0.31598255890619104,13159.825589061911
1427,2016-09-06,8943.0,1,0.015023347446829987,0,0.015023347446829987,0.3754927844334774,0.331005906353021,13310.05906353021
1428,2016-09-07,8917.9501953125,1,-0.0028049819116828943,0,-0.0028049819116828943,0.37268780252179445,0.3282009244413381,13282.009244413379
1429,2016-09-08,8952.5,1,0.0038667014380895045,0,0.0038667014380895045,0.376554503959884,0.3320676258794276,13320.676258794278
1430,2016-09-09,8866.7001953125,1,-0.009630114351834806,0,-0.009630114351834806,0.3669243896080492,0.3224375115275928,13224.375115275929
1431,2016-09-12,8715.599609375,1,-0.01718822993969123,0,-0.01718822993969123,0.34973615966835797,0.30524928158790154,13052.492815879015
1432,2016-09-14,8726.599609375,1,0.0012613090035687876,0,0.0012613090035687876,0.3509974686719267,0.30651059059147034,13065.105905914703
1433,2016-09-15,8742.5498046875,1,0.0018260991839711186,0,0.0018260991839711186,0.35282356785589786,0.3083366897754415,13083.366897754413
1434,2016-09-16,8779.849609375,1,0.0042573919410826295,0,0.0042573919410826295,0.35708095979698046,0.3125940817165241,13125.94081716524
1435,2016-09-19,8808.400390625,1,0.003246577269225301,0,0.003246577269225301,0.3603275370662058,0.3158406589857494,13158.406589857494
1436,2016-09-20,8775.900390625,1,-0.0036964832905136196,0,-0.0036964832905136196,0.35663105377569215,0.3121441756952358,13121.441756952358
1437,2016-09-21,8777.150390625,1,0.00014242538436080372,0,0.00014242538436080372,0.356773479160053,0.3122866010795966,13122.866010795966
1438,2016-09-22,8867.4501953125,1,0.01023549301709891,0,0.01023549301709891,0.3670089721771519,0.3225220940966955,13225.220940966956
1439,2016-09-23,8831.5498046875,1,-0.004056776073300545,0,-0.004056776073300545,0.3629521961038513,0.31846531802339495,13184.653180233949
1440,2016-09-26,8723.0498046875,1,-0.01236159001721051,0,-0.01236159001721051,0.35059060608664083,0.30610372800618446,13061.037280061844
1441,2016-09-27,8706.400390625,1,-0.0019104927510736648,0,-0.0019104927510736648,0.34868011333556714,0.30419323525511077,13041.932352551106
1442,2016-09-28,8745.150390625,1,0.004440873383603119,0,0.004440873383603119,0.35312098671917025,0.3086341086387139,13086.34108638714
1443,2016-09-29,8591.25,0,-0.01775506219605918,0,-0.01775506219605918,0.3353659245231111,0.2908790464426547,12908.790464426547
1444,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109595973,0.2908790464426547,12908.790464426547
1445,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790244,0.29442624132571943,12944.262413257195
1446,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.352983736057424,0.291548371404119,12915.48371404119
1447,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092124,0.2876064187676163,12876.064187676164
1448,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922504,0.2862333970389454,12862.333970389454
1449,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.34895566734020367,0.2875203026868987,12875.203026868987
1450,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185902,0.2718448255652852,12718.448255652853
1451,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.33445183198055123,0.2730164673272462,12730.164673272462
1452,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127674,0.2656496503579718,12656.496503579718
1453,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.34540129000048025,0.28396592534717524,12839.659253471751
1454,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.3432324270345861,0.28179706238128116,12817.970623812811
1455,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.34787578373702027,0.28644041908371526,12864.404190837153
1456,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.3471455144364431,0.2857101497831381,12857.10149783138
1457,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.34897293600291873,0.2875375713496137,12875.375713496138
1458,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.3469441839242025,0.2855088192708975,12855.088192708974
1459,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.33815556978091926,0.27672020512761425,12767.202051276143
1460,2016-10-27,8615.25,1,0.0,0,0.0,0.33815556978091926,0.27672020512761425,12767.202051276143
1461,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.3407927556079425,0.27935739095463746,12793.573909546374
1462,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.33943156102210764,0.2779961963688027,12779.961963688027
1463,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.32633354847539375,0.26489818382208874,12648.981838220887
1464,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.3229157100050428,0.26148034535173786,12614.803453517377
1465,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.3168631940289312,0.2554278293756262,12554.278293756262
1466,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.3243407025174041,0.2629053378640991,12629.05337864099
1467,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.3297982705000967,0.26836290584679173,12683.629058467917
1468,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.3166556728684396,0.2552203082151346,12552.203082151345
1469,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.32771267690889433,0.2662773122555893,12662.773122555893
1470,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.30043128980649425,0.23899592515318924,12389.959251531893
1471,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.27752843294661317,0.2160930682933082,12160.930682933082
