,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1384,2016-07-01,8328.349609375,1,,0,0.015043470213593335,0.3042869914931608,0.11484747323427633,11148.474732342764
1385,2016-07-04,8370.7001953125,1,0.005072225932684971,0,0.005072225932684971,0.30935921742584577,0.1199196991669613,11199.196991669613
1386,2016-07-05,8335.9501953125,1,-0.00416002601386157,0,-0.00416002601386157,0.3051991914119842,0.11575967315309972,11157.596731530997
1387,2016-07-07,8337.900390625,1,0.0002339226096985007,0,0.0002339226096985007,0.3054331140216827,0.11599359576279823,11159.935957627982
1388,2016-07-08,8323.2001953125,1,-0.0017646132140196943,0,-0.0017646132140196943,0.303668500807663,0.11422898254877853,11142.289825487785
1389,2016-07-11,8467.900390625,1,0.01723577043083921,0,0.01723577043083921,0.32090427123850224,0.13146475297961774,11314.647529796179
1390,2016-07-12,8521.0498046875,1,0.006256959594241648,0,0.006256959594241648,0.32716123083274384,0.1377217125738594,11377.217125738594
1391,2016-07-13,8519.5,1,-0.0001818960901539572,0,-0.0001818960901539572,0.3269793347425899,0.13753981648370545,11375.398164837054
1392,2016-07-14,8565.0,1,0.005326478102926448,0,0.005326478102926448,0.33230581284551636,0.1428662945866319,11428.66294586632
1393,2016-07-15,8541.400390625,1,-0.0027591572520208334,0,-0.0027591572520208334,0.3295466555934955,0.14010713733461105,11401.07137334611
1394,2016-07-18,8508.7001953125,1,-0.0038357821106622886,0,-0.0038357821106622886,0.32571087348283323,0.13627135522394876,11362.713552239487
1395,2016-07-19,8528.5498046875,1,0.0023301434628515147,0,0.0023301434628515147,0.32804101694568477,0.13860149868680027,11386.014986868002
1396,2016-07-20,8565.849609375,1,0.004363986470652139,0,0.004363986470652139,0.3324050034163369,0.14296548515745242,11429.654851574525
1397,2016-07-21,8510.099609375,1,-0.00652967485068765,0,-0.00652967485068765,0.3258753285656492,0.13643581030676477,11364.358103067649
1398,2016-07-22,8541.2001953125,1,0.0036478885225085054,0,0.0036478885225085054,0.32952321708815774,0.14008369882927327,11400.836988292733
1399,2016-07-25,8635.650390625,1,0.010997493024321226,0,0.010997493024321226,0.340520710112479,0.1510811918535945,11510.811918535946
1400,2016-07-26,8590.650390625,1,-0.005224581055714631,0,-0.005224581055714631,0.3352961290567643,0.14585661079787987,11458.566107978799
1401,2016-07-27,8615.7998046875,1,0.0029232563005614403,0,0.0029232563005614403,0.33821938535732576,0.1487798670984413,11487.798670984414
1402,2016-07-28,8666.2998046875,1,0.005844213941164874,0,0.005844213941164874,0.3440635992984907,0.15462408103960618,11546.240810396062
1403,2016-07-29,8638.5,1,-0.0032129615963578163,0,-0.0032129615963578163,0.3408506377021328,0.15141111944324837,11514.111194432484
1404,2016-08-01,8636.5498046875,1,-0.00022578173062699604,0,-0.00022578173062699604,0.3406248559715058,0.15118533771262135,11511.853377126214
1405,2016-08-02,8622.900390625,1,-0.0015816745902789463,0,-0.0015816745902789463,0.3390431813812269,0.1496036631223424,11496.036631223424
1406,2016-08-03,8544.849609375,1,-0.009092783738205783,0,-0.009092783738205783,0.3299503976430211,0.14051087938413664,11405.108793841366
1407,2016-08-04,8551.099609375,1,0.0007311673892417124,0,0.0007311673892417124,0.3306815650322628,0.14124204677337834,11412.420467733784
1408,2016-08-05,8683.150390625,1,0.015324527088340225,0,0.015324527088340225,0.34600609212060307,0.15656657386171857,11565.665738617186
1409,2016-08-08,8711.349609375,1,0.003242317221417232,0,0.003242317221417232,0.3492484093420203,0.1598088910831358,11598.088910831359
1410,2016-08-09,8678.25,1,-0.0038068328301676924,0,-0.0038068328301676924,0.3454415765118526,0.15600205825296812,11560.020582529682
1411,2016-08-10,8575.2998046875,1,-0.0119339403558223,0,-0.0119339403558223,0.3335076361560303,0.14406811789714583,11440.68117897146
1412,2016-08-11,8592.150390625,1,0.001963086091088332,0,0.001963086091088332,0.3354707222471186,0.14603120398823416,11460.312039882341
1413,2016-08-16,8642.5498046875,1,0.0058486143833095606,0,0.0058486143833095606,0.3413193366304282,0.1518798183715437,11518.798183715437
1414,2016-08-17,8624.0498046875,1,-0.0021428662849281455,0,-0.0021428662849281455,0.3391764703455,0.14973695208661555,11497.369520866156
1415,2016-08-18,8673.25,1,0.005688787100174632,0,0.005688787100174632,0.34486525744567464,0.1554257391867902,11554.2573918679
1416,2016-08-19,8666.900390625,1,-0.0007323592374647016,0,-0.0007323592374647016,0.34413289820820997,0.1546933799493255,11546.933799493256
1417,2016-08-22,8629.150390625,1,-0.004365165253066113,0,-0.004365165253066113,0.33976773295514384,0.15032821469625937,11503.282146962594
1418,2016-08-23,8632.599609375,1,0.0003996372089627608,0,0.0003996372089627608,0.34016737016410664,0.15072785190522214,11507.278519052223
1419,2016-08-24,8650.2998046875,1,0.0020482907499330422,0,0.0020482907499330422,0.34221566091403965,0.15277614265515518,11527.761426551553
1420,2016-08-25,8592.2001953125,1,-0.006739142150229588,0,-0.006739142150229588,0.33547651876381007,0.1460370005049256,11460.370005049257
1421,2016-08-26,8572.5498046875,1,-0.0022896225356679534,0,-0.0022896225356679534,0.3331868962281421,0.14374737796925763,11437.473779692575
1422,2016-08-29,8607.4501953125,1,0.00406291485846204,0,0.00406291485846204,0.3372498110866042,0.14781029282771968,11478.102928277196
1423,2016-08-30,8744.349609375,1,0.015779602831678955,0,0.015779602831678955,0.35302941391828313,0.16358989565939863,11635.898956593986
1424,2016-08-31,8786.2001953125,1,0.0047745981624819625,0,0.0047745981624819625,0.35780401208076507,0.1683644938218806,11683.644938218808
1425,2016-09-01,8774.650390625,1,-0.0013154039773133465,0,-0.0013154039773133465,0.35648860810345173,0.16704908984456726,11670.490898445674
1426,2016-09-02,8809.650390625,1,0.00398082888319566,0,0.00398082888319566,0.3604694369866474,0.1710299187277629,11710.29918727763
1427,2016-09-06,8943.0,1,0.015023347446829987,0,0.015023347446829987,0.3754927844334774,0.1860532661745929,11860.532661745929
1428,2016-09-07,8917.9501953125,1,-0.0028049819116828943,0,-0.0028049819116828943,0.37268780252179445,0.18324828426291,11832.482842629099
1429,2016-09-08,8952.5,1,0.0038667014380895045,0,0.0038667014380895045,0.376554503959884,0.18711498570099952,11871.149857009996
1430,2016-09-09,8866.7001953125,1,-0.009630114351834806,0,-0.009630114351834806,0.3669243896080492,0.1774848713491647,11774.848713491649
1431,2016-09-12,8715.599609375,1,-0.01718822993969123,0,-0.01718822993969123,0.34973615966835797,0.16029664140947347,11602.966414094735
1432,2016-09-14,8726.599609375,1,0.0012613090035687876,0,0.0012613090035687876,0.3509974686719267,0.16155795041304227,11615.579504130423
1433,2016-09-15,8742.5498046875,1,0.0018260991839711186,0,0.0018260991839711186,0.35282356785589786,0.1633840495970134,11633.840495970133
1434,2016-09-16,8779.849609375,1,0.0042573919410826295,0,0.0042573919410826295,0.35708095979698046,0.16764144153809601,11676.41441538096
1435,2016-09-19,8808.400390625,1,0.003246577269225301,0,0.003246577269225301,0.3603275370662058,0.1708880188073213,11708.880188073212
1436,2016-09-20,8775.900390625,1,-0.0036964832905136196,0,-0.0036964832905136196,0.35663105377569215,0.16719153551680768,11671.915355168077
1437,2016-09-21,8777.150390625,1,0.00014242538436080372,0,0.00014242538436080372,0.356773479160053,0.1673339609011685,11673.339609011686
1438,2016-09-22,8867.4501953125,1,0.01023549301709891,0,0.01023549301709891,0.3670089721771519,0.1775694539182674,11775.694539182676
1439,2016-09-23,8831.5498046875,1,-0.004056776073300545,0,-0.004056776073300545,0.3629521961038513,0.17351267784496685,11735.126778449669
1440,2016-09-26,8723.0498046875,1,-0.01236159001721051,0,-0.01236159001721051,0.35059060608664083,0.16115108782775633,11611.510878277564
1441,2016-09-27,8706.400390625,1,-0.0019104927510736648,0,-0.0019104927510736648,0.34868011333556714,0.15924059507668267,11592.405950766826
1442,2016-09-28,8745.150390625,1,0.004440873383603119,0,0.004440873383603119,0.35312098671917025,0.1636814684602858,11636.81468460286
1443,2016-09-29,8591.25,0,-0.01775506219605918,0,-0.01775506219605918,0.3353659245231111,0.14592640626422662,11459.264062642267
1444,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109595973,0.14592640626422662,11459.264062642267
1445,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790244,0.14947360114729133,11494.736011472913
1446,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.352983736057424,0.14659573122569092,11465.957312256909
1447,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092124,0.14265377858918815,11426.537785891882
1448,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922504,0.1412807568605173,11412.807568605172
1449,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.34895566734020367,0.14256766250847058,11425.676625084707
1450,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185902,0.12689218538685712,11268.921853868573
1451,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.33445183198055123,0.12806382714881812,11280.638271488182
1452,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127674,0.12069701017954365,11206.970101795438
1453,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.34540129000048025,0.13901328516874714,11390.132851687471
1454,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.3432324270345861,0.13684442220285306,11368.444222028531
1455,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.34787578373702027,0.14148777890528716,11414.87778905287
1456,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.3471455144364431,0.14075750960470998,11407.5750960471
1457,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.34897293600291873,0.14258493117118565,11425.849311711858
1458,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.3469441839242025,0.1405561790924694,11405.561790924694
1459,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.33815556978091926,0.13176756494918615,11317.67564949186
1460,2016-10-27,8615.25,1,0.0,0,0.0,0.33815556978091926,0.13176756494918615,11317.67564949186
1461,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.3407927556079425,0.13440475077620936,11344.047507762094
1462,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.33943156102210764,0.13304355619037456,11330.435561903745
1463,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.32633354847539375,0.11994554364366065,11199.455436436607
1464,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.3229157100050428,0.11652770517330974,11165.277051733097
1465,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.3168631940289312,0.11047518919719809,11104.75189197198
1466,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.3243407025174041,0.11795269768567102,11179.52697685671
1467,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.3297982705000967,0.12341026566836362,11234.102656683635
1468,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.3166556728684396,0.11026766803670651,11102.676680367065
1469,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.32771267690889433,0.12132467207716123,11213.246720771613
1470,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.30043128980649425,0.09404328497476114,10940.432849747613
1471,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.27752843294661317,0.07114042811488011,10711.404281148802
1472,2016-11-16,8111.60009765625,1,0.00038839613027746525,0,0.00038839613027746525,0.27791682907689064,0.07152882424515758,10715.288242451576
1473,2016-11-17,8079.9501953125,1,-0.003909439439923456,0,-0.003909439439923456,0.2740073896369672,0.06761938480523412,10676.193848052342
1474,2016-11-18,8074.10009765625,1,-0.0007242886837538094,0,-0.0007242886837538094,0.2732831009532134,0.06689509612148031,10668.950961214803
1475,2016-11-21,7929.10009765625,1,-0.01812187142597807,0,-0.01812187142597807,0.2551612295272353,0.048773224695502236,10487.732246955022
1476,2016-11-22,8002.2998046875,1,0.009189427494782599,0,0.009189427494782599,0.26435065702201793,0.05796265219028483,10579.626521902848
1477,2016-11-23,8033.2998046875,1,0.0038664021768522933,0,0.0038664021768522933,0.26821705919887023,0.06182905436713713,10618.290543671372
1478,2016-11-24,7965.5,1,-0.008475662098624583,0,-0.008475662098624583,0.25974139710024563,0.053353392268512545,10533.533922685125
1479,2016-11-25,8114.2998046875,1,0.018508197132649923,0,0.018508197132649923,0.2782495942328955,0.07186158940116247,10718.615894011626
1480,2016-11-28,8126.89990234375,1,0.0015516218520139676,0,0.0015516218520139676,0.27980121608490954,0.07341321125317643,10734.132112531765
1481,2016-11-29,8142.14990234375,1,0.001874725893588773,0,0.001874725893588773,0.28167594197849827,0.07528793714676521,10752.879371467652
1482,2016-11-30,8224.5,1,0.010063243621010479,0,0.010063243621010479,0.2917391855995088,0.08535118076777569,10853.511807677756
1483,2016-12-01,8192.900390625,1,-0.0038495313077255163,0,-0.0038495313077255163,0.28788965429178326,0.08150164946005017,10815.016494600502
1484,2016-12-02,8086.7998046875,1,-0.013034894616329137,0,-0.013034894616329137,0.27485475967545414,0.06846675484372103,10684.66754843721
1485,2016-12-05,8128.75,1,0.005174081595203409,0,0.005174081595203409,0.2800288412706575,0.07364083643892444,10736.408364389245
1486,2016-12-06,8143.14990234375,1,0.0017699108511295017,0,0.0017699108511295017,0.281798752121787,0.07541074729005394,10754.10747290054
1487,2016-12-07,8102.0498046875,1,-0.005059979081726745,0,-0.005059979081726745,0.2767387730400603,0.0703507682083272,10703.507682083271
1488,2016-12-08,8246.849609375,1,0.017714169916451,0,0.017714169916451,0.29445294295651125,0.0880649381247782,10880.649381247782
1489,2016-12-09,8261.75,1,0.0018051676124941,0,0.0018051676124941,0.29625811056900536,0.08987010573727229,10898.701057372724
1490,2016-12-12,8170.7998046875,1,-0.011069630108506541,0,-0.011069630108506541,0.2851884804604988,0.07880047562876576,10788.004756287657
1491,2016-12-13,8221.7998046875,1,0.006222340051564259,0,0.006222340051564259,0.2914108205120631,0.08502281568033002,10850.228156803301
1492,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.28661332171175163,0.08022531688001854,10802.253168800184
1493,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.28308124056210215,0.07669323573036906,10766.93235730369
1494,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293091,0.07495631039757603,10749.56310397576
1495,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.27702264768193735,0.07063464285020427,10706.346428502042
1496,2016-12-20,8082.39990234375,1,-0.0027121205636996375,0,-0.0027121205636996375,0.2743105271182377,0.06792252228650462,10679.225222865045
1497,2016-12-21,8061.2998046875,1,-0.0026140364419853872,0,-0.0026140364419853872,0.27169649067625234,0.06530848584451925,10653.084858445192
1498,2016-12-22,7979.10009765625,0,-0.010249174221346512,0,-0.010249174221346512,0.2614473164549058,0.055059311623172735,10550.593116231728
1499,2016-12-23,7985.75,0,0.0002380952380952381,0,0.0008330679821808747,0.2622803844370867,0.05529740686126797,10552.974068612679
1500,2016-12-26,7908.25,0,0.0002380952380952381,0,-0.009752185003088458,0.25252819943399823,0.055535502099363206,10555.355020993633
1501,2016-12-27,8032.85009765625,0,0.0002380952380952381,0,0.015632877835896817,0.268161077269895,0.055773597337458444,10557.735973374585
1502,2016-12-28,8034.85009765625,0,0.0002380952380952381,0,0.00024894664276991384,0.26841002391266494,0.05601169257555368,10560.116925755536
1503,2016-12-29,8103.60009765625,0,0.0002380952380952381,0,0.008520076594398652,0.2769301005070636,0.05624978781364892,10562.49787813649
1504,2016-12-30,8185.7998046875,0,0.0002380952380952381,0,0.010092502517199517,0.28702260302426313,0.05648788305174416,10564.878830517442
1505,2017-01-02,8179.5,1,,0,-0.0007698979027411989,0.28625270512152196,0.05648788305174416,10564.878830517442
1506,2017-01-03,8192.25,1,0.0015575613575361691,0,0.0015575613575361691,0.2878102664790581,0.058045444409280327,10580.454444092804
1507,2017-01-04,8190.5,1,-0.00021363934707617968,0,-0.00021363934707617968,0.2875966271319819,0.05783180506220415,10578.318050622041
1508,2017-01-05,8273.7998046875,1,0.01011892597298775,0,0.01011892597298775,0.29771555310496967,0.0679507310351919,10679.507310351919
1509,2017-01-06,8243.7998046875,1,-0.0036324930615801707,0,-0.0036324930615801707,0.2940830600433895,0.06431823797361173,10643.182379736118
1510,2017-01-09,8236.0498046875,1,-0.0009405426329750955,0,-0.0009405426329750955,0.2931425174104144,0.06337769534063663,10633.776953406366
1511,2017-01-10,8288.599609375,1,0.006360193250249055,0,0.006360193250249055,0.2995027106606635,0.06973788859088569,10697.378885908856
1512,2017-01-11,8380.650390625,1,0.011044494137506545,0,0.011044494137506545,0.31054720479817,0.08078238272839224,10807.823827283923
1513,2017-01-12,8407.2001953125,1,0.0031629810720875113,0,0.0031629810720875113,0.3137101858702575,0.08394536380047975,10839.453638004798
1514,2017-01-13,8400.349609375,1,-0.0008151796539613075,0,-0.0008151796539613075,0.31289500621629623,0.08313018414651843,10831.301841465183
1515,2017-01-16,8412.7998046875,1,0.0014810071904502009,0,0.0014810071904502009,0.3143760134067464,0.08461119133696864,10846.111913369687
1516,2017-01-17,8398.0,1,-0.001760750075312027,0,-0.001760750075312027,0.31261526333143436,0.08285044126165661,10828.504412616567
1517,2017-01-18,8417.0,1,0.002259887967437504,0,0.002259887967437504,0.3148751512988719,0.08511032922909412,10851.10329229094
1518,2017-01-19,8435.099609375,1,0.0021480547533008396,0,0.0021480547533008396,0.3170232060521727,0.08725838398239495,10872.58383982395
1519,2017-01-20,8349.349609375,1,-0.010217880246458876,0,-0.010217880246458876,0.30680532580571385,0.07704050373593607,10770.40503735936
1520,2017-01-23,8391.5,1,0.005035644029815811,0,0.005035644029815811,0.31184096983552967,0.0820761477657519,10820.76147765752
1521,2017-01-24,8475.7998046875,1,0.009995732282151228,0,0.009995732282151228,0.3218367021176809,0.09207188004790312,10920.718800479031
1522,2017-01-25,8602.75,1,0.014866898538362306,0,0.014866898538362306,0.3367036006560432,0.10693877858626542,11069.387785862655
1523,2017-01-27,8641.25,1,0.004465328690727306,0,0.004465328690727306,0.3411689293467705,0.11140410727699274,11114.041072769927
1524,2017-01-30,8632.75,1,-0.0009841380903137704,0,-0.0009841380903137704,0.34018479125645673,0.11041996918667896,11104.19969186679
1525,2017-01-31,8561.2998046875,1,-0.008311085218864388,0,-0.008311085218864388,0.33187370603759236,0.10210888396781458,11021.088839678147
1526,2017-02-01,8716.400390625,1,0.017954328487415367,0,0.017954328487415367,0.3498280345250077,0.12006321245522994,11200.6321245523
1527,2017-02-02,8734.25,1,0.002045724967320079,0,0.002045724967320079,0.3518737594923278,0.12210893742255002,11221.089374225501
1528,2017-02-03,8740.9501953125,1,0.0007668233343177947,0,0.0007668233343177947,0.35264058282664557,0.12287576075686782,11228.757607568677
1529,2017-02-06,8801.0498046875,1,0.006852108598963618,0,0.006852108598963618,0.3594926914256092,0.12972786935583144,11297.278693558315
1530,2017-02-07,8768.2998046875,1,-0.003728087682222944,0,-0.003728087682222944,0.35576460374338625,0.12599978167360848,11259.997816736084
1531,2017-02-08,8769.0498046875,1,8.553173850807276e-05,0,8.553173850807276e-05,0.3558501354818943,0.12608531341211657,11260.853134121166
1532,2017-02-09,8778.400390625,1,0.0010657487804178315,0,0.0010657487804178315,0.35691588426231213,0.1271510621925344,11271.510621925345
1533,2017-02-10,8793.5498046875,1,0.0017242727924366554,0,0.0017242727924366554,0.35864015705474883,0.12887533498497106,11288.753349849712
1534,2017-02-13,8805.0498046875,1,0.0013069223565665177,0,0.0013069223565665177,0.3599470794113153,0.13018225734153757,11301.822573415377
1535,2017-02-14,8792.2998046875,1,-0.0014490821077153884,0,-0.0014490821077153884,0.35849799730359994,0.1287331752338222,11287.331752338221
1536,2017-02-15,8724.7001953125,1,-0.007718210304816345,0,-0.007718210304816345,0.3507797869987836,0.12101496492900583,11210.149649290057
1537,2017-02-16,8778.0,1,0.006090485336691579,0,0.006090485336691579,0.3568702723354752,0.12710545026569742,11271.054502656974
1538,2017-02-17,8821.7001953125,1,0.004966026084143879,0,0.004966026084143879,0.36183629841961906,0.1320714763498413,11320.714763498412
1539,2017-02-20,8879.2001953125,1,0.006496867502078924,0,0.006496867502078924,0.36833316592169796,0.1385683438519202,11385.683438519203
1540,2017-02-21,8907.849609375,1,0.0032213817527225,0,0.0032213817527225,0.3715545476744205,0.1417897256046427,11417.897256046428
1541,2017-02-22,8926.900390625,1,0.0021363673161383717,0,0.0021363673161383717,0.37369091499055884,0.1439260929207811,11439.26092920781
1542,2017-02-23,8939.5,1,0.0014104252886116898,0,0.0014104252886116898,0.3751013402791705,0.14533651820939278,11453.365182093929
1543,2017-02-27,8896.7001953125,1,-0.00479921579345047,0,-0.00479921579345047,0.3703021244857201,0.1405373024159423,11405.373024159422
1544,2017-02-28,8879.599609375,1,-0.0019239764630964217,0,-0.0019239764630964217,0.36837814802262364,0.1386133259528459,11386.133259528458
1545,2017-03-01,8945.7998046875,1,0.007427659614302356,0,0.007427659614302356,0.375805807636926,0.14604098556714823,11460.409855671483
1546,2017-03-02,8899.75,1,-0.005160940111567701,0,-0.005160940111567701,0.3706448675253583,0.14088004545558053,11408.800454555805
1547,2017-03-03,8897.5498046875,1,-0.0002472504647169898,0,-0.0002472504647169898,0.37039761706064134,0.14063279499086354,11406.327949908635
1548,2017-03-06,8963.4501953125,1,0.00737928331770254,0,0.00737928331770254,0.3777769003783439,0.14801207830856608,11480.120783085662
1549,2017-03-07,8946.900390625,1,-0.0018480720763560477,0,-0.0018480720763560477,0.3759288283019878,0.14616400623221004,11461.6400623221
1550,2017-03-08,8924.2998046875,1,-0.0025292759007722594,0,-0.0025292759007722594,0.37339955240121553,0.14363473033143778,11436.347303314378
1551,2017-03-09,8927.0,1,0.0003025208654424808,0,0.0003025208654424808,0.37370207326665805,0.14393725119688025,11439.372511968802
1552,2017-03-10,8934.5498046875,1,0.0008453695473995277,0,0.0008453695473995277,0.37454744281405755,0.14478262074427978,11447.826207442797
1553,2017-03-14,9087.0,1,0.016919058968585234,0,0.016919058968585234,0.3914665017826428,0.16170167971286503,11617.01679712865
1554,2017-03-15,9084.7998046875,1,-0.00024215491551740303,0,-0.00024215491551740303,0.39122434686712537,0.16145952479734763,11614.595247973475
1555,2017-03-16,9153.7001953125,1,0.0075555246752815495,0,0.0075555246752815495,0.39877987154240696,0.16901504947262916,11690.150494726293
1556,2017-03-17,9160.0498046875,1,0.000693425391241901,0,0.000693425391241901,0.39947329693364886,0.16970847486387106,11697.08474863871
1557,2017-03-20,9126.849609375,1,-0.0036310400180971465,0,-0.0036310400180971465,0.3958422569155517,0.16607743484577392,11660.774348457739
1558,2017-03-21,9121.5,1,-0.0005863115999817308,0,-0.0005863115999817308,0.39525594531556996,0.16549112324579218,11654.91123245792
1559,2017-03-22,9030.4501953125,1,-0.010032042543653485,0,-0.010032042543653485,0.3852239027719165,0.1554590807021387,11554.590807021388
1560,2017-03-23,9086.2998046875,1,0.006165541424006181,0,0.006165541424006181,0.39138944419592264,0.1616246221261449,11616.246221261448
1561,2017-03-24,9108.0,1,0.0023853850750034113,0,0.0023853850750034113,0.39377482927092605,0.1640100072011483,11640.100072011483
1562,2017-03-27,9045.2001953125,1,-0.006918896341847197,0,-0.006918896341847197,0.3868559329290789,0.1570911108593011,11570.91110859301
1563,2017-03-28,9100.7998046875,1,0.006128048426003716,0,0.006128048426003716,0.3929839813550826,0.1632191592853048,11632.191592853047
1564,2017-03-29,9143.7998046875,1,0.004713732341589461,0,0.004713732341589461,0.39769771369667206,0.1679328916268943,11679.328916268943
1565,2017-03-30,9173.75,0,0.0032701122498964663,0,0.0032701122498964663,0.4009678259465685,0.17120300387679074,11712.030038767907
1566,2017-04-03,9237.849609375,1,,0,0.006962987433382358,0.40793081337995085,0.17120300387679074,11712.030038767907
1567,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.4108817727986,0.17415396329543986,11741.539632954398
1568,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989705,0.17380850229581038,11738.085022958105
1569,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077789,0.16691253470461878,11669.125347046187
1570,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.40180684657094523,0.1650790370677851,11650.79037067785
1571,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.407838838679906,0.17111102917674587,11711.11029176746
1572,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.40420011605116196,0.16747230654800185,11674.723065480019
1573,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.39846296688516164,0.1617351573820015,11617.351573820013
1574,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872113,0.16047764629556102,11604.776462955611
1575,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.39346191147942544,0.15673410197626533,11567.341019762654
1576,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313155,0.1565528265281554,11565.528265281553
1577,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.39688815861657895,0.16016034911341878,11601.603491134187
1578,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.3950257363522722,0.15829792684911212,11582.97926849112
1579,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121583,0.16904656286805572,11690.465628680557
1580,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.4153454649731543,0.17861765546999414,11786.176554699941
1581,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.4201958239908858,0.18346801448772565,11834.680144877257
1582,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.4191581413525707,0.18243033184941054,11824.303318494105
1583,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118279,0.17834363980866774,11783.436398086678
1584,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.4161188313775214,0.17939102187436126,11793.910218743613
1585,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268494,0.17919241409952483,11791.924140995248
1586,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.4210563294750633,0.18432851997190314,11843.285199719032
1587,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.413054164495253,0.17632635499209287,11763.263549920928
1588,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.4161456729083753,0.17941786340521515,11794.178634052152
1589,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785195,0.17971841837535937,11797.184183753592
1590,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.42610764393382555,0.18937983443066544,11893.798344306655
1591,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.4277115557346613,0.1909837462315012,11909.837462315012
1592,2017-05-12,9400.900390625,1,-0.0022844037397764944,0,-0.0022844037397764944,0.42542715199488484,0.1886993424917247,11886.993424917247
