,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1320,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072425,0.05267816120554635,10526.781612055462
1321,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051767,0.05291625644364159,10529.162564436416
1322,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646554,0.05315435168173683,10531.543516817368
1323,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.22753535523984839,0.05315435168173683,10531.543516817368
1324,2016-04-04,7758.7998046875,0,0.005913983718554631,0,0.005913983718554631,0.23344933895840303,0.05906833540029146,10590.683354002915
1325,2016-04-05,7603.2001953125,0,0.0002380952380952381,0,-0.020258420894693874,0.21319091806370916,0.0593064306383867,10593.064306383865
1326,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230443,0.05954452587648194,10595.44525876482
1327,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.20569896095818307,0.059782621114577175,10597.826211145772
1328,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.20685777482988987,0.060020716352672414,10600.207163526724
1329,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.22212079639730495,0.060258811590767646,10602.588115907676
1330,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.2270036979357937,0.060496906828862884,10604.969068288628
1331,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.2451925609406554,0.06073500206695812,10607.35002066958
1332,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.25334349564490394,0.06097309730505336,10609.730973050533
1333,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.25334978830660543,0.0612111925431486,10612.111925431487
1334,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908896,0.06144928778124384,10614.492877812438
1335,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.251395804296295,0.06168738301933908,10616.873830193392
1336,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455514,0.061925478257434316,10619.254782574344
1337,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.2593835278305386,0.062163573495529555,10621.635734955295
1338,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.26154754888653325,0.06240166873362479,10624.016687336249
1339,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.2447848330165625,0.06263976397172002,10626.3976397172
1340,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097411,0.06287785920981527,10628.778592098153
1341,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.2395015265767624,0.0631159544479105,10631.159544479106
1342,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.23192735271919868,0.06335404968600575,10633.540496860056
1343,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.22669227233890737,0.06359214492410098,10635.92144924101
1344,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.23044180424641947,0.06383024016219623,10638.302401621962
1345,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.230176782422234,0.06406833540029146,10640.683354002915
1346,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.2471776866999292,0.0643064306383867,10643.064306383867
1347,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.24993891831741016,0.06454452587648193,10645.44525876482
1348,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.2449887177588663,0.06478262111457717,10647.826211145772
1349,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.25153505981107394,0.06502071635267241,10650.207163526724
1350,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.2406538364595332,0.06525881159076764,10652.588115907678
1351,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.24650370280569242,0.06549690682886289,10654.969068288628
1352,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.2503128684438029,0.06573500206695812,10657.35002066958
1353,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.2476987906291325,0.06597309730505337,10659.730973050535
1354,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330604,0.0662111925431486,10662.111925431485
1355,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061862,0.06644928778124384,10664.49287781244
1356,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.22986634359210326,0.06668738301933907,10666.87383019339
1357,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013643,0.06692547825743432,10669.254782574342
1358,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.2558924202667586,0.06716357349552955,10671.635734955296
1359,2016-05-26,8069.64990234375,0,0.0002380952380952381,0,0.016839359534278495,0.27273177980103713,0.0674016687336248,10674.016687336247
1360,2016-05-27,8156.64990234375,0,0.0002380952380952381,0,0.010723434761836886,0.28345521456287404,0.06763976397172003,10676.397639717201
1361,2016-05-30,8178.5,0,0.0002380952380952381,0,0.002675226223002301,0.2861304407858763,0.06787785920981526,10678.778592098153
1362,2016-05-31,8160.10009765625,0,0.0002380952380952381,0,-0.0022523239460265896,0.2838781168398497,0.0681159544479105,10681.159544479104
1363,2016-06-01,8179.9501953125,0,0.0002380952380952381,0,0.0024296262330994575,0.2863077430729492,0.06835404968600574,10683.540496860058
1364,2016-06-02,8218.9501953125,0,0.0002380952380952381,0,0.004756425442880727,0.2910641685158299,0.06859214492410098,10685.92144924101
1365,2016-06-03,8220.7998046875,0,0.0002380952380952381,0,0.00022501672869773692,0.2912891852445276,0.06883024016219622,10688.302401621962
1366,2016-06-06,8201.0498046875,0,0.0002380952380952381,0,-0.0024053331374929024,0.28888385210703477,0.06906833540029146,10690.683354002915
1367,2016-06-07,8266.4501953125,1,0.0002380952380952381,1,0.007943007071457264,0.296826859178492,0.06930643063838669,10693.064306383865
1368,2016-06-08,8273.0498046875,1,0.0007980422292402209,1,0.0007980422292402209,0.29762490140773223,0.07010447286762692,10701.04472867627
1369,2016-06-09,8203.599609375,1,-0.008430185637149968,1,-0.008430185637149968,0.28919471577058226,0.06167428723047695,10616.742872304769
1370,2016-06-10,8170.0498046875,1,-0.004098029802836798,1,-0.004098029802836798,0.28509668596774546,0.05757625742764015,10575.762574276401
1371,2016-06-13,8110.60009765625,0,-0.007303144729646939,1,-0.007303144729646939,0.2777935412380985,0.050273112697993214,10502.731126979932
1372,2016-06-14,8108.85009765625,0,0.0002380952380952381,1,-0.00021579029938960387,0.2775777509387089,0.05051120793608845,10505.112079360886
1373,2016-06-15,8206.599609375,0,0.0002380952380952381,1,0.011982591110193301,0.28956034204890224,0.05074930317418369,10507.493031741837
1374,2016-06-16,8140.75,0,0.0002380952380952381,1,-0.008056347617289792,0.28150399443161245,0.05098739841227893,10509.873984122789
1375,2016-06-17,8170.2001953125,0,0.0002380952380952381,1,0.0036110989197415846,0.285115093351354,0.05122549365037416,10512.254936503741
1376,2016-06-20,8238.5,0,0.0002380952380952381,1,0.008324876233428225,0.29343996958478225,0.0514635888884694,10514.635888884693
1377,2016-06-21,8219.900390625,0,0.0002380952380952381,1,-0.0022601974495153427,0.2911797721352669,0.05170168412656464,10517.016841265648
1378,2016-06-22,8203.7001953125,0,0.0002380952380952381,1,-0.001972795244488282,0.2892069768907786,0.05193977936465988,10519.397793646598
1379,2016-06-23,8270.4501953125,0,0.0002380952380952381,1,0.00810364889252149,0.2973106257833001,0.052177874602755116,10521.77874602755
1380,2016-06-24,8088.60009765625,0,0.0002380952380952381,1,-0.02223326969761141,0.2750773560856887,0.052415969840850354,10524.159698408504
1381,2016-06-27,8094.7001953125,0,0.0002380952380952381,1,0.0007538756415223447,0.275831231727211,0.05265406507894559,10526.540650789455
1382,2016-06-28,8127.85009765625,0,0.0002380952380952381,1,0.004086897298664459,0.2799181290258755,0.05289216031704083,10528.921603170409
1383,2016-06-29,8204.0,0,0.0002380952380952381,1,0.009325392253691965,0.2892435212795675,0.05313025555513607,10531.302555551361
1384,2016-07-01,8328.349609375,1,,0,0.015043470213593335,0.3042869914931608,0.05313025555513607,10531.302555551361
1385,2016-07-04,8370.7001953125,0,0.005072225932684971,0,0.005072225932684971,0.30935921742584577,0.05820248148782104,10582.02481487821
1386,2016-07-05,8335.9501953125,0,0.0002380952380952381,0,-0.00416002601386157,0.3051991914119842,0.05844057672591628,10584.405767259163
1387,2016-07-07,8337.900390625,0,0.0002380952380952381,0,0.0002339226096985007,0.3054331140216827,0.05867867196401152,10586.786719640115
1388,2016-07-08,8323.2001953125,0,0.0002380952380952381,0,-0.0017646132140196943,0.303668500807663,0.05891676720210676,10589.167672021067
1389,2016-07-11,8467.900390625,0,0.0002380952380952381,0,0.01723577043083921,0.32090427123850224,0.05915486244020199,10591.548624402021
1390,2016-07-12,8521.0498046875,0,0.0002380952380952381,0,0.006256959594241648,0.32716123083274384,0.05939295767829723,10593.929576782972
1391,2016-07-13,8519.5,0,0.0002380952380952381,0,-0.0001818960901539572,0.3269793347425899,0.059631052916392466,10596.310529163924
1392,2016-07-14,8565.0,0,0.0002380952380952381,0,0.005326478102926448,0.33230581284551636,0.059869148154487704,10598.691481544878
1393,2016-07-15,8541.400390625,1,0.0002380952380952381,1,-0.0027591572520208334,0.3295466555934955,0.06010724339258294,10601.072433925829
1394,2016-07-18,8508.7001953125,1,-0.0038357821106622886,1,-0.0038357821106622886,0.32571087348283323,0.056271461281920655,10562.714612819207
1395,2016-07-19,8528.5498046875,0,0.0023301434628515147,1,0.0023301434628515147,0.32804101694568477,0.05860160474477217,10586.016047447722
1396,2016-07-20,8565.849609375,0,0.0002380952380952381,1,0.004363986470652139,0.3324050034163369,0.05883969998286741,10588.396999828674
1397,2016-07-21,8510.099609375,0,0.0002380952380952381,1,-0.00652967485068765,0.3258753285656492,0.059077795220962646,10590.777952209626
1398,2016-07-22,8541.2001953125,0,0.0002380952380952381,1,0.0036478885225085054,0.32952321708815774,0.059315890459057885,10593.158904590578
1399,2016-07-25,8635.650390625,0,0.0002380952380952381,1,0.010997493024321226,0.340520710112479,0.059553985697153124,10595.539856971533
1400,2016-07-26,8590.650390625,1,0.0002380952380952381,2,-0.005224581055714631,0.3352961290567643,0.05979208093524836,10597.920809352483
1401,2016-07-27,8615.7998046875,1,0.0029232563005614403,2,0.0029232563005614403,0.33821938535732576,0.0627153372358098,10627.153372358098
1402,2016-07-28,8666.2998046875,1,0.005844213941164874,2,0.005844213941164874,0.3440635992984907,0.06855955117697468,10685.595511769749
1403,2016-07-29,8638.5,1,-0.0032129615963578163,2,-0.0032129615963578163,0.3408506377021328,0.06534658958061686,10653.465895806168
1404,2016-08-01,8636.5498046875,1,-0.00022578173062699604,2,-0.00022578173062699604,0.3406248559715058,0.06512080784998986,10651.208078499898
1405,2016-08-02,8622.900390625,1,-0.0015816745902789463,2,-0.0015816745902789463,0.3390431813812269,0.06353913325971092,10635.391332597108
1406,2016-08-03,8544.849609375,0,-0.009092783738205783,2,-0.009092783738205783,0.3299503976430211,0.054446349521505136,10544.46349521505
1407,2016-08-04,8551.099609375,0,0.0002380952380952381,2,0.0007311673892417124,0.3306815650322628,0.054684444759600374,10546.844447596004
1408,2016-08-05,8683.150390625,0,0.0002380952380952381,2,0.015324527088340225,0.34600609212060307,0.05492253999769561,10549.225399976956
1409,2016-08-08,8711.349609375,0,0.0002380952380952381,2,0.003242317221417232,0.3492484093420203,0.05516063523579085,10551.606352357909
1410,2016-08-09,8678.25,0,0.0002380952380952381,2,-0.0038068328301676924,0.3454415765118526,0.05539873047388608,10553.987304738861
1411,2016-08-10,8575.2998046875,0,0.0002380952380952381,2,-0.0119339403558223,0.3335076361560303,0.05563682571198132,10556.368257119813
1412,2016-08-11,8592.150390625,0,0.0002380952380952381,2,0.001963086091088332,0.3354707222471186,0.05587492095007656,10558.749209500766
1413,2016-08-16,8642.5498046875,0,0.0002380952380952381,2,0.0058486143833095606,0.3413193366304282,0.0561130161881718,10561.130161881718
1414,2016-08-17,8624.0498046875,0,0.0002380952380952381,2,-0.0021428662849281455,0.3391764703455,0.05635111142626704,10563.511114262672
1415,2016-08-18,8673.25,0,0.0002380952380952381,2,0.005688787100174632,0.34486525744567464,0.05658920666436228,10565.892066643622
1416,2016-08-19,8666.900390625,0,0.0002380952380952381,2,-0.0007323592374647016,0.34413289820820997,0.056827301902457515,10568.273019024575
1417,2016-08-22,8629.150390625,0,0.0002380952380952381,2,-0.004365165253066113,0.33976773295514384,0.057065397140552754,10570.653971405529
1418,2016-08-23,8632.599609375,0,0.0002380952380952381,2,0.0003996372089627608,0.34016737016410664,0.05730349237864799,10573.03492378648
1419,2016-08-24,8650.2998046875,0,0.0002380952380952381,2,0.0020482907499330422,0.34221566091403965,0.05754158761674323,10575.415876167433
1420,2016-08-25,8592.2001953125,0,0.0002380952380952381,2,-0.006739142150229588,0.33547651876381007,0.05777968285483847,10577.796828548384
1421,2016-08-26,8572.5498046875,0,0.0002380952380952381,2,-0.0022896225356679534,0.3331868962281421,0.05801777809293371,10580.177780929336
1422,2016-08-29,8607.4501953125,0,0.0002380952380952381,2,0.00406291485846204,0.3372498110866042,0.05825587333102894,10582.55873331029
1423,2016-08-30,8744.349609375,0,0.0002380952380952381,2,0.015779602831678955,0.35302941391828313,0.05849396856912418,10584.93968569124
1424,2016-08-31,8786.2001953125,0,0.0002380952380952381,2,0.0047745981624819625,0.35780401208076507,0.05873206380721942,10587.320638072195
1425,2016-09-01,8774.650390625,0,0.0002380952380952381,2,-0.0013154039773133465,0.35648860810345173,0.058970159045314656,10589.701590453147
1426,2016-09-02,8809.650390625,0,0.0002380952380952381,2,0.00398082888319566,0.3604694369866474,0.059208254283409895,10592.082542834098
1427,2016-09-06,8943.0,0,0.0002380952380952381,2,0.015023347446829987,0.3754927844334774,0.05944634952150513,10594.463495215052
1428,2016-09-07,8917.9501953125,0,0.0002380952380952381,2,-0.0028049819116828943,0.37268780252179445,0.05968444475960037,10596.844447596004
1429,2016-09-08,8952.5,0,0.0002380952380952381,2,0.0038667014380895045,0.376554503959884,0.05992253999769561,10599.225399976956
1430,2016-09-09,8866.7001953125,0,0.0002380952380952381,2,-0.009630114351834806,0.3669243896080492,0.06016063523579085,10601.606352357909
1431,2016-09-12,8715.599609375,0,0.0002380952380952381,2,-0.01718822993969123,0.34973615966835797,0.06039873047388609,10603.98730473886
1432,2016-09-14,8726.599609375,0,0.0002380952380952381,2,0.0012613090035687876,0.3509974686719267,0.060636825711981326,10606.368257119813
1433,2016-09-15,8742.5498046875,0,0.0002380952380952381,2,0.0018260991839711186,0.35282356785589786,0.060874920950076565,10608.749209500766
1434,2016-09-16,8779.849609375,0,0.0002380952380952381,2,0.0042573919410826295,0.35708095979698046,0.061113016188171804,10611.13016188172
1435,2016-09-19,8808.400390625,0,0.0002380952380952381,2,0.003246577269225301,0.3603275370662058,0.061351111426267035,10613.51111426267
1436,2016-09-20,8775.900390625,0,0.0002380952380952381,2,-0.0036964832905136196,0.35663105377569215,0.061589206664362274,10615.892066643622
1437,2016-09-21,8777.150390625,0,0.0002380952380952381,2,0.00014242538436080372,0.356773479160053,0.06182730190245751,10618.273019024575
1438,2016-09-22,8867.4501953125,0,0.0002380952380952381,2,0.01023549301709891,0.3670089721771519,0.06206539714055275,10620.653971405527
1439,2016-09-23,8831.5498046875,0,0.0002380952380952381,2,-0.004056776073300545,0.3629521961038513,0.06230349237864799,10623.034923786481
1440,2016-09-26,8723.0498046875,0,0.0002380952380952381,2,-0.01236159001721051,0.35059060608664083,0.06254158761674324,10625.415876167432
1441,2016-09-27,8706.400390625,0,0.0002380952380952381,2,-0.0019104927510736648,0.34868011333556714,0.06277968285483847,10627.796828548384
1442,2016-09-28,8745.150390625,0,0.0002380952380952381,2,0.004440873383603119,0.35312098671917025,0.0630177780929337,10630.177780929338
1443,2016-09-29,8591.25,0,0.0002380952380952381,2,-0.01775506219605918,0.3353659245231111,0.06325587333102894,10632.558733310289
1444,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109595973,0.06325587333102894,10632.558733310289
1445,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790244,0.06680306821409364,10668.030682140936
1446,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.352983736057424,0.06392519829249323,10639.251982924934
1447,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092124,0.05998324565599048,10599.832456559905
1448,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922504,0.05861022392731964,10586.102239273196
1449,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.34895566734020367,0.059897129575272906,10598.971295752728
1450,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185902,0.04422165245365943,10442.216524536594
1451,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.33445183198055123,0.045393294215620446,10453.932942156205
1452,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127674,0.03802647724634598,10380.264772463459
1453,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.34540129000048025,0.056342752235549465,10563.427522355496
1454,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.3432324270345861,0.05417388926965538,10541.738892696552
1455,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.34787578373702027,0.05881724597208949,10588.172459720894
1456,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.3471455144364431,0.0580869766715123,10580.869766715125
1457,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.34897293600291873,0.05991439823798797,10599.14398237988
1458,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.3469441839242025,0.05788564615927173,10578.856461592719
1459,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.33815556978091926,0.04909703201598848,10490.970320159884
1460,2016-10-27,8615.25,1,0.0,0,0.0,0.33815556978091926,0.04909703201598848,10490.970320159884
1461,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.3407927556079425,0.05173421784301169,10517.342178430117
1462,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.33943156102210764,0.05037302325717688,10503.730232571768
1463,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.32633354847539375,0.03727501071046298,10372.75010710463
1464,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.3229157100050428,0.03385717224011207,10338.57172240112
1465,2016-11-04,8433.75,0,-0.006052515976111644,0,-0.006052515976111644,0.3168631940289312,0.027804656264000423,10278.046562640004
1466,2016-11-07,8497.0498046875,0,0.0002380952380952381,0,0.007477508488472915,0.3243407025174041,0.028042751502095658,10280.427515020956
1467,2016-11-08,8543.5498046875,0,0.0002380952380952381,0,0.005457567982692605,0.3297982705000967,0.028280846740190897,10282.80846740191
1468,2016-11-09,8432.0,0,0.0002380952380952381,0,-0.013142597631657107,0.3166556728684396,0.028518941978286135,10285.18941978286
1469,2016-11-10,8525.75,0,0.0002380952380952381,0,0.01105700404045472,0.32771267690889433,0.028757037216381374,10287.570372163815
1470,2016-11-11,8296.2998046875,0,0.0002380952380952381,0,-0.027281387102400093,0.30043128980649425,0.028995132454476612,10289.951324544765
1471,2016-11-15,8108.4501953125,0,0.0002380952380952381,0,-0.02290285685988103,0.27752843294661317,0.02923322769257185,10292.332276925717
1472,2016-11-16,8111.60009765625,0,0.0002380952380952381,0,0.00038839613027746525,0.27791682907689064,0.029471322930667086,10294.713229306672
1473,2016-11-17,8079.9501953125,0,0.0002380952380952381,0,-0.003909439439923456,0.2740073896369672,0.029709418168762325,10297.094181687622
1474,2016-11-18,8074.10009765625,0,0.0002380952380952381,0,-0.0007242886837538094,0.2732831009532134,0.029947513406857564,10299.475134068576
1475,2016-11-21,7929.10009765625,0,0.0002380952380952381,0,-0.01812187142597807,0.2551612295272353,0.030185608644952802,10301.856086449528
1476,2016-11-22,8002.2998046875,0,0.0002380952380952381,0,0.009189427494782599,0.26435065702201793,0.03042370388304804,10304.237038830479
1477,2016-11-23,8033.2998046875,0,0.0002380952380952381,0,0.0038664021768522933,0.26821705919887023,0.03066179912114328,10306.617991211433
1478,2016-11-24,7965.5,0,0.0002380952380952381,0,-0.008475662098624583,0.25974139710024563,0.030899894359238515,10308.998943592385
1479,2016-11-25,8114.2998046875,0,0.0002380952380952381,0,0.018508197132649923,0.2782495942328955,0.031137989597333753,10311.379895973338
1480,2016-11-28,8126.89990234375,1,0.0002380952380952381,1,0.0015516218520139676,0.27980121608490954,0.031376084835428995,10313.76084835429
1481,2016-11-29,8142.14990234375,1,0.001874725893588773,1,0.001874725893588773,0.28167594197849827,0.03325081072901777,10332.508107290178
1482,2016-11-30,8224.5,1,0.010063243621010479,1,0.010063243621010479,0.2917391855995088,0.04331405435002825,10433.140543500283
1483,2016-12-01,8192.900390625,1,-0.0038495313077255163,1,-0.0038495313077255163,0.28788965429178326,0.039464523042302725,10394.645230423028
1484,2016-12-02,8086.7998046875,1,-0.013034894616329137,1,-0.013034894616329137,0.27485475967545414,0.02642962842597359,10264.296284259735
1485,2016-12-05,8128.75,1,0.005174081595203409,1,0.005174081595203409,0.2800288412706575,0.031603710021177,10316.03710021177
1486,2016-12-06,8143.14990234375,1,0.0017699108511295017,1,0.0017699108511295017,0.281798752121787,0.0333736208723065,10333.736208723065
1487,2016-12-07,8102.0498046875,1,-0.005059979081726745,1,-0.005059979081726745,0.2767387730400603,0.028313641790579755,10283.136417905798
1488,2016-12-08,8246.849609375,1,0.017714169916451,1,0.017714169916451,0.29445294295651125,0.046027811707030755,10460.278117070307
1489,2016-12-09,8261.75,1,0.0018051676124941,1,0.0018051676124941,0.29625811056900536,0.047832979319524856,10478.32979319525
1490,2016-12-12,8170.7998046875,1,-0.011069630108506541,1,-0.011069630108506541,0.2851884804604988,0.036763349211018315,10367.633492110184
1491,2016-12-13,8221.7998046875,1,0.006222340051564259,1,0.006222340051564259,0.2914108205120631,0.042985689262582574,10429.856892625827
1492,2016-12-14,8182.4501953125,1,-0.004797498800311476,1,-0.004797498800311476,0.28661332171175163,0.0381881904622711,10381.88190462271
1493,2016-12-15,8153.60009765625,1,-0.0035320811496494836,1,-0.0035320811496494836,0.28308124056210215,0.034656109312621614,10346.561093126216
1494,2016-12-16,8139.4501953125,1,-0.0017369253327930302,1,-0.0017369253327930302,0.2813443152293091,0.032919183979828584,10329.191839798286
1495,2016-12-19,8104.35009765625,1,-0.004321667547371758,1,-0.004321667547371758,0.27702264768193735,0.028597516432456827,10285.975164324567
1496,2016-12-20,8082.39990234375,1,-0.0027121205636996375,1,-0.0027121205636996375,0.2743105271182377,0.02588539586875719,10258.853958687572
1497,2016-12-21,8061.2998046875,1,-0.0026140364419853872,1,-0.0026140364419853872,0.27169649067625234,0.0232713594267718,10232.713594267718
1498,2016-12-22,7979.10009765625,0,-0.010249174221346512,1,-0.010249174221346512,0.2614473164549058,0.01302218520542529,10130.221852054254
1499,2016-12-23,7985.75,0,0.0002380952380952381,1,0.0008330679821808747,0.2622803844370867,0.013260280443520529,10132.602804435204
1500,2016-12-26,7908.25,0,0.0002380952380952381,1,-0.009752185003088458,0.25252819943399823,0.013498375681615766,10134.983756816158
1501,2016-12-27,8032.85009765625,0,0.0002380952380952381,1,0.015632877835896817,0.268161077269895,0.013736470919711004,10137.36470919711
1502,2016-12-28,8034.85009765625,0,0.0002380952380952381,1,0.00024894664276991384,0.26841002391266494,0.013974566157806243,10139.745661578063
1503,2016-12-29,8103.60009765625,0,0.0002380952380952381,1,0.008520076594398652,0.2769301005070636,0.01421266139590148,10142.126613959015
1504,2016-12-30,8185.7998046875,0,0.0002380952380952381,1,0.010092502517199517,0.28702260302426313,0.014450756633996718,10144.507566339966
1505,2017-01-02,8179.5,1,,0,-0.0007698979027411989,0.28625270512152196,0.014450756633996718,10144.507566339966
1506,2017-01-03,8192.25,1,0.0015575613575361691,0,0.0015575613575361691,0.2878102664790581,0.016008317991532888,10160.08317991533
1507,2017-01-04,8190.5,1,-0.00021363934707617968,0,-0.00021363934707617968,0.2875966271319819,0.01579467864445671,10157.946786444567
1508,2017-01-05,8273.7998046875,1,0.01011892597298775,0,0.01011892597298775,0.29771555310496967,0.025913604617444456,10259.136046174444
1509,2017-01-06,8243.7998046875,1,-0.0036324930615801707,0,-0.0036324930615801707,0.2940830600433895,0.022281111555864288,10222.811115558643
1510,2017-01-09,8236.0498046875,1,-0.0009405426329750955,0,-0.0009405426329750955,0.2931425174104144,0.021340568922889193,10213.405689228892
1511,2017-01-10,8288.599609375,1,0.006360193250249055,0,0.006360193250249055,0.2995027106606635,0.027700762173138247,10277.007621731382
1512,2017-01-11,8380.650390625,1,0.011044494137506545,0,0.011044494137506545,0.31054720479817,0.03874525631064479,10387.452563106448
1513,2017-01-12,8407.2001953125,1,0.0031629810720875113,0,0.0031629810720875113,0.3137101858702575,0.041908237382732305,10419.082373827325
1514,2017-01-13,8400.349609375,1,-0.0008151796539613075,0,-0.0008151796539613075,0.31289500621629623,0.041093057728771,10410.930577287709
1515,2017-01-16,8412.7998046875,1,0.0014810071904502009,0,0.0014810071904502009,0.3143760134067464,0.042574064919221194,10425.740649192212
1516,2017-01-17,8398.0,1,-0.001760750075312027,0,-0.001760750075312027,0.31261526333143436,0.04081331484390917,10408.133148439092
1517,2017-01-18,8417.0,1,0.002259887967437504,0,0.002259887967437504,0.3148751512988719,0.043073202811346675,10430.732028113467
1518,2017-01-19,8435.099609375,1,0.0021480547533008396,0,0.0021480547533008396,0.3170232060521727,0.04522125756464751,10452.212575646476
1519,2017-01-20,8349.349609375,1,-0.010217880246458876,0,-0.010217880246458876,0.30680532580571385,0.03500337731818864,10350.033773181885
1520,2017-01-23,8391.5,1,0.005035644029815811,0,0.005035644029815811,0.31184096983552967,0.040039021348004446,10400.390213480045
1521,2017-01-24,8475.7998046875,1,0.009995732282151228,0,0.009995732282151228,0.3218367021176809,0.05003475363015568,10500.347536301557
1522,2017-01-25,8602.75,1,0.014866898538362306,0,0.014866898538362306,0.3367036006560432,0.06490165216851798,10649.01652168518
1523,2017-01-27,8641.25,1,0.004465328690727306,0,0.004465328690727306,0.3411689293467705,0.06936698085924528,10693.669808592453
1524,2017-01-30,8632.75,1,-0.0009841380903137704,0,-0.0009841380903137704,0.34018479125645673,0.06838284276893151,10683.828427689316
1525,2017-01-31,8561.2998046875,1,-0.008311085218864388,0,-0.008311085218864388,0.33187370603759236,0.06007175755006713,10600.717575500672
1526,2017-02-01,8716.400390625,1,0.017954328487415367,0,0.017954328487415367,0.3498280345250077,0.0780260860374825,10780.260860374823
1527,2017-02-02,8734.25,1,0.002045724967320079,0,0.002045724967320079,0.3518737594923278,0.08007181100480258,10800.718110048027
1528,2017-02-03,8740.9501953125,1,0.0007668233343177947,0,0.0007668233343177947,0.35264058282664557,0.08083863433912038,10808.386343391203
