,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
400,2012-05-29,4990.10009765625,0,0.0002380952380952381,0,0.0008922027131203923,-0.20792234971778,-0.11927934794707135,8807.206520529287
401,2012-05-30,4950.75,0,0.0002380952380952381,0,-0.007916888957933466,-0.21583923867571347,-0.11904125270897611,8809.587472910238
402,2012-05-31,4924.25,0,0.0002380952380952381,0,-0.005367101491185887,-0.22120634016689938,-0.11880315747088087,8811.968425291192
403,2012-06-01,4841.60009765625,0,0.0002380952380952381,0,-0.01692671398152418,-0.23813305414842356,-0.11856506223278564,8814.349377672144
404,2012-06-04,4848.14990234375,0,0.0002380952380952381,0,0.001351903957286658,-0.23678115019113688,-0.11832696699469039,8816.730330053097
405,2012-06-05,4863.2998046875,0,0.0002380952380952381,0,0.0031200109335819946,-0.2336611392575549,-0.11808887175659516,8819.111282434049
406,2012-06-06,4997.10009765625,0,0.0002380952380952381,0,0.02714058403860763,-0.20652055521894727,-0.11785077651849991,8821.492234815001
407,2012-06-07,5049.64990234375,0,0.0002380952380952381,0,0.010461150903908,-0.19605940431503927,-0.11761268128040468,8823.873187195954
408,2012-06-08,5068.35009765625,0,0.0002380952380952381,0,0.0036964255001187096,-0.19236297881492057,-0.11737458604230944,8826.254139576906
409,2012-06-11,5054.10009765625,0,0.0002380952380952381,0,-0.0028155257153311976,-0.19517850453025176,-0.1171364908042142,8828.635091957858
410,2012-06-12,5115.89990234375,0,0.0002380952380952381,0,0.01215350351575396,-0.18302500101449778,-0.11689839556611896,8831.01604433881
411,2012-06-13,5121.4501953125,0,0.0002380952380952381,0,0.0010843223020839507,-0.18194067871241384,-0.11666030032802373,8833.396996719763
412,2012-06-14,5054.75,0,0.0002380952380952381,0,-0.01310924495287964,-0.1950499236652935,-0.11642220508992848,8835.777949100715
413,2012-06-15,5139.0498046875,0,0.0002380952380952381,0,0.016539804211283652,-0.17851011945400982,-0.11618410985183325,8838.158901481667
414,2012-06-18,5064.25,0,0.0002380952380952381,0,-0.014662147764778139,-0.19317226721878797,-0.11594601461373802,8840.53985386262
415,2012-06-19,5103.85009765625,0,0.0002380952380952381,0,0.007789124317959819,-0.18538314290082816,-0.11570791937564277,8842.920806243572
416,2012-06-20,5120.5498046875,0,0.0002380952380952381,0,0.0032666409844854687,-0.18211650191634268,-0.11546982413754754,8845.301758624524
417,2012-06-21,5165.0,0,0.0002380952380952381,0,0.0086432855573779,-0.1734732163589648,-0.1152317288994523,8847.682711005476
418,2012-06-22,5146.0498046875,0,0.0002380952380952381,0,-0.003675710428627626,-0.17714892678759242,-0.11499363366135706,8850.063663386429
419,2012-06-25,5114.64990234375,0,0.0002380952380952381,0,-0.006120440371459533,-0.18326936715905195,-0.11475553842326182,8852.444615767383
420,2012-06-26,5120.7998046875,0,0.0002380952380952381,0,0.001201686933128108,-0.18206768022592384,-0.11451744318516659,8854.825568148335
421,2012-06-27,5141.89990234375,0,0.0002380952380952381,0,0.004112003271970844,-0.17795567695395298,-0.11427934794707134,8857.206520529286
422,2012-06-28,5149.14990234375,0,0.0002380952380952381,0,0.0014089915678230246,-0.17654668538612997,-0.11404125270897611,8859.587472910238
423,2012-06-29,5278.89990234375,0,0.0002380952380952381,0,0.0248860906366406,-0.15166059474948937,-0.11380315747088086,8861.968425291192
424,2012-07-02,5278.60009765625,1,,0,-5.679463652956444e-05,-0.15171738938601895,-0.11380315747088086,8861.968425291192
425,2012-07-03,5287.9501953125,1,0.001769754524874917,0,0.001769754524874917,-0.149947634861144,-0.11203340294600596,8879.66597053994
426,2012-07-04,5302.5498046875,1,0.002757116023506428,0,0.002757116023506428,-0.1471905188376376,-0.10927628692249952,8907.237130775005
427,2012-07-05,5327.2998046875,1,0.004656706469918981,0,0.004656706469918981,-0.14253381236771862,-0.10461958045258055,8953.804195474195
428,2012-07-06,5316.9501953125,1,-0.0019446391500623072,0,-0.0019446391500623072,-0.1444784515177809,-0.10656421960264285,8934.357803973571
429,2012-07-09,5275.14990234375,1,-0.007892770948501047,0,-0.007892770948501047,-0.15237122246628196,-0.1144569905511439,8855.430094488562
430,2012-07-10,5345.35009765625,1,0.0132199458969235,0,0.0132199458969235,-0.13915127656935847,-0.1012370446542204,8987.629553457797
431,2012-07-11,5306.2998046875,1,-0.007332285285333639,0,-0.007332285285333639,-0.1464835618546921,-0.10856932993955404,8914.30670060446
432,2012-07-12,5235.25,1,-0.013480158401750039,0,-0.013480158401750039,-0.15996372025644215,-0.12204948834130408,8779.505116586959
433,2012-07-13,5227.25,1,-0.001529271504729059,0,-0.001529271504729059,-0.16149299176117118,-0.12357875984603313,8764.212401539668
434,2012-07-16,5197.25,1,-0.005755687624308978,0,-0.005755687624308978,-0.1672486793854802,-0.12933444747034212,8706.655525296579
435,2012-07-17,5192.85009765625,1,-0.0008469413317297982,0,-0.0008469413317297982,-0.16809562071721,-0.13018138880207192,8698.186111979281
436,2012-07-18,5216.2998046875,0,0.004505602651746632,0,0.004505602651746632,-0.16359001806546333,-0.1256757861503253,8743.242138496747
437,2012-07-19,5242.7001953125,0,0.0002380952380952381,0,0.00504836919305378,-0.15854164887240957,-0.12543769091223003,8745.6230908777
438,2012-07-20,5205.10009765625,0,0.0002380952380952381,0,-0.007197737118262219,-0.16573938599067178,-0.1251995956741348,8748.004043258652
439,2012-07-23,5117.9501953125,0,0.0002380952380952381,0,-0.016884926528955263,-0.18262431251962705,-0.12496150043603957,8750.384995639604
440,2012-07-24,5128.2001953125,0,0.0002380952380952381,0,0.002000752092925557,-0.1806235604267015,-0.12472340519794432,8752.765948020557
441,2012-07-25,5109.60009765625,0,0.0002380952380952381,0,-0.00363361612631477,-0.18425717655301627,-0.12448530995984909,8755.146900401509
442,2012-07-26,5043.0,0,0.0002380952380952381,0,-0.013119999282962123,-0.19737717583597839,-0.12424721472175385,8757.527852782461
443,2012-07-27,5099.85009765625,0,0.0002380952380952381,0,0.01121000358729877,-0.1861671722486796,-0.12400911948365861,8759.908805163415
444,2012-07-30,5199.7998046875,0,0.0002380952380952381,0,0.019408979065827576,-0.16675819318285204,-0.12377102424556338,8762.289757544366
445,2012-07-31,5229.0,0,0.0002380952380952381,0,0.005599929458278862,-0.16115826372457318,-0.12353292900746814,8764.670709925318
446,2012-08-01,5240.5,0,0.0002380952380952381,0,0.0021968584221014834,-0.1589614053024717,-0.1232948337693729,8767.05166230627
447,2012-08-02,5227.75,0,0.0002380952380952381,0,-0.0024359384433229802,-0.16139734374579467,-0.12305673853127766,8769.432614687224
448,2012-08-03,5215.7001953125,0,0.0002380952380952381,0,-0.00230763010487979,-0.16370497385067445,-0.12281864329318243,8771.813567068177
449,2012-08-06,5282.5498046875,0,0.0002380952380952381,0,0.012735553625573123,-0.15096942022510135,-0.12258054805508718,8774.194519449127
450,2012-08-07,5336.7001953125,0,0.0002380952380952381,0,0.010198622309721916,-0.14077079791537941,-0.12234245281699195,8776.57547183008
451,2012-08-08,5338.0,0,0.0002380952380952381,0,0.0002435299671450816,-0.14052726794823434,-0.1221043575788967,8778.956424211034
452,2012-08-09,5322.9501953125,0,0.0002380952380952381,0,-0.0028233533426232993,-0.14335062129085763,-0.12186626234080147,8781.337376591986
453,2012-08-10,5320.39990234375,0,0.0002380952380952381,0,-0.00047922749776307234,-0.1438298487886207,-0.12162816710270623,8783.718328972938
454,2012-08-13,5347.89990234375,0,0.0002380952380952381,0,0.005155472083349568,-0.13867437670527114,-0.121390071864611,8786.099281353889
455,2012-08-14,5380.35009765625,0,0.0002380952380952381,0,0.006049503744983293,-0.13262487296028785,-0.12115197662651575,8788.480233734843
456,2012-08-16,5362.9501953125,0,0.0002380952380952381,0,-0.00323921273413046,-0.1358640856944183,-0.12091388138842052,8790.861186115795
457,2012-08-17,5366.2998046875,0,0.0002380952380952381,0,0.0006243883745507009,-0.1352396973198676,-0.12067578615032529,8793.242138496747
458,2012-08-21,5421.0,1,0.0002380952380952381,1,0.01014167866750203,-0.12509801865236558,-0.12043769091223004,8795.6230908777
459,2012-08-22,5412.85009765625,1,-0.0015045258717129944,1,-0.0015045258717129944,-0.12660254452407857,-0.12194221678394304,8780.57783216057
460,2012-08-23,5415.35009765625,1,0.0004617572633175854,1,0.0004617572633175854,-0.12614078726076097,-0.12148045952062544,8785.195404793745
461,2012-08-24,5386.7001953125,1,-0.005304542887016916,1,-0.005304542887016916,-0.1314453301477779,-0.12678500240764237,8732.149975923576
462,2012-08-27,5350.25,1,-0.0067896999946754025,1,-0.0067896999946754025,-0.1382350301424533,-0.13357470240231778,8664.252975976822
463,2012-08-29,5287.7998046875,1,-0.01174104537301993,1,-0.01174104537301993,-0.14997607551547323,-0.1453157477753377,8546.842522246623
464,2012-08-30,5315.0498046875,1,0.005140138925224487,1,0.005140138925224487,-0.14483593659024874,-0.1401756088501132,8598.243911498868
465,2012-08-31,5258.5,1,-0.010696567362371883,1,-0.010696567362371883,-0.15553250395262064,-0.1508721762124851,8491.278237875149
466,2012-09-03,5253.75,0,-0.0009037076407566584,1,-0.0009037076407566584,-0.15643621159337728,-0.15177588385324176,8482.241161467584
467,2012-09-04,5274.0,0,0.0002380952380952381,1,0.003846980593905577,-0.15258923099947172,-0.15153778861514652,8484.622113848534
468,2012-09-05,5225.7001953125,0,0.0002380952380952381,1,-0.009200290386331456,-0.16178952138580316,-0.15129969337705126,8487.003066229487
469,2012-09-06,5238.39990234375,0,0.0002380952380952381,1,0.0024272920075337386,-0.15936222937826944,-0.15106159813895603,8489.384018610439
470,2012-09-07,5342.10009765625,0,0.0002380952380952381,1,0.01960276282144217,-0.13975946655682725,-0.1508235029008608,8491.764970991393
471,2012-09-10,5363.4501953125,0,0.0002380952380952381,1,0.003988608782709102,-0.13577085777411815,-0.15058540766276557,8494.145923372345
472,2012-09-11,5390.0,0,0.0002380952380952381,1,0.004937923764457274,-0.1308329340096609,-0.15034731242467034,8496.526875753296
473,2012-09-12,5431.0,0,0.0002380952380952381,1,0.007577894131802447,-0.12325503987785844,-0.15010921718657508,8498.907828134248
474,2012-09-13,5435.35009765625,0,0.0002380952380952381,1,0.0008006548380166689,-0.12245438503984177,-0.14987112194847985,8501.288780515202
475,2012-09-14,5577.64990234375,0,0.0002380952380952381,1,0.02584358933331103,-0.09661079570653074,-0.14963302671038461,8503.669732896155
476,2012-09-17,5610.0,0,0.0002380952380952381,1,0.005783196310569196,-0.09082759939596154,-0.14939493147228938,8506.050685277107
477,2012-09-18,5600.0498046875,0,0.0002380952380952381,1,-0.0017752281388536857,-0.09260282753481522,-0.14915683623419412,8508.43163765806
478,2012-09-20,5554.25,0,0.0002380952380952381,1,-0.00821209092065133,-0.10081491845546656,-0.1489187409960989,8510.812590039011
479,2012-09-21,5691.14990234375,0,0.0002380952380952381,1,0.024348919045650126,-0.07646599940981642,-0.14868064575800366,8513.193542419964
480,2012-09-24,5669.60009765625,1,0.0002380952380952381,2,-0.003793733782301371,-0.0802597331921178,-0.14844255051990843,8515.574494800916
481,2012-09-25,5673.89990234375,1,0.00075810903044665,2,0.00075810903044665,-0.07950162416167114,-0.14768444148946178,8523.155585105382
482,2012-09-26,5663.4501953125,1,-0.0018434131257124254,2,-0.0018434131257124254,-0.08134503728738357,-0.1495278546151742,8504.721453848259
483,2012-09-27,5649.5,1,-0.0024662359760189018,2,-0.0024662359760189018,-0.08381127326340247,-0.1519940905911931,8480.05909408807
484,2012-09-28,5703.2998046875,0,0.009477874770864534,2,0.009477874770864534,-0.07433339849253794,-0.14251621582032856,8574.837841796714
485,2012-10-01,5718.7998046875,1,,0,0.0027140385821359655,-0.07161935991040197,-0.14251621582032856,8574.837841796714
486,2012-10-03,5731.25,1,0.00217469800247328,0,0.00217469800247328,-0.0694446619079287,-0.14034151781785528,8596.584821821447
487,2012-10-04,5787.60009765625,1,0.009784057731510025,0,0.009784057731510025,-0.05966060417641866,-0.13055746008634525,8694.425399136548
488,2012-10-05,5746.9501953125,1,-0.007048401472376666,0,-0.007048401472376666,-0.06670900564879534,-0.13760586155872193,8623.941384412781
489,2012-10-08,5676.0,1,-0.012422553983974943,0,-0.012422553983974943,-0.07913155963277027,-0.15002841554269686,8499.715844573031
490,2012-10-09,5704.60009765625,1,0.005026124741861446,0,0.005026124741861446,-0.07410543489090883,-0.14500229080083543,8549.977091991645
491,2012-10-10,5652.14990234375,1,-0.009236897569122873,0,-0.009236897569122873,-0.0833423324600317,-0.15423918836995829,8457.608116300416
492,2012-10-11,5708.0498046875,1,0.009841438524261526,0,0.009841438524261526,-0.07350089393577018,-0.14439774984569678,8556.022501543033
493,2012-10-12,5676.0498046875,1,-0.0056218911252959814,0,-0.0056218911252959814,-0.07912278506106615,-0.15001964097099274,8499.803590290072
494,2012-10-15,5687.25,1,0.0019712933975172303,0,0.0019712933975172303,-0.07715149166354893,-0.14804834757347551,8519.516524265246
495,2012-10-16,5648.0,1,-0.006925327076076647,0,-0.006925327076076647,-0.08407681873962558,-0.15497367464955217,8450.26325350448
496,2012-10-17,5660.25,1,0.0021665606600093767,0,0.0021665606600093767,-0.0819102580796162,-0.1528071139895428,8471.928860104572
497,2012-10-18,5718.7001953125,1,0.010273480136426792,0,0.010273480136426792,-0.0716367779431894,-0.142533633853116,8574.66366146884
498,2012-10-19,5684.25,1,-0.0060423486092661665,0,-0.0060423486092661665,-0.07767912655245557,-0.14857598246238216,8514.240175376179
499,2012-10-22,5717.14990234375,1,0.005771220015412784,0,0.005771220015412784,-0.07190790653704279,-0.14280476244696938,8571.952375530307
500,2012-10-23,5691.39990234375,1,-0.004514165983925739,0,-0.004514165983925739,-0.07642207252096853,-0.1473189284308951,8526.810715691048
501,2012-10-25,5705.2998046875,1,0.0024392867397124295,0,0.0024392867397124295,-0.0739827857812561,-0.1448796416911827,8551.203583088172
502,2012-10-29,5665.60009765625,1,-0.006982713537108193,0,-0.006982713537108193,-0.08096549931836429,-0.1518623552282909,8481.37644771709
503,2012-10-30,5597.89990234375,1,-0.012021309646340173,0,-0.012021309646340173,-0.09298680896470446,-0.16388366487463105,8361.16335125369
504,2012-10-31,5619.7001953125,1,0.0038868064869830134,0,0.0038868064869830134,-0.08910000247772144,-0.15999685838764804,8400.031416123518
505,2012-11-01,5645.0498046875,1,0.0045007039065821375,0,0.0045007039065821375,-0.0845992985711393,-0.1554961544810659,8445.03845518934
506,2012-11-02,5697.7001953125,1,0.009283598556758567,0,0.009283598556758567,-0.07531570001438075,-0.14621255592430735,8537.874440756927
507,2012-11-05,5704.2001953125,1,0.001140160934837295,0,0.001140160934837295,-0.07417553907954345,-0.14507239498947005,8549.276050105298
508,2012-11-06,5724.39990234375,1,0.003534943543911931,0,0.003534943543911931,-0.07064059553563153,-0.14153745144555813,8584.625485544419
509,2012-11-07,5760.10009765625,1,0.0062171292271889006,0,0.0062171292271889006,-0.06442346630844262,-0.1353203222183692,8646.796777816307
510,2012-11-08,5738.75,1,-0.0037134360408294775,0,-0.0037134360408294775,-0.0681369023492721,-0.1390337582591987,8609.662417408013
511,2012-11-09,5686.25,1,-0.009190436679217989,0,-0.009190436679217989,-0.07732733902849008,-0.14822419493841668,8517.758050615834
512,2012-11-12,5683.7001953125,1,-0.00044851642908619777,0,-0.00044851642908619777,-0.07777585545757629,-0.14867271136750287,8513.272886324972
513,2012-11-15,5631.0,1,-0.009315417200509159,0,-0.009315417200509159,-0.08709127265808544,-0.15798812856801203,8420.11871431988
514,2012-11-16,5574.0498046875,1,-0.010165182073687593,0,-0.010165182073687593,-0.09725645473177304,-0.16815331064169964,8318.466893583003
515,2012-11-19,5571.39990234375,1,-0.0004755128708731552,0,-0.0004755128708731552,-0.09773196760264619,-0.16862882351257277,8313.711764874271
516,2012-11-20,5571.5498046875,1,2.6905325376147813e-05,0,2.6905325376147813e-05,-0.09770506227727005,-0.16860191818719664,8313.980818128033
517,2012-11-21,5614.7998046875,1,0.007732677239436856,0,0.007732677239436856,-0.08997238503783318,-0.16086924094775978,8391.307590522401
518,2012-11-22,5627.75,1,0.002303783619401963,0,0.002303783619401963,-0.08766860141843122,-0.1585654573283578,8414.345426716422
519,2012-11-23,5626.60009765625,1,-0.0002043480676846334,0,-0.0002043480676846334,-0.08787294948611586,-0.15876980539604246,8412.301946039575
520,2012-11-26,5635.89990234375,1,0.001651464026839213,0,0.001651464026839213,-0.08622148545927664,-0.15711834136920325,8428.816586307968
521,2012-11-27,5727.4501953125,1,0.016113606124935557,0,0.016113606124935557,-0.0701078793343411,-0.14100473524426768,8589.952647557322
522,2012-11-29,5825.0,1,0.016888559855538453,0,0.016888559855538453,-0.05321931947880264,-0.12411617538872922,8758.838246112708
523,2012-11-30,5879.85009765625,1,0.009372268537928177,0,0.009372268537928177,-0.04384705094087446,-0.11474390685080105,8852.56093149199
524,2012-12-03,5870.9501953125,1,-0.0015147741130177722,0,-0.0015147741130177722,-0.04536182505389223,-0.11625868096381882,8837.41319036181
525,2012-12-04,5889.25,1,0.0031121612139040416,0,0.0031121612139040416,-0.04224966383998819,-0.11314651974991478,8868.534802500853
526,2012-12-05,5900.5,1,0.0019084379930875174,0,0.0019084379930875174,-0.04034122584690067,-0.11123808175682727,8887.619182431727
527,2012-12-06,5930.89990234375,1,0.005138862601968067,0,0.005138862601968067,-0.0352023632449326,-0.1060992191548592,8939.007808451408
528,2012-12-07,5907.39990234375,1,-0.00397016991551854,0,-0.00397016991551854,-0.03917253316045114,-0.11006938907037774,8899.306109296222
529,2012-12-10,5908.89990234375,1,0.00025388658596198357,0,0.00025388658596198357,-0.03891864657448916,-0.10981550248441575,8901.844975155842
530,2012-12-11,5898.7998046875,1,-0.001710765071977491,0,-0.001710765071977491,-0.04062941164646665,-0.11152626755639325,8884.737324436068
531,2012-12-12,5888.0,1,-0.001832525857525198,0,-0.001832525857525198,-0.042461937503991846,-0.11335879341391844,8866.412065860815
532,2012-12-13,5851.5,1,-0.006218342793891255,0,-0.006218342793891255,-0.048680280297883106,-0.1195771362078097,8804.228637921902
533,2012-12-14,5879.60009765625,1,0.004790710362347276,0,0.004790710362347276,-0.043889569935535826,-0.11478642584546242,8852.135741545377
534,2012-12-17,5857.89990234375,1,-0.0036975880786428313,0,-0.0036975880786428313,-0.047587158014178656,-0.11848401392410525,8815.159860758948
535,2012-12-18,5896.7998046875,1,0.006618636854775263,0,0.006618636854775263,-0.040968521159403394,-0.11186537706932999,8881.3462293067
536,2012-12-19,5929.60009765625,1,0.005546975807021157,0,0.005546975807021157,-0.03542154535238224,-0.10631840126230883,8936.815987376911
537,2012-12-20,5916.39990234375,1,-0.00222863426913261,0,-0.00222863426913261,-0.037650179621514845,-0.10854703553144145,8914.529644685586
538,2012-12-21,5847.7001953125,1,-0.011679684367163802,0,-0.011679684367163802,-0.049329863988678654,-0.12022671989860524,8797.732801013948
539,2012-12-24,5855.75,1,0.0013756295489937814,0,0.0013756295489937814,-0.04795423443968487,-0.11885109034961146,8811.489096503885
540,2012-12-26,5905.60009765625,1,0.008476985338926086,0,0.008476985338926086,-0.03947724910075878,-0.11037410501068538,8896.258949893147
541,2012-12-27,5870.10009765625,1,-0.006029383723567037,0,-0.006029383723567037,-0.04550663282432582,-0.11640348873425241,8835.965112657475
542,2012-12-28,5908.35009765625,0,0.0064949350428471515,0,0.0064949350428471515,-0.03901169778147867,-0.10990855369140526,8900.914463085946
543,2013-01-02,5993.25,1,,0,0.014267214791456295,-0.024744482990022375,-0.10990855369140526,8900.914463085946
544,2013-01-03,6009.5,1,0.0027077144701615867,0,0.0027077144701615867,-0.022036768519860788,-0.10720083922124368,8927.991607787562
545,2013-01-04,6016.14990234375,1,0.0011059532042860644,0,0.0011059532042860644,-0.020930815315574725,-0.10609488601695762,8939.051139830424
546,2013-01-07,5988.39990234375,1,-0.004623255329017686,0,-0.004623255329017686,-0.02555407064459241,-0.1107181413459753,8892.818586540248
547,2013-01-08,6001.7001953125,1,0.0022185466869673303,0,0.0022185466869673303,-0.02333552395762508,-0.10849959465900796,8915.00405340992
548,2013-01-09,5971.5,1,-0.005044642846597446,0,-0.005044642846597446,-0.028380166804222527,-0.11354423750560541,8864.557624943945
549,2013-01-10,5968.64990234375,1,-0.0004773973080222145,0,-0.0004773973080222145,-0.02885756411224474,-0.11402163481362763,8859.783651863723
550,2013-01-11,5951.2998046875,1,-0.0029111045491811488,0,-0.0029111045491811488,-0.031768668661425886,-0.11693273936280878,8830.672606371912
551,2013-01-14,6024.0498046875,1,0.012150107904682364,0,0.012150107904682364,-0.019618560756743526,-0.10478263145812641,8952.173685418737
552,2013-01-15,6056.60009765625,1,0.005388844474855894,0,0.005388844474855894,-0.014229716281887631,-0.09939378698327052,9006.062130167295
553,2013-01-16,6001.85009765625,1,-0.00908083134121998,0,-0.00908083134121998,-0.02331054762310761,-0.1084746183244905,8915.253816755096
554,2013-01-17,6039.2001953125,1,0.006203813876608185,0,0.006203813876608185,-0.017106733746499427,-0.10227080444788231,8977.291955521177
555,2013-01-18,6064.39990234375,1,0.004164007938021129,0,0.004164007938021129,-0.012942725808478297,-0.09810679650986119,9018.932034901389
556,2013-01-21,6082.2998046875,1,0.0029472886846284353,0,0.0029472886846284353,-0.009995437123849862,-0.09515950782523275,9048.404921747673
557,2013-01-22,6048.5,1,-0.005572574388951168,0,-0.005572574388951168,-0.01556801151280103,-0.10073208221418392,8992.679177858161
558,2013-01-23,6054.2998046875,1,0.0009584237077469017,0,0.0009584237077469017,-0.01460958780505413,-0.09977365850643702,9002.263414935629
559,2013-01-24,6019.35009765625,1,-0.005789434832539505,0,-0.005789434832539505,-0.020399022637593633,-0.10556309333897652,8944.369066610236
560,2013-01-25,6074.64990234375,1,0.009145062029183172,0,0.009145062029183172,-0.011253960608410461,-0.09641803130979335,9035.819686902067
561,2013-01-28,6074.7998046875,1,2.4676400556721332e-05,0,2.4676400556721332e-05,-0.01122928420785374,-0.09639335490923663,9036.066450907634
562,2013-01-29,6049.89990234375,1,-0.004107307883982924,0,-0.004107307883982924,-0.015336592091836665,-0.10050066279321955,8994.993372067804
563,2013-01-30,6055.75,1,0.0009665070704739352,0,0.0009665070704739352,-0.014370085021362729,-0.09953415572274561,9004.658442772545
564,2013-01-31,6034.75,1,-0.003473805238461769,0,-0.003473805238461769,-0.017843890259824496,-0.10300796096120739,8969.920390387926
565,2013-02-01,5998.89990234375,1,-0.005958325862656894,0,-0.005958325862656894,-0.023802216122481394,-0.10896628682386428,8910.337131761356
566,2013-02-04,5987.25,1,-0.0019438945962046322,0,-0.0019438945962046322,-0.025746110718686023,-0.1109101814200689,8890.898185799311
567,2013-02-05,5956.89990234375,1,-0.005082013073346008,0,-0.005082013073346008,-0.030828123792032033,-0.11599219449341491,8840.078055065851
568,2013-02-06,5959.2001953125,1,0.0003860815163471072,0,0.0003860815163471072,-0.030442042275684925,-0.11560611297706781,8843.938870229322
569,2013-02-07,5938.7998046875,1,-0.003429216778715081,0,-0.003429216778715081,-0.033871259054400006,-0.11903532975578289,8809.64670244217
570,2013-02-08,5903.5,1,-0.005961664511139566,0,-0.005961664511139566,-0.03983292356553957,-0.12499699426692246,8750.030057330776
571,2013-02-11,5897.85009765625,1,-0.0009575010873592933,0,-0.0009575010873592933,-0.040790424652898866,-0.12595449535428174,8740.455046457182
572,2013-02-12,5922.5,1,0.004170762773135264,0,0.004170762773135264,-0.0366196618797636,-0.12178373258114648,8782.162674188536
573,2013-02-13,5932.9501953125,1,0.001762935670411124,0,0.001762935670411124,-0.03485672620935248,-0.12002079691073536,8799.792030892646
574,2013-02-14,5896.9501953125,1,-0.006086291505428713,0,-0.006086291505428713,-0.04094301771478119,-0.12610708841616408,8738.929115838358
575,2013-02-15,5887.39990234375,1,-0.0016208437428339576,0,-0.0016208437428339576,-0.04256386145761515,-0.12772793215899803,8722.72067841002
576,2013-02-18,5898.2001953125,1,0.001832795259055871,0,0.001832795259055871,-0.040731066198559276,-0.12589513689994217,8741.048631000578
577,2013-02-19,5939.7001953125,1,0.0070114071991698905,0,0.0070114071991698905,-0.03371965899938939,-0.11888372970077227,8811.162702992277
578,2013-02-20,5943.0498046875,1,0.0005637768132327255,0,0.0005637768132327255,-0.033155882186156664,-0.11831995288753955,8816.800471124603
579,2013-02-21,5852.25,1,-0.01539623406156752,0,-0.01539623406156752,-0.04855211624772418,-0.13371618694910706,8662.83813050893
580,2013-02-22,5850.2998046875,1,-0.00033329408771618207,0,-0.00033329408771618207,-0.04888541033544036,-0.13404948103682324,8659.505189631767
581,2013-02-25,5854.75,1,0.000760388994695336,0,0.000760388994695336,-0.048125021340745026,-0.1332890920421279,8667.10907957872
582,2013-02-26,5761.35009765625,1,-0.016081458393314825,0,-0.016081458393314825,-0.06420647973405985,-0.14937055043544273,8506.294495645572
583,2013-02-27,5796.89990234375,1,0.006151435864131232,0,0.006151435864131232,-0.058055043869928616,-0.1432191145713115,8567.808854286885
584,2013-02-28,5693.0498046875,1,-0.018077176721828157,0,-0.018077176721828157,-0.07613222059175678,-0.16129629129313966,8387.037087068602
585,2013-03-01,5719.7001953125,1,0.004670292272359843,0,0.004670292272359843,-0.07146192831939693,-0.1566259990207798,8433.740009792202
586,2013-03-04,5698.5,1,-0.003713408297517434,0,-0.003713408297517434,-0.07517533661691436,-0.16033940731829727,8396.605926817027
587,2013-03-05,5784.25,1,0.014935724292001495,0,0.014935724292001495,-0.06023961232491287,-0.14540368302629575,8545.963169737042
588,2013-03-06,5818.60009765625,1,0.005920993156224326,0,0.005920993156224326,-0.05431861916868855,-0.13948268987007142,8605.173101299286
589,2013-03-07,5863.2998046875,1,0.007652851943975546,0,0.007652851943975546,-0.046665767224713,-0.1318298379260959,8681.70162073904
590,2013-03-08,5945.7001953125,1,0.01395575035978997,0,0.01395575035978997,-0.03271001686492303,-0.11787408756630592,8821.25912433694
591,2013-03-11,5942.35009765625,1,-0.000563607599626711,0,-0.000563607599626711,-0.03327362446454974,-0.11843769516593262,8815.623048340674
592,2013-03-12,5914.10009765625,1,-0.0047653476368216515,0,-0.0047653476368216515,-0.038038972101371395,-0.12320304280275428,8767.969571972457
593,2013-03-13,5851.2001953125,1,-0.010692545036311767,0,-0.010692545036311767,-0.04873151713768316,-0.13389558783906605,8661.044121609339
594,2013-03-14,5908.9501953125,1,0.009821381919884518,0,0.009821381919884518,-0.03891013521779864,-0.12407420591918153,8759.257940808186
595,2013-03-15,5872.60009765625,1,-0.006170701154912373,0,-0.006170701154912373,-0.045080836372711014,-0.1302449070740939,8697.550929259061
596,2013-03-18,5835.25,1,-0.0063803728356968134,0,-0.0063803728356968134,-0.05146120920840783,-0.1366252799097907,8633.747200902093
597,2013-03-19,5745.9501953125,1,-0.015421816917123578,0,-0.015421816917123578,-0.0668830261255314,-0.1520470968269143,8479.529031730857
598,2013-03-20,5694.39990234375,1,-0.009012074180768975,0,-0.009012074180768975,-0.07589510030630038,-0.16105917100768327,8389.408289923167
599,2013-03-21,5658.75,0,-0.006280198856235595,0,-0.006280198856235595,-0.08217529916253598,-0.16733936986391887,8326.60630136081
600,2013-03-22,5651.35009765625,0,0.0002380952380952381,0,-0.0013085478175716774,-0.08348384698010765,-0.16710127462582364,8328.987253741765
601,2013-03-25,5633.85009765625,0,0.0002380952380952381,0,-0.0031014095850241405,-0.08658525656513179,-0.16686317938772838,8331.368206122715
602,2013-03-26,5641.60009765625,0,0.0002380952380952381,0,0.0013746681660056223,-0.08521058839912617,-0.16662508414963315,8333.749158503668
603,2013-03-28,5682.5498046875,0,0.0002380952380952381,0,0.007232310747962538,-0.07797827765116364,-0.16638698891153791,8336.13011088462
604,2013-04-01,5704.39990234375,1,,0,0.003837748481610424,-0.07414052916955322,-0.16638698891153791,8336.13011088462
605,2013-04-02,5748.10009765625,1,0.0076315926493432315,0,0.0076315926493432315,-0.06650893652020998,-0.15875539626219468,8412.446037378053
