,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1325,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.22639380571372014,0.20939690396767835,12093.969039676784
1326,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961794,0.2096349992057736,12096.349992057736
1327,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.22798257442818262,0.20987309444386884,12098.73094443869
1328,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072464,0.21011118968196407,12101.11189681964
1329,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051808,0.2103492849200593,12103.492849200593
1330,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646592,0.21058738015815454,12105.873801581545
1331,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.2275353552398488,0.21058738015815454,12105.873801581545
1332,2016-04-04,7758.7998046875,0,0.005913983718554631,0,0.005913983718554631,0.23344933895840342,0.21650136387670918,12165.013638767092
1333,2016-04-05,7603.2001953125,0,0.0002380952380952381,0,-0.020258420894693874,0.21319091806370954,0.2167394591148044,12167.394591148044
1334,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230481,0.21697755435289964,12169.775543528996
1335,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.20569896095818346,0.2172156495909949,12172.156495909949
1336,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.2068577748298903,0.21745374482909013,12174.537448290901
1337,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.22212079639730536,0.21769184006718537,12176.918400671855
1338,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.22700369793579409,0.2179299353052806,12179.299353052806
1339,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.2451925609406558,0.21816803054337586,12181.680305433758
1340,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.2533434956449043,0.2184061257814711,12184.061257814712
1341,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.2533497883066058,0.21864422101956632,12186.442210195662
1342,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908934,0.21888231625766155,12188.823162576617
1343,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.2513958042962954,0.2191204114957568,12191.204114957567
1344,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455555,0.21935850673385204,12193.58506733852
1345,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.25938352783053903,0.21959660197194728,12195.966019719473
1346,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.2615475488865337,0.2198346972100425,12198.346972100424
1347,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.2447848330165629,0.22007279244813774,12200.727924481378
1348,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097453,0.220310887686233,12203.10887686233
1349,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.23950152657676282,0.22054898292432823,12205.48982924328
1350,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.2319273527191991,0.22078707816242346,12207.870781624235
1351,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.2266922723389078,0.2210251734005187,12210.251734005187
1352,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.23044180424641988,0.22126326863861395,12212.63268638614
1353,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.2301767824222344,0.22150136387670918,12215.013638767092
1354,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.24717768669992962,0.22173945911480442,12217.394591148042
1355,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.24993891831741055,0.22197755435289965,12219.775543528996
1356,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.2449887177588667,0.2222156495909949,12222.156495909949
1357,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.2515350598110743,0.22245374482909014,12224.537448290903
1358,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.24065383645953362,0.22269184006718537,12226.918400671853
1359,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.2465037028056928,0.2229299353052806,12229.299353052806
1360,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.2503128684438033,0.22316803054337583,12231.680305433758
1361,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.24769879062913291,0.2234061257814711,12234.06125781471
1362,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330646,0.22364422101956632,12236.442210195664
1363,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061903,0.22388231625766156,12238.823162576615
1364,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.22986634359210367,0.2241204114957568,12241.204114957567
1365,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013682,0.22435850673385205,12243.585067338521
1366,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.25589242026675907,0.22459660197194728,12245.966019719472
1367,2016-05-26,8069.64990234375,0,0.0002380952380952381,0,0.016839359534278495,0.2727317798010375,0.2248346972100425,12248.346972100426
1368,2016-05-27,8156.64990234375,0,0.0002380952380952381,0,0.010723434761836886,0.2834552145628744,0.22507279244813774,12250.727924481376
1369,2016-05-30,8178.5,0,0.0002380952380952381,0,0.002675226223002301,0.28613044078587674,0.225310887686233,12253.10887686233
1370,2016-05-31,8160.10009765625,0,0.0002380952380952381,0,-0.0022523239460265896,0.28387811683985015,0.22554898292432823,12255.489829243283
1371,2016-06-01,8179.9501953125,0,0.0002380952380952381,0,0.0024296262330994575,0.2863077430729496,0.22578707816242347,12257.870781624233
1372,2016-06-02,8218.9501953125,0,0.0002380952380952381,0,0.004756425442880727,0.29106416851583033,0.2260251734005187,12260.251734005187
1373,2016-06-03,8220.7998046875,0,0.0002380952380952381,0,0.00022501672869773692,0.29128918524452807,0.22626326863861393,12262.63268638614
1374,2016-06-06,8201.0498046875,0,0.0002380952380952381,0,-0.0024053331374929024,0.28888385210703516,0.2265013638767092,12265.013638767092
1375,2016-06-07,8266.4501953125,0,0.0002380952380952381,0,0.007943007071457264,0.29682685917849244,0.22673945911480442,12267.394591148044
1376,2016-06-08,8273.0498046875,0,0.0002380952380952381,0,0.0007980422292402209,0.2976249014077326,0.22697755435289965,12269.775543528996
1377,2016-06-09,8203.599609375,0,0.0002380952380952381,0,-0.008430185637149968,0.28919471577058264,0.22721564959099488,12272.156495909949
1378,2016-06-10,8170.0498046875,0,0.0002380952380952381,0,-0.004098029802836798,0.28509668596774584,0.22745374482909014,12274.537448290901
1379,2016-06-13,8110.60009765625,0,0.0002380952380952381,0,-0.007303144729646939,0.2777935412380989,0.22769184006718537,12276.918400671855
1380,2016-06-14,8108.85009765625,0,0.0002380952380952381,0,-0.00021579029938960387,0.27757775093870934,0.2279299353052806,12279.299353052806
1381,2016-06-15,8206.599609375,0,0.0002380952380952381,0,0.011982591110193301,0.28956034204890263,0.22816803054337584,12281.680305433758
1382,2016-06-16,8140.75,0,0.0002380952380952381,0,-0.008056347617289792,0.28150399443161284,0.2284061257814711,12284.061257814712
1383,2016-06-17,8170.2001953125,0,0.0002380952380952381,0,0.0036110989197415846,0.28511509335135443,0.22864422101956633,12286.442210195662
1384,2016-06-20,8238.5,0,0.0002380952380952381,0,0.008324876233428225,0.29343996958478263,0.22888231625766156,12288.823162576617
1385,2016-06-21,8219.900390625,0,0.0002380952380952381,0,-0.0022601974495153427,0.2911797721352673,0.2291204114957568,12291.204114957567
1386,2016-06-22,8203.7001953125,0,0.0002380952380952381,0,-0.001972795244488282,0.289206976890779,0.22935850673385202,12293.58506733852
1387,2016-06-23,8270.4501953125,0,0.0002380952380952381,0,0.00810364889252149,0.29731062578330053,0.22959660197194728,12295.966019719473
1388,2016-06-24,8088.60009765625,0,0.0002380952380952381,0,-0.02223326969761141,0.2750773560856891,0.22983469721004252,12298.346972100424
1389,2016-06-27,8094.7001953125,0,0.0002380952380952381,0,0.0007538756415223447,0.27583123172721147,0.23007279244813775,12300.727924481378
1390,2016-06-28,8127.85009765625,0,0.0002380952380952381,0,0.004086897298664459,0.27991812902587593,0.23031088768623298,12303.10887686233
1391,2016-06-29,8204.0,0,0.0002380952380952381,0,0.009325392253691965,0.2892435212795679,0.23054898292432824,12305.489829243283
1392,2016-06-30,8287.75,0,0.0002380952380952381,0,0.010156680759383653,0.2994002020389515,0.23078707816242347,12307.870781624235
1393,2016-07-01,8328.349609375,0,0.0002380952380952381,0,0.004886789454209853,0.30428699149316135,0.2310251734005187,12310.251734005187
1394,2016-07-04,8370.7001953125,0,0.0002380952380952381,0,0.005072225932684971,0.3093592174258463,0.23126326863861393,12312.63268638614
1395,2016-07-05,8335.9501953125,0,0.0002380952380952381,0,-0.00416002601386157,0.30519919141198476,0.2315013638767092,12315.013638767092
1396,2016-07-07,8337.900390625,0,0.0002380952380952381,0,0.0002339226096985007,0.30543311402168327,0.23173945911480442,12317.394591148046
1397,2016-07-08,8323.2001953125,0,0.0002380952380952381,0,-0.0017646132140196943,0.3036685008076636,0.23197755435289966,12319.775543528996
1398,2016-07-11,8467.900390625,0,0.0002380952380952381,0,0.01723577043083921,0.3209042712385028,0.2322156495909949,12322.156495909949
1399,2016-07-12,8521.0498046875,0,0.0002380952380952381,0,0.006256959594241648,0.32716123083274445,0.23245374482909012,12324.537448290903
1400,2016-07-13,8519.5,0,0.0002380952380952381,0,-0.0001818960901539572,0.3269793347425905,0.23269184006718538,12326.918400671853
1401,2016-07-14,8565.0,0,0.0002380952380952381,0,0.005326478102926448,0.3323058128455169,0.2329299353052806,12329.299353052807
1402,2016-07-15,8541.400390625,1,0.0002380952380952381,1,-0.0027591572520208334,0.3295466555934961,0.23316803054337584,12331.680305433758
1403,2016-07-18,8508.7001953125,1,-0.0038357821106622886,1,-0.0038357821106622886,0.3257108734828338,0.22933224843271355,12293.322484327136
1404,2016-07-19,8528.5498046875,1,0.0023301434628515147,1,0.0023301434628515147,0.3280410169456853,0.23166239189556506,12316.62391895565
1405,2016-07-20,8565.849609375,1,0.004363986470652139,1,0.004363986470652139,0.33240500341633744,0.2360263783662172,12360.263783662173
1406,2016-07-21,8510.099609375,1,-0.00652967485068765,1,-0.00652967485068765,0.3258753285656498,0.22949670351552956,12294.967035155296
1407,2016-07-22,8541.2001953125,1,0.0036478885225085054,1,0.0036478885225085054,0.32952321708815835,0.23314459203803806,12331.44592038038
1408,2016-07-25,8635.650390625,1,0.010997493024321226,1,0.010997493024321226,0.34052071011247953,0.2441420850623593,12441.420850623592
1409,2016-07-26,8590.650390625,1,-0.005224581055714631,1,-0.005224581055714631,0.3352961290567649,0.23891750400664466,12389.175040066448
1410,2016-07-27,8615.7998046875,1,0.0029232563005614403,1,0.0029232563005614403,0.3382193853573264,0.2418407603072061,12418.40760307206
1411,2016-07-28,8666.2998046875,1,0.005844213941164874,1,0.005844213941164874,0.34406359929849123,0.24768497424837096,12476.84974248371
1412,2016-07-29,8638.5,1,-0.0032129615963578163,1,-0.0032129615963578163,0.3408506377021334,0.24447201265201315,12444.720126520133
1413,2016-08-01,8636.5498046875,1,-0.00022578173062699604,1,-0.00022578173062699604,0.34062485597150644,0.24424623092138617,12442.462309213863
1414,2016-08-02,8622.900390625,1,-0.0015816745902789463,1,-0.0015816745902789463,0.33904318138122747,0.24266455633110723,12426.64556331107
1415,2016-08-03,8544.849609375,1,-0.009092783738205783,1,-0.009092783738205783,0.3299503976430217,0.23357177259290143,12335.717725929015
1416,2016-08-04,8551.099609375,1,0.0007311673892417124,1,0.0007311673892417124,0.3306815650322634,0.23430293998214316,12343.029399821433
1417,2016-08-05,8683.150390625,1,0.015324527088340225,1,0.015324527088340225,0.3460060921206036,0.24962746707048336,12496.274670704834
1418,2016-08-08,8711.349609375,1,0.003242317221417232,1,0.003242317221417232,0.34924840934202084,0.2528697842919006,12528.697842919006
1419,2016-08-09,8678.25,1,-0.0038068328301676924,1,-0.0038068328301676924,0.34544157651185314,0.2490629514617329,12490.629514617329
1420,2016-08-10,8575.2998046875,1,-0.0119339403558223,1,-0.0119339403558223,0.33350763615603085,0.23712901110591061,12371.290111059106
1421,2016-08-11,8592.150390625,1,0.001963086091088332,1,0.001963086091088332,0.3354707222471192,0.23909209719699895,12390.92097196999
1422,2016-08-16,8642.5498046875,1,0.0058486143833095606,1,0.0058486143833095606,0.34131933663042874,0.2449407115803085,12449.407115803086
1423,2016-08-17,8624.0498046875,1,-0.0021428662849281455,1,-0.0021428662849281455,0.33917647034550064,0.24279784529538037,12427.978452953803
1424,2016-08-18,8673.25,1,0.005688787100174632,1,0.005688787100174632,0.34486525744567526,0.248486632395555,12484.86632395555
1425,2016-08-19,8666.900390625,1,-0.0007323592374647016,1,-0.0007323592374647016,0.3441328982082105,0.2477542731580903,12477.542731580905
1426,2016-08-22,8629.150390625,1,-0.004365165253066113,1,-0.004365165253066113,0.33976773295514445,0.2433891079050242,12433.891079050241
1427,2016-08-23,8632.599609375,1,0.0003996372089627608,1,0.0003996372089627608,0.3401673701641072,0.24378874511398693,12437.887451139868
1428,2016-08-24,8650.2998046875,1,0.0020482907499330422,1,0.0020482907499330422,0.3422156609140402,0.24583703586391997,12458.370358639198
1429,2016-08-25,8592.2001953125,1,-0.006739142150229588,1,-0.006739142150229588,0.3354765187638106,0.2390978937136904,12390.978937136902
1430,2016-08-26,8572.5498046875,1,-0.0022896225356679534,1,-0.0022896225356679534,0.3331868962281427,0.23680827117802244,12368.082711780224
1431,2016-08-29,8607.4501953125,0,0.00406291485846204,1,0.00406291485846204,0.33724981108660473,0.24087118603648447,12408.711860364845
1432,2016-08-30,8744.349609375,0,0.0002380952380952381,1,0.015779602831678955,0.3530294139182837,0.24110928127457973,12411.092812745797
1433,2016-08-31,8786.2001953125,0,0.0002380952380952381,1,0.0047745981624819625,0.3578040120807657,0.24134737651267496,12413.47376512675
1434,2016-09-01,8774.650390625,0,0.0002380952380952381,1,-0.0013154039773133465,0.3564886081034523,0.2415854717507702,12415.854717507702
1435,2016-09-02,8809.650390625,0,0.0002380952380952381,1,0.00398082888319566,0.36046943698664796,0.24182356698886542,12418.235669888652
1436,2016-09-06,8943.0,0,0.0002380952380952381,1,0.015023347446829987,0.37549278443347794,0.24206166222696068,12420.616622269607
1437,2016-09-07,8917.9501953125,0,0.0002380952380952381,1,-0.0028049819116828943,0.37268780252179506,0.24229975746505591,12422.997574650559
1438,2016-09-08,8952.5,1,0.0002380952380952381,2,0.0038667014380895045,0.37655450395988455,0.24253785270315115,12425.378527031513
1439,2016-09-09,8866.7001953125,1,-0.009630114351834806,2,-0.009630114351834806,0.36692438960804974,0.23290773835131634,12329.077383513162
1440,2016-09-12,8715.599609375,1,-0.01718822993969123,2,-0.01718822993969123,0.3497361596683585,0.2157195084116251,12157.19508411625
1441,2016-09-14,8726.599609375,1,0.0012613090035687876,2,0.0012613090035687876,0.3509974686719273,0.2169808174151939,12169.80817415194
1442,2016-09-15,8742.5498046875,0,0.0018260991839711186,2,0.0018260991839711186,0.3528235678558984,0.218806916599165,12188.06916599165
1443,2016-09-16,8779.849609375,0,0.0002380952380952381,2,0.0042573919410826295,0.35708095979698107,0.21904501183726025,12190.450118372602
1444,2016-09-19,8808.400390625,0,0.0002380952380952381,2,0.003246577269225301,0.36032753706620635,0.2192831070753555,12192.831070753557
1445,2016-09-20,8775.900390625,0,0.0002380952380952381,2,-0.0036964832905136196,0.35663105377569276,0.21952120231345074,12195.212023134507
1446,2016-09-21,8777.150390625,0,0.0002380952380952381,2,0.00014242538436080372,0.35677347916005353,0.21975929755154597,12197.59297551546
1447,2016-09-22,8867.4501953125,0,0.0002380952380952381,2,0.01023549301709891,0.36700897217715245,0.2199973927896412,12199.973927896413
1448,2016-09-23,8831.5498046875,0,0.0002380952380952381,2,-0.004056776073300545,0.36295219610385193,0.22023548802773643,12202.354880277364
1449,2016-09-26,8723.0498046875,0,0.0002380952380952381,2,-0.01236159001721051,0.3505906060866414,0.2204735832658317,12204.735832658318
1450,2016-09-27,8706.400390625,0,0.0002380952380952381,2,-0.0019104927510736648,0.34868011333556775,0.22071167850392692,12207.116785039269
1451,2016-09-28,8745.150390625,0,0.0002380952380952381,2,0.004440873383603119,0.35312098671917086,0.22094977374202215,12209.49773742022
1452,2016-09-29,8591.25,0,0.0002380952380952381,2,-0.01775506219605918,0.33536592452311165,0.22118786898011739,12211.878689801175
1453,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.3523144110959603,0.22118786898011739,12211.878689801175
1454,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.355861605979025,0.2247350638631821,12247.350638631822
1455,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.35298373605742456,0.22185719394158168,12218.571939415817
1456,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092185,0.21791524130507894,12179.15241305079
1457,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.34766876169225097,0.2165422195764081,12165.422195764082
1458,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.3489556673402042,0.21782912522436138,12178.291252243615
1459,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185908,0.20215364810274788,12021.536481027479
1460,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.3344518319805518,0.2033252898647089,12033.252898647088
1461,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127735,0.19595847289543444,11959.584728954345
1462,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.3454012900004808,0.2142747478846379,12142.747478846379
1463,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.34323242703458673,0.21210588491874383,12121.058849187439
1464,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.3478757837370208,0.21674924162117795,12167.49241621178
1465,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.34714551443644365,0.21601897232060074,12160.189723206007
1466,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.3489729360029193,0.2178463938870764,12178.463938870766
1467,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.34694418392420306,0.2158176418083602,12158.176418083602
1468,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.3381555697809198,0.20702902766507694,12070.29027665077
1469,2016-10-27,8615.25,1,0.0,0,0.0,0.3381555697809198,0.20702902766507694,12070.29027665077
1470,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.34079275560794303,0.20966621349210013,12096.662134921002
1471,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.3394315610221082,0.20830501890626532,12083.050189062655
1472,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.3263335484753943,0.19520700635955143,11952.070063595515
1473,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.32291571000504343,0.19178916788920053,11917.891678892005
1474,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.31686319402893176,0.18573665191308888,11857.36651913089
1475,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.32434070251740466,0.19321416040156178,11932.141604015618
1476,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.3297982705000973,0.1986717283842544,11986.717283842543
1477,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.31665567286844015,0.18552913075259728,11855.291307525973
1478,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.3277126769088949,0.196586134793052,11965.86134793052
1479,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.3004312898064948,0.1693047476906519,11693.04747690652
1480,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.2775284329466138,0.14640189083077088,11464.01890830771
1481,2016-11-16,8111.60009765625,1,0.00038839613027746525,0,0.00038839613027746525,0.27791682907689125,0.14679028696104834,11467.902869610485
1482,2016-11-17,8079.9501953125,1,-0.003909439439923456,0,-0.003909439439923456,0.2740073896369678,0.1428808475211249,11428.80847521125
1483,2016-11-18,8074.10009765625,1,-0.0007242886837538094,0,-0.0007242886837538094,0.27328310095321395,0.14215655883737108,11421.565588373709
1484,2016-11-21,7929.10009765625,1,-0.01812187142597807,0,-0.01812187142597807,0.2551612295272359,0.12403468741139301,11240.346874113931
1485,2016-11-22,8002.2998046875,1,0.009189427494782599,0,0.009189427494782599,0.2643506570220185,0.1332241149061756,11332.241149061758
1486,2016-11-23,8033.2998046875,1,0.0038664021768522933,0,0.0038664021768522933,0.2682170591988708,0.1370905170830279,11370.90517083028
1487,2016-11-24,7965.5,1,-0.008475662098624583,0,-0.008475662098624583,0.2597413971002462,0.1286148549844033,11286.148549844032
1488,2016-11-25,8114.2998046875,1,0.018508197132649923,0,0.018508197132649923,0.27824959423289614,0.14712305211705323,11471.230521170532
1489,2016-11-28,8126.89990234375,1,0.0015516218520139676,0,0.0015516218520139676,0.2798012160849101,0.14867467396906722,11486.746739690672
1490,2016-11-29,8142.14990234375,1,0.001874725893588773,0,0.001874725893588773,0.2816759419784989,0.15054939986265597,11505.49399862656
1491,2016-11-30,8224.5,1,0.010063243621010479,0,0.010063243621010479,0.29173918559950934,0.16061264348366647,11606.126434836666
1492,2016-12-01,8192.900390625,1,-0.0038495313077255163,0,-0.0038495313077255163,0.2878896542917838,0.15676311217594094,11567.63112175941
1493,2016-12-02,8086.7998046875,1,-0.013034894616329137,0,-0.013034894616329137,0.2748547596754547,0.14372821755961182,11437.282175596118
1494,2016-12-05,8128.75,1,0.005174081595203409,0,0.005174081595203409,0.2800288412706581,0.1489022991548152,11489.022991548152
1495,2016-12-06,8143.14990234375,1,0.0017699108511295017,0,0.0017699108511295017,0.2817987521217876,0.15067221000594472,11506.722100059447
1496,2016-12-07,8102.0498046875,1,-0.005059979081726745,0,-0.005059979081726745,0.27673877304006084,0.14561223092421796,11456.12230924218
1497,2016-12-08,8246.849609375,1,0.017714169916451,0,0.017714169916451,0.29445294295651187,0.16332640084066896,11633.26400840669
1498,2016-12-09,8261.75,1,0.0018051676124941,0,0.0018051676124941,0.296258110569006,0.16513156845316307,11651.315684531632
1499,2016-12-12,8170.7998046875,1,-0.011069630108506541,0,-0.011069630108506541,0.28518848046049944,0.15406193834465653,11540.619383446567
1500,2016-12-13,8221.7998046875,1,0.006222340051564259,0,0.006222340051564259,0.2914108205120637,0.16028427839622078,11602.842783962209
1501,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.2866133217117522,0.1554867795959093,11554.867795959093
1502,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.2830812405621027,0.15195469844625983,11519.546984462599
1503,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293097,0.1502177731134668,11502.177731134669
1504,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.27702264768193796,0.14589610556609506,11458.96105566095
1505,2016-12-20,8082.39990234375,1,-0.0027121205636996375,0,-0.0027121205636996375,0.2743105271182383,0.1431839850023954,11431.839850023955
1506,2016-12-21,8061.2998046875,1,-0.0026140364419853872,0,-0.0026140364419853872,0.2716964906762529,0.14056994856041002,11405.6994856041
1507,2016-12-22,7979.10009765625,0,-0.010249174221346512,0,-0.010249174221346512,0.2614473164549064,0.1303207743390635,11303.207743390636
1508,2016-12-23,7985.75,0,0.0002380952380952381,0,0.0008330679821808747,0.2622803844370873,0.13055886957715876,11305.588695771587
1509,2016-12-26,7908.25,0,0.0002380952380952381,0,-0.009752185003088458,0.2525281994339988,0.130796964815254,11307.96964815254
1510,2016-12-27,8032.85009765625,0,0.0002380952380952381,0,0.015632877835896817,0.26816107726989563,0.13103506005334922,11310.350600533491
1511,2016-12-28,8034.85009765625,0,0.0002380952380952381,0,0.00024894664276991384,0.26841002391266555,0.13127315529144445,11312.731552914443
1512,2016-12-29,8103.60009765625,0,0.0002380952380952381,0,0.008520076594398652,0.2769301005070642,0.1315112505295397,11315.112505295398
1513,2016-12-30,8185.7998046875,0,0.0002380952380952381,0,0.010092502517199517,0.2870226030242637,0.13174934576763495,11317.493457676348
1514,2017-01-02,8179.5,0,0.0002380952380952381,0,-0.0007698979027411989,0.2862527051215225,0.13198744100573018,11319.874410057302
1515,2017-01-03,8192.25,0,0.0002380952380952381,0,0.0015575613575361691,0.28781026647905866,0.1322255362438254,11322.255362438254
1516,2017-01-04,8190.5,0,0.0002380952380952381,0,-0.00021363934707617968,0.28759662713198253,0.13246363148192064,11324.636314819205
1517,2017-01-05,8273.7998046875,0,0.0002380952380952381,0,0.01011892597298775,0.2977155531049703,0.1327017267200159,11327.017267200159
1518,2017-01-06,8243.7998046875,0,0.0002380952380952381,0,-0.0036324930615801707,0.2940830600433901,0.13293982195811113,11329.398219581111
1519,2017-01-09,8236.0498046875,0,0.0002380952380952381,0,-0.0009405426329750955,0.29314251741041497,0.13317791719620636,11331.779171962064
1520,2017-01-10,8288.599609375,0,0.0002380952380952381,0,0.006360193250249055,0.29950271066066403,0.1334160124343016,11334.160124343016
1521,2017-01-11,8380.650390625,0,0.0002380952380952381,0,0.011044494137506545,0.3105472047981706,0.13365410767239685,11336.54107672397
1522,2017-01-12,8407.2001953125,0,0.0002380952380952381,0,0.0031629810720875113,0.3137101858702581,0.1338922029104921,11338.92202910492
1523,2017-01-13,8400.349609375,0,0.0002380952380952381,0,-0.0008151796539613075,0.3128950062162968,0.13413029814858732,11341.302981485873
1524,2017-01-16,8412.7998046875,0,0.0002380952380952381,0,0.0014810071904502009,0.314376013406747,0.13436839338668255,11343.683933866827
1525,2017-01-17,8398.0,0,0.0002380952380952381,0,-0.001760750075312027,0.31261526333143497,0.1346064886247778,11346.064886247777
1526,2017-01-18,8417.0,0,0.0002380952380952381,0,0.002259887967437504,0.31487515129887245,0.13484458386287304,11348.445838628732
1527,2017-01-19,8435.099609375,0,0.0002380952380952381,0,0.0021480547533008396,0.3170232060521733,0.13508267910096827,11350.826791009682
1528,2017-01-20,8349.349609375,0,0.0002380952380952381,0,-0.010217880246458876,0.30680532580571446,0.1353207743390635,11353.207743390634
1529,2017-01-23,8391.5,0,0.0002380952380952381,0,0.005035644029815811,0.3118409698355302,0.13555886957715874,11355.588695771588
1530,2017-01-24,8475.7998046875,0,0.0002380952380952381,0,0.009995732282151228,0.32183670211768145,0.135796964815254,11357.969648152539
1531,2017-01-25,8602.75,0,0.0002380952380952381,0,0.014866898538362306,0.33670360065604377,0.13603506005334923,11360.350600533493
1532,2017-01-27,8641.25,0,0.0002380952380952381,0,0.004465328690727306,0.34116892934677107,0.13627315529144446,11362.731552914445
1533,2017-01-30,8632.75,0,0.0002380952380952381,0,-0.0009841380903137704,0.3401847912564573,0.1365112505295397,11365.112505295396
