,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1524,2017-01-16,8412.7998046875,0,0.0002380952380952381,1,0.0014810071904502009,0.314376013406747,0.26712516307654166,12671.251630765417
1525,2017-01-17,8398.0,0,0.0002380952380952381,1,-0.001760750075312027,0.31261526333143497,0.2673632583146369,12673.632583146367
1526,2017-01-18,8417.0,0,0.0002380952380952381,1,0.002259887967437504,0.31487515129887245,0.2676013535527321,12676.013535527321
1527,2017-01-19,8435.099609375,0,0.0002380952380952381,1,0.0021480547533008396,0.3170232060521733,0.2678394487908274,12678.394487908274
1528,2017-01-20,8349.349609375,0,0.0002380952380952381,1,-0.010217880246458876,0.30680532580571446,0.26807754402892264,12680.775440289228
1529,2017-01-23,8391.5,0,0.0002380952380952381,1,0.005035644029815811,0.3118409698355302,0.26831563926701785,12683.156392670178
1530,2017-01-24,8475.7998046875,0,0.0002380952380952381,1,0.009995732282151228,0.32183670211768145,0.2685537345051131,12685.53734505113
1531,2017-01-25,8602.75,0,0.0002380952380952381,1,0.014866898538362306,0.33670360065604377,0.2687918297432083,12687.918297432083
1532,2017-01-27,8641.25,0,0.0002380952380952381,1,0.004465328690727306,0.34116892934677107,0.26902992498130357,12690.299249813035
1533,2017-01-30,8632.75,0,0.0002380952380952381,1,-0.0009841380903137704,0.3401847912564573,0.26926802021939883,12692.68020219399
1534,2017-01-31,8561.2998046875,0,0.0002380952380952381,1,-0.008311085218864388,0.3318737060375929,0.26950611545749403,12695.06115457494
1535,2017-02-01,8716.400390625,0,0.0002380952380952381,1,0.017954328487415367,0.34982803452500827,0.2697442106955893,12697.442106955892
1536,2017-02-02,8734.25,0,0.0002380952380952381,1,0.002045724967320079,0.35187375949232835,0.2699823059336845,12699.823059336846
1537,2017-02-03,8740.9501953125,0,0.0002380952380952381,1,0.0007668233343177947,0.3526405828266462,0.27022040117177976,12702.204011717797
1538,2017-02-06,8801.0498046875,0,0.0002380952380952381,1,0.006852108598963618,0.3594926914256098,0.270458496409875,12704.58496409875
1539,2017-02-07,8768.2998046875,0,0.0002380952380952381,1,-0.003728087682222944,0.35576460374338686,0.2706965916479702,12706.965916479703
1540,2017-02-08,8769.0498046875,1,0.0002380952380952381,2,8.553173850807276e-05,0.3558501354818949,0.2709346868860655,12709.346868860654
1541,2017-02-09,8778.400390625,1,0.0010657487804178315,2,0.0010657487804178315,0.35691588426231274,0.2720004356664833,12720.004356664833
1542,2017-02-10,8793.5498046875,1,0.0017242727924366554,2,0.0017242727924366554,0.3586401570547494,0.27372470845891994,12737.2470845892
1543,2017-02-13,8805.0498046875,1,0.0013069223565665177,2,0.0013069223565665177,0.35994707941131593,0.2750316308154865,12750.316308154865
1544,2017-02-14,8792.2998046875,1,-0.0014490821077153884,2,-0.0014490821077153884,0.35849799730360055,0.2735825487077711,12735.82548707771
1545,2017-02-15,8724.7001953125,1,-0.007718210304816345,2,-0.007718210304816345,0.3507797869987842,0.26586433840295476,12658.643384029547
1546,2017-02-16,8778.0,1,0.006090485336691579,2,0.006090485336691579,0.35687027233547575,0.2719548237396463,12719.548237396462
1547,2017-02-17,8821.7001953125,1,0.004966026084143879,2,0.004966026084143879,0.3618362984196196,0.2769208498237902,12769.208498237902
1548,2017-02-20,8879.2001953125,1,0.006496867502078924,2,0.006496867502078924,0.36833316592169857,0.2834177173258691,12834.177173258691
1549,2017-02-21,8907.849609375,1,0.0032213817527225,2,0.0032213817527225,0.3715545476744211,0.28663909907859164,12866.390990785916
1550,2017-02-22,8926.900390625,1,0.0021363673161383717,2,0.0021363673161383717,0.37369091499055945,0.28877546639473,12887.7546639473
1551,2017-02-23,8939.5,1,0.0014104252886116898,2,0.0014104252886116898,0.37510134027917114,0.2901858916833417,12901.858916833418
1552,2017-02-27,8896.7001953125,1,-0.00479921579345047,2,-0.00479921579345047,0.37030212448572064,0.2853866758898912,12853.86675889891
1553,2017-02-28,8879.599609375,1,-0.0019239764630964217,2,-0.0019239764630964217,0.36837814802262425,0.2834626994267948,12834.626994267948
1554,2017-03-01,8945.7998046875,1,0.007427659614302356,2,0.007427659614302356,0.3758058076369266,0.29089035904109717,12908.903590410971
1555,2017-03-02,8899.75,1,-0.005160940111567701,2,-0.005160940111567701,0.3706448675253589,0.28572941892952947,12857.294189295295
1556,2017-03-03,8897.5498046875,1,-0.0002472504647169898,2,-0.0002472504647169898,0.3703976170606419,0.28548216846481245,12854.821684648123
1557,2017-03-06,8963.4501953125,1,0.00737928331770254,2,0.00737928331770254,0.37777690037834444,0.292861451782515,12928.61451782515
1558,2017-03-07,8946.900390625,1,-0.0018480720763560477,2,-0.0018480720763560477,0.37592882830198837,0.291013379706159,12910.13379706159
1559,2017-03-08,8924.2998046875,1,-0.0025292759007722594,2,-0.0025292759007722594,0.37339955240121614,0.2884841038053867,12884.841038053866
1560,2017-03-09,8927.0,1,0.0003025208654424808,2,0.0003025208654424808,0.3737020732666586,0.28878662467082916,12887.866246708292
1561,2017-03-10,8934.5498046875,1,0.0008453695473995277,2,0.0008453695473995277,0.37454744281405816,0.2896319942182287,12896.319942182286
1562,2017-03-14,9087.0,1,0.016919058968585234,2,0.016919058968585234,0.39146650178264336,0.3065510531868139,13065.510531868138
1563,2017-03-15,9084.7998046875,1,-0.00024215491551740303,2,-0.00024215491551740303,0.391224346867126,0.30630889827129654,13063.088982712965
1564,2017-03-16,9153.7001953125,1,0.0075555246752815495,2,0.0075555246752815495,0.3987798715424075,0.31386442294657807,13138.64422946578
1565,2017-03-17,9160.0498046875,1,0.000693425391241901,2,0.000693425391241901,0.3994732969336494,0.31455784833781997,13145.5784833782
1566,2017-03-20,9126.849609375,1,-0.0036310400180971465,2,-0.0036310400180971465,0.39584225691555225,0.31092680831972286,13109.26808319723
1567,2017-03-21,9121.5,1,-0.0005863115999817308,2,-0.0005863115999817308,0.39525594531557057,0.3103404967197411,13103.404967197412
1568,2017-03-22,9030.4501953125,1,-0.010032042543653485,2,-0.010032042543653485,0.38522390277191704,0.30030845417608765,13003.084541760876
1569,2017-03-23,9086.2998046875,1,0.006165541424006181,2,0.006165541424006181,0.39138944419592325,0.3064739956000938,13064.73995600094
1570,2017-03-24,9108.0,1,0.0023853850750034113,2,0.0023853850750034113,0.39377482927092666,0.3088593806750972,13088.593806750972
1571,2017-03-27,9045.2001953125,1,-0.006918896341847197,2,-0.006918896341847197,0.38685593292907944,0.30194048433325,13019.4048433325
1572,2017-03-28,9100.7998046875,1,0.006128048426003716,2,0.006128048426003716,0.39298398135508317,0.3080685327592537,13080.685327592537
1573,2017-03-29,9143.7998046875,1,0.004713732341589461,2,0.004713732341589461,0.3976977136966726,0.31278226510084317,13127.822651008431
1574,2017-03-30,9173.75,0,0.0032701122498964663,2,0.0032701122498964663,0.4009678259465691,0.31605237735073965,13160.523773507395
1575,2017-04-03,9237.849609375,1,,0,0.006962987433382358,0.40793081337995146,0.31605237735073965,13160.523773507395
1576,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.41088177279860055,0.31900333676938875,13190.033367693888
1577,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989711,0.3186578757697593,13186.578757697593
1578,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077795,0.3117619081785677,13117.619081785677
1579,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.4018068465709458,0.30992841054173403,13099.284105417342
1580,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.40783883867990656,0.31596040265069475,13159.604026506948
1581,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.4042001160511626,0.31232168002195076,13123.216800219509
1582,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.3984629668851622,0.30658453085595044,13065.845308559505
1583,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872174,0.30532701976950993,13053.2701976951
1584,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.39346191147942605,0.30158347545021424,13015.834754502142
1585,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313161,0.30140220000210427,13014.022000021041
1586,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.3968881586165795,0.3050097225873677,13050.097225873678
1587,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.39502573635227284,0.30314730032306103,13031.47300323061
1588,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121644,0.31389593634200463,13138.959363420046
1589,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.41534546497315483,0.323467028943943,13234.67028943943
1590,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.42019582399088634,0.32831738796167453,13283.173879616745
1591,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.41915814135257123,0.3272797053233595,13272.797053233597
1592,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118285,0.3231930132826167,13231.930132826166
1593,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.416118831377522,0.3242403953483102,13242.4039534831
1594,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268555,0.32404178757347374,13240.417875734738
1595,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.42105632947506383,0.3291778934458521,13291.77893445852
1596,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.41305416449525356,0.3211757284660418,13211.75728466042
1597,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.41614567290837584,0.3242672368791641,13242.672368791642
1598,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785201,0.3245677918493083,13245.677918493084
1599,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.42610764393382616,0.33422920790461436,13342.292079046143
1600,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.4277115557346619,0.3358331197054501,13358.3311970545
1601,2017-05-12,9400.900390625,1,-0.0022844037397764944,0,-0.0022844037397764944,0.4254271519948854,0.3335487159656736,13335.487159656735
1602,2017-05-15,9445.400390625,1,0.004722420937348687,0,0.004722420937348687,0.4301495729322341,0.3382711369030223,13382.711369030223
1603,2017-05-16,9512.25,1,0.007052549770711115,0,0.007052549770711115,0.43720212270294523,0.3453236866737334,13453.236866737334
1604,2017-05-17,9525.75,1,0.0014182164368899746,0,0.0014182164368899746,0.43862033913983517,0.3467419031106234,13467.419031106234
1605,2017-05-18,9429.4501953125,1,-0.01016086690923151,0,-0.01016086690923151,0.42845947223060366,0.3365810362013919,13365.810362013919
1606,2017-05-19,9427.900390625,1,-0.00016437141409942322,0,-0.00016437141409942322,0.42829510081650424,0.3364166647872925,13364.166647872926
1607,2017-05-22,9438.25,1,0.0010971618691591547,0,0.0010971618691591547,0.4293922626856634,0.33751382665645163,13375.138266564516
1608,2017-05-23,9386.150390625,1,-0.005535341505865151,0,-0.005535341505865151,0.4238569211797983,0.3319784851505865,13319.784851505865
1609,2017-05-24,9360.5498046875,1,-0.002731211528938736,0,-0.002731211528938736,0.42112570965085955,0.32924727362164774,13292.472736216476
1610,2017-05-25,9509.75,1,0.01581355951256376,0,0.01581355951256376,0.4369392691634233,0.3450608331342115,13450.608331342115
1611,2017-05-26,9595.099609375,1,0.008934922695320598,0,0.008934922695320598,0.4458741918587439,0.3539957558295321,13539.957558295322
1612,2017-05-29,9604.900390625,1,0.001020914802213731,0,0.001020914802213731,0.4468951066609576,0.3550166706317458,13550.166706317457
1613,2017-05-30,9624.5498046875,1,0.0020436799494468433,0,0.0020436799494468433,0.44893878661040443,0.3570603505811927,13570.603505811927
1614,2017-05-31,9621.25,1,-0.0003429116745806887,0,-0.0003429116745806887,0.44859587493582376,0.35671743890661195,13567.174389066118
1615,2017-06-01,9616.099609375,1,-0.0005354574151470177,0,-0.0005354574151470177,0.44806041752067677,0.35618198149146496,13561.819814914648
1616,2017-06-02,9653.5,1,0.003881807442491232,0,0.003881807442491232,0.451942224963168,0.3600637889339562,13600.637889339561
1617,2017-06-05,9675.099609375,1,0.00223499051174814,0,0.00223499051174814,0.45417721547491613,0.3622987794457043,13622.987794457043
1618,2017-06-06,9637.150390625,1,-0.003930072114359614,0,-0.003930072114359614,0.4502471433605565,0.35836870733134474,13583.687073313446
1619,2017-06-07,9663.900390625,1,0.002771871586730097,0,0.002771871586730097,0.4530190149472866,0.36114057891807483,13611.405789180748
1620,2017-06-08,9647.25,1,-0.0017244332330555142,0,-0.0017244332330555142,0.4512945817142311,0.3594161456850193,13594.161456850194
1621,2017-06-09,9668.25,1,0.0021744203643893584,0,0.0021744203643893584,0.45346900207862045,0.36159056604940865,13615.905660494087
1622,2017-06-12,9616.400390625,1,-0.005377306123000276,0,-0.005377306123000276,0.44809169595562015,0.3562132599264084,13562.132599264083
1623,2017-06-13,9606.900390625,1,-0.0009883839285963953,0,-0.0009883839285963953,0.4471033120270238,0.355224875997812,13552.24875997812
1624,2017-06-14,9618.150390625,1,0.001170348147540874,0,0.001170348147540874,0.44827366017456466,0.35639522414535285,13563.95224145353
1625,2017-06-15,9578.0498046875,1,-0.00417797729350316,0,-0.00417797729350316,0.4440956828810615,0.3522172468518497,13522.172468518496
1626,2017-06-16,9588.0498046875,1,0.0010435092284018055,0,0.0010435092284018055,0.4451391921094633,0.3532607560802515,13532.607560802515
1627,2017-06-19,9657.5498046875,1,0.0072224616043765726,0,0.0072224616043765726,0.45236165371383985,0.3604832176846281,13604.83217684628
1628,2017-06-20,9653.5,1,-0.00041942875067181194,0,-0.00041942875067181194,0.45194222496316805,0.36006378893395624,13600.637889339561
1629,2017-06-21,9633.599609375,1,-0.0020635967138743832,0,-0.0020635967138743832,0.4498786282492937,0.3580001922200819,13580.00192220082
1630,2017-06-22,9630.0,1,-0.00037372136982585634,0,-0.00037372136982585634,0.4495049068794678,0.357626470850256,13576.264708502558
1631,2017-06-23,9574.9501953125,1,-0.005732892290795095,0,-0.005732892290795095,0.4437720145886727,0.3518935785594609,13518.935785594607
1632,2017-06-27,9511.400390625,1,-0.006659213268124637,0,-0.006659213268124637,0.4371128013205481,0.3452343652913363,13452.343652913363
1633,2017-06-28,9491.25,1,-0.002120798705808072,0,-0.002120798705808072,0.43499200261474,0.3431135665855282,13431.135665855283
1634,2017-06-29,9504.099609375,1,0.001352921804466218,0,0.001352921804466218,0.43634492441920625,0.34446648838999444,13444.664883899944
1635,2017-06-30,9520.900390625,1,0.0017661798283679123,0,0.0017661798283679123,0.43811110424757416,0.34623266821836235,13462.326682183622
1636,2017-07-03,9615.0,1,0.00983495586260243,0,0.00983495586260243,0.44794606011017657,0.35606762408096476,13560.676240809647
1637,2017-07-04,9613.2998046875,1,-0.00017684302140083614,0,-0.00017684302140083614,0.44776921708877576,0.35589078105956395,13558.90781059564
1638,2017-07-05,9637.599609375,1,0.0025245384198064923,0,0.0025245384198064923,0.45029375550858225,0.35841531947937044,13584.153194793704
1639,2017-07-06,9674.5498046875,1,0.00382663157881288,0,0.00382663157881288,0.4541203870873951,0.3622419510581833,13622.419510581834
1640,2017-07-07,9665.7998046875,1,-0.000904844097829429,0,-0.000904844097829429,0.4532155429895657,0.36133710696035387,13613.37106960354
1641,2017-07-10,9771.0498046875,1,0.010830050223587575,0,0.010830050223587575,0.46404559321315325,0.37216715718394144,13721.671571839415
1642,2017-07-11,9786.0498046875,1,0.0015339700917757582,0,0.0015339700917757582,0.465579563304929,0.37370112727571725,13737.011272757172
1643,2017-07-12,9816.099609375,1,0.003065972775967725,0,0.003065972775967725,0.46864553608089676,0.37676710005168496,13767.67100051685
1644,2017-07-13,9891.7001953125,1,0.0076721863955028615,0,0.0076721863955028615,0.4763177224763996,0.38443928644718783,13844.392864471878
1645,2017-07-14,9886.349609375,1,-0.0005410630593885717,0,-0.0005410630593885717,0.475776659417011,0.3838982233877992,13838.982233877992
1646,2017-07-17,9915.9501953125,1,0.0029896131536668747,0,0.0029896131536668747,0.4787662725706779,0.38688783654146613,13868.878365414661
1647,2017-07-18,9827.150390625,1,-0.008995588419495522,0,-0.008995588419495522,0.4697706841511824,0.3778922481219706,13778.922481219706
1648,2017-07-19,9899.599609375,1,0.007345309743460549,0,0.007345309743460549,0.47711599389464293,0.3852375578654311,13852.375578654312
1649,2017-07-20,9873.2998046875,1,-0.002660188538483533,0,-0.002660188538483533,0.4744558053561594,0.3825773693269476,13825.773693269477
1650,2017-07-21,9915.25,1,0.004239851688892752,0,0.004239851688892752,0.4786956570450521,0.3868172210158404,13868.172210158406
1651,2017-07-24,9966.400390625,1,0.005145498736317388,0,0.005145498736317388,0.48384115578136955,0.39196271975215774,13919.627197521579
1652,2017-07-25,9964.5498046875,1,-0.00018569972075426088,0,-0.00018569972075426088,0.4836554560606153,0.39177702003140347,13917.770200314035
1653,2017-07-26,10020.650390625,1,0.005614227803035337,0,0.005614227803035337,0.4892696838636506,0.3973912478344388,13973.912478344388
1654,2017-07-27,10020.5498046875,1,-1.0037915545995924e-05,0,-1.0037915545995924e-05,0.4892596459481046,0.3973812099188928,13973.812099188926
1655,2017-07-28,10014.5,1,-0.0006039221195206731,0,-0.0006039221195206731,0.48865572382858397,0.39677728779937216,13967.77287799372
1656,2017-07-31,10077.099609375,1,0.006231441314613235,0,0.006231441314613235,0.4948871651431972,0.4030087291139854,14030.087291139855
1657,2017-08-01,10114.650390625,1,0.003719422490879323,0,0.003719422490879323,0.4986065876340765,0.4067281516048647,14067.281516048646
1658,2017-08-02,10081.5,1,-0.0032828454686495033,0,-0.0032828454686495033,0.495323742165427,0.4034453061362152,14034.453061362152
1659,2017-08-03,10013.650390625,1,-0.006752859858295522,0,-0.006752859858295522,0.48857088230713147,0.39669244627791966,13966.924462779198
1660,2017-08-04,10066.400390625,1,0.005253982862758577,0,0.005253982862758577,0.49382486516989005,0.40194642914067824,14019.464291406783
1661,2017-08-07,10057.400390625,1,-0.0008944632972548343,0,-0.0008944632972548343,0.4929304018726352,0.40105196584342345,14010.519658434236
1662,2017-08-08,9978.5498046875,1,-0.007870951189924851,0,-0.007870951189924851,0.4850594506827104,0.3931810146534986,13931.810146534986
1663,2017-08-09,9908.0498046875,1,-0.007090231284273741,0,-0.007090231284273741,0.4779692193984366,0.3860907833692248,13860.907833692248
1664,2017-08-10,9820.25,1,-0.008900958038211523,0,-0.008900958038211523,0.4690682613602251,0.3771898253310133,13771.898253310133
1665,2017-08-11,9710.7998046875,1,-0.01120793220489222,0,-0.01120793220489222,0.45786032915533287,0.3659818931261211,13659.818931261212
1666,2017-08-14,9794.150390625,1,0.008546660459731773,0,0.008546660459731773,0.46640698961506466,0.37452855358585285,13745.28553585853
1667,2017-08-16,9897.2998046875,1,0.010476664391422662,0,0.010476664391422662,0.4768836540064873,0.38500521797727555,13850.052179772756
1668,2017-08-17,9904.150390625,1,0.0006919277268328227,0,0.0006919277268328227,0.47757558173332015,0.38569714570410835,13856.971457041083
1669,2017-08-18,9837.400390625,1,-0.006762412448120804,0,-0.006762412448120804,0.47081316928519934,0.37893473325598753,13789.347332559875
1670,2017-08-21,9754.349609375,1,-0.008478188903126932,0,-0.008478188903126932,0.4623349803820724,0.37045654435286063,13704.565443528607
1671,2017-08-22,9765.5498046875,1,0.0011475670344457027,0,0.0011475670344457027,0.4634825474165181,0.3716041113873063,13716.041113873063
1672,2017-08-23,9852.5,1,0.008864363739937172,0,0.008864363739937172,0.4723469111564553,0.38046847512724347,13804.684751272434
1673,2017-08-24,9857.0498046875,1,0.0004616853061997081,0,0.0004616853061997081,0.472808596462655,0.3809301604334432,13809.301604334432
1674,2017-08-28,9912.7998046875,1,0.005639916223863896,0,0.005639916223863896,0.4784485126865189,0.3865700766573071,13865.70076657307
1675,2017-08-29,9796.0498046875,1,-0.011847608353940924,0,-0.011847608353940924,0.46660090433257795,0.37472246830336614,13747.22468303366
1676,2017-08-30,9884.400390625,1,0.0089785730092648,0,0.0089785730092648,0.47557947734184275,0.38370104131263094,13837.010413126309
1677,2017-08-31,9917.900390625,1,0.0033834484516002566,0,0.0033834484516002566,0.478962925793443,0.3870844897642312,13870.844897642311
1678,2017-09-01,9974.400390625,1,0.005680605029627355,0,0.005680605029627355,0.4846435308230704,0.39276509479385857,13927.650947938586
1679,2017-09-04,9912.849609375,1,-0.006189993868598528,0,-0.006189993868598528,0.47845353695447185,0.38657510092526004,13865.7510092526
1680,2017-09-05,9952.2001953125,1,0.003961795997934277,0,0.003961795997934277,0.48241533295240613,0.3905368969231943,13905.368969231944
1681,2017-09-06,9916.2001953125,1,-0.0036238487939692175,0,-0.0036238487939692175,0.4787914841584369,0.3869130481292251,13869.130481292252
1682,2017-09-07,9929.900390625,1,0.001380643762176384,0,0.001380643762176384,0.4801721279206133,0.3882936918914015,13882.936918914014
1683,2017-09-08,9934.7998046875,1,0.0004932784400140928,0,0.0004932784400140928,0.4806654063606274,0.38878697033141557,13887.869703314154
1684,2017-09-11,10006.0498046875,1,0.007146165244692658,0,0.007146165244692658,0.48781157160532,0.39593313557610826,13959.331355761082
1685,2017-09-12,10093.0498046875,1,0.008657158285843384,0,0.008657158285843384,0.4964687298911634,0.4045902938619516,14045.902938619516
1686,2017-09-13,10079.2998046875,1,-0.0013632524119145414,0,-0.0013632524119145414,0.4951054774792489,0.40322704145003707,14032.27041450037
1687,2017-09-14,10086.599609375,1,0.0007239751479918529,0,0.0007239751479918529,0.4958294526272407,0.40395101659802896,14039.51016598029
1688,2017-09-15,10085.400390625,1,-0.0001188993408102696,0,-0.0001188993408102696,0.4957105532864305,0.4038321172572187,14038.321172572185
1689,2017-09-18,10153.099609375,1,0.006690166885736892,0,0.006690166885736892,0.5024007201721673,0.41052228414295555,14105.222841429557
1690,2017-09-19,10147.5498046875,1,-0.0005467613092135457,0,-0.0005467613092135457,0.5018539588629538,0.409975522833742,14099.75522833742
1691,2017-09-20,10141.150390625,1,-0.000630835313560427,0,-0.000630835313560427,0.5012231235493934,0.4093446875201816,14093.446875201817
1692,2017-09-21,10121.900390625,1,-0.001900010615274047,0,-0.001900010615274047,0.49932311293411935,0.40744467690490754,14074.446769049076
1693,2017-09-22,9964.400390625,1,-0.01568265154818977,0,-0.01568265154818977,0.4836404613859296,0.3917620253567178,13917.620253567178
1694,2017-09-25,9872.599609375,1,-0.009255576609087487,0,-0.009255576609087487,0.4743848847768421,0.3825064487476303,13825.064487476304
1695,2017-09-26,9871.5,1,-0.00011138612526191736,0,-0.00011138612526191736,0.47427349865158014,0.3823950626223684,13823.950626223685
1696,2017-09-27,9735.75,1,-0.013847140123069935,0,-0.013847140123069935,0.4604263585285102,0.3685479224992984,13685.479224992985
1697,2017-09-28,9768.9501953125,1,0.0034043309606841105,0,0.0034043309606841105,0.4638306894891943,0.37195225345998256,13719.522534599826
1698,2017-09-29,9788.599609375,0,0.0020093949262780385,0,0.0020093949262780385,0.46584008441547237,0.37396164838626056,13739.616483862606
1699,2017-10-03,9859.5,1,,0,0.00721705404356513,0.4730571384590375,0.37396164838626056,13739.616483862606
1700,2017-10-04,9914.900390625,1,0.005603258200374948,0,0.005603258200374948,0.47866039665941246,0.37956490658663555,13795.649065866355
1701,2017-10-05,9888.7001953125,1,-0.0026460047490028745,0,-0.0026460047490028745,0.47601439191040956,0.37691890183763266,13769.189018376326
1702,2017-10-06,9979.7001953125,1,0.009160338481321154,0,0.009160338481321154,0.48517473039173076,0.3860792403189538,13860.792403189536
1703,2017-10-09,9988.75,1,0.0009064103842389305,0,0.0009064103842389305,0.48608114077596964,0.38698565070319274,13869.856507031927
1704,2017-10-10,10016.9501953125,1,0.0028192178944088774,0,0.0028192178944088774,0.48890035867037857,0.3898048685976016,13898.048685976017
1705,2017-10-11,9984.7998046875,1,-0.00321476053982032,0,-0.00321476053982032,0.4856855981305582,0.3865901080577813,13865.901080577814
1706,2017-10-12,10096.400390625,1,0.011115046293774924,0,0.011115046293774924,0.49680064442433314,0.39770515435155623,13977.051543515561
1707,2017-10-13,10167.4501953125,1,0.007012497012134821,0,0.007012497012134821,0.5038131414364679,0.40471765136369103,14047.17651363691
1708,2017-10-16,10230.849609375,1,0.006216166917771876,0,0.006216166917771876,0.5100293083542399,0.4109338182814629,14109.33818281463
1709,2017-10-17,10234.4501953125,1,0.0003518722920273383,0,0.0003518722920273383,0.5103811806462671,0.41128569057349024,14112.856905734903
1710,2017-10-18,10210.849609375,1,-0.0023086574073600593,0,-0.0023086574073600593,0.5080725232389072,0.4089770331661302,14089.770331661302
1711,2017-10-19,10146.5498046875,1,-0.006317115188263494,0,-0.006317115188263494,0.5017554080506437,0.4026599179778667,14026.599179778666
1712,2017-10-23,10184.849609375,1,0.003767556695072139,0,0.003767556695072139,0.5055229647457158,0.4064274746729388,14064.274746729388
1713,2017-10-24,10207.7001953125,1,0.002241072913402321,0,0.002241072913402321,0.507764037659118,0.4086685475863412,14086.685475863413
1714,2017-10-25,10295.349609375,1,0.008549942456258083,0,0.008549942456258083,0.5163139801153762,0.41721849004259925,14172.184900425993
1715,2017-10-26,10343.7998046875,1,0.004694988474485417,0,0.004694988474485417,0.5210089685898616,0.42191347851708466,14219.134785170847
1716,2017-10-27,10323.0498046875,1,-0.0020080474155119445,0,-0.0020080474155119445,0.5190009211743496,0.41990543110157275,14199.054311015727
1717,2017-10-30,10363.650390625,1,0.003925288971653147,0,0.003925288971653147,0.5229262101460028,0.42383072007322586,14238.307200732259
1718,2017-10-31,10335.2998046875,1,-0.0027393276855447964,0,-0.0027393276855447964,0.520186882460458,0.42109139238768106,14210.913923876811
1719,2017-11-01,10440.5,1,0.010127272636955603,0,0.010127272636955603,0.5303141550974136,0.4312186650246367,14312.186650246365
1720,2017-11-02,10423.7998046875,1,-0.001600839619376669,0,-0.001600839619376669,0.5287133154780369,0.42961782540526,14296.1782540526
1721,2017-11-03,10452.5,1,0.002749549839980272,0,0.002749549839980272,0.5314628653180172,0.43236737524524027,14323.673752452403
1722,2017-11-06,10451.7998046875,1,-6.699055402996047e-05,0,-6.699055402996047e-05,0.5313958747639872,0.4323003846912103,14323.003846912103
1723,2017-11-07,10350.150390625,1,-0.009773143593572503,0,-0.009773143593572503,0.5216227311704147,0.42252724109763784,14225.27241097638
1724,2017-11-08,10303.150390625,1,-0.004551338464517429,0,-0.004551338464517429,0.5170713927058973,0.4179759026331204,14179.759026331205
1725,2017-11-09,10308.9501953125,1,0.0005627572809849458,0,0.0005627572809849458,0.5176341499868823,0.4185386599141053,14185.386599141055
1726,2017-11-10,10321.75,1,0.0012408504033945,0,0.0012408504033945,0.5188750003902768,0.4197795103174998,14197.795103175
1727,2017-11-13,10224.9501953125,1,-0.009422488277922888,0,-0.009422488277922888,0.5094525121123539,0.4103570220395769,14103.57022039577
1728,2017-11-14,10186.599609375,1,-0.003757738283689395,0,-0.003757738283689395,0.5056947738286645,0.40659928375588755,14065.992837558875
1729,2017-11-15,10118.0498046875,1,-0.0067521545169891405,0,-0.0067521545169891405,0.49894261931167533,0.3998471292388984,13998.471292388986
1730,2017-11-16,10214.75,1,0.009511815914835575,0,0.009511815914835575,0.5084544352265109,0.409358945153734,14093.58945153734
1731,2017-11-17,10283.599609375,1,0.006717601133431633,0,0.006717601133431633,0.5151720363599426,0.4160765462871656,14160.765462871655
1732,2017-11-20,10298.75,1,0.001472173357154509,0,0.001472173357154509,0.516644209717097,0.4175487196443201,14175.487196443202
