,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1393,2016-07-15,8541.400390625,1,-0.0027591572520208334,0,-0.0027591572520208334,0.3295466555934955,0.07184032378100667,10718.403237810066
1394,2016-07-18,8508.7001953125,1,-0.0038357821106622886,0,-0.0038357821106622886,0.32571087348283323,0.06800454167034438,10680.045416703442
1395,2016-07-19,8528.5498046875,1,0.0023301434628515147,0,0.0023301434628515147,0.32804101694568477,0.07033468513319589,10703.346851331959
1396,2016-07-20,8565.849609375,1,0.004363986470652139,0,0.004363986470652139,0.3324050034163369,0.07469867160384804,10746.98671603848
1397,2016-07-21,8510.099609375,1,-0.00652967485068765,0,-0.00652967485068765,0.3258753285656492,0.06816899675316039,10681.689967531605
1398,2016-07-22,8541.2001953125,1,0.0036478885225085054,0,0.0036478885225085054,0.32952321708815774,0.07181688527566889,10718.16885275669
1399,2016-07-25,8635.650390625,1,0.010997493024321226,0,0.010997493024321226,0.340520710112479,0.08281437829999011,10828.143782999901
1400,2016-07-26,8590.650390625,1,-0.005224581055714631,0,-0.005224581055714631,0.3352961290567643,0.07758979724427549,10775.897972442754
1401,2016-07-27,8615.7998046875,1,0.0029232563005614403,0,0.0029232563005614403,0.33821938535732576,0.08051305354483693,10805.130535448368
1402,2016-07-28,8666.2998046875,1,0.005844213941164874,0,0.005844213941164874,0.3440635992984907,0.0863572674860018,10863.572674860017
1403,2016-07-29,8638.5,1,-0.0032129615963578163,0,-0.0032129615963578163,0.3408506377021328,0.08314430588964399,10831.443058896439
1404,2016-08-01,8636.5498046875,1,-0.00022578173062699604,0,-0.00022578173062699604,0.3406248559715058,0.08291852415901699,10829.185241590169
1405,2016-08-02,8622.900390625,1,-0.0015816745902789463,0,-0.0015816745902789463,0.3390431813812269,0.08133684956873805,10813.36849568738
1406,2016-08-03,8544.849609375,1,-0.009092783738205783,0,-0.009092783738205783,0.3299503976430211,0.07224406583053226,10722.440658305324
1407,2016-08-04,8551.099609375,1,0.0007311673892417124,0,0.0007311673892417124,0.3306815650322628,0.07297523321977398,10729.752332197739
1408,2016-08-05,8683.150390625,1,0.015324527088340225,0,0.015324527088340225,0.34600609212060307,0.08829976030811419,10882.997603081141
1409,2016-08-08,8711.349609375,1,0.003242317221417232,0,0.003242317221417232,0.3492484093420203,0.09154207752953143,10915.420775295315
1410,2016-08-09,8678.25,1,-0.0038068328301676924,0,-0.0038068328301676924,0.3454415765118526,0.08773524469936374,10877.352446993638
1411,2016-08-10,8575.2998046875,1,-0.0119339403558223,0,-0.0119339403558223,0.3335076361560303,0.07580130434354143,10758.013043435414
1412,2016-08-11,8592.150390625,1,0.001963086091088332,0,0.001963086091088332,0.3354707222471186,0.07776439043462977,10777.643904346296
1413,2016-08-16,8642.5498046875,1,0.0058486143833095606,0,0.0058486143833095606,0.3413193366304282,0.08361300481793933,10836.130048179393
1414,2016-08-17,8624.0498046875,1,-0.0021428662849281455,0,-0.0021428662849281455,0.3391764703455,0.08147013853301119,10814.701385330112
1415,2016-08-18,8673.25,1,0.005688787100174632,0,0.005688787100174632,0.34486525744567464,0.08715892563318582,10871.589256331858
1416,2016-08-19,8666.900390625,1,-0.0007323592374647016,0,-0.0007323592374647016,0.34413289820820997,0.08642656639572112,10864.26566395721
1417,2016-08-22,8629.150390625,1,-0.004365165253066113,0,-0.004365165253066113,0.33976773295514384,0.082061401142655,10820.61401142655
1418,2016-08-23,8632.599609375,1,0.0003996372089627608,0,0.0003996372089627608,0.34016737016410664,0.08246103835161776,10824.610383516178
1419,2016-08-24,8650.2998046875,1,0.0020482907499330422,0,0.0020482907499330422,0.34221566091403965,0.0845093291015508,10845.093291015508
1420,2016-08-25,8592.2001953125,1,-0.006739142150229588,0,-0.006739142150229588,0.33547651876381007,0.07777018695132122,10777.701869513212
1421,2016-08-26,8572.5498046875,1,-0.0022896225356679534,0,-0.0022896225356679534,0.3331868962281421,0.07548056441565326,10754.805644156533
1422,2016-08-29,8607.4501953125,1,0.00406291485846204,0,0.00406291485846204,0.3372498110866042,0.0795434792741153,10795.434792741153
1423,2016-08-30,8744.349609375,1,0.015779602831678955,0,0.015779602831678955,0.35302941391828313,0.09532308210579427,10953.230821057941
1424,2016-08-31,8786.2001953125,1,0.0047745981624819625,0,0.0047745981624819625,0.35780401208076507,0.10009768026827622,11000.976802682762
1425,2016-09-01,8774.650390625,1,-0.0013154039773133465,0,-0.0013154039773133465,0.35648860810345173,0.09878227629096288,10987.82276290963
1426,2016-09-02,8809.650390625,1,0.00398082888319566,0,0.00398082888319566,0.3604694369866474,0.10276310517415854,11027.631051741586
1427,2016-09-06,8943.0,1,0.015023347446829987,0,0.015023347446829987,0.3754927844334774,0.11778645262098852,11177.864526209883
1428,2016-09-07,8917.9501953125,1,-0.0028049819116828943,0,-0.0028049819116828943,0.37268780252179445,0.11498147070930563,11149.814707093055
1429,2016-09-08,8952.5,1,0.0038667014380895045,0,0.0038667014380895045,0.376554503959884,0.11884817214739513,11188.48172147395
1430,2016-09-09,8866.7001953125,1,-0.009630114351834806,0,-0.009630114351834806,0.3669243896080492,0.10921805779556032,11092.180577955603
1431,2016-09-12,8715.599609375,1,-0.01718822993969123,0,-0.01718822993969123,0.34973615966835797,0.09202982785586909,10920.298278558692
1432,2016-09-14,8726.599609375,1,0.0012613090035687876,0,0.0012613090035687876,0.3509974686719267,0.09329113685943788,10932.911368594378
1433,2016-09-15,8742.5498046875,1,0.0018260991839711186,0,0.0018260991839711186,0.35282356785589786,0.095117236043409,10951.17236043409
1434,2016-09-16,8779.849609375,1,0.0042573919410826295,0,0.0042573919410826295,0.35708095979698046,0.09937462798449163,10993.746279844916
1435,2016-09-19,8808.400390625,1,0.003246577269225301,0,0.003246577269225301,0.3603275370662058,0.10262120525371693,11026.21205253717
1436,2016-09-20,8775.900390625,1,-0.0036964832905136196,0,-0.0036964832905136196,0.35663105377569215,0.09892472196320332,10989.247219632032
1437,2016-09-21,8777.150390625,1,0.00014242538436080372,0,0.00014242538436080372,0.356773479160053,0.09906714734756411,10990.671473475642
1438,2016-09-22,8867.4501953125,1,0.01023549301709891,0,0.01023549301709891,0.3670089721771519,0.10930264036466303,11093.02640364663
1439,2016-09-23,8831.5498046875,1,-0.004056776073300545,0,-0.004056776073300545,0.3629521961038513,0.10524586429136248,11052.458642913625
1440,2016-09-26,8723.0498046875,1,-0.01236159001721051,0,-0.01236159001721051,0.35059060608664083,0.09288427427415197,10928.84274274152
1441,2016-09-27,8706.400390625,1,-0.0019104927510736648,0,-0.0019104927510736648,0.34868011333556714,0.0909737815230783,10909.737815230783
1442,2016-09-28,8745.150390625,1,0.004440873383603119,0,0.004440873383603119,0.35312098671917025,0.09541465490668143,10954.146549066814
1443,2016-09-29,8591.25,0,-0.01775506219605918,0,-0.01775506219605918,0.3353659245231111,0.07765959271062224,10776.595927106222
1444,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109595973,0.07765959271062224,10776.595927106222
1445,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790244,0.08120678759368695,10812.067875936871
1446,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.352983736057424,0.07832891767208654,10783.289176720866
1447,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092124,0.07438696503558379,10743.869650355837
1448,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922504,0.07301394330691294,10730.139433069131
1449,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.34895566734020367,0.07430084895486622,10743.008489548662
1450,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185902,0.05862537183325273,10586.253718332528
1451,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.33445183198055123,0.05979701359521375,10597.970135952137
1452,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127674,0.05243019662593928,10524.301966259392
1453,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.34540129000048025,0.07074647161514276,10707.464716151428
1454,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.3432324270345861,0.06857760864924868,10685.776086492486
1455,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.34787578373702027,0.07322096535168279,10732.20965351683
1456,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.3471455144364431,0.0724906960511056,10724.906960511056
1457,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.34897293600291873,0.07431811761758127,10743.181176175813
1458,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.3469441839242025,0.07228936553886503,10722.89365538865
1459,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.33815556978091926,0.06350075139558178,10635.00751395582
1460,2016-10-27,8615.25,1,0.0,0,0.0,0.33815556978091926,0.06350075139558178,10635.00751395582
1461,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.3407927556079425,0.06613793722260498,10661.379372226049
1462,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.33943156102210764,0.06477674263677018,10647.767426367702
1463,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.32633354847539375,0.051678730090056274,10516.787300900563
1464,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.3229157100050428,0.048260891619705364,10482.608916197054
1465,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.3168631940289312,0.04220837564359372,10422.083756435939
1466,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.3243407025174041,0.049685884132066635,10496.858841320667
1467,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.3297982705000967,0.05514345211475924,10551.434521147592
1468,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.3166556728684396,0.04200085448310213,10420.00854483102
1469,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.32771267690889433,0.05305785852355685,10530.578585235568
1470,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.30043128980649425,0.02577647142115676,10257.764714211567
1471,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.27752843294661317,0.002873614561275731,10028.736145612758
1472,2016-11-16,8111.60009765625,1,0.00038839613027746525,0,0.00038839613027746525,0.27791682907689064,0.003262010691553196,10032.620106915532
1473,2016-11-17,8079.9501953125,1,-0.003909439439923456,0,-0.003909439439923456,0.2740073896369672,-0.0006474287483702601,9993.525712516297
1474,2016-11-18,8074.10009765625,1,-0.0007242886837538094,0,-0.0007242886837538094,0.2732831009532134,-0.0013717174321240695,9986.28282567876
1475,2016-11-21,7929.10009765625,1,-0.01812187142597807,0,-0.01812187142597807,0.2551612295272353,-0.01949358885810214,9805.064111418978
1476,2016-11-22,8002.2998046875,1,0.009189427494782599,0,0.009189427494782599,0.26435065702201793,-0.010304161363319542,9896.958386366805
1477,2016-11-23,8033.2998046875,1,0.0038664021768522933,0,0.0038664021768522933,0.26821705919887023,-0.006437759186467249,9935.622408135327
1478,2016-11-24,7965.5,1,-0.008475662098624583,0,-0.008475662098624583,0.25974139710024563,-0.014913421285091832,9850.865787149081
1479,2016-11-25,8114.2998046875,1,0.018508197132649923,0,0.018508197132649923,0.2782495942328955,0.003594775847558091,10035.94775847558
1480,2016-11-28,8126.89990234375,1,0.0015516218520139676,0,0.0015516218520139676,0.27980121608490954,0.005146397699572059,10051.463976995721
1481,2016-11-29,8142.14990234375,1,0.001874725893588773,0,0.001874725893588773,0.28167594197849827,0.007021123593160832,10070.211235931607
1482,2016-11-30,8224.5,1,0.010063243621010479,0,0.010063243621010479,0.2917391855995088,0.01708436721417131,10170.843672141715
1483,2016-12-01,8192.900390625,1,-0.0038495313077255163,0,-0.0038495313077255163,0.28788965429178326,0.013234835906445794,10132.348359064457
1484,2016-12-02,8086.7998046875,1,-0.013034894616329137,0,-0.013034894616329137,0.27485475967545414,0.00019994129011665675,10001.999412901167
1485,2016-12-05,8128.75,1,0.005174081595203409,0,0.005174081595203409,0.2800288412706575,0.0053740228853200655,10053.740228853201
1486,2016-12-06,8143.14990234375,1,0.0017699108511295017,0,0.0017699108511295017,0.281798752121787,0.007143933736449567,10071.439337364496
1487,2016-12-07,8102.0498046875,1,-0.005059979081726745,0,-0.005059979081726745,0.2767387730400603,0.002083954654722822,10020.83954654723
1488,2016-12-08,8246.849609375,1,0.017714169916451,0,0.017714169916451,0.29445294295651125,0.019798124571173824,10197.981245711739
1489,2016-12-09,8261.75,1,0.0018051676124941,0,0.0018051676124941,0.29625811056900536,0.021603292183667924,10216.03292183668
1490,2016-12-12,8170.7998046875,1,-0.011069630108506541,0,-0.011069630108506541,0.2851884804604988,0.010533662075161383,10105.336620751616
1491,2016-12-13,8221.7998046875,1,0.006222340051564259,0,0.006222340051564259,0.2914108205120631,0.016756002126725643,10167.560021267256
1492,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.28661332171175163,0.011958503326414165,10119.585033264142
1493,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.28308124056210215,0.008426422176764682,10084.264221767648
1494,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293091,0.006689496843971653,10066.894968439718
1495,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.27702264768193735,0.002367829296599895,10023.678292965998
1496,2016-12-20,8082.39990234375,1,-0.0027121205636996375,0,-0.0027121205636996375,0.2743105271182377,-0.00034429126709974254,9996.557087329002
1497,2016-12-21,8061.2998046875,1,-0.0026140364419853872,0,-0.0026140364419853872,0.27169649067625234,-0.0029583277090851298,9970.416722909149
1498,2016-12-22,7979.10009765625,1,-0.010249174221346512,0,-0.010249174221346512,0.2614473164549058,-0.013207501930431641,9867.924980695683
1499,2016-12-23,7985.75,1,0.0008330679821808747,0,0.0008330679821808747,0.2622803844370867,-0.012374433948250767,9876.255660517492
1500,2016-12-26,7908.25,1,-0.009752185003088458,0,-0.009752185003088458,0.25252819943399823,-0.022126618951339223,9778.733810486607
1501,2016-12-27,8032.85009765625,1,0.015632877835896817,0,0.015632877835896817,0.268161077269895,-0.00649374111544241,9935.062588845576
1502,2016-12-28,8034.85009765625,1,0.00024894664276991384,0,0.00024894664276991384,0.26841002391266494,-0.006244794472672496,9937.552055273276
1503,2016-12-29,8103.60009765625,1,0.008520076594398652,0,0.008520076594398652,0.2769301005070636,0.002275282121726155,10022.752821217262
1504,2016-12-30,8185.7998046875,0,0.010092502517199517,0,0.010092502517199517,0.28702260302426313,0.012367784638925673,10123.677846389257
1505,2017-01-02,8179.5,1,,0,-0.0007698979027411989,0.28625270512152196,0.012367784638925673,10123.677846389257
1506,2017-01-03,8192.25,1,0.0015575613575361691,0,0.0015575613575361691,0.2878102664790581,0.013925345996461842,10139.253459964619
1507,2017-01-04,8190.5,1,-0.00021363934707617968,0,-0.00021363934707617968,0.2875966271319819,0.013711706649385662,10137.117066493856
1508,2017-01-05,8273.7998046875,1,0.01011892597298775,0,0.01011892597298775,0.29771555310496967,0.023830632622373414,10238.306326223734
1509,2017-01-06,8243.7998046875,1,-0.0036324930615801707,0,-0.0036324930615801707,0.2940830600433895,0.020198139560793242,10201.981395607932
1510,2017-01-09,8236.0498046875,1,-0.0009405426329750955,0,-0.0009405426329750955,0.2931425174104144,0.019257596927818147,10192.575969278181
1511,2017-01-10,8288.599609375,1,0.006360193250249055,0,0.006360193250249055,0.2995027106606635,0.0256177901780672,10256.177901780671
1512,2017-01-11,8380.650390625,1,0.011044494137506545,0,0.011044494137506545,0.31054720479817,0.036662284315573744,10366.622843155737
1513,2017-01-12,8407.2001953125,1,0.0031629810720875113,0,0.0031629810720875113,0.3137101858702575,0.039825265387661256,10398.252653876612
1514,2017-01-13,8400.349609375,1,-0.0008151796539613075,0,-0.0008151796539613075,0.31289500621629623,0.03901008573369995,10390.100857336998
1515,2017-01-16,8412.7998046875,1,0.0014810071904502009,0,0.0014810071904502009,0.3143760134067464,0.04049109292415015,10404.910929241501
1516,2017-01-17,8398.0,1,-0.001760750075312027,0,-0.001760750075312027,0.31261526333143436,0.038730342848838126,10387.303428488382
1517,2017-01-18,8417.0,1,0.002259887967437504,0,0.002259887967437504,0.3148751512988719,0.040990230816275626,10409.902308162757
1518,2017-01-19,8435.099609375,1,0.0021480547533008396,0,0.0021480547533008396,0.3170232060521727,0.04313828556957647,10431.382855695765
1519,2017-01-20,8349.349609375,1,-0.010217880246458876,0,-0.010217880246458876,0.30680532580571385,0.03292040532311759,10329.204053231175
1520,2017-01-23,8391.5,1,0.005035644029815811,0,0.005035644029815811,0.31184096983552967,0.0379560493529334,10379.560493529334
1521,2017-01-24,8475.7998046875,1,0.009995732282151228,0,0.009995732282151228,0.3218367021176809,0.04795178163508463,10479.517816350848
1522,2017-01-25,8602.75,1,0.014866898538362306,0,0.014866898538362306,0.3367036006560432,0.06281868017344694,10628.18680173447
1523,2017-01-27,8641.25,1,0.004465328690727306,0,0.004465328690727306,0.3411689293467705,0.06728400886417424,10672.840088641742
1524,2017-01-30,8632.75,1,-0.0009841380903137704,0,-0.0009841380903137704,0.34018479125645673,0.06629987077386047,10662.998707738605
1525,2017-01-31,8561.2998046875,1,-0.008311085218864388,0,-0.008311085218864388,0.33187370603759236,0.057988785554996085,10579.887855549961
1526,2017-02-01,8716.400390625,1,0.017954328487415367,0,0.017954328487415367,0.3498280345250077,0.07594311404241144,10759.431140424114
1527,2017-02-02,8734.25,1,0.002045724967320079,0,0.002045724967320079,0.3518737594923278,0.07798883900973153,10779.888390097314
1528,2017-02-03,8740.9501953125,1,0.0007668233343177947,0,0.0007668233343177947,0.35264058282664557,0.07875566234404932,10787.556623440492
1529,2017-02-06,8801.0498046875,1,0.006852108598963618,0,0.006852108598963618,0.3594926914256092,0.08560777094301295,10856.07770943013
1530,2017-02-07,8768.2998046875,1,-0.003728087682222944,0,-0.003728087682222944,0.35576460374338625,0.08187968326079,10818.796832607899
1531,2017-02-08,8769.0498046875,1,8.553173850807276e-05,0,8.553173850807276e-05,0.3558501354818943,0.08196521499929807,10819.65214999298
1532,2017-02-09,8778.400390625,1,0.0010657487804178315,0,0.0010657487804178315,0.35691588426231213,0.0830309637797159,10830.30963779716
1533,2017-02-10,8793.5498046875,1,0.0017242727924366554,0,0.0017242727924366554,0.35864015705474883,0.08475523657215256,10847.552365721525
1534,2017-02-13,8805.0498046875,1,0.0013069223565665177,0,0.0013069223565665177,0.3599470794113153,0.08606215892871907,10860.621589287191
1535,2017-02-14,8792.2998046875,1,-0.0014490821077153884,0,-0.0014490821077153884,0.35849799730359994,0.08461307682100369,10846.130768210036
1536,2017-02-15,8724.7001953125,1,-0.007718210304816345,0,-0.007718210304816345,0.3507797869987836,0.07689486651618734,10768.948665161872
1537,2017-02-16,8778.0,1,0.006090485336691579,0,0.006090485336691579,0.3568702723354752,0.08298535185287892,10829.85351852879
1538,2017-02-17,8821.7001953125,1,0.004966026084143879,0,0.004966026084143879,0.36183629841961906,0.0879513779370228,10879.513779370229
1539,2017-02-20,8879.2001953125,1,0.006496867502078924,0,0.006496867502078924,0.36833316592169796,0.09444824543910173,10944.482454391018
1540,2017-02-21,8907.849609375,1,0.0032213817527225,0,0.0032213817527225,0.3715545476744205,0.09766962719182422,10976.696271918243
1541,2017-02-22,8926.900390625,1,0.0021363673161383717,0,0.0021363673161383717,0.37369091499055884,0.0998059945079626,10998.059945079625
1542,2017-02-23,8939.5,1,0.0014104252886116898,0,0.0014104252886116898,0.3751013402791705,0.10121641979657428,11012.164197965743
1543,2017-02-27,8896.7001953125,1,-0.00479921579345047,0,-0.00479921579345047,0.3703021244857201,0.09641720400312381,10964.172040031239
1544,2017-02-28,8879.599609375,1,-0.0019239764630964217,0,-0.0019239764630964217,0.36837814802262364,0.0944932275400274,10944.932275400275
1545,2017-03-01,8945.7998046875,1,0.007427659614302356,0,0.007427659614302356,0.375805807636926,0.10192088715432975,11019.208871543298
1546,2017-03-02,8899.75,1,-0.005160940111567701,0,-0.005160940111567701,0.3706448675253583,0.09675994704276204,10967.59947042762
1547,2017-03-03,8897.5498046875,1,-0.0002472504647169898,0,-0.0002472504647169898,0.37039761706064134,0.09651269657804505,10965.12696578045
1548,2017-03-06,8963.4501953125,1,0.00737928331770254,0,0.00737928331770254,0.3777769003783439,0.1038919798957476,11038.919798957477
1549,2017-03-07,8946.900390625,1,-0.0018480720763560477,0,-0.0018480720763560477,0.3759288283019878,0.10204390781939154,11020.439078193915
1550,2017-03-08,8924.2998046875,1,-0.0025292759007722594,0,-0.0025292759007722594,0.37339955240121553,0.09951463191861928,10995.146319186193
1551,2017-03-09,8927.0,1,0.0003025208654424808,0,0.0003025208654424808,0.37370207326665805,0.09981715278406177,10998.171527840617
1552,2017-03-10,8934.5498046875,1,0.0008453695473995277,0,0.0008453695473995277,0.37454744281405755,0.1006625223314613,11006.625223314612
1553,2017-03-14,9087.0,1,0.016919058968585234,0,0.016919058968585234,0.3914665017826428,0.11758158130004653,11175.815813000465
1554,2017-03-15,9084.7998046875,1,-0.00024215491551740303,0,-0.00024215491551740303,0.39122434686712537,0.11733942638452913,11173.394263845292
1555,2017-03-16,9153.7001953125,1,0.0075555246752815495,0,0.0075555246752815495,0.39877987154240696,0.12489495105981067,11248.949510598108
1556,2017-03-17,9160.0498046875,1,0.000693425391241901,0,0.000693425391241901,0.39947329693364886,0.12558837645105259,11255.883764510525
1557,2017-03-20,9126.849609375,1,-0.0036310400180971465,0,-0.0036310400180971465,0.3958422569155517,0.12195733643295543,11219.573364329553
1558,2017-03-21,9121.5,1,-0.0005863115999817308,0,-0.0005863115999817308,0.39525594531556996,0.1213710248329737,11213.710248329739
1559,2017-03-22,9030.4501953125,1,-0.010032042543653485,0,-0.010032042543653485,0.3852239027719165,0.11133898228932021,11113.389822893203
1560,2017-03-23,9086.2998046875,1,0.006165541424006181,0,0.006165541424006181,0.39138944419592264,0.1175045237133264,11175.045237133263
1561,2017-03-24,9108.0,1,0.0023853850750034113,0,0.0023853850750034113,0.39377482927092605,0.11988990878832981,11198.8990878833
1562,2017-03-27,9045.2001953125,1,-0.006918896341847197,0,-0.006918896341847197,0.3868559329290789,0.11297101244648261,11129.710124464827
1563,2017-03-28,9100.7998046875,1,0.006128048426003716,0,0.006128048426003716,0.3929839813550826,0.11909906087248633,11190.990608724862
1564,2017-03-29,9143.7998046875,1,0.004713732341589461,0,0.004713732341589461,0.39769771369667206,0.12381279321407579,11238.127932140758
1565,2017-03-30,9173.75,0,0.0032701122498964663,0,0.0032701122498964663,0.4009678259465685,0.12708290546397225,11270.829054639722
1566,2017-04-03,9237.849609375,1,,0,0.006962987433382358,0.40793081337995085,0.12708290546397225,11270.829054639722
1567,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.4108817727986,0.13003386488262136,11300.338648826213
1568,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989705,0.12968840388299188,11296.88403882992
1569,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077789,0.12279243629180028,11227.924362918002
1570,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.40180684657094523,0.1209589386549666,11209.589386549666
1571,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.407838838679906,0.12699093076392737,11269.909307639275
1572,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.40420011605116196,0.12335220813518336,11233.522081351834
1573,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.39846296688516164,0.11761505896918302,11176.150589691832
1574,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872113,0.11635754788274252,11163.575478827426
1575,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.39346191147942544,0.11261400356344685,11126.14003563447
1576,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313155,0.11243272811533689,11124.32728115337
1577,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.39688815861657895,0.1160402507006003,11160.402507006002
1578,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.3950257363522722,0.11417782843629362,11141.778284362936
1579,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121583,0.12492646445523722,11249.264644552373
1580,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.4153454649731543,0.13449755705717564,11344.975570571756
1581,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.4201958239908858,0.13934791607490715,11393.479160749072
1582,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.4191581413525707,0.13831023343659204,11383.10233436592
1583,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118279,0.13422354139584927,11342.235413958493
1584,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.4161188313775214,0.1352709234615428,11352.709234615428
1585,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268494,0.13507231568670636,11350.723156867065
1586,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.4210563294750633,0.14020842155908464,11402.084215590847
1587,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.413054164495253,0.13220625657927437,11322.062565792743
1588,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.4161456729083753,0.13529776499239668,11352.977649923967
1589,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785195,0.13559831996254088,11355.983199625409
1590,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.42610764393382555,0.14525973601784695,11452.59736017847
1591,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.4277115557346613,0.14686364781868272,11468.636478186827
1592,2017-05-12,9400.900390625,1,-0.0022844037397764944,0,-0.0022844037397764944,0.42542715199488484,0.1445792440789062,11445.792440789062
1593,2017-05-15,9445.400390625,1,0.004722420937348687,0,0.004722420937348687,0.4301495729322335,0.1493016650162549,11493.016650162548
1594,2017-05-16,9512.25,1,0.007052549770711115,0,0.007052549770711115,0.4372021227029446,0.156354214786966,11563.54214786966
1595,2017-05-17,9525.75,1,0.0014182164368899746,0,0.0014182164368899746,0.4386203391398346,0.15777243122385598,11577.724312238559
1596,2017-05-18,9429.4501953125,1,-0.01016086690923151,0,-0.01016086690923151,0.4284594722306031,0.14761156431462447,11476.115643146246
1597,2017-05-19,9427.900390625,1,-0.00016437141409942322,0,-0.00016437141409942322,0.4282951008165037,0.14744719290052505,11474.47192900525
1598,2017-05-22,9438.25,1,0.0010971618691591547,0,0.0010971618691591547,0.42939226268566283,0.14854435476968422,11485.443547696843
1599,2017-05-23,9386.150390625,1,-0.005535341505865151,0,-0.005535341505865151,0.4238569211797977,0.14300901326381907,11430.090132638192
1600,2017-05-24,9360.5498046875,1,-0.002731211528938736,0,-0.002731211528938736,0.42112570965085894,0.14027780173488033,11402.778017348803
1601,2017-05-25,9509.75,1,0.01581355951256376,0,0.01581355951256376,0.4369392691634227,0.15609136124744408,11560.913612474442
