,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
570,2013-02-04,5987.25,1,-0.0019438945962046322,0,-0.0019438945962046322,-0.02574611071868586,-0.16377595264057956,8362.240473594205
571,2013-02-05,5956.89990234375,1,-0.005082013073346008,0,-0.005082013073346008,-0.03082812379203187,-0.16885796571392558,8311.420342860745
572,2013-02-06,5959.2001953125,1,0.0003860815163471072,0,0.0003860815163471072,-0.030442042275684762,-0.16847188419757847,8315.281158024214
573,2013-02-07,5938.7998046875,1,-0.003429216778715081,0,-0.003429216778715081,-0.033871259054399847,-0.17190110097629355,8280.988990237065
574,2013-02-08,5903.5,1,-0.005961664511139566,0,-0.005961664511139566,-0.039832923565539406,-0.17786276548743313,8221.372345125668
575,2013-02-11,5897.85009765625,1,-0.0009575010873592933,0,-0.0009575010873592933,-0.0407904246528987,-0.1788202665747924,8211.797334252076
576,2013-02-12,5922.5,1,0.004170762773135264,0,0.004170762773135264,-0.03661966187976344,-0.17464950380165714,8253.504961983428
577,2013-02-13,5932.9501953125,1,0.001762935670411124,0,0.001762935670411124,-0.03485672620935232,-0.17288656813124603,8271.13431868754
578,2013-02-14,5896.9501953125,1,-0.006086291505428713,0,-0.006086291505428713,-0.040943017714781024,-0.17897285963667475,8210.271403633253
579,2013-02-15,5887.39990234375,1,-0.0016208437428339576,0,-0.0016208437428339576,-0.04256386145761498,-0.1805937033795087,8194.062966204914
580,2013-02-18,5898.2001953125,1,0.001832795259055871,0,0.001832795259055871,-0.04073106619855912,-0.17876090812045284,8212.39091879547
581,2013-02-19,5939.7001953125,1,0.0070114071991698905,0,0.0070114071991698905,-0.033719658999389224,-0.17174950092128294,8282.50499078717
582,2013-02-20,5943.0498046875,1,0.0005637768132327255,0,0.0005637768132327255,-0.0331558821861565,-0.17118572410805022,8288.142758919497
583,2013-02-21,5852.25,1,-0.01539623406156752,0,-0.01539623406156752,-0.048552116247724014,-0.18658195816961773,8134.180418303822
584,2013-02-22,5850.2998046875,1,-0.00033329408771618207,0,-0.00033329408771618207,-0.0488854103354402,-0.1869152522573339,8130.8474774266615
585,2013-02-25,5854.75,1,0.000760388994695336,0,0.000760388994695336,-0.04812502134074487,-0.18615486326263858,8138.451367373614
586,2013-02-26,5761.35009765625,1,-0.016081458393314825,0,-0.016081458393314825,-0.06420647973405968,-0.2022363216559534,7977.636783440466
587,2013-02-27,5796.89990234375,1,0.006151435864131232,0,0.006151435864131232,-0.058055043869928456,-0.19608488579182218,8039.151142081779
588,2013-02-28,5693.0498046875,1,-0.018077176721828157,0,-0.018077176721828157,-0.07613222059175662,-0.21416206251365033,7858.379374863497
589,2013-03-01,5719.7001953125,0,0.004670292272359843,0,0.004670292272359843,-0.07146192831939677,-0.20949177024129048,7905.082297587095
590,2013-03-04,5698.5,0,0.0002380952380952381,0,-0.003713408297517434,-0.07517533661691421,-0.20925367500319525,7907.463249968047
591,2013-03-05,5784.25,0,0.0002380952380952381,0,0.014935724292001495,-0.060239612324912706,-0.20901557976510002,7909.844202349
592,2013-03-06,5818.60009765625,0,0.0002380952380952381,0,0.005920993156224326,-0.05431861916868838,-0.20877748452700476,7912.225154729953
593,2013-03-07,5863.2998046875,0,0.0002380952380952381,0,0.007652851943975546,-0.046665767224712836,-0.20853938928890953,7914.606107110904
594,2013-03-08,5945.7001953125,0,0.0002380952380952381,0,0.01395575035978997,-0.032710016864922864,-0.2083012940508143,7916.987059491857
595,2013-03-11,5942.35009765625,0,0.0002380952380952381,0,-0.000563607599626711,-0.03327362446454958,-0.20806319881271906,7919.36801187281
596,2013-03-12,5914.10009765625,0,0.0002380952380952381,0,-0.0047653476368216515,-0.03803897210137123,-0.2078251035746238,7921.748964253762
597,2013-03-13,5851.2001953125,0,0.0002380952380952381,0,-0.010692545036311767,-0.048731517137683,-0.20758700833652857,7924.129916634714
598,2013-03-14,5908.9501953125,0,0.0002380952380952381,0,0.009821381919884518,-0.03891013521779848,-0.20734891309843334,7926.510869015666
599,2013-03-15,5872.60009765625,0,0.0002380952380952381,0,-0.006170701154912373,-0.045080836372710854,-0.2071108178603381,7928.891821396619
600,2013-03-18,5835.25,0,0.0002380952380952381,0,-0.0063803728356968134,-0.05146120920840767,-0.20687272262224288,7931.272773777571
601,2013-03-19,5745.9501953125,0,0.0002380952380952381,0,-0.015421816917123578,-0.06688302612553124,-0.20663462738414762,7933.653726158524
602,2013-03-20,5694.39990234375,0,0.0002380952380952381,0,-0.009012074180768975,-0.07589510030630021,-0.20639653214605239,7936.034678539477
603,2013-03-21,5658.75,0,0.0002380952380952381,0,-0.006280198856235595,-0.08217529916253581,-0.20615843690795715,7938.415630920428
604,2013-03-22,5651.35009765625,0,0.0002380952380952381,0,-0.0013085478175716774,-0.0834838469801075,-0.20592034166986192,7940.79658330138
605,2013-03-25,5633.85009765625,0,0.0002380952380952381,0,-0.0031014095850241405,-0.08658525656513164,-0.20568224643176666,7943.177535682333
606,2013-03-26,5641.60009765625,0,0.0002380952380952381,0,0.0013746681660056223,-0.08521058839912601,-0.20544415119367143,7945.558488063286
607,2013-03-28,5682.5498046875,0,0.0002380952380952381,0,0.007232310747962538,-0.07797827765116347,-0.2052060559555762,7947.939440444238
608,2013-04-01,5704.39990234375,0,0.0002380952380952381,0,0.003837748481610424,-0.07414052916955305,-0.20496796071748097,7950.32039282519
609,2013-04-02,5748.10009765625,0,0.0002380952380952381,0,0.0076315926493432315,-0.06650893652020981,-0.2047298654793857,7952.701345206144
610,2013-04-03,5672.89990234375,0,0.0002380952380952381,0,-0.013168948793470324,-0.07967788531368014,-0.20449177024129048,7955.082297587095
611,2013-04-04,5574.75,0,0.0002380952380952381,0,-0.017452960325511746,-0.09713084563919189,-0.20425367500319525,7957.463249968047
612,2013-04-05,5553.25,0,0.0002380952380952381,0,-0.003864131335780677,-0.10099497697497256,-0.2040155797651,7959.844202349
613,2013-04-08,5542.9501953125,0,0.0002380952380952381,0,-0.0018564567084833458,-0.10285143368345591,-0.20377748452700478,7962.225154729952
614,2013-04-09,5495.10009765625,0,0.0002380952380952381,0,-0.008670081423453112,-0.11152151510690902,-0.20353938928890952,7964.606107110905
615,2013-04-10,5558.7001953125,0,0.0002380952380952381,0,0.011507499287045326,-0.1000140158198637,-0.2033012940508143,7966.987059491857
616,2013-04-11,5594.0,0,0.0002380952380952381,0,0.006330291669064339,-0.09368372415079936,-0.20306319881271906,7969.36801187281
617,2013-04-12,5528.5498046875,0,0.0002380952380952381,0,-0.01176905510382896,-0.10545277925462831,-0.20282510357462383,7971.748964253762
618,2013-04-15,5568.39990234375,0,0.0002380952380952381,0,0.007182202318757875,-0.09827057693587045,-0.20258700833652857,7974.129916634714
619,2013-04-16,5688.9501953125,0,0.0002380952380952381,0,0.021417989176254947,-0.0768525877596155,-0.20234891309843334,7976.510869015668
620,2013-04-17,5688.7001953125,0,0.0002380952380952381,0,-4.394580453027964e-05,-0.07689653356414577,-0.2021108178603381,7978.891821396619
621,2013-04-18,5783.10009765625,0,0.0002380952380952381,0,0.016458102609584743,-0.06043843095456103,-0.20187272262224287,7981.272773777571
622,2013-04-22,5834.39990234375,0,0.0002380952380952381,0,0.008831527973868913,-0.05160690298069212,-0.2016346273841476,7983.653726158524
623,2013-04-23,5836.89990234375,0,0.0002380952380952381,0,0.0004284013057793631,-0.05117850167491276,-0.20139653214605238,7986.034678539477
624,2013-04-25,5916.2998046875,0,0.0002380952380952381,0,0.013511403233731597,-0.03766709844118116,-0.20115843690795715,7988.415630920429
625,2013-04-26,5871.4501953125,0,0.0002380952380952381,0,-0.007609565149353201,-0.04527666359053436,-0.20092034166986192,7990.79658330138
626,2013-04-29,5904.10009765625,0,0.0002380952380952381,0,0.0055453860244868425,-0.03973127756604752,-0.2006822464317667,7993.177535682333
627,2013-04-30,5930.2001953125,0,0.0002380952380952381,0,0.004410930824423511,-0.03532034674162401,-0.20044415119367143,7995.558488063286
628,2013-05-02,5999.35009765625,0,0.0002380952380952381,0,0.011593174115103801,-0.023727172626520205,-0.2002060559555762,7997.939440444238
629,2013-05-03,5944.0,0,0.0002380952380952381,0,-0.009268838888589223,-0.032996011515109426,-0.19996796071748096,8000.3203928251905
630,2013-05-06,5971.0498046875,0,0.0002380952380952381,0,0.004540451211160536,-0.02845556030394889,-0.19972986547938573,8002.701345206143
631,2013-05-07,6043.5498046875,0,0.0002380952380952381,0,0.012068796690554202,-0.016386763613394688,-0.19949177024129047,8005.082297587095
632,2013-05-08,6069.2998046875,0,0.0002380952380952381,0,0.0042516896717678145,-0.012135073941626875,-0.19925367500319524,8007.463249968047
633,2013-05-09,6050.14990234375,0,0.0002380952380952381,0,-0.0031601960062404705,-0.015295269947867346,-0.1990155797651,8009.844202349001
634,2013-05-10,6094.75,0,0.0002380952380952381,0,0.0073446958820698885,-0.007950574065797456,-0.19877748452700478,8012.225154729953
635,2013-05-13,5980.4501953125,0,0.0002380952380952381,0,-0.018931896238816203,-0.02688247030461366,-0.19853938928890952,8014.606107110904
636,2013-05-14,5995.39990234375,0,0.0002380952380952381,0,0.0024966436077198026,-0.024385826696893858,-0.1983012940508143,8016.987059491857
637,2013-05-15,6146.75,0,0.0002380952380952381,0,0.024930994618493872,0.0005451679216000142,-0.19806319881271905,8019.36801187281
638,2013-05-16,6169.89990234375,0,0.0002380952380952381,0,0.003759127650507598,0.004304295572107613,-0.19782510357462382,8021.748964253762
639,2013-05-17,6187.2998046875,0,0.0002380952380952381,0,0.0028161580707262417,0.007120453642833854,-0.1975870083365286,8024.129916634714
640,2013-05-20,6156.89990234375,0,0.0002380952380952381,0,-0.004925384313636034,0.002195069329197819,-0.19734891309843333,8026.510869015666
641,2013-05-21,6114.10009765625,0,0.0002380952380952381,0,-0.006975793048095481,-0.004780723718897662,-0.1971108178603381,8028.891821396619
642,2013-05-22,6094.5,0,0.0002380952380952381,0,-0.0032108700979154446,-0.007991593816813107,-0.19687272262224287,8031.272773777571
643,2013-05-23,5967.0498046875,0,0.0002380952380952381,0,-0.021134089920608477,-0.02912568373742158,-0.19663462738414764,8033.653726158524
644,2013-05-24,5983.5498046875,0,0.0002380952380952381,0,0.002761369474992902,-0.026364314262428683,-0.19639653214605238,8036.034678539477
645,2013-05-27,6083.14990234375,0,0.0002380952380952381,0,0.016508633198256576,-0.009855681064172107,-0.19615843690795715,8038.415630920428
646,2013-05-28,6111.25,0,0.0002380952380952381,0,0.004608697044323107,-0.005246984019849,-0.1959203416698619,8040.79658330138
647,2013-05-29,6104.2998046875,0,0.0002380952380952381,0,-0.0011379260325724719,-0.006384910052421471,-0.19568224643176668,8043.177535682333
648,2013-05-30,6124.0498046875,0,0.0002380952380952381,0,0.0032302015895608275,-0.003154708462860644,-0.19544415119367142,8045.558488063286
649,2013-05-31,5985.9501953125,0,0.0002380952380952381,0,-0.022808521266850956,-0.0259632297297116,-0.1952060559555762,8047.939440444238
650,2013-06-03,5939.2998046875,0,0.0002380952380952381,0,-0.007823840773196913,-0.033787070502908516,-0.19496796071748096,8050.32039282519
651,2013-06-04,5919.4501953125,0,0.0002380952380952381,0,-0.00334767625808323,-0.037134746760991745,-0.19472986547938573,8052.701345206143
652,2013-06-05,5923.85009765625,0,0.0002380952380952381,0,0.0007430196714316884,-0.03639172708956005,-0.1944917702412905,8055.082297587095
653,2013-06-06,5921.39990234375,0,0.0002380952380952381,0,-0.0004137009092160573,-0.03680542799877611,-0.19425367500319524,8057.463249968047
654,2013-06-07,5881.0,0,0.0002380952380952381,0,-0.006846075453972334,-0.043651503452748444,-0.1940155797651,8059.844202349001
655,2013-06-10,5878.0,0,0.0002380952380952381,0,-0.0005102474810933533,-0.0441617509338418,-0.19377748452700477,8062.225154729952
656,2013-06-11,5788.7998046875,0,0.0002380952380952381,0,-0.01529158551760873,-0.05945333645145053,-0.19353938928890954,8064.606107110904
657,2013-06-12,5760.2001953125,0,0.0002380952380952381,0,-0.004952752244654958,-0.06440608869610549,-0.19330129405081428,8066.987059491857
658,2013-06-13,5699.10009765625,0,0.0002380952380952381,0,-0.010663945462104954,-0.07507003415821044,-0.19306319881271905,8069.36801187281
659,2013-06-14,5808.39990234375,0,0.0002380952380952381,0,0.018996844089153475,-0.05607319006905696,-0.19282510357462382,8071.748964253762
660,2013-06-17,5850.0498046875,0,0.0002380952380952381,0,0.007145045967808824,-0.04892814410124814,-0.1925870083365286,8074.1299166347135
661,2013-06-18,5813.60009765625,0,0.0002380952380952381,0,-0.006250157711134042,-0.05517830181238219,-0.19234891309843333,8076.510869015668
662,2013-06-19,5822.25,0,0.0002380952380952381,0,0.0014867678535771553,-0.05369153395880503,-0.1921108178603381,8078.891821396619
663,2013-06-20,5655.89990234375,0,0.0002380952380952381,0,-0.028987554139514253,-0.08267908809831928,-0.19187272262224286,8081.272773777571
664,2013-06-21,5667.64990234375,0,0.0002380952380952381,0,0.0020753216826701094,-0.08060376641564918,-0.19163462738414763,8083.653726158524
665,2013-06-24,5590.25,0,0.0002380952380952381,0,-0.013750543628800106,-0.09435431004444927,-0.1913965321460524,8086.034678539476
666,2013-06-25,5609.10009765625,0,0.0002380952380952381,0,0.003366287381407146,-0.09098802266304214,-0.19115843690795714,8088.415630920429
667,2013-06-26,5588.7001953125,0,0.0002380952380952381,0,-0.0036435593381386397,-0.09463158200118077,-0.1909203416698619,8090.79658330138
668,2013-06-27,5682.35009765625,0,0.0002380952380952381,0,0.01661815982028318,-0.0780134221808976,-0.19068224643176668,8093.177535682334
669,2013-06-28,5842.2001953125,0,0.0002380952380952381,0,0.0277425749122853,-0.0502708472686123,-0.19044415119367145,8095.558488063286
670,2013-07-01,5898.85009765625,0,0.0002380952380952381,0,0.009649961552167819,-0.04062088571644448,-0.1902060559555762,8097.939440444238
671,2013-07-02,5857.5498046875,0,0.0002380952380952381,0,-0.007026039129586622,-0.0476469248460311,-0.18996796071748095,8100.320392825191
672,2013-07-03,5770.89990234375,0,0.0002380952380952381,0,-0.014903363447433636,-0.06255028829346473,-0.18972986547938572,8102.701345206143
673,2013-07-04,5836.9501953125,0,0.0002380952380952381,0,0.011380402965057766,-0.051169885328406974,-0.1894917702412905,8105.082297587095
674,2013-07-05,5867.89990234375,0,0.0002380952380952381,0,0.005288368309453251,-0.045881517018953724,-0.18925367500319526,8107.463249968047
675,2013-07-08,5811.5498046875,0,0.0002380952380952381,0,-0.009649518823911232,-0.05553103584286495,-0.1890155797651,8109.844202349001
676,2013-07-09,5859.0,0,0.0002380952380952381,0,0.008131657474948715,-0.04739937836791624,-0.18877748452700477,8112.225154729953
677,2013-07-10,5816.7001953125,0,0.0002380952380952381,0,-0.007245816361832232,-0.05464519472974847,-0.18853938928890954,8114.606107110904
678,2013-07-11,5935.10009765625,0,0.0002380952380952381,0,0.02015076937254802,-0.03449442535720045,-0.1883012940508143,8116.987059491857
679,2013-07-12,6009.0,0,0.0002380952380952381,0,0.012374451778423527,-0.022119973578776923,-0.18806319881271905,8119.36801187281
680,2013-07-15,6030.7998046875,0,0.0002380952380952381,0,0.003621294184999039,-0.018498679393777886,-0.18782510357462381,8121.748964253762
681,2013-07-16,5955.25,0,0.0002380952380952381,0,-0.012606456082598512,-0.031105135476376396,-0.18758700833652858,8124.129916634714
682,2013-07-17,5973.2998046875,0,0.0002380952380952381,0,0.0030263223541821547,-0.028078813122194242,-0.18734891309843335,8126.510869015666
683,2013-07-18,6038.0498046875,0,0.0002380952380952381,0,0.010781573982748167,-0.017297239139446075,-0.1871108178603381,8128.891821396619
684,2013-07-19,6029.2001953125,0,0.0002380952380952381,0,-0.0014667154424545085,-0.018763954581900583,-0.18687272262224286,8131.272773777571
685,2013-07-22,6031.7998046875,0,0.0002380952380952381,0,0.00043107692815792104,-0.01833287765374266,-0.18663462738414763,8133.653726158524
686,2013-07-23,6077.7998046875,0,0.0002380952380952381,0,0.00759731497994169,-0.010735562673800972,-0.1863965321460524,8136.034678539477
687,2013-07-24,5990.5,0,0.0002380952380952381,0,-0.014467875158950037,-0.02520343783275101,-0.18615843690795716,8138.415630920428
688,2013-07-25,5907.5,0,0.0002380952380952381,0,-0.013952151018890876,-0.03915558885164189,-0.1859203416698619,8140.79658330138
689,2013-07-26,5886.2001953125,0,0.0002380952380952381,0,-0.0036120687304303763,-0.04276765758207226,-0.18568224643176667,8143.177535682334
690,2013-07-29,5831.64990234375,0,0.0002380952380952381,0,-0.009310698906358704,-0.05207835648843097,-0.18544415119367144,8145.558488063286
691,2013-07-30,5755.0498046875,0,0.0002380952380952381,0,-0.013222266146311269,-0.06530062263474223,-0.1852060559555762,8147.939440444238
692,2013-07-31,5742.0,0,0.0002380952380952381,0,-0.0022701145969533727,-0.06757073723169561,-0.18496796071748095,8150.32039282519
693,2013-08-01,5727.85009765625,0,0.0002380952380952381,0,-0.0024673224848824594,-0.07003805971657806,-0.18472986547938572,8152.701345206143
694,2013-08-02,5677.89990234375,0,0.0002380952380952381,0,-0.008758830352814497,-0.07879689006939256,-0.1844917702412905,8155.082297587095
695,2013-08-05,5685.39990234375,0,0.0002380952380952381,0,0.0013200392875264806,-0.07747685078186609,-0.18425367500319526,8157.463249968047
696,2013-08-06,5542.25,0,0.0002380952380952381,0,-0.025500912656776273,-0.10297776343864236,-0.1840155797651,8159.844202349001
697,2013-08-07,5519.10009765625,0,0.0002380952380952381,0,-0.004185734279980768,-0.10716349771862313,-0.18377748452700476,8162.225154729952
698,2013-08-08,5565.64990234375,0,0.0002380952380952381,0,0.008398940586119187,-0.09876455713250394,-0.18353938928890953,8164.606107110904
699,2013-08-12,5612.39990234375,0,0.0002380952380952381,0,0.008364656339552535,-0.0903999007929514,-0.1833012940508143,8166.987059491857
700,2013-08-13,5699.2998046875,0,0.0002380952380952381,0,0.015364907874385061,-0.07503499291856634,-0.18306319881271907,8169.36801187281
701,2013-08-14,5742.2998046875,0,0.0002380952380952381,0,0.007516466913095698,-0.06751852600547065,-0.1828251035746238,8171.748964253762
702,2013-08-16,5507.85009765625,0,0.0002380952380952381,0,-0.04168542781460944,-0.10920395382008008,-0.18258700833652858,8174.1299166347135
703,2013-08-19,5414.75,0,0.0002380952380952381,0,-0.0170476537750192,-0.1262516075950993,-0.18234891309843335,8176.510869015667
704,2013-08-20,5401.4501953125,0,0.0002380952380952381,0,-0.002459239132094885,-0.12871084672719416,-0.18211081786033811,8178.891821396619
705,2013-08-21,5302.5498046875,0,0.0002380952380952381,0,-0.018479672110444576,-0.14719051883763873,-0.18187272262224286,8181.272773777571
706,2013-08-22,5408.4501953125,0,0.0002380952380952381,0,0.019774781357612244,-0.1274157374800265,-0.18163462738414762,8183.6537261585245
707,2013-08-23,5471.75,0,0.0002380952380952381,0,0.011635910691516363,-0.11577982678851013,-0.1813965321460524,8186.034678539476
708,2013-08-26,5476.5,0,0.0002380952380952381,0,0.0008677186396066932,-0.11491210814890344,-0.18115843690795716,8188.415630920428
709,2013-08-27,5287.4501953125,0,0.0002380952380952381,0,-0.0351300857798711,-0.15004219392877455,-0.1809203416698619,8190.79658330138
710,2013-08-28,5285.0,0,0.0002380952380952381,0,-0.0004635056795921676,-0.1505056996083667,-0.18068224643176667,8193.177535682333
711,2013-08-29,5409.0498046875,0,0.0002380952380952381,0,0.023200821268735756,-0.12730487833963094,-0.18044415119367144,8195.558488063285
712,2013-08-30,5471.7998046875,0,0.0002380952380952381,0,0.01153415365937455,-0.1157707246802564,-0.1802060559555762,8197.939440444237
713,2013-09-02,5550.75,0,0.0002380952380952381,0,0.014325459513237299,-0.1014452651670191,-0.17996796071748097,8200.32039282519
714,2013-09-03,5341.4501953125,0,0.0002380952380952381,0,-0.038435865504589016,-0.13988113067160812,-0.17972986547938571,8202.701345206142
715,2013-09-04,5448.10009765625,0,0.0002380952380952381,0,0.019769753704386283,-0.12011137696722184,-0.17949177024129048,8205.082297587096
716,2013-09-05,5592.9501953125,0,0.0002380952380952381,0,0.026239969011229082,-0.09387140795599276,-0.17925367500319525,8207.463249968048
717,2013-09-06,5680.39990234375,0,0.0002380952380952381,0,0.015514724622354844,-0.07835668333363792,-0.17901557976510002,8209.844202348999
718,2013-09-10,5896.75,0,0.0002380952380952381,0,0.03737971608491806,-0.04097696724871985,-0.17877748452700476,8212.225154729953
719,2013-09-11,5913.14990234375,0,0.0002380952380952381,0,0.0027773161535761984,-0.03819965109514366,-0.17853938928890953,8214.606107110905
720,2013-09-12,5850.7001953125,0,0.0002380952380952381,0,-0.010617322247705436,-0.04881697334284909,-0.1783012940508143,8216.987059491858
721,2013-09-13,5850.60009765625,0,0.0002380952380952381,0,-1.7108809063270718e-05,-0.04883408215191236,-0.17806319881271906,8219.36801187281
722,2013-09-16,5840.5498046875,0,0.0002380952380952381,0,-0.0017192997315773116,-0.05055338188348967,-0.1778251035746238,8221.748964253762
723,2013-09-17,5850.2001953125,0,0.0002380952380952381,0,0.0016509450320878272,-0.048902436851401845,-0.17758700833652857,8224.129916634714
724,2013-09-18,5899.4501953125,0,0.0002380952380952381,0,0.008383277255138238,-0.04051915959626361,-0.17734891309843334,8226.510869015667
725,2013-09-19,6115.5498046875,0,0.0002380952380952381,0,0.035975516586889605,-0.0045436430093740016,-0.1771108178603381,8228.891821396619
726,2013-09-20,6012.10009765625,0,0.0002380952380952381,0,-0.01706055452564804,-0.021604197535022043,-0.17687272262224288,8231.272773777571
727,2013-09-23,5889.75,0,0.0002380952380952381,0,-0.02056056945458911,-0.04216476698961115,-0.17663462738414762,8233.653726158524
728,2013-09-24,5892.4501953125,0,0.0002380952380952381,0,0.0004583516346713625,-0.04170641535493979,-0.1763965321460524,8236.034678539476
729,2013-09-25,5873.85009765625,0,0.0002380952380952381,0,-0.0031615907611521666,-0.04486800611609196,-0.17615843690795716,8238.415630920428
730,2013-09-26,5882.25,0,0.0002380952380952381,0,0.0014290289642726517,-0.043438977151819304,-0.17592034166986192,8240.79658330138
731,2013-09-27,5833.2001953125,0,0.0002380952380952381,0,-0.008373573438567785,-0.05181255059038709,-0.17568224643176666,8243.177535682333
732,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.060966019555464324,-0.17568224643176666,8243.177535682333
733,2013-10-03,5909.7001953125,0,0.02218280238265632,0,0.02218280238265632,-0.038783217172808006,-0.15349944404911037,8465.005559508896
734,2013-10-04,5907.2998046875,0,0.0002380952380952381,0,-0.0004062605835685447,-0.03918947775637655,-0.1532613488110151,8467.38651188985
735,2013-10-07,5906.14990234375,0,0.0002380952380952381,0,-0.00019467680921306599,-0.039384154565589614,-0.15302325357291988,8469.7674642708
736,2013-10-08,5928.39990234375,0,0.0002380952380952381,0,0.0037601812630294537,-0.03562397330256016,-0.15278515833482464,8472.148416651753
737,2013-10-09,6007.4501953125,0,0.0002380952380952381,0,0.013246052547886104,-0.02237792075467406,-0.1525470630967294,8474.529369032705
738,2013-10-10,6020.9501953125,0,0.0002380952380952381,0,0.002244688442359527,-0.020133232312314533,-0.15230896785863415,8476.91032141366
739,2013-10-11,6096.2001953125,0,0.0002380952380952381,0,0.012420571665258479,-0.0077126606470560525,-0.15207087262053892,8479.291273794612
740,2013-10-14,6112.7001953125,0,0.0002380952380952381,0,0.0027029477705162687,-0.005009712876539784,-0.1518327773824437,8481.672226175562
741,2013-10-15,6089.0498046875,0,0.0002380952380952381,0,-0.0038765620083412522,-0.008886274884881036,-0.15159468214434846,8484.053178556516
742,2013-10-17,6045.85009765625,0,0.0002380952380952381,0,-0.007119941635177799,-0.016006216520058833,-0.1513565869062532,8486.434130937469
743,2013-10-18,6189.35009765625,1,0.0002380952380952381,1,0.02345798647282757,0.007451769952768736,-0.15111849166815797,8488.81508331842
744,2013-10-21,6204.9501953125,1,0.0025173031999250295,1,0.0025173031999250295,0.009969073152693766,-0.14860118846823295,8513.98811531767
745,2013-10-22,6202.7998046875,1,-0.0003466205632012109,1,-0.0003466205632012109,0.009622452589492554,-0.14894780903143415,8510.521909685658
746,2013-10-23,6178.35009765625,1,-0.003949510183774189,1,-0.003949510183774189,0.005672942405718365,-0.15289731921520835,8471.026807847917
747,2013-10-24,6164.35009765625,1,-0.0022685483374774457,1,-0.0022685483374774457,0.0034043940682409197,-0.1551658675526858,8448.341324473142
748,2013-10-25,6144.89990234375,1,-0.003160259398470375,1,-0.003160259398470375,0.0002441346697705446,-0.15832612695115617,8416.738730488438
749,2013-10-28,6101.10009765625,1,-0.007153354803001501,1,-0.007153354803001501,-0.006909220133230956,-0.16547948175415766,8345.205182458423
750,2013-10-29,6220.89990234375,1,0.019445476322178384,1,0.019445476322178384,0.012536256188947428,-0.14603400543197928,8539.659945680207
751,2013-10-30,6251.7001953125,1,0.004938882885003037,1,0.004938882885003037,0.017475139073950464,-0.14109512254697623,8589.048774530238
752,2013-10-31,6299.14990234375,1,0.007561230152356484,1,0.007561230152356484,0.025036369226306948,-0.13353389239461977,8664.661076053802
753,2013-11-01,6307.2001953125,1,0.0012771807859823679,1,0.0012771807859823679,0.026313550012289317,-0.1322567116086374,8677.432883913627
754,2013-11-05,6253.14990234375,1,-0.008606547777017665,1,-0.008606547777017665,0.017707002235271652,-0.14086325938565505,8591.36740614345
755,2013-11-06,6215.14990234375,0,-0.00609547705014856,1,-0.00609547705014856,0.011611525185123091,-0.14695873643580362,8530.412635641964
756,2013-11-07,6187.25,0,0.0002380952380952381,1,-0.004499121077551629,0.007112404107571463,-0.1467206411977084,8532.793588022916
757,2013-11-08,6140.75,0,0.0002380952380952381,1,-0.007543838501638632,-0.00043143439406716916,-0.14648254595961313,8535.174540403868
758,2013-11-11,6078.7998046875,0,0.0002380952380952381,1,-0.010139608589296157,-0.010571042983363326,-0.1462444507215179,8537.55549278482
759,2013-11-12,6018.0498046875,0,0.0002380952380952381,1,-0.010044021820206814,-0.02061506480357014,-0.14600635548342267,8539.936445165773
760,2013-11-13,5989.60009765625,0,0.0002380952380952381,1,-0.004738605888357065,-0.025353670691927205,-0.14576826024532744,8542.317397546725
761,2013-11-14,6056.14990234375,0,0.0002380952380952381,1,0.011049620288933722,-0.014304050402993483,-0.14553016500723218,8544.69834992768
762,2013-11-18,6189.0,0,0.0002380952380952381,1,0.021699254229649953,0.00739520382665647,-0.14529206976913694,8547.079302308632
763,2013-11-19,6203.35009765625,0,0.0002380952380952381,1,0.0023159616952837573,0.009711165521940228,-0.1450539745310417,8549.460254689582
764,2013-11-20,6122.89990234375,0,0.0002380952380952381,1,-0.013053659902868716,-0.003342494380928488,-0.14481587929294648,8551.841207070534
765,2013-11-21,5999.0498046875,0,0.0002380952380952381,1,-0.020434733748201976,-0.023777228129130464,-0.14457778405485122,8554.222159451489
766,2013-11-22,5995.4501953125,0,0.0002380952380952381,1,-0.0006002100100985879,-0.024377438139229053,-0.144339688816756,8556.60311183244
767,2013-11-25,6115.35009765625,0,0.0002380952380952381,1,0.019801138983068924,-0.004576299156160129,-0.14410159357866076,8558.984064213393
768,2013-11-26,6059.10009765625,0,0.0002380952380952381,1,-0.00924072945680619,-0.013817028612966319,-0.14386349834056553,8561.365016594344
769,2013-11-27,6057.10009765625,0,0.0002380952380952381,1,-0.0003301365091241254,-0.014147165122090443,-0.1436254031024703,8563.745968975298
770,2013-11-28,6091.85009765625,0,0.0002380952380952381,1,0.005720674496259994,-0.00842649062583045,-0.14338730786437504,8566.12692135625
771,2013-11-29,6176.10009765625,0,0.0002380952380952381,1,0.01373519180845845,0.005308701182628,-0.1431492126262798,8568.507873737202
772,2013-12-02,6217.85009765625,0,0.0002380952380952381,1,0.006737183425796762,0.012045884608424762,-0.14291111738818457,8570.888826118155
773,2013-12-03,6201.85009765625,0,0.0002380952380952381,1,-0.002576553153439162,0.0094693314549856,-0.14267302215008934,8573.269778499107
774,2013-12-04,6160.9501953125,0,0.0002380952380952381,1,-0.006616632250020927,0.002852699204964674,-0.14243492691199408,8575.65073088006
