,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1476,2016-11-08,8543.5498046875,0,0.0002380952380952381,0,0.005457567982692605,0.3297982705000973,0.24385265711964998,12438.5265711965
1477,2016-11-09,8432.0,0,0.0002380952380952381,0,-0.013142597631657107,0.31665567286844015,0.24409075235774522,12440.90752357745
1478,2016-11-10,8525.75,0,0.0002380952380952381,0,0.01105700404045472,0.3277126769088949,0.24432884759584045,12443.288475958405
1479,2016-11-11,8296.2998046875,0,0.0002380952380952381,0,-0.027281387102400093,0.3004312898064948,0.24456694283393568,12445.669428339357
1480,2016-11-15,8108.4501953125,0,0.0002380952380952381,0,-0.02290285685988103,0.2775284329466138,0.2448050380720309,12448.050380720308
1481,2016-11-16,8111.60009765625,0,0.0002380952380952381,0,0.00038839613027746525,0.27791682907689125,0.24504313331012617,12450.431333101262
1482,2016-11-17,8079.9501953125,0,0.0002380952380952381,0,-0.003909439439923456,0.2740073896369678,0.2452812285482214,12452.812285482214
1483,2016-11-18,8074.10009765625,0,0.0002380952380952381,0,-0.0007242886837538094,0.27328310095321395,0.24551932378631663,12455.193237863166
1484,2016-11-21,7929.10009765625,0,0.0002380952380952381,0,-0.01812187142597807,0.2551612295272359,0.24575741902441187,12457.574190244119
1485,2016-11-22,8002.2998046875,0,0.0002380952380952381,0,0.009189427494782599,0.2643506570220185,0.24599551426250713,12459.955142625073
1486,2016-11-23,8033.2998046875,0,0.0002380952380952381,0,0.0038664021768522933,0.2682170591988708,0.24623360950060236,12462.336095006023
1487,2016-11-24,7965.5,0,0.0002380952380952381,0,-0.008475662098624583,0.2597413971002462,0.2464717047386976,12464.717047386976
1488,2016-11-25,8114.2998046875,0,0.0002380952380952381,0,0.018508197132649923,0.27824959423289614,0.24670979997679282,12467.09799976793
1489,2016-11-28,8126.89990234375,1,0.0002380952380952381,1,0.0015516218520139676,0.2798012160849101,0.24694789521488808,12469.47895214888
1490,2016-11-29,8142.14990234375,1,0.001874725893588773,1,0.001874725893588773,0.2816759419784989,0.24882262110847683,12488.226211084768
1491,2016-11-30,8224.5,1,0.010063243621010479,1,0.010063243621010479,0.29173918559950934,0.2588858647294873,12588.858647294874
1492,2016-12-01,8192.900390625,1,-0.0038495313077255163,1,-0.0038495313077255163,0.2878896542917838,0.2550363334217618,12550.363334217618
1493,2016-12-02,8086.7998046875,1,-0.013034894616329137,1,-0.013034894616329137,0.2748547596754547,0.24200143880543268,12420.014388054326
1494,2016-12-05,8128.75,1,0.005174081595203409,1,0.005174081595203409,0.2800288412706581,0.24717552040063606,12471.75520400636
1495,2016-12-06,8143.14990234375,1,0.0017699108511295017,1,0.0017699108511295017,0.2817987521217876,0.24894543125176558,12489.454312517655
1496,2016-12-07,8102.0498046875,1,-0.005059979081726745,1,-0.005059979081726745,0.27673877304006084,0.24388545217003882,12438.854521700388
1497,2016-12-08,8246.849609375,1,0.017714169916451,1,0.017714169916451,0.29445294295651187,0.26159962208648985,12615.996220864898
1498,2016-12-09,8261.75,1,0.0018051676124941,1,0.0018051676124941,0.296258110569006,0.26340478969898395,12634.04789698984
1499,2016-12-12,8170.7998046875,1,-0.011069630108506541,1,-0.011069630108506541,0.28518848046049944,0.25233515959047736,12523.351595904773
1500,2016-12-13,8221.7998046875,1,0.006222340051564259,1,0.006222340051564259,0.2914108205120637,0.25855749964204167,12585.574996420417
1501,2016-12-14,8182.4501953125,1,-0.004797498800311476,1,-0.004797498800311476,0.2866133217117522,0.25376000084173017,12537.600008417303
1502,2016-12-15,8153.60009765625,1,-0.0035320811496494836,1,-0.0035320811496494836,0.2830812405621027,0.2502279196920807,12502.279196920806
1503,2016-12-16,8139.4501953125,1,-0.0017369253327930302,1,-0.0017369253327930302,0.2813443152293097,0.24849099435928765,12484.909943592877
1504,2016-12-19,8104.35009765625,1,-0.004321667547371758,1,-0.004321667547371758,0.27702264768193796,0.2441693268119159,12441.693268119157
1505,2016-12-20,8082.39990234375,1,-0.0027121205636996375,1,-0.0027121205636996375,0.2743105271182383,0.24145720624821626,12414.572062482162
1506,2016-12-21,8061.2998046875,1,-0.0026140364419853872,1,-0.0026140364419853872,0.2716964906762529,0.23884316980623088,12388.43169806231
1507,2016-12-22,7979.10009765625,0,-0.010249174221346512,1,-0.010249174221346512,0.2614473164549064,0.22859399558488436,12285.939955848844
1508,2016-12-23,7985.75,0,0.0002380952380952381,1,0.0008330679821808747,0.2622803844370873,0.2288320908229796,12288.320908229794
1509,2016-12-26,7908.25,0,0.0002380952380952381,1,-0.009752185003088458,0.2525281994339988,0.22907018606107485,12290.701860610749
1510,2016-12-27,8032.85009765625,0,0.0002380952380952381,1,0.015632877835896817,0.26816107726989563,0.22930828129917008,12293.0828129917
1511,2016-12-28,8034.85009765625,0,0.0002380952380952381,1,0.00024894664276991384,0.26841002391266555,0.2295463765372653,12295.463765372653
1512,2016-12-29,8103.60009765625,0,0.0002380952380952381,1,0.008520076594398652,0.2769301005070642,0.22978447177536054,12297.844717753605
1513,2016-12-30,8185.7998046875,0,0.0002380952380952381,1,0.010092502517199517,0.2870226030242637,0.2300225670134558,12300.225670134558
1514,2017-01-02,8179.5,0,0.0002380952380952381,1,-0.0007698979027411989,0.2862527051215225,0.23026066225155103,12302.60662251551
1515,2017-01-03,8192.25,0,0.0002380952380952381,1,0.0015575613575361691,0.28781026647905866,0.23049875748964627,12304.987574896462
1516,2017-01-04,8190.5,0,0.0002380952380952381,1,-0.00021363934707617968,0.28759662713198253,0.2307368527277415,12307.368527277416
1517,2017-01-05,8273.7998046875,0,0.0002380952380952381,1,0.01011892597298775,0.2977155531049703,0.23097494796583676,12309.749479658367
1518,2017-01-06,8243.7998046875,0,0.0002380952380952381,1,-0.0036324930615801707,0.2940830600433901,0.231213043203932,12312.13043203932
1519,2017-01-09,8236.0498046875,0,0.0002380952380952381,1,-0.0009405426329750955,0.29314251741041497,0.23145113844202722,12314.511384420273
1520,2017-01-10,8288.599609375,0,0.0002380952380952381,1,0.006360193250249055,0.29950271066066403,0.23168923368012245,12316.892336801224
1521,2017-01-11,8380.650390625,0,0.0002380952380952381,1,0.011044494137506545,0.3105472047981706,0.23192732891821768,12319.273289182178
1522,2017-01-12,8407.2001953125,0,0.0002380952380952381,1,0.0031629810720875113,0.3137101858702581,0.23216542415631294,12321.654241563128
1523,2017-01-13,8400.349609375,0,0.0002380952380952381,1,-0.0008151796539613075,0.3128950062162968,0.23240351939440818,12324.03519394408
1524,2017-01-16,8412.7998046875,0,0.0002380952380952381,1,0.0014810071904502009,0.314376013406747,0.2326416146325034,12326.416146325035
1525,2017-01-17,8398.0,0,0.0002380952380952381,1,-0.001760750075312027,0.31261526333143497,0.23287970987059864,12328.797098705985
1526,2017-01-18,8417.0,0,0.0002380952380952381,1,0.002259887967437504,0.31487515129887245,0.2331178051086939,12331.17805108694
1527,2017-01-19,8435.099609375,0,0.0002380952380952381,1,0.0021480547533008396,0.3170232060521733,0.23335590034678913,12333.559003467892
1528,2017-01-20,8349.349609375,0,0.0002380952380952381,1,-0.010217880246458876,0.30680532580571446,0.23359399558488436,12335.939955848842
1529,2017-01-23,8391.5,0,0.0002380952380952381,1,0.005035644029815811,0.3118409698355302,0.2338320908229796,12338.320908229796
1530,2017-01-24,8475.7998046875,0,0.0002380952380952381,1,0.009995732282151228,0.32183670211768145,0.23407018606107485,12340.701860610749
1531,2017-01-25,8602.75,0,0.0002380952380952381,1,0.014866898538362306,0.33670360065604377,0.23430828129917008,12343.0828129917
1532,2017-01-27,8641.25,0,0.0002380952380952381,1,0.004465328690727306,0.34116892934677107,0.23454637653726532,12345.463765372653
1533,2017-01-30,8632.75,0,0.0002380952380952381,1,-0.0009841380903137704,0.3401847912564573,0.23478447177536055,12347.844717753604
1534,2017-01-31,8561.2998046875,0,0.0002380952380952381,1,-0.008311085218864388,0.3318737060375929,0.23502256701345578,12350.225670134558
1535,2017-02-01,8716.400390625,0,0.0002380952380952381,1,0.017954328487415367,0.34982803452500827,0.23526066225155104,12352.60662251551
1536,2017-02-02,8734.25,0,0.0002380952380952381,1,0.002045724967320079,0.35187375949232835,0.23549875748964627,12354.987574896464
1537,2017-02-03,8740.9501953125,0,0.0002380952380952381,1,0.0007668233343177947,0.3526405828266462,0.2357368527277415,12357.368527277415
1538,2017-02-06,8801.0498046875,0,0.0002380952380952381,1,0.006852108598963618,0.3594926914256098,0.23597494796583673,12359.749479658367
1539,2017-02-07,8768.2998046875,0,0.0002380952380952381,1,-0.003728087682222944,0.35576460374338686,0.236213043203932,12362.13043203932
1540,2017-02-08,8769.0498046875,1,0.0002380952380952381,2,8.553173850807276e-05,0.3558501354818949,0.23645113844202723,12364.511384420271
1541,2017-02-09,8778.400390625,1,0.0010657487804178315,2,0.0010657487804178315,0.35691588426231274,0.23751688722244504,12375.16887222445
1542,2017-02-10,8793.5498046875,1,0.0017242727924366554,2,0.0017242727924366554,0.3586401570547494,0.23924116001488172,12392.411600148816
1543,2017-02-13,8805.0498046875,1,0.0013069223565665177,2,0.0013069223565665177,0.35994707941131593,0.24054808237144823,12405.480823714483
1544,2017-02-14,8792.2998046875,1,-0.0014490821077153884,2,-0.0014490821077153884,0.35849799730360055,0.23909900026373285,12390.990002637327
1545,2017-02-15,8724.7001953125,1,-0.007718210304816345,2,-0.007718210304816345,0.3507797869987842,0.2313807899589165,12313.807899589165
1546,2017-02-16,8778.0,1,0.006090485336691579,2,0.006090485336691579,0.35687027233547575,0.23747127529560808,12374.71275295608
1547,2017-02-17,8821.7001953125,1,0.004966026084143879,2,0.004966026084143879,0.3618362984196196,0.24243730137975195,12424.37301379752
1548,2017-02-20,8879.2001953125,1,0.006496867502078924,2,0.006496867502078924,0.36833316592169857,0.24893416888183087,12489.34168881831
1549,2017-02-21,8907.849609375,1,0.0032213817527225,2,0.0032213817527225,0.3715545476744211,0.25215555063455336,12521.555506345534
1550,2017-02-22,8926.900390625,1,0.0021363673161383717,2,0.0021363673161383717,0.37369091499055945,0.2542919179506917,12542.919179506916
1551,2017-02-23,8939.5,1,0.0014104252886116898,2,0.0014104252886116898,0.37510134027917114,0.2557023432393034,12557.023432393034
1552,2017-02-27,8896.7001953125,1,-0.00479921579345047,2,-0.00479921579345047,0.37030212448572064,0.25090312744585297,12509.031274458532
1553,2017-02-28,8879.599609375,1,-0.0019239764630964217,2,-0.0019239764630964217,0.36837814802262425,0.24897915098275655,12489.791509827566
1554,2017-03-01,8945.7998046875,1,0.007427659614302356,2,0.007427659614302356,0.3758058076369266,0.2564068105970589,12564.06810597059
1555,2017-03-02,8899.75,1,-0.005160940111567701,2,-0.005160940111567701,0.3706448675253589,0.2512458704854912,12512.458704854911
1556,2017-03-03,8897.5498046875,1,-0.0002472504647169898,2,-0.0002472504647169898,0.3703976170606419,0.2509986200207742,12509.986200207743
1557,2017-03-06,8963.4501953125,1,0.00737928331770254,2,0.00737928331770254,0.37777690037834444,0.25837790333847677,12583.779033384768
1558,2017-03-07,8946.900390625,1,-0.0018480720763560477,2,-0.0018480720763560477,0.37592882830198837,0.2565298312621207,12565.298312621208
1559,2017-03-08,8924.2998046875,1,-0.0025292759007722594,2,-0.0025292759007722594,0.37339955240121614,0.25400055536134847,12540.005553613484
1560,2017-03-09,8927.0,1,0.0003025208654424808,2,0.0003025208654424808,0.3737020732666586,0.25430307622679094,12543.030762267908
1561,2017-03-10,8934.5498046875,1,0.0008453695473995277,2,0.0008453695473995277,0.37454744281405816,0.25514844577419044,12551.484457741904
1562,2017-03-14,9087.0,1,0.016919058968585234,2,0.016919058968585234,0.39146650178264336,0.2720675047427757,12720.675047427756
1563,2017-03-15,9084.7998046875,1,-0.00024215491551740303,2,-0.00024215491551740303,0.391224346867126,0.27182534982725826,12718.253498272583
1564,2017-03-16,9153.7001953125,1,0.0075555246752815495,2,0.0075555246752815495,0.3987798715424075,0.27938087450253984,12793.808745025399
1565,2017-03-17,9160.0498046875,1,0.000693425391241901,2,0.000693425391241901,0.3994732969336494,0.28007429989378174,12800.742998937818
1566,2017-03-20,9126.849609375,1,-0.0036310400180971465,2,-0.0036310400180971465,0.39584225691555225,0.2764432598756846,12764.432598756845
1567,2017-03-21,9121.5,1,-0.0005863115999817308,2,-0.0005863115999817308,0.39525594531557057,0.27585694827570284,12758.56948275703
1568,2017-03-22,9030.4501953125,1,-0.010032042543653485,2,-0.010032042543653485,0.38522390277191704,0.26582490573204937,12658.249057320494
1569,2017-03-23,9086.2998046875,1,0.006165541424006181,2,0.006165541424006181,0.39138944419592325,0.2719904471560555,12719.904471560554
1570,2017-03-24,9108.0,1,0.0023853850750034113,2,0.0023853850750034113,0.39377482927092666,0.27437583223105894,12743.75832231059
1571,2017-03-27,9045.2001953125,1,-0.006918896341847197,2,-0.006918896341847197,0.38685593292907944,0.26745693588921177,12674.569358892119
1572,2017-03-28,9100.7998046875,1,0.006128048426003716,2,0.006128048426003716,0.39298398135508317,0.2735849843152155,12735.849843152157
1573,2017-03-29,9143.7998046875,1,0.004713732341589461,2,0.004713732341589461,0.3976977136966726,0.27829871665680495,12782.98716656805
1574,2017-03-30,9173.75,0,0.0032701122498964663,2,0.0032701122498964663,0.4009678259465691,0.28156882890670143,12815.688289067015
1575,2017-04-03,9237.849609375,1,,0,0.006962987433382358,0.40793081337995146,0.28156882890670143,12815.688289067015
1576,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.41088177279860055,0.2845197883253505,12845.197883253506
1577,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989711,0.284174327325721,12841.743273257209
1578,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077795,0.2772783597345294,12772.783597345295
1579,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.4018068465709458,0.27544486209769575,12754.448620976957
1580,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.40783883867990656,0.2814768542066565,12814.768542066566
1581,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.4042001160511626,0.2778381315779125,12778.381315779126
1582,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.3984629668851622,0.27210098241191216,12721.009824119123
1583,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872174,0.27084347132547165,12708.434713254717
1584,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.39346191147942605,0.267099927006176,12670.99927006176
1585,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313161,0.26691865155806604,12669.18651558066
1586,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.3968881586165795,0.27052617414332947,12705.261741433294
1587,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.39502573635227284,0.26866375187902275,12686.637518790227
1588,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121644,0.27941238789796635,12794.123878979664
1589,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.41534546497315483,0.2889834804999048,12889.834804999047
1590,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.42019582399088634,0.2938338395176363,12938.338395176363
1591,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.41915814135257123,0.2927961568793212,12927.961568793211
1592,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118285,0.2887094648385784,12887.094648385784
1593,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.416118831377522,0.28975684690427195,12897.568469042719
1594,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268555,0.2895582391294355,12895.582391294356
1595,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.42105632947506383,0.2946943450018138,12946.943450018138
1596,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.41305416449525356,0.28669218002200353,12866.921800220034
1597,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.41614567290837584,0.2897836884351258,12897.836884351256
1598,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785201,0.29008424340527006,12900.8424340527
1599,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.42610764393382616,0.2997456594605761,12997.456594605761
1600,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.4277115557346619,0.3013495712614119,13013.495712614118
1601,2017-05-12,9400.900390625,1,-0.0022844037397764944,0,-0.0022844037397764944,0.4254271519948854,0.29906516752163537,12990.651675216353
1602,2017-05-15,9445.400390625,1,0.004722420937348687,0,0.004722420937348687,0.4301495729322341,0.30378758845898407,13037.875884589841
1603,2017-05-16,9512.25,1,0.007052549770711115,0,0.007052549770711115,0.43720212270294523,0.31084013822969514,13108.40138229695
1604,2017-05-17,9525.75,1,0.0014182164368899746,0,0.0014182164368899746,0.43862033913983517,0.31225835466658514,13122.583546665852
1605,2017-05-18,9429.4501953125,1,-0.01016086690923151,0,-0.01016086690923151,0.42845947223060366,0.3020974877573536,13020.974877573537
1606,2017-05-19,9427.900390625,1,-0.00016437141409942322,0,-0.00016437141409942322,0.42829510081650424,0.3019331163432542,13019.331163432542
1607,2017-05-22,9438.25,1,0.0010971618691591547,0,0.0010971618691591547,0.4293922626856634,0.30303027821241335,13030.302782124132
1608,2017-05-23,9386.150390625,1,-0.005535341505865151,0,-0.005535341505865151,0.4238569211797983,0.2974949367065482,12974.949367065483
1609,2017-05-24,9360.5498046875,1,-0.002731211528938736,0,-0.002731211528938736,0.42112570965085955,0.29476372517760946,12947.637251776094
1610,2017-05-25,9509.75,1,0.01581355951256376,0,0.01581355951256376,0.4369392691634233,0.31057728469017326,13105.772846901733
1611,2017-05-26,9595.099609375,1,0.008934922695320598,0,0.008934922695320598,0.4458741918587439,0.31951220738549385,13195.122073854938
1612,2017-05-29,9604.900390625,1,0.001020914802213731,0,0.001020914802213731,0.4468951066609576,0.3205331221877076,13205.331221877077
1613,2017-05-30,9624.5498046875,1,0.0020436799494468433,0,0.0020436799494468433,0.44893878661040443,0.3225768021371544,13225.768021371545
1614,2017-05-31,9621.25,1,-0.0003429116745806887,0,-0.0003429116745806887,0.44859587493582376,0.3222338904625737,13222.338904625736
1615,2017-06-01,9616.099609375,1,-0.0005354574151470177,0,-0.0005354574151470177,0.44806041752067677,0.3216984330474267,13216.984330474266
1616,2017-06-02,9653.5,1,0.003881807442491232,0,0.003881807442491232,0.451942224963168,0.32558024048991796,13255.80240489918
1617,2017-06-05,9675.099609375,1,0.00223499051174814,0,0.00223499051174814,0.45417721547491613,0.3278152310016661,13278.15231001666
1618,2017-06-06,9637.150390625,1,-0.003930072114359614,0,-0.003930072114359614,0.4502471433605565,0.32388515888730646,13238.851588873064
1619,2017-06-07,9663.900390625,1,0.002771871586730097,0,0.002771871586730097,0.4530190149472866,0.32665703047403655,13266.570304740366
1620,2017-06-08,9647.25,1,-0.0017244332330555142,0,-0.0017244332330555142,0.4512945817142311,0.32493259724098106,13249.325972409812
1621,2017-06-09,9668.25,1,0.0021744203643893584,0,0.0021744203643893584,0.45346900207862045,0.3271070176053704,13271.070176053703
1622,2017-06-12,9616.400390625,1,-0.005377306123000276,0,-0.005377306123000276,0.44809169595562015,0.3217297114823701,13217.297114823701
1623,2017-06-13,9606.900390625,1,-0.0009883839285963953,0,-0.0009883839285963953,0.4471033120270238,0.3207413275537737,13207.413275537738
1624,2017-06-14,9618.150390625,1,0.001170348147540874,0,0.001170348147540874,0.44827366017456466,0.3219116757013146,13219.116757013146
1625,2017-06-15,9578.0498046875,1,-0.00417797729350316,0,-0.00417797729350316,0.4440956828810615,0.31773369840781146,13177.336984078114
1626,2017-06-16,9588.0498046875,1,0.0010435092284018055,0,0.0010435092284018055,0.4451391921094633,0.31877720763621326,13187.772076362133
1627,2017-06-19,9657.5498046875,1,0.0072224616043765726,0,0.0072224616043765726,0.45236165371383985,0.3259996692405898,13259.996692405897
1628,2017-06-20,9653.5,1,-0.00041942875067181194,0,-0.00041942875067181194,0.45194222496316805,0.325580240489918,13255.80240489918
1629,2017-06-21,9633.599609375,1,-0.0020635967138743832,0,-0.0020635967138743832,0.4498786282492937,0.3235166437760436,13235.166437760437
1630,2017-06-22,9630.0,1,-0.00037372136982585634,0,-0.00037372136982585634,0.4495049068794678,0.3231429224062178,13231.429224062178
1631,2017-06-23,9574.9501953125,1,-0.005732892290795095,0,-0.005732892290795095,0.4437720145886727,0.3174100301154227,13174.100301154227
1632,2017-06-27,9511.400390625,1,-0.006659213268124637,0,-0.006659213268124637,0.4371128013205481,0.31075081684729805,13107.508168472981
1633,2017-06-28,9491.25,1,-0.002120798705808072,0,-0.002120798705808072,0.43499200261474,0.30863001814149,13086.300181414901
1634,2017-06-29,9504.099609375,1,0.001352921804466218,0,0.001352921804466218,0.43634492441920625,0.30998293994595616,13099.829399459562
1635,2017-06-30,9520.900390625,1,0.0017661798283679123,0,0.0017661798283679123,0.43811110424757416,0.3117491197743241,13117.49119774324
1636,2017-07-03,9615.0,1,0.00983495586260243,0,0.00983495586260243,0.44794606011017657,0.32158407563692654,13215.840756369265
1637,2017-07-04,9613.2998046875,1,-0.00017684302140083614,0,-0.00017684302140083614,0.44776921708877576,0.3214072326155257,13214.072326155258
1638,2017-07-05,9637.599609375,1,0.0025245384198064923,0,0.0025245384198064923,0.45029375550858225,0.32393177103533216,13239.317710353322
1639,2017-07-06,9674.5498046875,1,0.00382663157881288,0,0.00382663157881288,0.4541203870873951,0.3277584026141451,13277.58402614145
1640,2017-07-07,9665.7998046875,1,-0.000904844097829429,0,-0.000904844097829429,0.4532155429895657,0.32685355851631565,13268.535585163158
1641,2017-07-10,9771.0498046875,1,0.010830050223587575,0,0.010830050223587575,0.46404559321315325,0.3376836087399032,13376.836087399031
1642,2017-07-11,9786.0498046875,1,0.0015339700917757582,0,0.0015339700917757582,0.465579563304929,0.33921757883167897,13392.175788316788
1643,2017-07-12,9816.099609375,1,0.003065972775967725,0,0.003065972775967725,0.46864553608089676,0.3422835516076467,13422.835516076468
1644,2017-07-13,9891.7001953125,1,0.0076721863955028615,0,0.0076721863955028615,0.4763177224763996,0.34995573800314955,13499.557380031494
1645,2017-07-14,9886.349609375,1,-0.0005410630593885717,0,-0.0005410630593885717,0.475776659417011,0.349414674943761,13494.14674943761
1646,2017-07-17,9915.9501953125,1,0.0029896131536668747,0,0.0029896131536668747,0.4787662725706779,0.35240428809742785,13524.042880974279
1647,2017-07-18,9827.150390625,1,-0.008995588419495522,0,-0.008995588419495522,0.4697706841511824,0.34340869967793236,13434.086996779324
1648,2017-07-19,9899.599609375,1,0.007345309743460549,0,0.007345309743460549,0.47711599389464293,0.3507540094213929,13507.540094213928
1649,2017-07-20,9873.2998046875,1,-0.002660188538483533,0,-0.002660188538483533,0.4744558053561594,0.34809382088290935,13480.938208829095
1650,2017-07-21,9915.25,1,0.004239851688892752,0,0.004239851688892752,0.4786956570450521,0.3523336725718021,13523.33672571802
1651,2017-07-24,9966.400390625,1,0.005145498736317388,0,0.005145498736317388,0.48384115578136955,0.3574791713081195,13574.791713081197
1652,2017-07-25,9964.5498046875,1,-0.00018569972075426088,0,-0.00018569972075426088,0.4836554560606153,0.35729347158736524,13572.934715873653
1653,2017-07-26,10020.650390625,1,0.005614227803035337,0,0.005614227803035337,0.4892696838636506,0.3629076993904006,13629.076993904006
1654,2017-07-27,10020.5498046875,1,-1.0037915545995924e-05,0,-1.0037915545995924e-05,0.4892596459481046,0.3628976614748546,13628.976614748546
1655,2017-07-28,10014.5,1,-0.0006039221195206731,0,-0.0006039221195206731,0.48865572382858397,0.3622937393553339,13622.937393553339
1656,2017-07-31,10077.099609375,1,0.006231441314613235,0,0.006231441314613235,0.4948871651431972,0.3685251806699471,13685.25180669947
1657,2017-08-01,10114.650390625,1,0.003719422490879323,0,0.003719422490879323,0.4986065876340765,0.37224460316082647,13722.446031608264
1658,2017-08-02,10081.5,1,-0.0032828454686495033,0,-0.0032828454686495033,0.495323742165427,0.36896175769217693,13689.617576921768
1659,2017-08-03,10013.650390625,1,-0.006752859858295522,0,-0.006752859858295522,0.48857088230713147,0.36220889783388144,13622.088978338814
1660,2017-08-04,10066.400390625,1,0.005253982862758577,0,0.005253982862758577,0.49382486516989005,0.36746288069664,13674.6288069664
1661,2017-08-07,10057.400390625,1,-0.0008944632972548343,0,-0.0008944632972548343,0.4929304018726352,0.36656841739938517,13665.684173993854
1662,2017-08-08,9978.5498046875,1,-0.007870951189924851,0,-0.007870951189924851,0.4850594506827104,0.3586974662094603,13586.974662094603
1663,2017-08-09,9908.0498046875,1,-0.007090231284273741,0,-0.007090231284273741,0.4779692193984366,0.3516072349251866,13516.072349251866
1664,2017-08-10,9820.25,1,-0.008900958038211523,0,-0.008900958038211523,0.4690682613602251,0.3427062768869751,13427.062768869751
1665,2017-08-11,9710.7998046875,1,-0.01120793220489222,0,-0.01120793220489222,0.45786032915533287,0.33149834468208283,13314.983446820826
1666,2017-08-14,9794.150390625,1,0.008546660459731773,0,0.008546660459731773,0.46640698961506466,0.3400450051418146,13400.450051418147
1667,2017-08-16,9897.2998046875,1,0.010476664391422662,0,0.010476664391422662,0.4768836540064873,0.35052166953323727,13505.216695332374
1668,2017-08-17,9904.150390625,1,0.0006919277268328227,0,0.0006919277268328227,0.47757558173332015,0.3512135972600701,13512.135972600701
1669,2017-08-18,9837.400390625,1,-0.006762412448120804,0,-0.006762412448120804,0.47081316928519934,0.3444511848119493,13444.511848119493
1670,2017-08-21,9754.349609375,1,-0.008478188903126932,0,-0.008478188903126932,0.4623349803820724,0.33597299590882235,13359.729959088225
1671,2017-08-22,9765.5498046875,1,0.0011475670344457027,0,0.0011475670344457027,0.4634825474165181,0.3371205629432681,13371.205629432681
1672,2017-08-23,9852.5,1,0.008864363739937172,0,0.008864363739937172,0.4723469111564553,0.34598492668320524,13459.849266832054
1673,2017-08-24,9857.0498046875,1,0.0004616853061997081,0,0.0004616853061997081,0.472808596462655,0.34644661198940496,13464.46611989405
1674,2017-08-28,9912.7998046875,1,0.005639916223863896,0,0.005639916223863896,0.4784485126865189,0.35208652821326886,13520.865282132689
1675,2017-08-29,9796.0498046875,1,-0.011847608353940924,0,-0.011847608353940924,0.46660090433257795,0.3402389198593279,13402.389198593279
1676,2017-08-30,9884.400390625,1,0.0089785730092648,0,0.0089785730092648,0.47557947734184275,0.3492174928685927,13492.174928685927
1677,2017-08-31,9917.900390625,1,0.0033834484516002566,0,0.0033834484516002566,0.478962925793443,0.352600941320193,13526.00941320193
1678,2017-09-01,9974.400390625,1,0.005680605029627355,0,0.005680605029627355,0.4846435308230704,0.35828154634982035,13582.815463498204
1679,2017-09-04,9912.849609375,1,-0.006189993868598528,0,-0.006189993868598528,0.47845353695447185,0.3520915524812218,13520.915524812219
1680,2017-09-05,9952.2001953125,1,0.003961795997934277,0,0.003961795997934277,0.48241533295240613,0.3560533484791561,13560.533484791562
1681,2017-09-06,9916.2001953125,1,-0.0036238487939692175,0,-0.0036238487939692175,0.4787914841584369,0.35242949968518683,13524.29499685187
1682,2017-09-07,9929.900390625,1,0.001380643762176384,0,0.001380643762176384,0.4801721279206133,0.3538101434473632,13538.101434473632
1683,2017-09-08,9934.7998046875,1,0.0004932784400140928,0,0.0004932784400140928,0.4806654063606274,0.35430342188737735,13543.034218873772
1684,2017-09-11,10006.0498046875,1,0.007146165244692658,0,0.007146165244692658,0.48781157160532,0.36144958713207,13614.4958713207
