,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1210,2015-09-22,7812.0,1,-0.020913936119176794,2,-0.020913936119176794,0.24028269408386527,0.060786203271315044,10607.862032713152
1211,2015-09-23,7845.9501953125,1,0.004336486972064778,2,0.004336486972064778,0.24461918105593003,0.06512269024337983,10651.226902433798
1212,2015-09-24,7868.5,1,0.0028699470722847766,2,0.0028699470722847766,0.2474891281282148,0.0679926373156646,10679.926373156644
1213,2015-09-28,7795.7001953125,1,-0.009295122372462671,2,-0.009295122372462671,0.23819400575575214,0.058697514943201926,10586.975149432019
1214,2015-09-29,7843.2998046875,0,0.006087314580231289,2,0.006087314580231289,0.24428132033598343,0.06478482952343322,10647.848295234333
1215,2015-10-01,7950.89990234375,1,,0,0.013625478256954362,0.2579067985929378,0.06478482952343322,10647.848295234333
1216,2015-10-05,8119.2998046875,0,0.02095880198216427,0,0.02095880198216427,0.27886560057510207,0.08574363150559748,10857.436315055975
1217,2015-10-06,8152.89990234375,0,0.0002380952380952381,0,0.004129760698013392,0.2829953612731155,0.08598172674369273,10859.817267436927
1218,2015-10-07,8177.39990234375,0,0.0002380952380952381,0,0.003000559533489925,0.2859959208066054,0.08621982198178796,10862.19821981788
1219,2015-10-08,8129.35009765625,0,0.0002380952380952381,0,-0.00589325816039762,0.28010266264620776,0.0864579172198832,10864.579172198832
1220,2015-10-09,8189.7001953125,0,0.0002380952380952381,0,0.007396309429230271,0.287498972075438,0.08669601245797844,10866.960124579786
1221,2015-10-12,8143.60009765625,0,0.0002380952380952381,0,-0.005644936325841478,0.28185403574959655,0.08693410769607368,10869.341076960736
1222,2015-10-13,8131.7001953125,0,0.0002380952380952381,0,-0.0014623268695636497,0.2803917088800329,0.08717220293416891,10871.722029341689
1223,2015-10-14,8107.89990234375,0,0.0002380952380952381,0,-0.002931144839264699,0.2774605640407682,0.08741029817226414,10874.102981722643
1224,2015-10-15,8179.5,0,0.0002380952380952381,0,0.008792141080753622,0.28625270512152184,0.08764839341035939,10876.483934103593
1225,2015-10-16,8238.150390625,0,0.0002380952380952381,0,0.007144827515608405,0.29339753263713025,0.08788648864845462,10878.864886484547
1226,2015-10-19,8275.0498046875,0,0.0002380952380952381,0,0.00446908837067067,0.2978666210078009,0.08812458388654987,10881.2458388655
1227,2015-10-20,8261.650390625,0,0.0002380952380952381,0,-0.0016205672034621203,0.29624605380433877,0.0883626791246451,10883.62679124645
1228,2015-10-21,8251.7001953125,0,0.0002380952380952381,0,-0.0012051093404612868,0.2950409444638775,0.08860077436274034,10886.007743627404
1229,2015-10-23,8295.4501953125,0,0.0002380952380952381,0,0.005287931868963474,0.300328876332841,0.08883886960083558,10888.388696008355
1230,2015-10-26,8260.5498046875,0,0.0002380952380952381,0,-0.004216047634858218,0.2961128286979828,0.08907696483893082,10890.769648389309
1231,2015-10-27,8232.900390625,0,0.0002380952380952381,0,-0.003352778179937369,0.2927600505180454,0.08931506007702605,10893.150600770261
1232,2015-10-28,8171.2001953125,0,0.0002380952380952381,0,-0.007522568634822207,0.2852374818832232,0.0895531553151213,10895.531553151211
1233,2015-10-29,8111.75,0,0.0002380952380952381,0,-0.0073021729802976425,0.27793530890292556,0.08979125055321653,10897.912505532166
1234,2015-10-30,8065.7998046875,0,0.0002380952380952381,0,-0.005680751342262694,0.27225455756066286,0.09002934579131178,10900.293457913118
1235,2015-11-02,8050.7998046875,0,0.0002380952380952381,0,-0.0018614353765358403,0.270393122184127,0.09026744102940701,10902.67441029407
1236,2015-11-03,8060.7001953125,0,0.0002380952380952381,0,0.0012289844981697455,0.27162210668229675,0.09050553626750224,10905.055362675022
1237,2015-11-04,8040.2001953125,0,0.0002380952380952381,0,-0.0025464428174963505,0.2690756638648004,0.09074363150559749,10907.436315055975
1238,2015-11-05,7955.4501953125,0,0.0002380952380952381,0,-0.010596729858654794,0.2584789340061456,0.09098172674369272,10909.817267436927
1239,2015-11-06,7954.2998046875,0,0.0002380952380952381,0,-0.00014461454479229208,0.2583343194613533,0.09121982198178796,10912.19821981788
1240,2015-11-09,7915.2001953125,0,0.0002380952380952381,0,-0.004927652224989373,0.25340666723636396,0.0914579172198832,10914.579172198833
1241,2015-11-10,7783.35009765625,0,0.0002380952380952381,0,-0.016798136847989233,0.2366085303883747,0.09169601245797844,10916.960124579784
1242,2015-11-13,7762.25,0,0.0002380952380952381,0,-0.0027146086971354118,0.2338939216912393,0.09193410769607367,10919.341076960736
1243,2015-11-16,7806.60009765625,0,0.0002380952380952381,0,0.005697301642988936,0.23959122333422822,0.09217220293416892,10921.72202934169
1244,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.243547941673353,0.09241029817226415,10924.10298172264
1245,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132545,0.0926483934103594,10926.483934103595
1246,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410374,0.09288648864845463,10928.864886484545
1247,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446804,0.09312458388654987,10931.245838865498
1248,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.24503966689810583,0.0933626791246451,10933.626791246452
1249,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.2427885249399284,0.09360077436274034,10936.007743627402
1250,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.2494316774306471,0.09383886960083558,10938.388696008356
1251,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.25687497349247473,0.09407696483893081,10940.769648389309
1252,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053763976,0.09431506007702606,10943.15060077026
1253,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.25840975979368747,0.09455315531512129,10945.531553151213
1254,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.2554449541362325,0.09479125055321654,10947.912505532164
1255,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.2469361255769461,0.09502934579131177,10950.293457913118
1256,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302607,0.09526744102940701,10952.67441029407
1257,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776454,0.09550553626750224,10955.05536267502
1258,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136543,0.09574363150559749,10957.436315055975
1259,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.2144133141054485,0.09598172674369272,10959.817267436927
1260,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.22367079801938364,0.09621982198178797,10962.19821981788
1261,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.2141440095785876,0.0964579172198832,10964.579172198832
1262,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.2193338393033517,0.09669601245797843,10966.960124579784
1263,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.22595887353450758,0.09693410769607368,10969.341076960736
1264,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514955,0.09717220293416891,10971.722029341689
1265,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912313,0.09741029817226415,10974.102981722643
1266,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.2338552975194606,0.09764839341035939,10976.483934103593
1267,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314192,0.09788648864845463,10978.864886484547
1268,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.2369617862829762,0.09812458388654986,10981.2458388655
1269,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.2471650234180831,0.09836267912464511,10983.62679124645
1270,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.24654184152915443,0.09860077436274034,10986.007743627404
1271,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761286,0.09883886960083559,10988.388696008355
1272,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.25514232400720166,0.09907696483893082,10990.769648389309
1273,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.25100964430020645,0.09931506007702606,10993.150600770261
1274,2015-12-31,7946.35009765625,0,0.0002380952380952381,0,0.006324752800432643,0.25733439710063905,0.0995531553151213,10995.531553151211
1275,2016-01-04,7791.2998046875,0,0.0002380952380952381,0,-0.019705014523420224,0.23762938257721886,0.09979125055321653,10997.912505532166
1276,2016-01-05,7784.64990234375,0,0.0002380952380952381,0,-0.0008538680302466864,0.23677551454697215,0.10002934579131177,11000.293457913118
1277,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.23115255929200965,0.100267441029407,11002.67441029407
1278,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865471,0.10050553626750225,11005.055362675022
1279,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326962,0.10074363150559748,11007.436315055975
1280,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.2080020138025638,0.10098172674369273,11009.817267436927
1281,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935806,0.10121982198178796,11012.19821981788
1282,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.20781026828507695,0.1014579172198832,11014.579172198833
1283,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.20441934390724126,0.10169601245797844,11016.960124579784
1284,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.19119676100271005,0.10193410769607368,11019.341076960736
1285,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.1794580394613841,0.10217220293416891,11021.72202934169
1286,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.19083372392471898,0.10241029817226416,11024.10298172264
1287,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.173769164290891,0.10264839341035939,11026.483934103595
1288,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302023,0.10288648864845462,11028.864886484545
1289,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143296,0.10312458388654987,11031.245838865498
1290,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.19097490972809697,0.1033626791246451,11033.626791246452
1291,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164042,0.10360077436274034,11036.007743627402
1292,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704894,0.10383886960083558,11038.388696008356
1293,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094464,0.10407696483893082,11040.769648389309
1294,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.20695703927782794,0.10431506007702605,11043.15060077026
1295,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716205,0.1045531553151213,11045.531553151213
1296,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587543,0.10479125055321653,11047.912505532166
1297,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.18664207578068448,0.10502934579131178,11050.293457913118
1298,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.19807032420491097,0.10526744102940701,11052.67441029407
1299,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148573,0.10550553626750225,11055.055362675024
1300,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.1722494502383507,0.10574363150559749,11057.436315055975
1301,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.16088091575385566,0.10598172674369272,11059.817267436927
1302,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.12714755243407366,0.10621982198178796,11062.198219817881
1303,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.1278067197123086,0.1064579172198832,11064.579172198832
1304,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.1535436156289223,0.10669601245797844,11066.960124579786
1305,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.1374010401298474,0.10693410769607367,11069.341076960736
1306,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.1459059257816782,0.10717220293416892,11071.722029341689
1307,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.15755621678919668,0.10741029817226415,11074.102981722643
1308,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.160194649147759,0.1076483934103594,11076.483934103593
1309,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.16348981457102807,0.10788648864845463,11078.864886484547
1310,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052214,0.10812458388654987,11081.2458388655
1311,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052074,0.1083626791246451,11083.62679124645
1312,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042574,0.10860077436274035,11086.007743627404
1313,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.1347728243820013,0.10883886960083558,11088.388696008356
1314,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.12868008880777235,0.10907696483893081,11090.769648389309
1315,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865432,0.10931506007702606,11093.150600770261
1316,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.18188335035620246,0.10955315531512129,11095.531553151211
1317,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.1962660777467765,0.10979125055321654,11097.912505532166
1318,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115935,0.11002934579131177,11100.293457913118
1319,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534852,0.11026744102940701,11102.674410294072
1320,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779742,0.11050553626750224,11105.055362675022
1321,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.1976763147091539,0.11074363150559749,11107.436315055975
1322,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.20088380365562686,0.11098172674369272,11109.817267436927
1323,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249273,0.11121982198178797,11112.19821981788
1324,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.1942575340948887,0.1114579172198832,11114.579172198833
1325,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459913,0.11169601245797843,11116.960124579784
1326,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449083,0.11193410769607368,11119.341076960736
1327,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.21334214588459946,0.11217220293416891,11121.72202934169
1328,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.2263938057137199,0.11241029817226415,11124.10298172264
1329,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961769,0.11264839341035938,11126.483934103595
1330,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.2279825744281824,0.11288648864845463,11128.864886484545
1331,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072442,0.11312458388654986,11131.245838865498
1332,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051786,0.11336267912464511,11133.626791246452
1333,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.2304030465064657,0.11360077436274034,11136.007743627402
1334,2016-03-31,7738.39990234375,0,0.0002380952380952381,0,0.0004135698294723892,0.23081661633593809,0.11383886960083558,11138.388696008356
1335,2016-04-01,7713.0498046875,0,0.0002380952380952381,0,-0.0032812610960895605,0.22753535523984852,0.11407696483893082,11140.769648389309
1336,2016-04-04,7758.7998046875,0,0.0002380952380952381,0,0.005913983718554631,0.23344933895840317,0.11431506007702606,11143.15060077026
1337,2016-04-05,7603.2001953125,0,0.0002380952380952381,0,-0.020258420894693874,0.2131909180637093,0.1145531553151213,11145.531553151213
1338,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230456,0.11479125055321653,11147.912505532166
1339,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.2056989609581832,0.11502934579131177,11150.293457913118
1340,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.20685777482989,0.115267441029407,11152.67441029407
1341,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.2221207963973051,0.11550553626750225,11155.05536267502
1342,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.22700369793579384,0.11574363150559748,11157.436315055975
1343,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.24519256094065556,0.11598172674369273,11159.817267436927
1344,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.25334349564490405,0.11621982198178796,11162.198219817881
1345,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.25334978830660554,0.1164579172198832,11164.579172198832
1346,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908907,0.11669601245797843,11166.960124579784
1347,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.25139580429629516,0.11693410769607368,11169.341076960736
1348,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455528,0.11717220293416891,11171.722029341689
1349,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.25938352783053875,0.11741029817226416,11174.102981722643
1350,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.2615475488865334,0.11764839341035939,11176.483934103593
1351,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.24478483301656262,0.11788648864845462,11178.864886484545
1352,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097425,0.11812458388654987,11181.2458388655
1353,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.23950152657676255,0.1183626791246451,11183.62679124645
1354,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.23192735271919881,0.11860077436274034,11186.007743627404
1355,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.2266922723389075,0.11883886960083558,11188.388696008356
1356,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.2304418042464196,0.11907696483893082,11190.769648389307
1357,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.23017678242223413,0.11931506007702605,11193.150600770261
1358,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.24717768669992934,0.1195531553151213,11195.531553151211
1359,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.2499389183174103,0.11979125055321653,11197.912505532166
1360,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.24498871775886644,0.12002934579131178,11200.293457913118
1361,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.2515350598110741,0.12026744102940701,11202.674410294068
1362,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.24065383645953334,0.12050553626750225,11205.055362675022
1363,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.24650370280569256,0.12074363150559748,11207.436315055975
1364,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.250312868443803,0.12098172674369272,11209.817267436927
1365,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.24769879062913264,0.12121982198178796,11212.19821981788
1366,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330618,0.1214579172198832,11214.579172198832
1367,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061876,0.12169601245797844,11216.960124579784
1368,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.2298663435921034,0.12193410769607367,11219.341076960736
1369,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013657,0.12217220293416892,11221.72202934169
1370,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.2558924202667588,0.12241029817226415,11224.10298172264
1371,2016-05-26,8069.64990234375,0,0.0002380952380952381,0,0.016839359534278495,0.27273177980103724,0.1226483934103594,11226.483934103595
1372,2016-05-27,8156.64990234375,0,0.0002380952380952381,0,0.010723434761836886,0.28345521456287415,0.12288648864845463,11228.864886484547
1373,2016-05-30,8178.5,0,0.0002380952380952381,0,0.002675226223002301,0.28613044078587646,0.12312458388654987,11231.245838865498
1374,2016-05-31,8160.10009765625,0,0.0002380952380952381,0,-0.0022523239460265896,0.28387811683984987,0.1233626791246451,11233.626791246452
1375,2016-06-01,8179.9501953125,0,0.0002380952380952381,0,0.0024296262330994575,0.2863077430729493,0.12360077436274035,11236.007743627402
1376,2016-06-02,8218.9501953125,0,0.0002380952380952381,0,0.004756425442880727,0.29106416851583006,0.12383886960083558,11238.388696008356
1377,2016-06-03,8220.7998046875,0,0.0002380952380952381,0,0.00022501672869773692,0.2912891852445278,0.12407696483893081,11240.769648389309
1378,2016-06-06,8201.0498046875,0,0.0002380952380952381,0,-0.0024053331374929024,0.2888838521070349,0.12431506007702606,11243.15060077026
1379,2016-06-07,8266.4501953125,0,0.0002380952380952381,0,0.007943007071457264,0.29682685917849216,0.12455315531512129,11245.531553151213
1380,2016-06-08,8273.0498046875,0,0.0002380952380952381,0,0.0007980422292402209,0.29762490140773235,0.12479125055321653,11247.912505532166
1381,2016-06-09,8203.599609375,0,0.0002380952380952381,0,-0.008430185637149968,0.2891947157705824,0.12502934579131178,11250.293457913118
1382,2016-06-10,8170.0498046875,0,0.0002380952380952381,0,-0.004098029802836798,0.2850966859677456,0.125267441029407,11252.67441029407
1383,2016-06-13,8110.60009765625,0,0.0002380952380952381,0,-0.007303144729646939,0.2777935412380987,0.12550553626750224,11255.055362675022
1384,2016-06-14,8108.85009765625,0,0.0002380952380952381,0,-0.00021579029938960387,0.27757775093870907,0.12574363150559748,11257.436315055975
1385,2016-06-15,8206.599609375,0,0.0002380952380952381,0,0.011982591110193301,0.28956034204890235,0.12598172674369273,11259.817267436927
1386,2016-06-16,8140.75,0,0.0002380952380952381,0,-0.008056347617289792,0.28150399443161256,0.12621982198178797,11262.198219817881
1387,2016-06-17,8170.2001953125,0,0.0002380952380952381,0,0.0036110989197415846,0.28511509335135415,0.1264579172198832,11264.579172198832
1388,2016-06-20,8238.5,0,0.0002380952380952381,0,0.008324876233428225,0.29343996958478236,0.12669601245797843,11266.960124579784
1389,2016-06-21,8219.900390625,0,0.0002380952380952381,0,-0.0022601974495153427,0.291179772135267,0.12693410769607366,11269.341076960738
1390,2016-06-22,8203.7001953125,0,0.0002380952380952381,0,-0.001972795244488282,0.28920697689077873,0.12717220293416892,11271.722029341689
1391,2016-06-23,8270.4501953125,0,0.0002380952380952381,0,0.00810364889252149,0.29731062578330025,0.12741029817226415,11274.102981722643
1392,2016-06-24,8088.60009765625,0,0.0002380952380952381,0,-0.02223326969761141,0.27507735608568884,0.12764839341035938,11276.483934103593
1393,2016-06-27,8094.7001953125,0,0.0002380952380952381,0,0.0007538756415223447,0.2758312317272112,0.12788648864845462,11278.864886484545
1394,2016-06-28,8127.85009765625,0,0.0002380952380952381,0,0.004086897298664459,0.27991812902587565,0.12812458388654988,11281.2458388655
1395,2016-06-29,8204.0,0,0.0002380952380952381,0,0.009325392253691965,0.2892435212795676,0.1283626791246451,11283.62679124645
1396,2016-06-30,8287.75,0,0.0002380952380952381,0,0.010156680759383653,0.29940020203895124,0.12860077436274034,11286.007743627404
1397,2016-07-01,8328.349609375,0,0.0002380952380952381,0,0.004886789454209853,0.30428699149316113,0.12883886960083557,11288.388696008356
1398,2016-07-04,8370.7001953125,0,0.0002380952380952381,0,0.005072225932684971,0.3093592174258461,0.12907696483893083,11290.769648389309
1399,2016-07-05,8335.9501953125,0,0.0002380952380952381,0,-0.00416002601386157,0.3051991914119845,0.12931506007702606,11293.150600770261
1400,2016-07-07,8337.900390625,0,0.0002380952380952381,0,0.0002339226096985007,0.305433114021683,0.1295531553151213,11295.531553151211
1401,2016-07-08,8323.2001953125,0,0.0002380952380952381,0,-0.0017646132140196943,0.30366850080766333,0.12979125055321653,11297.912505532166
1402,2016-07-11,8467.900390625,0,0.0002380952380952381,0,0.01723577043083921,0.3209042712385025,0.13002934579131176,11300.293457913118
1403,2016-07-12,8521.0498046875,0,0.0002380952380952381,0,0.006256959594241648,0.3271612308327442,0.13026744102940702,11302.674410294072
1404,2016-07-13,8519.5,0,0.0002380952380952381,0,-0.0001818960901539572,0.3269793347425902,0.13050553626750225,11305.055362675022
1405,2016-07-14,8565.0,0,0.0002380952380952381,0,0.005326478102926448,0.3323058128455167,0.13074363150559748,11307.436315055975
1406,2016-07-15,8541.400390625,1,0.0002380952380952381,1,-0.0027591572520208334,0.32954665559349583,0.1309817267436927,11309.817267436927
1407,2016-07-18,8508.7001953125,1,-0.0038357821106622886,1,-0.0038357821106622886,0.32571087348283356,0.12714594463303044,11271.459446330306
1408,2016-07-19,8528.5498046875,1,0.0023301434628515147,1,0.0023301434628515147,0.32804101694568505,0.12947608809588196,11294.76088095882
1409,2016-07-20,8565.849609375,1,0.004363986470652139,1,0.004363986470652139,0.3324050034163372,0.1338400745665341,11338.40074566534
1410,2016-07-21,8510.099609375,1,-0.00652967485068765,1,-0.00652967485068765,0.32587532856564955,0.12731039971584643,11273.103997158465
1411,2016-07-22,8541.2001953125,1,0.0036478885225085054,1,0.0036478885225085054,0.32952321708815807,0.13095828823835495,11309.582882383549
1412,2016-07-25,8635.650390625,1,0.010997493024321226,1,0.010997493024321226,0.34052071011247925,0.14195578126267616,11419.557812626761
1413,2016-07-26,8590.650390625,1,-0.005224581055714631,1,-0.005224581055714631,0.33529612905676465,0.13673120020696153,11367.312002069617
1414,2016-07-27,8615.7998046875,1,0.0029232563005614403,1,0.0029232563005614403,0.3382193853573261,0.13965445650752298,11396.54456507523
1415,2016-07-28,8666.2998046875,1,0.005844213941164874,1,0.005844213941164874,0.34406359929849095,0.14549867044868786,11454.986704486879
1416,2016-07-29,8638.5,1,-0.0032129615963578163,1,-0.0032129615963578163,0.34085063770213314,0.14228570885233002,11422.8570885233
1417,2016-08-01,8636.5498046875,1,-0.00022578173062699604,1,-0.00022578173062699604,0.34062485597150616,0.14205992712170304,11420.599271217032
