,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1312,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042574,0.08524336288637958,10852.433628863795
1313,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.1347728243820013,0.08548145812447483,10854.81458124475
1314,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.12868008880777235,0.08571955336257006,10857.195533625702
1315,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865432,0.0859576486006653,10859.576486006652
1316,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.18188335035620246,0.08619574383876054,10861.957438387606
1317,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.1962660777467765,0.08643383907685578,10864.338390768558
1318,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115935,0.08667193431495102,10866.71934314951
1319,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534852,0.08691002955304625,10869.100295530463
1320,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779742,0.08714812479114149,10871.481247911413
1321,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.1976763147091539,0.08738622002923672,10873.862200292368
1322,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.20088380365562686,0.08762431526733197,10876.24315267332
1323,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249273,0.0878624105054272,10878.624105054274
1324,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.1942575340948887,0.08810050574352245,10881.005057435224
1325,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459913,0.08833860098161768,10883.386009816177
1326,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449083,0.08857669621971292,10885.766962197129
1327,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.21334214588459946,0.08881479145780816,10888.147914578081
1328,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.2263938057137199,0.0890528866959034,10890.528866959035
1329,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961769,0.08929098193399863,10892.909819339986
1330,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.2279825744281824,0.08952907717209388,10895.290771720938
1331,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072442,0.08976717241018911,10897.671724101892
1332,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051786,0.09000526764828434,10900.052676482843
1333,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.2304030465064657,0.09024336288637959,10902.433628863797
1334,2016-03-31,7738.39990234375,0,0.0002380952380952381,0,0.0004135698294723892,0.23081661633593809,0.09048145812447482,10904.81458124475
1335,2016-04-01,7713.0498046875,0,0.0002380952380952381,0,-0.0032812610960895605,0.22753535523984852,0.09071955336257007,10907.1955336257
1336,2016-04-04,7758.7998046875,0,0.0002380952380952381,0,0.005913983718554631,0.23344933895840317,0.0909576486006653,10909.576486006654
1337,2016-04-05,7603.2001953125,0,0.0002380952380952381,0,-0.020258420894693874,0.2131909180637093,0.09119574383876054,10911.957438387604
1338,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230456,0.09143383907685577,10914.338390768558
1339,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.2056989609581832,0.09167193431495102,10916.71934314951
1340,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.20685777482989,0.09191002955304625,10919.100295530461
1341,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.2221207963973051,0.0921481247911415,10921.481247911415
1342,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.22700369793579384,0.09238622002923673,10923.862200292368
1343,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.24519256094065556,0.09262431526733197,10926.24315267332
1344,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.25334349564490405,0.0928624105054272,10928.624105054272
1345,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.25334978830660554,0.09310050574352244,10931.005057435224
1346,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908907,0.09333860098161768,10933.386009816177
1347,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.25139580429629516,0.09357669621971292,10935.766962197129
1348,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455528,0.09381479145780816,10938.147914578083
1349,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.25938352783053875,0.09405288669590339,10940.528866959034
1350,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.2615475488865334,0.09429098193399864,10942.909819339986
1351,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.24478483301656262,0.09452907717209387,10945.290771720938
1352,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097425,0.09476717241018912,10947.67172410189
1353,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.23950152657676255,0.09500526764828435,10950.052676482845
1354,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.23192735271919881,0.09524336288637959,10952.433628863795
1355,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.2266922723389075,0.09548145812447482,10954.814581244747
1356,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.2304418042464196,0.09571955336257007,10957.195533625702
1357,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.23017678242223413,0.0959576486006653,10959.576486006652
1358,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.24717768669992934,0.09619574383876053,10961.957438387606
1359,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.2499389183174103,0.09643383907685578,10964.338390768558
1360,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.24498871775886644,0.09667193431495101,10966.719343149509
1361,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.2515350598110741,0.09691002955304626,10969.100295530463
1362,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.24065383645953334,0.09714812479114149,10971.481247911413
1363,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.24650370280569256,0.09738622002923673,10973.862200292368
1364,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.250312868443803,0.09762431526733197,10976.24315267332
1365,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.24769879062913264,0.09786241050542721,10978.62410505427
1366,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330618,0.09810050574352244,10981.005057435224
1367,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061876,0.09833860098161769,10983.386009816177
1368,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.2298663435921034,0.09857669621971292,10985.766962197129
1369,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013657,0.09881479145780817,10988.147914578081
1370,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.2558924202667588,0.0990528866959034,10990.528866959034
1371,2016-05-26,8069.64990234375,0,0.0002380952380952381,0,0.016839359534278495,0.27273177980103724,0.09929098193399863,10992.909819339986
1372,2016-05-27,8156.64990234375,0,0.0002380952380952381,0,0.010723434761836886,0.28345521456287415,0.09952907717209387,10995.290771720938
1373,2016-05-30,8178.5,0,0.0002380952380952381,0,0.002675226223002301,0.28613044078587646,0.0997671724101891,10997.671724101892
1374,2016-05-31,8160.10009765625,0,0.0002380952380952381,0,-0.0022523239460265896,0.28387811683984987,0.10000526764828435,11000.052676482843
1375,2016-06-01,8179.9501953125,0,0.0002380952380952381,0,0.0024296262330994575,0.2863077430729493,0.10024336288637958,11002.433628863795
1376,2016-06-02,8218.9501953125,0,0.0002380952380952381,0,0.004756425442880727,0.29106416851583006,0.10048145812447483,11004.81458124475
1377,2016-06-03,8220.7998046875,0,0.0002380952380952381,0,0.00022501672869773692,0.2912891852445278,0.10071955336257006,11007.1955336257
1378,2016-06-06,8201.0498046875,0,0.0002380952380952381,0,-0.0024053331374929024,0.2888838521070349,0.1009576486006653,11009.576486006654
1379,2016-06-07,8266.4501953125,0,0.0002380952380952381,0,0.007943007071457264,0.29682685917849216,0.10119574383876054,11011.957438387604
1380,2016-06-08,8273.0498046875,0,0.0002380952380952381,0,0.0007980422292402209,0.29762490140773235,0.10143383907685578,11014.338390768558
1381,2016-06-09,8203.599609375,0,0.0002380952380952381,0,-0.008430185637149968,0.2891947157705824,0.10167193431495102,11016.71934314951
1382,2016-06-10,8170.0498046875,0,0.0002380952380952381,0,-0.004098029802836798,0.2850966859677456,0.10191002955304626,11019.100295530461
1383,2016-06-13,8110.60009765625,0,0.0002380952380952381,0,-0.007303144729646939,0.2777935412380987,0.10214812479114149,11021.481247911415
1384,2016-06-14,8108.85009765625,0,0.0002380952380952381,0,-0.00021579029938960387,0.27757775093870907,0.10238622002923672,11023.862200292368
1385,2016-06-15,8206.599609375,0,0.0002380952380952381,0,0.011982591110193301,0.28956034204890235,0.10262431526733197,11026.24315267332
1386,2016-06-16,8140.75,0,0.0002380952380952381,0,-0.008056347617289792,0.28150399443161256,0.1028624105054272,11028.624105054272
1387,2016-06-17,8170.2001953125,0,0.0002380952380952381,0,0.0036110989197415846,0.28511509335135415,0.10310050574352245,11031.005057435224
1388,2016-06-20,8238.5,0,0.0002380952380952381,0,0.008324876233428225,0.29343996958478236,0.10333860098161768,11033.386009816177
1389,2016-06-21,8219.900390625,0,0.0002380952380952381,0,-0.0022601974495153427,0.291179772135267,0.10357669621971292,11035.766962197129
1390,2016-06-22,8203.7001953125,0,0.0002380952380952381,0,-0.001972795244488282,0.28920697689077873,0.10381479145780816,11038.147914578083
1391,2016-06-23,8270.4501953125,0,0.0002380952380952381,0,0.00810364889252149,0.29731062578330025,0.1040528866959034,11040.528866959034
1392,2016-06-24,8088.60009765625,0,0.0002380952380952381,0,-0.02223326969761141,0.27507735608568884,0.10429098193399863,11042.909819339986
1393,2016-06-27,8094.7001953125,0,0.0002380952380952381,0,0.0007538756415223447,0.2758312317272112,0.10452907717209388,11045.29077172094
1394,2016-06-28,8127.85009765625,0,0.0002380952380952381,0,0.004086897298664459,0.27991812902587565,0.10476717241018911,11047.67172410189
1395,2016-06-29,8204.0,0,0.0002380952380952381,0,0.009325392253691965,0.2892435212795676,0.10500526764828436,11050.052676482845
1396,2016-06-30,8287.75,0,0.0002380952380952381,0,0.010156680759383653,0.29940020203895124,0.10524336288637959,11052.433628863795
1397,2016-07-01,8328.349609375,0,0.0002380952380952381,0,0.004886789454209853,0.30428699149316113,0.10548145812447482,11054.814581244747
1398,2016-07-04,8370.7001953125,0,0.0002380952380952381,0,0.005072225932684971,0.3093592174258461,0.10571955336257007,11057.195533625702
1399,2016-07-05,8335.9501953125,0,0.0002380952380952381,0,-0.00416002601386157,0.3051991914119845,0.1059576486006653,11059.576486006652
1400,2016-07-07,8337.900390625,0,0.0002380952380952381,0,0.0002339226096985007,0.305433114021683,0.10619574383876054,11061.957438387606
1401,2016-07-08,8323.2001953125,0,0.0002380952380952381,0,-0.0017646132140196943,0.30366850080766333,0.10643383907685577,11064.338390768558
1402,2016-07-11,8467.900390625,0,0.0002380952380952381,0,0.01723577043083921,0.3209042712385025,0.10667193431495102,11066.719343149509
1403,2016-07-12,8521.0498046875,0,0.0002380952380952381,0,0.006256959594241648,0.3271612308327442,0.10691002955304625,11069.100295530463
1404,2016-07-13,8519.5,0,0.0002380952380952381,0,-0.0001818960901539572,0.3269793347425902,0.1071481247911415,11071.481247911415
1405,2016-07-14,8565.0,0,0.0002380952380952381,0,0.005326478102926448,0.3323058128455167,0.10738622002923673,11073.862200292368
1406,2016-07-15,8541.400390625,1,0.0002380952380952381,1,-0.0027591572520208334,0.32954665559349583,0.10762431526733197,11076.24315267332
1407,2016-07-18,8508.7001953125,1,-0.0038357821106622886,1,-0.0038357821106622886,0.32571087348283356,0.10378853315666968,11037.885331566697
1408,2016-07-19,8528.5498046875,1,0.0023301434628515147,1,0.0023301434628515147,0.32804101694568505,0.1061186766195212,11061.186766195213
1409,2016-07-20,8565.849609375,1,0.004363986470652139,1,0.004363986470652139,0.3324050034163372,0.11048266309017334,11104.826630901734
1410,2016-07-21,8510.099609375,1,-0.00652967485068765,1,-0.00652967485068765,0.32587532856564955,0.10395298823948568,11039.529882394856
1411,2016-07-22,8541.2001953125,1,0.0036478885225085054,1,0.0036478885225085054,0.32952321708815807,0.10760087676199419,11076.008767619942
1412,2016-07-25,8635.650390625,1,0.010997493024321226,1,0.010997493024321226,0.34052071011247925,0.11859836978631541,11185.983697863154
1413,2016-07-26,8590.650390625,1,-0.005224581055714631,1,-0.005224581055714631,0.33529612905676465,0.11337378873060078,11133.737887306008
1414,2016-07-27,8615.7998046875,1,0.0029232563005614403,1,0.0029232563005614403,0.3382193853573261,0.11629704503116223,11162.970450311623
1415,2016-07-28,8666.2998046875,1,0.005844213941164874,1,0.005844213941164874,0.34406359929849095,0.1221412589723271,11221.412589723272
1416,2016-07-29,8638.5,1,-0.0032129615963578163,1,-0.0032129615963578163,0.34085063770213314,0.11892829737596929,11189.282973759693
1417,2016-08-01,8636.5498046875,1,-0.00022578173062699604,1,-0.00022578173062699604,0.34062485597150616,0.11870251564534229,11187.025156453423
1418,2016-08-02,8622.900390625,1,-0.0015816745902789463,1,-0.0015816745902789463,0.3390431813812272,0.11712084105506335,11171.208410550633
1419,2016-08-03,8544.849609375,1,-0.009092783738205783,1,-0.009092783738205783,0.3299503976430214,0.10802805731685755,11080.280573168575
1420,2016-08-04,8551.099609375,1,0.0007311673892417124,1,0.0007311673892417124,0.33068156503226315,0.10875922470609926,11087.592247060993
1421,2016-08-05,8683.150390625,1,0.015324527088340225,1,0.015324527088340225,0.34600609212060335,0.12408375179443949,11240.837517944396
1422,2016-08-08,8711.349609375,1,0.003242317221417232,1,0.003242317221417232,0.3492484093420206,0.12732606901585672,11273.260690158566
1423,2016-08-09,8678.25,1,-0.0038068328301676924,1,-0.0038068328301676924,0.3454415765118529,0.12351923618568904,11235.192361856889
1424,2016-08-10,8575.2998046875,1,-0.0119339403558223,1,-0.0119339403558223,0.3335076361560306,0.11158529582986673,11115.852958298667
1425,2016-08-11,8592.150390625,1,0.001963086091088332,1,0.001963086091088332,0.33547072224711894,0.11354838192095507,11135.48381920955
1426,2016-08-16,8642.5498046875,0,0.0058486143833095606,1,0.0058486143833095606,0.3413193366304285,0.11939699630426463,11193.969963042648
1427,2016-08-17,8624.0498046875,0,0.0002380952380952381,1,-0.0021428662849281455,0.33917647034550036,0.11963509154235986,11196.350915423598
1428,2016-08-18,8673.25,0,0.0002380952380952381,1,0.005688787100174632,0.344865257445675,0.11987318678045511,11198.731867804552
1429,2016-08-19,8666.900390625,0,0.0002380952380952381,1,-0.0007323592374647016,0.3441328982082103,0.12011128201855034,11201.112820185504
1430,2016-08-22,8629.150390625,0,0.0002380952380952381,1,-0.004365165253066113,0.3397677329551442,0.12034937725664557,11203.493772566455
1431,2016-08-23,8632.599609375,0,0.0002380952380952381,1,0.0003996372089627608,0.3401673701641069,0.12058747249474082,11205.874724947409
1432,2016-08-24,8650.2998046875,0,0.0002380952380952381,1,0.0020482907499330422,0.34221566091404,0.12082556773283605,11208.25567732836
1433,2016-08-25,8592.2001953125,0,0.0002380952380952381,1,-0.006739142150229588,0.33547651876381035,0.1210636629709313,11210.636629709314
1434,2016-08-26,8572.5498046875,0,0.0002380952380952381,1,-0.0022896225356679534,0.3331868962281424,0.12130175820902653,11213.017582090266
1435,2016-08-29,8607.4501953125,0,0.0002380952380952381,1,0.00406291485846204,0.33724981108660446,0.12153985344712177,11215.398534471216
1436,2016-08-30,8744.349609375,0,0.0002380952380952381,1,0.015779602831678955,0.3530294139182834,0.121777948685217,11217.77948685217
1437,2016-08-31,8786.2001953125,0,0.0002380952380952381,1,0.0047745981624819625,0.3578040120807654,0.12201604392331225,11220.160439233123
1438,2016-09-01,8774.650390625,0,0.0002380952380952381,1,-0.0013154039773133465,0.356488608103452,0.12225413916140748,11222.541391614075
1439,2016-09-02,8809.650390625,0,0.0002380952380952381,1,0.00398082888319566,0.3604694369866477,0.12249223439950273,11224.922343995027
1440,2016-09-06,8943.0,0,0.0002380952380952381,1,0.015023347446829987,0.37549278443347767,0.12273032963759796,11227.30329637598
1441,2016-09-07,8917.9501953125,0,0.0002380952380952381,1,-0.0028049819116828943,0.3726878025217948,0.1229684248756932,11229.684248756932
1442,2016-09-08,8952.5,0,0.0002380952380952381,1,0.0038667014380895045,0.37655450395988427,0.12320652011378844,11232.065201137884
1443,2016-09-09,8866.7001953125,0,0.0002380952380952381,1,-0.009630114351834806,0.36692438960804946,0.12344461535188367,11234.446153518838
1444,2016-09-12,8715.599609375,0,0.0002380952380952381,1,-0.01718822993969123,0.34973615966835825,0.12368271058997891,11236.827105899789
1445,2016-09-14,8726.599609375,0,0.0002380952380952381,1,0.0012613090035687876,0.35099746867192705,0.12392080582807415,11239.208058280741
1446,2016-09-15,8742.5498046875,0,0.0002380952380952381,1,0.0018260991839711186,0.35282356785589813,0.12415890106616939,11241.589010661695
1447,2016-09-16,8779.849609375,0,0.0002380952380952381,1,0.0042573919410826295,0.3570809597969808,0.12439699630426462,11243.969963042646
1448,2016-09-19,8808.400390625,0,0.0002380952380952381,1,0.003246577269225301,0.36032753706620607,0.12463509154235987,11246.3509154236
1449,2016-09-20,8775.900390625,0,0.0002380952380952381,1,-0.0036964832905136196,0.3566310537756925,0.1248731867804551,11248.73186780455
1450,2016-09-21,8777.150390625,0,0.0002380952380952381,1,0.00014242538436080372,0.35677347916005325,0.12511128201855035,11251.112820185503
1451,2016-09-22,8867.4501953125,0,0.0002380952380952381,1,0.01023549301709891,0.36700897217715217,0.12534937725664558,11253.493772566457
1452,2016-09-23,8831.5498046875,0,0.0002380952380952381,1,-0.004056776073300545,0.36295219610385165,0.1255874724947408,11255.874724947407
1453,2016-09-26,8723.0498046875,0,0.0002380952380952381,1,-0.01236159001721051,0.3505906060866411,0.12582556773283607,11258.255677328361
1454,2016-09-27,8706.400390625,0,0.0002380952380952381,1,-0.0019104927510736648,0.3486801133355675,0.1260636629709313,11260.636629709314
1455,2016-09-28,8745.150390625,0,0.0002380952380952381,1,0.004440873383603119,0.3531209867191706,0.12630175820902653,11263.017582090264
1456,2016-09-29,8591.25,0,0.0002380952380952381,1,-0.01775506219605918,0.3353659245231114,0.12653985344712176,11265.398534471218
1457,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109596,0.12653985344712176,11265.398534471218
1458,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790247,0.13008704833018647,11300.870483301866
1459,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.3529837360574243,0.12720917840858606,11272.09178408586
1460,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092157,0.12326722577208331,11232.672257720833
1461,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922507,0.12189420404341246,11218.942040434125
1462,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.348955667340204,0.12318110969136574,11231.811096913658
1463,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185905,0.10750563256975226,11075.056325697524
1464,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.3344518319805515,0.10867727433171327,11086.772743317133
1465,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127707,0.10131045736243881,11013.104573624389
1466,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.34540129000048053,0.11962673235164228,11196.267323516422
1467,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.34323242703458645,0.1174578693857482,11174.578693857482
1468,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.34787578373702055,0.12210122608818232,11221.012260881824
1469,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.34714551443644337,0.12137095678760514,11213.70956787605
1470,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.34897293600291907,0.12319837835408079,11231.983783540809
1471,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.3469441839242028,0.12116962627536455,11211.696262753645
1472,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.33815556978091954,0.1123810121320813,11123.810121320814
1473,2016-10-27,8615.25,1,0.0,0,0.0,0.33815556978091954,0.1123810121320813,11123.810121320814
1474,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.34079275560794275,0.11501819795910452,11150.181979591045
1475,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.339431561022108,0.11365700337326971,11136.570033732698
1476,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.32633354847539403,0.1005589908265558,11005.589908265558
1477,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.32291571000504316,0.0971411523562049,10971.411523562048
1478,2016-11-04,8433.75,0,-0.006052515976111644,0,-0.006052515976111644,0.3168631940289315,0.09108863638009325,10910.886363800933
1479,2016-11-07,8497.0498046875,0,0.0002380952380952381,0,0.007477508488472915,0.32434070251740443,0.09132673161818848,10913.267316181886
1480,2016-11-08,8543.5498046875,0,0.0002380952380952381,0,0.005457567982692605,0.329798270500097,0.09156482685628373,10915.648268562836
1481,2016-11-09,8432.0,0,0.0002380952380952381,0,-0.013142597631657107,0.31665567286843993,0.09180292209437896,10918.02922094379
1482,2016-11-10,8525.75,0,0.0002380952380952381,0,0.01105700404045472,0.3277126769088946,0.0920410173324742,10920.41017332474
1483,2016-11-11,8296.2998046875,0,0.0002380952380952381,0,-0.027281387102400093,0.30043128980649453,0.09227911257056944,10922.791125705695
1484,2016-11-15,8108.4501953125,0,0.0002380952380952381,0,-0.02290285685988103,0.2775284329466135,0.09251720780866468,10925.172078086647
1485,2016-11-16,8111.60009765625,0,0.0002380952380952381,0,0.00038839613027746525,0.27791682907689097,0.09275530304675991,10927.553030467598
1486,2016-11-17,8079.9501953125,0,0.0002380952380952381,0,-0.003909439439923456,0.2740073896369675,0.09299339828485516,10929.933982848552
1487,2016-11-18,8074.10009765625,0,0.0002380952380952381,0,-0.0007242886837538094,0.2732831009532137,0.09323149352295039,10932.314935229504
1488,2016-11-21,7929.10009765625,0,0.0002380952380952381,0,-0.01812187142597807,0.25516122952723563,0.09346958876104562,10934.695887610456
1489,2016-11-22,8002.2998046875,0,0.0002380952380952381,0,0.009189427494782599,0.2643506570220182,0.09370768399914087,10937.076839991409
1490,2016-11-23,8033.2998046875,0,0.0002380952380952381,0,0.0038664021768522933,0.2682170591988705,0.0939457792372361,10939.457792372361
1491,2016-11-24,7965.5,0,0.0002380952380952381,0,-0.008475662098624583,0.25974139710024596,0.09418387447533134,10941.838744753313
1492,2016-11-25,8114.2998046875,0,0.0002380952380952381,0,0.018508197132649923,0.27824959423289586,0.09442196971342658,10944.219697134266
1493,2016-11-28,8126.89990234375,1,0.0002380952380952381,1,0.0015516218520139676,0.2798012160849098,0.09466006495152182,10946.60064951522
1494,2016-11-29,8142.14990234375,1,0.001874725893588773,1,0.001874725893588773,0.2816759419784986,0.09653479084511059,10965.347908451105
1495,2016-11-30,8224.5,1,0.010063243621010479,1,0.010063243621010479,0.29173918559950907,0.10659803446612107,11065.98034466121
1496,2016-12-01,8192.900390625,1,-0.0038495313077255163,1,-0.0038495313077255163,0.2878896542917836,0.10274850315839555,11027.485031583954
1497,2016-12-02,8086.7998046875,1,-0.013034894616329137,1,-0.013034894616329137,0.2748547596754544,0.08971360854206642,10897.136085420665
1498,2016-12-05,8128.75,1,0.005174081595203409,1,0.005174081595203409,0.28002884127065786,0.09488769013726983,10948.8769013727
1499,2016-12-06,8143.14990234375,1,0.0017699108511295017,1,0.0017699108511295017,0.28179875212178734,0.09665760098839933,10966.576009883993
1500,2016-12-07,8102.0498046875,1,-0.005059979081726745,1,-0.005059979081726745,0.2767387730400606,0.09159762190667259,10915.976219066726
1501,2016-12-08,8246.849609375,1,0.017714169916451,1,0.017714169916451,0.2944529429565116,0.10931179182312359,11093.117918231237
1502,2016-12-09,8261.75,1,0.0018051676124941,1,0.0018051676124941,0.2962581105690057,0.11111695943561768,11111.169594356175
1503,2016-12-12,8170.7998046875,1,-0.011069630108506541,1,-0.011069630108506541,0.28518848046049916,0.10004732932711113,11000.473293271112
1504,2016-12-13,8221.7998046875,1,0.006222340051564259,1,0.006222340051564259,0.2914108205120634,0.1062696693786754,11062.696693786753
1505,2016-12-14,8182.4501953125,1,-0.004797498800311476,1,-0.004797498800311476,0.2866133217117519,0.10147217057836393,11014.721705783639
1506,2016-12-15,8153.60009765625,1,-0.0035320811496494836,1,-0.0035320811496494836,0.28308124056210243,0.09794008942871445,10979.400894287144
1507,2016-12-16,8139.4501953125,1,-0.0017369253327930302,1,-0.0017369253327930302,0.2813443152293094,0.0962031640959214,10962.031640959214
1508,2016-12-19,8104.35009765625,1,-0.004321667547371758,1,-0.004321667547371758,0.2770226476819377,0.09188149654854966,10918.814965485497
1509,2016-12-20,8082.39990234375,1,-0.0027121205636996375,1,-0.0027121205636996375,0.274310527118238,0.08916937598485002,10891.6937598485
1510,2016-12-21,8061.2998046875,1,-0.0026140364419853872,1,-0.0026140364419853872,0.2716964906762526,0.08655533954286462,10865.553395428646
1511,2016-12-22,7979.10009765625,0,-0.010249174221346512,1,-0.010249174221346512,0.26144731645490615,0.07630616532151811,10763.06165321518
1512,2016-12-23,7985.75,0,0.0002380952380952381,1,0.0008330679821808747,0.262280384437087,0.07654426055961336,10765.442605596134
1513,2016-12-26,7908.25,0,0.0002380952380952381,1,-0.009752185003088458,0.25252819943399857,0.07678235579770859,10767.823557977086
1514,2016-12-27,8032.85009765625,0,0.0002380952380952381,1,0.015632877835896817,0.26816107726989535,0.07702045103580384,10770.204510358039
1515,2016-12-28,8034.85009765625,0,0.0002380952380952381,1,0.00024894664276991384,0.2684100239126653,0.07725854627389907,10772.58546273899
1516,2016-12-29,8103.60009765625,0,0.0002380952380952381,1,0.008520076594398652,0.2769301005070639,0.07749664151199431,10774.966415119941
1517,2016-12-30,8185.7998046875,0,0.0002380952380952381,1,0.010092502517199517,0.28702260302426347,0.07773473675008954,10777.347367500895
1518,2017-01-02,8179.5,0,0.0002380952380952381,1,-0.0007698979027411989,0.28625270512152223,0.07797283198818478,10779.728319881848
1519,2017-01-03,8192.25,0,0.0002380952380952381,1,0.0015575613575361691,0.28781026647905844,0.07821092722628002,10782.109272262802
