,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1314,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459896,0.2199307914700981,12199.307914700981
1315,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449067,0.22016888670819335,12201.688867081932
1316,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.2133421458845993,0.22040698194628858,12204.069819462886
1317,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.22639380571371973,0.2206450771843838,12206.450771843838
1318,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961752,0.22088317242247907,12208.83172422479
1319,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.2279825744281822,0.2211212676605743,12211.212676605743
1320,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072425,0.22135936289866953,12213.593628986695
1321,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051767,0.22159745813676476,12215.974581367647
1322,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646554,0.22183555337486,12218.3555337486
1323,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.22753535523984839,0.22183555337486,12218.3555337486
1324,2016-04-04,7758.7998046875,0,0.005913983718554631,0,0.005913983718554631,0.23344933895840303,0.22774953709341464,12277.495370934146
1325,2016-04-05,7603.2001953125,0,0.0002380952380952381,0,-0.020258420894693874,0.21319091806370916,0.22798763233150987,12279.8763233151
1326,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230443,0.2282257275696051,12282.25727569605
1327,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.20569896095818307,0.22846382280770036,12284.638228077003
1328,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.20685777482988987,0.2287019180457956,12287.019180457957
1329,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.22212079639730495,0.22894001328389083,12289.400132838908
1330,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.2270036979357937,0.22917810852198606,12291.781085219862
1331,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.2451925609406554,0.22941620376008132,12294.162037600814
1332,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.25334349564490394,0.22965429899817655,12296.542989981765
1333,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.25334978830660543,0.22989239423627178,12298.923942362719
1334,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908896,0.230130489474367,12301.30489474367
1335,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.251395804296295,0.23036858471246227,12303.685847124623
1336,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455514,0.2306066799505575,12306.066799505576
1337,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.2593835278305386,0.23084477518865273,12308.447751886526
1338,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.26154754888653325,0.23108287042674797,12310.82870426748
1339,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.2447848330165625,0.2313209656648432,12313.209656648432
1340,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097411,0.23155906090293846,12315.590609029385
1341,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.2395015265767624,0.2317971561410337,12317.971561410337
1342,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.23192735271919868,0.23203525137912892,12320.352513791287
1343,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.22669227233890737,0.23227334661722415,12322.733466172242
1344,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.23044180424641947,0.2325114418553194,12325.114418553194
1345,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.230176782422234,0.23274953709341464,12327.495370934148
1346,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.2471776866999292,0.23298763233150988,12329.876323315098
1347,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.24993891831741016,0.2332257275696051,12332.25727569605
1348,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.2449887177588663,0.23346382280770034,12334.638228077003
1349,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.25153505981107394,0.2337019180457956,12337.019180457955
1350,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.2406538364595332,0.23394001328389083,12339.40013283891
1351,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.24650370280569242,0.23417810852198606,12341.78108521986
1352,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.2503128684438029,0.2344162037600813,12344.162037600812
1353,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.2476987906291325,0.23465429899817655,12346.542989981766
1354,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330604,0.23489239423627178,12348.923942362717
1355,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061862,0.23513048947436702,12351.304894743671
1356,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.22986634359210326,0.23536858471246225,12353.685847124623
1357,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013643,0.2356066799505575,12356.066799505574
1358,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.2558924202667586,0.23584477518865274,12358.447751886528
1359,2016-05-26,8069.64990234375,0,0.0002380952380952381,0,0.016839359534278495,0.27273177980103713,0.23608287042674797,12360.828704267478
1360,2016-05-27,8156.64990234375,0,0.0002380952380952381,0,0.010723434761836886,0.28345521456287404,0.2363209656648432,12363.209656648432
1361,2016-05-30,8178.5,0,0.0002380952380952381,0,0.002675226223002301,0.2861304407858763,0.23655906090293843,12365.590609029385
1362,2016-05-31,8160.10009765625,0,0.0002380952380952381,0,-0.0022523239460265896,0.2838781168398497,0.2367971561410337,12367.971561410335
1363,2016-06-01,8179.9501953125,0,0.0002380952380952381,0,0.0024296262330994575,0.2863077430729492,0.23703525137912893,12370.35251379129
1364,2016-06-02,8218.9501953125,0,0.0002380952380952381,0,0.004756425442880727,0.2910641685158299,0.23727334661722416,12372.733466172242
1365,2016-06-03,8220.7998046875,0,0.0002380952380952381,0,0.00022501672869773692,0.2912891852445276,0.2375114418553194,12375.114418553194
1366,2016-06-06,8201.0498046875,0,0.0002380952380952381,0,-0.0024053331374929024,0.28888385210703477,0.23774953709341465,12377.495370934146
1367,2016-06-07,8266.4501953125,1,0.0002380952380952381,1,0.007943007071457264,0.296826859178492,0.23798763233150988,12379.876323315098
1368,2016-06-08,8273.0498046875,1,0.0007980422292402209,1,0.0007980422292402209,0.29762490140773223,0.2387856745607501,12387.856745607502
1369,2016-06-09,8203.599609375,1,-0.008430185637149968,1,-0.008430185637149968,0.28919471577058226,0.23035548892360014,12303.554889236002
1370,2016-06-10,8170.0498046875,1,-0.004098029802836798,1,-0.004098029802836798,0.28509668596774546,0.22625745912076334,12262.574591207633
1371,2016-06-13,8110.60009765625,1,-0.007303144729646939,1,-0.007303144729646939,0.2777935412380985,0.2189543143911164,12189.543143911163
1372,2016-06-14,8108.85009765625,1,-0.00021579029938960387,1,-0.00021579029938960387,0.2775777509387089,0.21873852409172678,12187.385240917269
1373,2016-06-15,8206.599609375,1,0.011982591110193301,1,0.011982591110193301,0.28956034204890224,0.2307211152019201,12307.211152019201
1374,2016-06-16,8140.75,0,-0.008056347617289792,1,-0.008056347617289792,0.28150399443161245,0.2226647675846303,12226.647675846303
1375,2016-06-17,8170.2001953125,0,0.0002380952380952381,1,0.0036110989197415846,0.285115093351354,0.22290286282272553,12229.028628227257
1376,2016-06-20,8238.5,0,0.0002380952380952381,1,0.008324876233428225,0.29343996958478225,0.22314095806082077,12231.409580608208
1377,2016-06-21,8219.900390625,1,0.0002380952380952381,2,-0.0022601974495153427,0.2911797721352669,0.22337905329891602,12233.79053298916
1378,2016-06-22,8203.7001953125,1,-0.001972795244488282,2,-0.001972795244488282,0.2892069768907786,0.22140625805442773,12214.062580544278
1379,2016-06-23,8270.4501953125,1,0.00810364889252149,2,0.00810364889252149,0.2973106257833001,0.22950990694694923,12295.099069469492
1380,2016-06-24,8088.60009765625,0,-0.02223326969761141,2,-0.02223326969761141,0.2750773560856887,0.20727663724933781,12072.766372493377
1381,2016-06-27,8094.7001953125,0,0.0002380952380952381,2,0.0007538756415223447,0.275831231727211,0.20751473248743305,12075.147324874331
1382,2016-06-28,8127.85009765625,0,0.0002380952380952381,2,0.004086897298664459,0.2799181290258755,0.20775282772552828,12077.528277255282
1383,2016-06-29,8204.0,0,0.0002380952380952381,2,0.009325392253691965,0.2892435212795675,0.20799092296362354,12079.909229636234
1384,2016-07-01,8328.349609375,1,,0,0.015043470213593335,0.3042869914931608,0.20799092296362354,12079.909229636234
1385,2016-07-04,8370.7001953125,1,0.005072225932684971,0,0.005072225932684971,0.30935921742584577,0.2130631488963085,12130.631488963087
1386,2016-07-05,8335.9501953125,1,-0.00416002601386157,0,-0.00416002601386157,0.3051991914119842,0.20890312288244692,12089.03122882447
1387,2016-07-07,8337.900390625,1,0.0002339226096985007,0,0.0002339226096985007,0.3054331140216827,0.20913704549214543,12091.370454921454
1388,2016-07-08,8323.2001953125,1,-0.0017646132140196943,0,-0.0017646132140196943,0.303668500807663,0.20737243227812574,12073.724322781256
1389,2016-07-11,8467.900390625,1,0.01723577043083921,0,0.01723577043083921,0.32090427123850224,0.22460820270896495,12246.08202708965
1390,2016-07-12,8521.0498046875,1,0.006256959594241648,0,0.006256959594241648,0.32716123083274384,0.23086516230320658,12308.651623032065
1391,2016-07-13,8519.5,1,-0.0001818960901539572,0,-0.0001818960901539572,0.3269793347425899,0.23068326621305263,12306.832662130528
1392,2016-07-14,8565.0,1,0.005326478102926448,0,0.005326478102926448,0.33230581284551636,0.23600974431597907,12360.09744315979
1393,2016-07-15,8541.400390625,1,-0.0027591572520208334,0,-0.0027591572520208334,0.3295466555934955,0.23325058706395824,12332.505870639583
1394,2016-07-18,8508.7001953125,1,-0.0038357821106622886,0,-0.0038357821106622886,0.32571087348283323,0.22941480495329597,12294.14804953296
1395,2016-07-19,8528.5498046875,1,0.0023301434628515147,0,0.0023301434628515147,0.32804101694568477,0.23174494841614748,12317.449484161476
1396,2016-07-20,8565.849609375,1,0.004363986470652139,0,0.004363986470652139,0.3324050034163369,0.23610893488679963,12361.089348867998
1397,2016-07-21,8510.099609375,1,-0.00652967485068765,0,-0.00652967485068765,0.3258753285656492,0.22957926003611195,12295.79260036112
1398,2016-07-22,8541.2001953125,1,0.0036478885225085054,0,0.0036478885225085054,0.32952321708815774,0.23322714855862048,12332.271485586203
1399,2016-07-25,8635.650390625,1,0.010997493024321226,0,0.010997493024321226,0.340520710112479,0.2442246415829417,12442.246415829417
1400,2016-07-26,8590.650390625,1,-0.005224581055714631,0,-0.005224581055714631,0.3352961290567643,0.23900006052722705,12390.000605272271
1401,2016-07-27,8615.7998046875,1,0.0029232563005614403,0,0.0029232563005614403,0.33821938535732576,0.2419233168277885,12419.233168277886
1402,2016-07-28,8666.2998046875,1,0.005844213941164874,0,0.005844213941164874,0.3440635992984907,0.2477675307689534,12477.675307689533
1403,2016-07-29,8638.5,1,-0.0032129615963578163,0,-0.0032129615963578163,0.3408506377021328,0.24455456917259555,12445.545691725956
1404,2016-08-01,8636.5498046875,1,-0.00022578173062699604,0,-0.00022578173062699604,0.3406248559715058,0.24432878744196856,12443.287874419686
1405,2016-08-02,8622.900390625,1,-0.0015816745902789463,0,-0.0015816745902789463,0.3390431813812269,0.24274711285168962,12427.471128516896
1406,2016-08-03,8544.849609375,1,-0.009092783738205783,0,-0.009092783738205783,0.3299503976430211,0.23365432911348383,12336.543291134838
1407,2016-08-04,8551.099609375,1,0.0007311673892417124,0,0.0007311673892417124,0.3306815650322628,0.23438549650272555,12343.854965027256
1408,2016-08-05,8683.150390625,1,0.015324527088340225,0,0.015324527088340225,0.34600609212060307,0.24971002359106578,12497.100235910659
1409,2016-08-08,8711.349609375,1,0.003242317221417232,0,0.003242317221417232,0.3492484093420203,0.252952340812483,12529.523408124829
1410,2016-08-09,8678.25,1,-0.0038068328301676924,0,-0.0038068328301676924,0.3454415765118526,0.2491455079823153,12491.455079823152
1411,2016-08-10,8575.2998046875,1,-0.0119339403558223,0,-0.0119339403558223,0.3335076361560303,0.237211567626493,12372.11567626493
1412,2016-08-11,8592.150390625,1,0.001963086091088332,0,0.001963086091088332,0.3354707222471186,0.23917465371758134,12391.746537175814
1413,2016-08-16,8642.5498046875,1,0.0058486143833095606,0,0.0058486143833095606,0.3413193366304282,0.2450232681008909,12450.232681008909
1414,2016-08-17,8624.0498046875,1,-0.0021428662849281455,0,-0.0021428662849281455,0.3391764703455,0.24288040181596277,12428.804018159628
1415,2016-08-18,8673.25,1,0.005688787100174632,0,0.005688787100174632,0.34486525744567464,0.24856918891613738,12485.691889161375
1416,2016-08-19,8666.900390625,1,-0.0007323592374647016,0,-0.0007323592374647016,0.34413289820820997,0.24783682967867268,12478.368296786726
1417,2016-08-22,8629.150390625,1,-0.004365165253066113,0,-0.004365165253066113,0.33976773295514384,0.24347166442560658,12434.716644256065
1418,2016-08-23,8632.599609375,1,0.0003996372089627608,0,0.0003996372089627608,0.34016737016410664,0.24387130163456935,12438.713016345693
1419,2016-08-24,8650.2998046875,1,0.0020482907499330422,0,0.0020482907499330422,0.34221566091403965,0.2459195923845024,12459.195923845024
1420,2016-08-25,8592.2001953125,1,-0.006739142150229588,0,-0.006739142150229588,0.33547651876381007,0.23918045023427278,12391.804502342728
1421,2016-08-26,8572.5498046875,1,-0.0022896225356679534,0,-0.0022896225356679534,0.3331868962281421,0.23689082769860484,12368.908276986049
1422,2016-08-29,8607.4501953125,1,0.00406291485846204,0,0.00406291485846204,0.3372498110866042,0.2409537425570669,12409.537425570668
1423,2016-08-30,8744.349609375,1,0.015779602831678955,0,0.015779602831678955,0.35302941391828313,0.2567333453887458,12567.333453887457
1424,2016-08-31,8786.2001953125,1,0.0047745981624819625,0,0.0047745981624819625,0.35780401208076507,0.2615079435512278,12615.079435512278
1425,2016-09-01,8774.650390625,1,-0.0013154039773133465,0,-0.0013154039773133465,0.35648860810345173,0.26019253957391447,12601.925395739145
1426,2016-09-02,8809.650390625,1,0.00398082888319566,0,0.00398082888319566,0.3604694369866474,0.2641733684571101,12641.733684571102
1427,2016-09-06,8943.0,1,0.015023347446829987,0,0.015023347446829987,0.3754927844334774,0.2791967159039401,12791.967159039401
1428,2016-09-07,8917.9501953125,1,-0.0028049819116828943,0,-0.0028049819116828943,0.37268780252179445,0.2763917339922572,12763.917339922573
1429,2016-09-08,8952.5,1,0.0038667014380895045,0,0.0038667014380895045,0.376554503959884,0.28025843543034673,12802.584354303468
1430,2016-09-09,8866.7001953125,1,-0.009630114351834806,0,-0.009630114351834806,0.3669243896080492,0.2706283210785119,12706.283210785119
1431,2016-09-12,8715.599609375,1,-0.01718822993969123,0,-0.01718822993969123,0.34973615966835797,0.25344009113882066,12534.400911388206
1432,2016-09-14,8726.599609375,1,0.0012613090035687876,0,0.0012613090035687876,0.3509974686719267,0.25470140014238946,12547.014001423895
1433,2016-09-15,8742.5498046875,1,0.0018260991839711186,0,0.0018260991839711186,0.35282356785589786,0.2565274993263606,12565.274993263607
1434,2016-09-16,8779.849609375,1,0.0042573919410826295,0,0.0042573919410826295,0.35708095979698046,0.2607848912674432,12607.848912674432
1435,2016-09-19,8808.400390625,1,0.003246577269225301,0,0.003246577269225301,0.3603275370662058,0.26403146853666853,12640.314685366684
1436,2016-09-20,8775.900390625,1,-0.0036964832905136196,0,-0.0036964832905136196,0.35663105377569215,0.2603349852461549,12603.34985246155
1437,2016-09-21,8777.150390625,1,0.00014242538436080372,0,0.00014242538436080372,0.356773479160053,0.2604774106305157,12604.774106305156
1438,2016-09-22,8867.4501953125,1,0.01023549301709891,0,0.01023549301709891,0.3670089721771519,0.2707129036476146,12707.129036476146
1439,2016-09-23,8831.5498046875,1,-0.004056776073300545,0,-0.004056776073300545,0.3629521961038513,0.26665612757431406,12666.56127574314
1440,2016-09-26,8723.0498046875,1,-0.01236159001721051,0,-0.01236159001721051,0.35059060608664083,0.2542945375571036,12542.945375571035
1441,2016-09-27,8706.400390625,1,-0.0019104927510736648,0,-0.0019104927510736648,0.34868011333556714,0.2523840448060299,12523.840448060299
1442,2016-09-28,8745.150390625,1,0.004440873383603119,0,0.004440873383603119,0.35312098671917025,0.256824918189633,12568.24918189633
1443,2016-09-29,8591.25,0,-0.01775506219605918,0,-0.01775506219605918,0.3353659245231111,0.23906985599357383,12390.698559935738
1444,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109595973,0.23906985599357383,12390.698559935738
1445,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790244,0.2426170508766385,12426.170508766385
1446,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.352983736057424,0.2397391809550381,12397.391809550381
1447,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092124,0.23579722831853536,12357.972283185354
1448,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922504,0.23442420658986451,12344.242065898645
1449,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.34895566734020367,0.2357111122378178,12357.111122378177
1450,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185902,0.2200356351162043,12200.356351162043
1451,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.33445183198055123,0.22120727687816533,12212.072768781654
1452,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127674,0.21384045990889086,12138.404599088908
1453,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.34540129000048025,0.23215673489809435,12321.567348980943
1454,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.3432324270345861,0.22998787193220024,12299.878719322001
1455,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.34787578373702027,0.23463122863463437,12346.312286346343
1456,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.3471455144364431,0.2339009593340572,12339.009593340574
1457,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.34897293600291873,0.23572838090053286,12357.283809005328
1458,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.3469441839242025,0.2336996288218166,12336.996288218164
1459,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.33815556978091926,0.22491101467853336,12249.110146785333
1460,2016-10-27,8615.25,1,0.0,0,0.0,0.33815556978091926,0.22491101467853336,12249.110146785333
1461,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.3407927556079425,0.22754820050555657,12275.482005055566
1462,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.33943156102210764,0.22618700591972177,12261.870059197217
1463,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.32633354847539375,0.21308899337300785,12130.889933730077
1464,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.3229157100050428,0.20967115490265695,12096.711549026568
1465,2016-11-04,8433.75,0,-0.006052515976111644,0,-0.006052515976111644,0.3168631940289312,0.2036186389265453,12036.186389265453
1466,2016-11-07,8497.0498046875,0,0.0002380952380952381,0,0.007477508488472915,0.3243407025174041,0.20385673416464054,12038.567341646405
1467,2016-11-08,8543.5498046875,0,0.0002380952380952381,0,0.005457567982692605,0.3297982705000967,0.20409482940273577,12040.948294027357
1468,2016-11-09,8432.0,0,0.0002380952380952381,0,-0.013142597631657107,0.3166556728684396,0.20433292464083103,12043.32924640831
1469,2016-11-10,8525.75,0,0.0002380952380952381,0,0.01105700404045472,0.32771267690889433,0.20457101987892626,12045.710198789264
1470,2016-11-11,8296.2998046875,0,0.0002380952380952381,0,-0.027281387102400093,0.30043128980649425,0.2048091151170215,12048.091151170214
1471,2016-11-15,8108.4501953125,0,0.0002380952380952381,0,-0.02290285685988103,0.27752843294661317,0.20504721035511672,12050.472103551167
1472,2016-11-16,8111.60009765625,0,0.0002380952380952381,0,0.00038839613027746525,0.27791682907689064,0.20528530559321195,12052.85305593212
1473,2016-11-17,8079.9501953125,0,0.0002380952380952381,0,-0.003909439439923456,0.2740073896369672,0.2055234008313072,12055.234008313071
1474,2016-11-18,8074.10009765625,0,0.0002380952380952381,0,-0.0007242886837538094,0.2732831009532134,0.20576149606940244,12057.614960694025
1475,2016-11-21,7929.10009765625,0,0.0002380952380952381,0,-0.01812187142597807,0.2551612295272353,0.20599959130749768,12059.995913074978
1476,2016-11-22,8002.2998046875,0,0.0002380952380952381,0,0.009189427494782599,0.26435065702201793,0.2062376865455929,12062.376865455928
1477,2016-11-23,8033.2998046875,0,0.0002380952380952381,0,0.0038664021768522933,0.26821705919887023,0.20647578178368817,12064.757817836882
1478,2016-11-24,7965.5,0,0.0002380952380952381,0,-0.008475662098624583,0.25974139710024563,0.2067138770217834,12067.138770217833
1479,2016-11-25,8114.2998046875,0,0.0002380952380952381,0,0.018508197132649923,0.2782495942328955,0.20695197225987863,12069.519722598787
1480,2016-11-28,8126.89990234375,1,0.0002380952380952381,1,0.0015516218520139676,0.27980121608490954,0.20719006749797386,12071.900674979739
1481,2016-11-29,8142.14990234375,1,0.001874725893588773,1,0.001874725893588773,0.28167594197849827,0.20906479339156264,12090.647933915627
1482,2016-11-30,8224.5,1,0.010063243621010479,1,0.010063243621010479,0.2917391855995088,0.2191280370125731,12191.28037012573
1483,2016-12-01,8192.900390625,1,-0.0038495313077255163,1,-0.0038495313077255163,0.28788965429178326,0.2152785057048476,12152.785057048477
1484,2016-12-02,8086.7998046875,1,-0.013034894616329137,1,-0.013034894616329137,0.27485475967545414,0.20224361108851846,12022.436110885184
1485,2016-12-05,8128.75,1,0.005174081595203409,1,0.005174081595203409,0.2800288412706575,0.20741769268372187,12074.176926837219
1486,2016-12-06,8143.14990234375,1,0.0017699108511295017,1,0.0017699108511295017,0.281798752121787,0.20918760353485139,12091.876035348514
1487,2016-12-07,8102.0498046875,1,-0.005059979081726745,1,-0.005059979081726745,0.2767387730400603,0.20412762445312463,12041.276244531247
1488,2016-12-08,8246.849609375,1,0.017714169916451,1,0.017714169916451,0.29445294295651125,0.22184179436957563,12218.417943695757
1489,2016-12-09,8261.75,1,0.0018051676124941,1,0.0018051676124941,0.29625811056900536,0.22364696198206974,12236.469619820698
1490,2016-12-12,8170.7998046875,1,-0.011069630108506541,1,-0.011069630108506541,0.2851884804604988,0.2125773318735632,12125.773318735633
1491,2016-12-13,8221.7998046875,1,0.006222340051564259,1,0.006222340051564259,0.2914108205120631,0.21879967192512745,12187.996719251276
1492,2016-12-14,8182.4501953125,1,-0.004797498800311476,1,-0.004797498800311476,0.28661332171175163,0.21400217312481598,12140.02173124816
1493,2016-12-15,8153.60009765625,1,-0.0035320811496494836,1,-0.0035320811496494836,0.28308124056210215,0.2104700919751665,12104.700919751665
1494,2016-12-16,8139.4501953125,1,-0.0017369253327930302,1,-0.0017369253327930302,0.2813443152293091,0.20873316664237346,12087.331666423735
1495,2016-12-19,8104.35009765625,1,-0.004321667547371758,1,-0.004321667547371758,0.27702264768193735,0.2044114990950017,12044.114990950016
1496,2016-12-20,8082.39990234375,1,-0.0027121205636996375,1,-0.0027121205636996375,0.2743105271182377,0.20169937853130207,12016.993785313021
1497,2016-12-21,8061.2998046875,1,-0.0026140364419853872,1,-0.0026140364419853872,0.27169649067625234,0.1990853420893167,11990.853420893167
1498,2016-12-22,7979.10009765625,0,-0.010249174221346512,1,-0.010249174221346512,0.2614473164549058,0.18883616786797017,11888.361678679701
1499,2016-12-23,7985.75,0,0.0002380952380952381,1,0.0008330679821808747,0.2622803844370867,0.1890742631060654,11890.742631060653
1500,2016-12-26,7908.25,0,0.0002380952380952381,1,-0.009752185003088458,0.25252819943399823,0.18931235834416063,11893.123583441607
1501,2016-12-27,8032.85009765625,0,0.0002380952380952381,1,0.015632877835896817,0.268161077269895,0.1895504535822559,11895.504535822558
1502,2016-12-28,8034.85009765625,0,0.0002380952380952381,1,0.00024894664276991384,0.26841002391266494,0.18978854882035112,11897.88548820351
1503,2016-12-29,8103.60009765625,0,0.0002380952380952381,1,0.008520076594398652,0.2769301005070636,0.19002664405844635,11900.266440584464
1504,2016-12-30,8185.7998046875,0,0.0002380952380952381,1,0.010092502517199517,0.28702260302426313,0.19026473929654159,11902.647392965415
1505,2017-01-02,8179.5,1,,0,-0.0007698979027411989,0.28625270512152196,0.19026473929654159,11902.647392965415
1506,2017-01-03,8192.25,1,0.0015575613575361691,0,0.0015575613575361691,0.2878102664790581,0.19182230065407777,11918.223006540778
1507,2017-01-04,8190.5,1,-0.00021363934707617968,0,-0.00021363934707617968,0.2875966271319819,0.19160866130700158,11916.086613070016
1508,2017-01-05,8273.7998046875,1,0.01011892597298775,0,0.01011892597298775,0.29771555310496967,0.20172758727998932,12017.275872799893
1509,2017-01-06,8243.7998046875,1,-0.0036324930615801707,0,-0.0036324930615801707,0.2940830600433895,0.19809509421840915,11980.950942184092
1510,2017-01-09,8236.0498046875,1,-0.0009405426329750955,0,-0.0009405426329750955,0.2931425174104144,0.19715455158543407,11971.545515854341
1511,2017-01-10,8288.599609375,1,0.006360193250249055,0,0.006360193250249055,0.2995027106606635,0.20351474483568313,12035.14744835683
1512,2017-01-11,8380.650390625,1,0.011044494137506545,0,0.011044494137506545,0.31054720479817,0.21455923897318968,12145.592389731897
1513,2017-01-12,8407.2001953125,1,0.0031629810720875113,0,0.0031629810720875113,0.3137101858702575,0.2177222200452772,12177.222200452774
1514,2017-01-13,8400.349609375,1,-0.0008151796539613075,0,-0.0008151796539613075,0.31289500621629623,0.21690704039131586,12169.070403913158
1515,2017-01-16,8412.7998046875,1,0.0014810071904502009,0,0.0014810071904502009,0.3143760134067464,0.21838804758176608,12183.880475817661
1516,2017-01-17,8398.0,1,-0.001760750075312027,0,-0.001760750075312027,0.31261526333143436,0.21662729750645404,12166.272975064541
1517,2017-01-18,8417.0,1,0.002259887967437504,0,0.002259887967437504,0.3148751512988719,0.21888718547389155,12188.871854738916
1518,2017-01-19,8435.099609375,1,0.0021480547533008396,0,0.0021480547533008396,0.3170232060521727,0.2210352402271924,12210.352402271925
1519,2017-01-20,8349.349609375,1,-0.010217880246458876,0,-0.010217880246458876,0.30680532580571385,0.2108173599807335,12108.173599807335
1520,2017-01-23,8391.5,1,0.005035644029815811,0,0.005035644029815811,0.31184096983552967,0.21585300401054933,12158.530040105494
1521,2017-01-24,8475.7998046875,1,0.009995732282151228,0,0.009995732282151228,0.3218367021176809,0.22584873629270055,12258.487362927006
1522,2017-01-25,8602.75,1,0.014866898538362306,0,0.014866898538362306,0.3367036006560432,0.24071563483106287,12407.15634831063
