,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1451,2016-09-22,8867.4501953125,0,0.0002380952380952381,2,0.01023549301709891,0.36700897217715217,0.1594613838481015,11594.613838481017
1452,2016-09-23,8831.5498046875,0,0.0002380952380952381,2,-0.004056776073300545,0.36295219610385165,0.15969947908619672,11596.994790861967
1453,2016-09-26,8723.0498046875,0,0.0002380952380952381,2,-0.01236159001721051,0.3505906060866411,0.15993757432429195,11599.37574324292
1454,2016-09-27,8706.400390625,0,0.0002380952380952381,2,-0.0019104927510736648,0.3486801133355675,0.16017566956238719,11601.756695623873
1455,2016-09-28,8745.150390625,0,0.0002380952380952381,2,0.004440873383603119,0.3531209867191706,0.16041376480048244,11604.137648004824
1456,2016-09-29,8591.25,0,0.0002380952380952381,2,-0.01775506219605918,0.3353659245231114,0.16065186003857768,11606.518600385778
1457,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109596,0.16065186003857768,11606.518600385778
1458,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790247,0.16419905492164238,11641.990549216423
1459,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.3529837360574243,0.16132118500004197,11613.21185000042
1460,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092157,0.1573792323635392,11573.792323635393
1461,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922507,0.15600621063486836,11560.062106348683
1462,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.348955667340204,0.15729311628282164,11572.931162828218
1463,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185905,0.14161763916120818,11416.17639161208
1464,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.3344518319805515,0.14278928092316917,11427.892809231693
1465,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127707,0.1354224639538947,11354.224639538948
1466,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.34540129000048053,0.1537387389430982,11537.387389430982
1467,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.34323242703458645,0.15156987597720412,11515.698759772042
1468,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.34787578373702055,0.15621323267963821,11562.132326796382
1469,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.34714551443644337,0.15548296337906103,11554.82963379061
1470,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.34897293600291907,0.1573103849455367,11573.103849455367
1471,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.3469441839242028,0.15528163286682045,11552.816328668205
1472,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.33815556978091954,0.1464930187235372,11464.930187235372
1473,2016-10-27,8615.25,1,0.0,0,0.0,0.33815556978091954,0.1464930187235372,11464.930187235372
1474,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.34079275560794275,0.14913020455056042,11491.302045505605
1475,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.339431561022108,0.1477690099647256,11477.690099647256
1476,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.32633354847539403,0.1346709974180117,11346.709974180116
1477,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.32291571000504316,0.1312531589476608,11312.531589476608
1478,2016-11-04,8433.75,0,-0.006052515976111644,0,-0.006052515976111644,0.3168631940289315,0.12520064297154915,11252.006429715491
1479,2016-11-07,8497.0498046875,0,0.0002380952380952381,0,0.007477508488472915,0.32434070251740443,0.12543873820964438,11254.387382096445
1480,2016-11-08,8543.5498046875,0,0.0002380952380952381,0,0.005457567982692605,0.329798270500097,0.12567683344773964,11256.768334477396
1481,2016-11-09,8432.0,0,0.0002380952380952381,0,-0.013142597631657107,0.31665567286843993,0.12591492868583487,11259.149286858348
1482,2016-11-10,8525.75,0,0.0002380952380952381,0,0.01105700404045472,0.3277126769088946,0.1261530239239301,11261.5302392393
1483,2016-11-11,8296.2998046875,0,0.0002380952380952381,0,-0.027281387102400093,0.30043128980649453,0.12639111916202533,11263.911191620253
1484,2016-11-15,8108.4501953125,0,0.0002380952380952381,0,-0.02290285685988103,0.2775284329466135,0.12662921440012057,11266.292144001207
1485,2016-11-16,8111.60009765625,0,0.0002380952380952381,0,0.00038839613027746525,0.27791682907689097,0.12686730963821582,11268.673096382157
1486,2016-11-17,8079.9501953125,0,0.0002380952380952381,0,-0.003909439439923456,0.2740073896369675,0.12710540487631106,11271.05404876311
1487,2016-11-18,8074.10009765625,0,0.0002380952380952381,0,-0.0007242886837538094,0.2732831009532137,0.1273435001144063,11273.435001144064
1488,2016-11-21,7929.10009765625,0,0.0002380952380952381,0,-0.01812187142597807,0.25516122952723563,0.12758159535250152,11275.815953525014
1489,2016-11-22,8002.2998046875,0,0.0002380952380952381,0,0.009189427494782599,0.2643506570220182,0.12781969059059678,11278.196905905968
1490,2016-11-23,8033.2998046875,0,0.0002380952380952381,0,0.0038664021768522933,0.2682170591988705,0.128057785828692,11280.57785828692
1491,2016-11-24,7965.5,0,0.0002380952380952381,0,-0.008475662098624583,0.25974139710024596,0.12829588106678724,11282.958810667871
1492,2016-11-25,8114.2998046875,0,0.0002380952380952381,0,0.018508197132649923,0.27824959423289586,0.12853397630488247,11285.339763048825
1493,2016-11-28,8126.89990234375,1,0.0002380952380952381,1,0.0015516218520139676,0.2798012160849098,0.12877207154297773,11287.720715429776
1494,2016-11-29,8142.14990234375,1,0.001874725893588773,1,0.001874725893588773,0.2816759419784986,0.1306467974365665,11306.467974365665
1495,2016-11-30,8224.5,1,0.010063243621010479,1,0.010063243621010479,0.29173918559950907,0.14071004105757698,11407.10041057577
1496,2016-12-01,8192.900390625,1,-0.0038495313077255163,1,-0.0038495313077255163,0.2878896542917836,0.13686050974985145,11368.605097498514
1497,2016-12-02,8086.7998046875,1,-0.013034894616329137,1,-0.013034894616329137,0.2748547596754544,0.12382561513352232,11238.256151335225
1498,2016-12-05,8128.75,1,0.005174081595203409,1,0.005174081595203409,0.28002884127065786,0.12899969672872572,11289.996967287258
1499,2016-12-06,8143.14990234375,1,0.0017699108511295017,1,0.0017699108511295017,0.28179875212178734,0.13076960757985523,11307.696075798553
1500,2016-12-07,8102.0498046875,1,-0.005059979081726745,1,-0.005059979081726745,0.2767387730400606,0.12570962849812847,11257.096284981286
1501,2016-12-08,8246.849609375,1,0.017714169916451,1,0.017714169916451,0.2944529429565116,0.14342379841457947,11434.237984145795
1502,2016-12-09,8261.75,1,0.0018051676124941,1,0.0018051676124941,0.2962581105690057,0.14522896602707358,11452.289660270735
1503,2016-12-12,8170.7998046875,1,-0.011069630108506541,1,-0.011069630108506541,0.28518848046049916,0.13415933591856705,11341.59335918567
1504,2016-12-13,8221.7998046875,1,0.006222340051564259,1,0.006222340051564259,0.2914108205120634,0.1403816759701313,11403.816759701313
1505,2016-12-14,8182.4501953125,1,-0.004797498800311476,1,-0.004797498800311476,0.2866133217117519,0.13558417716981983,11355.841771698198
1506,2016-12-15,8153.60009765625,1,-0.0035320811496494836,1,-0.0035320811496494836,0.28308124056210243,0.13205209602017035,11320.520960201704
1507,2016-12-16,8139.4501953125,1,-0.0017369253327930302,1,-0.0017369253327930302,0.2813443152293094,0.1303151706873773,11303.151706873772
1508,2016-12-19,8104.35009765625,1,-0.004321667547371758,1,-0.004321667547371758,0.2770226476819377,0.12599350314000554,11259.935031400055
1509,2016-12-20,8082.39990234375,1,-0.0027121205636996375,1,-0.0027121205636996375,0.274310527118238,0.12328138257630591,11232.81382576306
1510,2016-12-21,8061.2998046875,1,-0.0026140364419853872,1,-0.0026140364419853872,0.2716964906762526,0.12066734613432054,11206.673461343205
1511,2016-12-22,7979.10009765625,0,-0.010249174221346512,1,-0.010249174221346512,0.26144731645490615,0.11041817191297401,11104.18171912974
1512,2016-12-23,7985.75,0,0.0002380952380952381,1,0.0008330679821808747,0.262280384437087,0.11065626715106926,11106.562671510694
1513,2016-12-26,7908.25,0,0.0002380952380952381,1,-0.009752185003088458,0.25252819943399857,0.11089436238916449,11108.943623891644
1514,2016-12-27,8032.85009765625,0,0.0002380952380952381,1,0.015632877835896817,0.26816107726989535,0.11113245762725973,11111.324576272596
1515,2016-12-28,8034.85009765625,0,0.0002380952380952381,1,0.00024894664276991384,0.2684100239126653,0.11137055286535497,11113.70552865355
1516,2016-12-29,8103.60009765625,0,0.0002380952380952381,1,0.008520076594398652,0.2769301005070639,0.11160864810345021,11116.086481034501
1517,2016-12-30,8185.7998046875,0,0.0002380952380952381,1,0.010092502517199517,0.28702260302426347,0.11184674334154544,11118.467433415455
1518,2017-01-02,8179.5,0,0.0002380952380952381,1,-0.0007698979027411989,0.28625270512152223,0.11208483857964069,11120.848385796407
1519,2017-01-03,8192.25,0,0.0002380952380952381,1,0.0015575613575361691,0.28781026647905844,0.11232293381773592,11123.229338177358
1520,2017-01-04,8190.5,0,0.0002380952380952381,1,-0.00021363934707617968,0.28759662713198225,0.11256102905583117,11125.610290558312
1521,2017-01-05,8273.7998046875,0,0.0002380952380952381,1,0.01011892597298775,0.29771555310497,0.1127991242939264,11127.991242939264
1522,2017-01-06,8243.7998046875,0,0.0002380952380952381,1,-0.0036324930615801707,0.2940830600433898,0.11303721953202164,11130.372195320217
1523,2017-01-09,8236.0498046875,0,0.0002380952380952381,1,-0.0009405426329750955,0.2931425174104147,0.11327531477011687,11132.753147701169
1524,2017-01-10,8288.599609375,0,0.0002380952380952381,1,0.006360193250249055,0.29950271066066375,0.1135134100082121,11135.13410008212
1525,2017-01-11,8380.650390625,0,0.0002380952380952381,1,0.011044494137506545,0.31054720479817033,0.11375150524630735,11137.515052463074
1526,2017-01-12,8407.2001953125,0,0.0002380952380952381,1,0.0031629810720875113,0.31371018587025784,0.11398960048440258,11139.896004844026
1527,2017-01-13,8400.349609375,0,0.0002380952380952381,1,-0.0008151796539613075,0.3128950062162965,0.11422769572249783,11142.27695722498
1528,2017-01-16,8412.7998046875,0,0.0002380952380952381,1,0.0014810071904502009,0.3143760134067467,0.11446579096059306,11144.65790960593
1529,2017-01-17,8398.0,0,0.0002380952380952381,1,-0.001760750075312027,0.3126152633314347,0.1147038861986883,11147.038861986883
1530,2017-01-18,8417.0,0,0.0002380952380952381,1,0.002259887967437504,0.3148751512988722,0.11494198143678354,11149.419814367835
1531,2017-01-19,8435.099609375,0,0.0002380952380952381,1,0.0021480547533008396,0.31702320605217305,0.11518007667487878,11151.800766748787
1532,2017-01-20,8349.349609375,0,0.0002380952380952381,1,-0.010217880246458876,0.3068053258057142,0.11541817191297402,11154.181719129741
1533,2017-01-23,8391.5,0,0.0002380952380952381,1,0.005035644029815811,0.31184096983552995,0.11565626715106926,11156.562671510692
1534,2017-01-24,8475.7998046875,0,0.0002380952380952381,1,0.009995732282151228,0.32183670211768123,0.1158943623891645,11158.943623891644
1535,2017-01-25,8602.75,1,0.0002380952380952381,2,0.014866898538362306,0.3367036006560435,0.11613245762725974,11161.324576272598
1536,2017-01-27,8641.25,1,0.004465328690727306,2,0.004465328690727306,0.3411689293467708,0.12059778631798704,11205.97786317987
1537,2017-01-30,8632.75,1,-0.0009841380903137704,2,-0.0009841380903137704,0.34018479125645706,0.11961364822767327,11196.136482276734
1538,2017-01-31,8561.2998046875,1,-0.008311085218864388,2,-0.008311085218864388,0.33187370603759264,0.11130256300880888,11113.025630088088
1539,2017-02-01,8716.400390625,1,0.017954328487415367,2,0.017954328487415367,0.349828034525008,0.12925689149622424,11292.568914962241
1540,2017-02-02,8734.25,1,0.002045724967320079,2,0.002045724967320079,0.3518737594923281,0.13130261646354432,11313.026164635443
1541,2017-02-03,8740.9501953125,1,0.0007668233343177947,2,0.0007668233343177947,0.3526405828266459,0.13206943979786212,11320.694397978621
1542,2017-02-06,8801.0498046875,1,0.006852108598963618,2,0.006852108598963618,0.3594926914256095,0.13892154839682574,11389.215483968257
1543,2017-02-07,8768.2998046875,1,-0.003728087682222944,2,-0.003728087682222944,0.3557646037433866,0.1351934607146028,11351.934607146028
1544,2017-02-08,8769.0498046875,1,8.553173850807276e-05,2,8.553173850807276e-05,0.35585013548189465,0.13527899245311087,11352.789924531107
1545,2017-02-09,8778.400390625,1,0.0010657487804178315,2,0.0010657487804178315,0.35691588426231247,0.1363447412335287,11363.447412335287
1546,2017-02-10,8793.5498046875,1,0.0017242727924366554,2,0.0017242727924366554,0.3586401570547491,0.13806901402596536,11380.690140259652
1547,2017-02-13,8805.0498046875,1,0.0013069223565665177,2,0.0013069223565665177,0.35994707941131565,0.13937593638253187,11393.759363825318
1548,2017-02-14,8792.2998046875,1,-0.0014490821077153884,2,-0.0014490821077153884,0.35849799730360027,0.1379268542748165,11379.268542748165
1549,2017-02-15,8724.7001953125,1,-0.007718210304816345,2,-0.007718210304816345,0.3507797869987839,0.13020864397000015,11302.0864397
1550,2017-02-16,8778.0,1,0.006090485336691579,2,0.006090485336691579,0.35687027233547547,0.13629912930669172,11362.991293066918
1551,2017-02-17,8821.7001953125,1,0.004966026084143879,2,0.004966026084143879,0.3618362984196194,0.1412651553908356,11412.651553908356
1552,2017-02-20,8879.2001953125,1,0.006496867502078924,2,0.006496867502078924,0.3683331659216983,0.1477620228929145,11477.620228929143
1553,2017-02-21,8907.849609375,1,0.0032213817527225,2,0.0032213817527225,0.3715545476744208,0.15098340464563703,11509.834046456372
1554,2017-02-22,8926.900390625,1,0.0021363673161383717,2,0.0021363673161383717,0.3736909149905592,0.1531197719617754,11531.197719617754
1555,2017-02-23,8939.5,1,0.0014104252886116898,2,0.0014104252886116898,0.37510134027917086,0.15453019725038708,11545.30197250387
1556,2017-02-27,8896.7001953125,1,-0.00479921579345047,2,-0.00479921579345047,0.37030212448572036,0.1497309814569366,11497.309814569366
1557,2017-02-28,8879.599609375,1,-0.0019239764630964217,2,-0.0019239764630964217,0.368378148022624,0.1478070049938402,11478.070049938402
1558,2017-03-01,8945.7998046875,1,0.007427659614302356,2,0.007427659614302356,0.37580580763692634,0.15523466460814256,11552.346646081427
1559,2017-03-02,8899.75,1,-0.005160940111567701,2,-0.005160940111567701,0.37064486752535863,0.15007372449657486,11500.737244965749
1560,2017-03-03,8897.5498046875,1,-0.0002472504647169898,2,-0.0002472504647169898,0.3703976170606416,0.14982647403185786,11498.264740318578
1561,2017-03-06,8963.4501953125,1,0.00737928331770254,2,0.00737928331770254,0.37777690037834416,0.15720575734956038,11572.057573495604
1562,2017-03-07,8946.900390625,1,-0.0018480720763560477,2,-0.0018480720763560477,0.3759288283019881,0.15535768527320434,11553.576852732043
1563,2017-03-08,8924.2998046875,1,-0.0025292759007722594,2,-0.0025292759007722594,0.37339955240121586,0.15282840937243208,11528.284093724322
1564,2017-03-09,8927.0,1,0.0003025208654424808,2,0.0003025208654424808,0.37370207326665833,0.15313093023787458,11531.309302378744
1565,2017-03-10,8934.5498046875,1,0.0008453695473995277,2,0.0008453695473995277,0.3745474428140579,0.1539762997852741,11539.76299785274
1566,2017-03-14,9087.0,1,0.016919058968585234,2,0.016919058968585234,0.3914665017826431,0.17089535875385933,11708.953587538594
1567,2017-03-15,9084.7998046875,1,-0.00024215491551740303,2,-0.00024215491551740303,0.3912243468671257,0.17065320383834193,11706.532038383419
1568,2017-03-16,9153.7001953125,1,0.0075555246752815495,2,0.0075555246752815495,0.39877987154240724,0.1782087285136235,11782.087285136236
1569,2017-03-17,9160.0498046875,1,0.000693425391241901,2,0.000693425391241901,0.39947329693364914,0.17890215390486539,11789.021539048654
1570,2017-03-20,9126.849609375,1,-0.0036310400180971465,2,-0.0036310400180971465,0.395842256915552,0.17527111388676822,11752.711138867682
1571,2017-03-21,9121.5,1,-0.0005863115999817308,2,-0.0005863115999817308,0.3952559453155703,0.1746848022867865,11746.848022867864
1572,2017-03-22,9030.4501953125,1,-0.010032042543653485,2,-0.010032042543653485,0.38522390277191676,0.164652759743133,11646.527597431332
1573,2017-03-23,9086.2998046875,1,0.006165541424006181,2,0.006165541424006181,0.391389444195923,0.1708183011671392,11708.183011671392
1574,2017-03-24,9108.0,1,0.0023853850750034113,2,0.0023853850750034113,0.3937748292709264,0.1732036862421426,11732.036862421426
1575,2017-03-27,9045.2001953125,1,-0.006918896341847197,2,-0.006918896341847197,0.38685593292907916,0.1662847899002954,11662.847899002954
1576,2017-03-28,9100.7998046875,1,0.006128048426003716,2,0.006128048426003716,0.3929839813550829,0.17241283832629914,11724.12838326299
1577,2017-03-29,9143.7998046875,1,0.004713732341589461,2,0.004713732341589461,0.39769771369667234,0.1771265706678886,11771.265706678887
1578,2017-03-30,9173.75,1,0.0032701122498964663,2,0.0032701122498964663,0.4009678259465688,0.18039668291778505,11803.96682917785
1579,2017-03-31,9173.75,1,0.0,2,0.0,0.4009678259465688,0.18039668291778505,11803.96682917785
1580,2017-04-03,9237.849609375,1,0.006962987433382358,2,0.006962987433382358,0.4079308133799512,0.1873596703511674,11873.596703511674
1581,2017-04-05,9265.150390625,1,0.0029509594186491106,2,0.0029509594186491106,0.4108817727986003,0.19031062976981653,11903.106297698165
1582,2017-04-06,9261.9501953125,1,-0.00034546099962948787,2,-0.00034546099962948787,0.4105363117989708,0.18996516877018704,11899.651687701871
1583,2017-04-07,9198.2998046875,1,-0.006895967591191596,2,-0.006895967591191596,0.4036403442077792,0.18306920117899544,11830.692011789954
1584,2017-04-10,9181.4501953125,1,-0.001833497636833679,2,-0.001833497636833679,0.4018068465709455,0.18123570354216176,11812.357035421617
1585,2017-04-11,9237.0,1,0.006031992108960761,2,0.006031992108960761,0.4078388386799063,0.18726769565112253,11872.676956511226
1586,2017-04-12,9203.4501953125,1,-0.0036387226287440087,2,-0.0036387226287440087,0.4042001160511623,0.18362897302237852,11836.289730223785
1587,2017-04-13,9150.7998046875,1,-0.005737149166000338,2,-0.005737149166000338,0.398462966885162,0.17789182385637817,11778.918238563783
1588,2017-04-17,9139.2998046875,1,-0.0012575110864404995,2,-0.0012575110864404995,0.39720545579872146,0.17663431276993768,11766.343127699376
1589,2017-04-18,9105.150390625,1,-0.003743544319295666,2,-0.003743544319295666,0.3934619114794258,0.172890768450642,11728.90768450642
1590,2017-04-19,9103.5,1,-0.00018127544810997014,2,-0.00018127544810997014,0.3932806360313158,0.17270949300253205,11727.094930025321
1591,2017-04-20,9136.400390625,1,0.00360752258526342,2,0.00360752258526342,0.3968881586165792,0.17631701558779547,11763.170155877955
1592,2017-04-21,9119.400390625,1,-0.0018624222643066866,2,-0.0018624222643066866,0.39502573635227256,0.17445459332348878,11744.54593323489
1593,2017-04-24,9217.9501953125,1,0.010748636018943606,2,0.010748636018943606,0.40577437237121616,0.18520322934243238,11852.032293424323
1594,2017-04-25,9306.599609375,1,0.009571092601938416,2,0.009571092601938416,0.41534546497315455,0.1947743219443708,11947.743219443708
1595,2017-04-26,9351.849609375,1,0.00485035901773151,2,0.00485035901773151,0.42019582399088606,0.1996246809621023,11996.246809621023
1596,2017-04-27,9342.150390625,1,-0.001037682638315093,2,-0.001037682638315093,0.41915814135257096,0.1985869983237872,11985.869983237872
1597,2017-04-28,9304.0498046875,1,-0.004086692040742791,2,-0.004086692040742791,0.4150714493118282,0.19450030628304443,11945.003062830443
1598,2017-05-02,9313.7998046875,1,0.0010473820656935206,2,0.0010473820656935206,0.4161188313775217,0.19554768834873795,11955.47688348738
1599,2017-05-03,9311.9501953125,1,-0.00019860777483643832,2,-0.00019860777483643832,0.41592022360268527,0.1953490805739015,11953.490805739015
1600,2017-05-04,9359.900390625,1,0.005136105872378302,2,0.005136105872378302,0.42105632947506355,0.2004851864462798,12004.851864462798
1601,2017-05-05,9285.2998046875,1,-0.008002164979810267,2,-0.008002164979810267,0.4130541644952533,0.19248302146646953,11924.830214664695
1602,2017-05-08,9314.0498046875,1,0.0030915084131222883,2,0.0030915084131222883,0.4161456729083756,0.1955745298795918,11955.745298795919
1603,2017-05-09,9316.849609375,1,0.0003005549701442118,2,0.0003005549701442118,0.4164462278785198,0.19587508484973604,11958.750848497362
1604,2017-05-10,9407.2998046875,1,0.009661416055306064,2,0.009661416055306064,0.4261076439338259,0.2055365009050421,12055.36500905042
1605,2017-05-11,9422.400390625,1,0.0016039118008357616,2,0.0016039118008357616,0.42771155573466163,0.20714041270587785,12071.404127058779
1606,2017-05-12,9400.900390625,1,-0.0022844037397764944,2,-0.0022844037397764944,0.4254271519948851,0.20485600896610137,12048.560089661014
1607,2017-05-15,9445.400390625,1,0.004722420937348687,2,0.004722420937348687,0.4301495729322338,0.20957842990345005,12095.7842990345
1608,2017-05-16,9512.25,1,0.007052549770711115,2,0.007052549770711115,0.43720212270294495,0.21663097967416117,12166.309796741612
1609,2017-05-17,9525.75,1,0.0014182164368899746,2,0.0014182164368899746,0.4386203391398349,0.21804919611105114,12180.49196111051
1610,2017-05-18,9429.4501953125,1,-0.01016086690923151,2,-0.01016086690923151,0.42845947223060343,0.20788832920181963,12078.883292018196
1611,2017-05-19,9427.900390625,1,-0.00016437141409942322,2,-0.00016437141409942322,0.42829510081650396,0.2077239577877202,12077.2395778772
1612,2017-05-22,9438.25,1,0.0010971618691591547,2,0.0010971618691591547,0.42939226268566316,0.20882111965687936,12088.211196568795
1613,2017-05-23,9386.150390625,1,-0.005535341505865151,2,-0.005535341505865151,0.423856921179798,0.20328577815101423,12032.857781510142
1614,2017-05-24,9360.5498046875,1,-0.002731211528938736,2,-0.002731211528938736,0.42112570965085927,0.2005545666220755,12005.545666220754
1615,2017-05-25,9509.75,1,0.01581355951256376,2,0.01581355951256376,0.436939269163423,0.21636812613463924,12163.681261346394
1616,2017-05-26,9595.099609375,1,0.008934922695320598,2,0.008934922695320598,0.4458741918587436,0.22530304882995983,12253.030488299599
1617,2017-05-29,9604.900390625,1,0.001020914802213731,2,0.001020914802213731,0.44689510666095733,0.22632396363217358,12263.239636321736
1618,2017-05-30,9624.5498046875,1,0.0020436799494468433,2,0.0020436799494468433,0.4489387866104042,0.22836764358162043,12283.676435816204
1619,2017-05-31,9621.25,1,-0.0003429116745806887,2,-0.0003429116745806887,0.4485958749358235,0.22802473190703973,12280.247319070397
1620,2017-06-01,9616.099609375,1,-0.0005354574151470177,2,-0.0005354574151470177,0.4480604175206765,0.2274892744918927,12274.892744918927
1621,2017-06-02,9653.5,1,0.003881807442491232,2,0.003881807442491232,0.4519422249631677,0.23137108193438394,12313.71081934384
1622,2017-06-05,9675.099609375,1,0.00223499051174814,2,0.00223499051174814,0.45417721547491585,0.23360607244613207,12336.060724461322
1623,2017-06-06,9637.150390625,1,-0.003930072114359614,2,-0.003930072114359614,0.4502471433605562,0.22967600033177246,12296.760003317724
1624,2017-06-07,9663.900390625,1,0.002771871586730097,2,0.002771871586730097,0.45301901494728636,0.23244787191850255,12324.478719185026
1625,2017-06-08,9647.25,1,-0.0017244332330555142,2,-0.0017244332330555142,0.4512945817142308,0.23072343868544704,12307.23438685447
1626,2017-06-09,9668.25,1,0.0021744203643893584,2,0.0021744203643893584,0.4534690020786202,0.2328978590498364,12328.978590498366
1627,2017-06-12,9616.400390625,1,-0.005377306123000276,2,-0.005377306123000276,0.44809169595561993,0.22752055292683612,12275.20552926836
1628,2017-06-13,9606.900390625,1,-0.0009883839285963953,2,-0.0009883839285963953,0.4471033120270235,0.22653216899823975,12265.321689982398
1629,2017-06-14,9618.150390625,1,0.001170348147540874,2,0.001170348147540874,0.4482736601745644,0.2277025171457806,12277.025171457808
1630,2017-06-15,9578.0498046875,1,-0.00417797729350316,2,-0.00417797729350316,0.4440956828810612,0.22352453985227744,12235.245398522773
1631,2017-06-16,9588.0498046875,1,0.0010435092284018055,2,0.0010435092284018055,0.445139192109463,0.22456804908067926,12245.680490806792
1632,2017-06-19,9657.5498046875,1,0.0072224616043765726,2,0.0072224616043765726,0.4523616537138396,0.23179051068505582,12317.905106850558
1633,2017-06-20,9653.5,1,-0.00041942875067181194,2,-0.00041942875067181194,0.45194222496316777,0.23137108193438402,12313.71081934384
1634,2017-06-21,9633.599609375,1,-0.0020635967138743832,2,-0.0020635967138743832,0.4498786282492934,0.22930748522050964,12293.074852205096
1635,2017-06-22,9630.0,1,-0.00037372136982585634,2,-0.00037372136982585634,0.44950490687946754,0.22893376385068379,12289.337638506839
1636,2017-06-23,9574.9501953125,1,-0.005732892290795095,2,-0.005732892290795095,0.44377201458867244,0.22320087155988869,12232.008715598888
1637,2017-06-27,9511.400390625,1,-0.006659213268124637,2,-0.006659213268124637,0.4371128013205478,0.21654165829176406,12165.41658291764
1638,2017-06-28,9491.25,1,-0.002120798705808072,2,-0.002120798705808072,0.43499200261473975,0.21442085958595597,12144.20859585956
1639,2017-06-29,9504.099609375,1,0.001352921804466218,2,0.001352921804466218,0.43634492441920597,0.2157737813904222,12157.737813904221
1640,2017-06-30,9520.900390625,1,0.0017661798283679123,2,0.0017661798283679123,0.4381111042475739,0.2175399612187901,12175.3996121879
1641,2017-07-03,9615.0,1,0.00983495586260243,2,0.00983495586260243,0.4479460601101763,0.22737491708139254,12273.749170813926
1642,2017-07-04,9613.2998046875,1,-0.00017684302140083614,2,-0.00017684302140083614,0.4477692170887755,0.2271980740599917,12271.980740599916
1643,2017-07-05,9637.599609375,1,0.0025245384198064923,2,0.0025245384198064923,0.45029375550858197,0.2297226124797982,12297.226124797982
1644,2017-07-06,9674.5498046875,1,0.00382663157881288,2,0.00382663157881288,0.45412038708739483,0.23354924405861108,12335.492440586111
1645,2017-07-07,9665.7998046875,1,-0.000904844097829429,2,-0.000904844097829429,0.4532155429895654,0.23264439996078165,12326.443999607816
1646,2017-07-10,9771.0498046875,1,0.010830050223587575,2,0.010830050223587575,0.464045593213153,0.24347445018436922,12434.744501843694
1647,2017-07-11,9786.0498046875,1,0.0015339700917757582,2,0.0015339700917757582,0.4655795633049287,0.24500842027614497,12450.084202761449
1648,2017-07-12,9816.099609375,1,0.003065972775967725,2,0.003065972775967725,0.4686455360808965,0.2480743930521127,12480.743930521128
1649,2017-07-13,9891.7001953125,1,0.0076721863955028615,2,0.0076721863955028615,0.4763177224763993,0.2557465794476156,12557.465794476155
1650,2017-07-14,9886.349609375,1,-0.0005410630593885717,2,-0.0005410630593885717,0.47577665941701075,0.25520551638822697,12552.055163882269
1651,2017-07-17,9915.9501953125,1,0.0029896131536668747,2,0.0029896131536668747,0.4787662725706776,0.2581951295418939,12581.951295418938
1652,2017-07-18,9827.150390625,1,-0.008995588419495522,2,-0.008995588419495522,0.4697706841511821,0.24919954112239834,12491.995411223985
1653,2017-07-19,9899.599609375,1,0.007345309743460549,2,0.007345309743460549,0.47711599389464265,0.2565448508658589,12565.44850865859
1654,2017-07-20,9873.2998046875,1,-0.002660188538483533,2,-0.002660188538483533,0.4744558053561591,0.25388466232737533,12538.846623273754
1655,2017-07-21,9915.25,1,0.004239851688892752,2,0.004239851688892752,0.4786956570450519,0.2581245140162681,12581.245140162682
1656,2017-07-24,9966.400390625,1,0.005145498736317388,2,0.005145498736317388,0.48384115578136927,0.2632700127525855,12632.700127525855
1657,2017-07-25,9964.5498046875,1,-0.00018569972075426088,2,-0.00018569972075426088,0.483655456060615,0.2630843130318312,12630.843130318312
1658,2017-07-26,10020.650390625,1,0.005614227803035337,2,0.005614227803035337,0.48926968386365033,0.26869854083486655,12686.985408348666
1659,2017-07-27,10020.5498046875,1,-1.0037915545995924e-05,2,-1.0037915545995924e-05,0.48925964594810434,0.26868850291932056,12686.885029193205
