,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1205,2015-10-01,7950.89990234375,1,,0,0.013625478256954362,0.2579067985929376,0.08588129350576777,10858.812935057678
1206,2015-10-05,8119.2998046875,0,0.02095880198216427,0,0.02095880198216427,0.27886560057510185,0.10684009548793204,11068.40095487932
1207,2015-10-06,8152.89990234375,0,0.0002380952380952381,0,0.004129760698013392,0.28299536127311525,0.10707819072602728,11070.781907260272
1208,2015-10-07,8177.39990234375,0,0.0002380952380952381,0,0.003000559533489925,0.2859959208066052,0.10731628596412252,11073.162859641227
1209,2015-10-08,8129.35009765625,0,0.0002380952380952381,0,-0.00589325816039762,0.28010266264620753,0.10755438120221776,11075.543812022177
1210,2015-10-09,8189.7001953125,0,0.0002380952380952381,0,0.007396309429230271,0.28749897207543784,0.10779247644031299,11077.924764403131
1211,2015-10-12,8143.60009765625,0,0.0002380952380952381,0,-0.005644936325841478,0.28185403574959633,0.10803057167840824,11080.305716784082
1212,2015-10-13,8131.7001953125,0,0.0002380952380952381,0,-0.0014623268695636497,0.2803917088800327,0.10826866691650347,11082.686669165034
1213,2015-10-14,8107.89990234375,0,0.0002380952380952381,0,-0.002931144839264699,0.277460564040768,0.1085067621545987,11085.067621545988
1214,2015-10-15,8179.5,0,0.0002380952380952381,0,0.008792141080753622,0.2862527051215216,0.10874485739269395,11087.448573926938
1215,2015-10-16,8238.150390625,0,0.0002380952380952381,0,0.007144827515608405,0.29339753263713003,0.10898295263078918,11089.829526307893
1216,2015-10-19,8275.0498046875,0,0.0002380952380952381,0,0.00446908837067067,0.2978666210078007,0.10922104786888442,11092.210478688845
1217,2015-10-20,8261.650390625,0,0.0002380952380952381,0,-0.0016205672034621203,0.29624605380433855,0.10945914310697966,11094.591431069795
1218,2015-10-21,8251.7001953125,0,0.0002380952380952381,0,-0.0012051093404612868,0.2950409444638773,0.1096972383450749,11096.97238345075
1219,2015-10-23,8295.4501953125,0,0.0002380952380952381,0,0.005287931868963474,0.3003288763328408,0.10993533358317013,11099.353335831702
1220,2015-10-26,8260.5498046875,0,0.0002380952380952381,0,-0.004216047634858218,0.29611282869798256,0.11017342882126538,11101.734288212654
1221,2015-10-27,8232.900390625,0,0.0002380952380952381,0,-0.003352778179937369,0.29276005051804516,0.11041152405936061,11104.115240593606
1222,2015-10-28,8171.2001953125,0,0.0002380952380952381,0,-0.007522568634822207,0.28523748188322295,0.11064961929745586,11106.496192974557
1223,2015-10-29,8111.75,0,0.0002380952380952381,0,-0.0073021729802976425,0.27793530890292534,0.11088771453555109,11108.877145355511
1224,2015-10-30,8065.7998046875,0,0.0002380952380952381,0,-0.005680751342262694,0.27225455756066264,0.11112580977364633,11111.258097736463
1225,2015-11-02,8050.7998046875,0,0.0002380952380952381,0,-0.0018614353765358403,0.2703931221841268,0.11136390501174157,11113.639050117417
1226,2015-11-03,8060.7001953125,0,0.0002380952380952381,0,0.0012289844981697455,0.2716221066822965,0.1116020002498368,11116.020002498368
1227,2015-11-04,8040.2001953125,0,0.0002380952380952381,0,-0.0025464428174963505,0.2690756638648002,0.11184009548793204,11118.40095487932
1228,2015-11-05,7955.4501953125,0,0.0002380952380952381,0,-0.010596729858654794,0.2584789340061454,0.11207819072602727,11120.781907260272
1229,2015-11-06,7954.2998046875,0,0.0002380952380952381,0,-0.00014461454479229208,0.2583343194613531,0.11231628596412252,11123.162859641225
1230,2015-11-09,7915.2001953125,0,0.0002380952380952381,0,-0.004927652224989373,0.25340666723636374,0.11255438120221775,11125.543812022179
1231,2015-11-10,7783.35009765625,0,0.0002380952380952381,0,-0.016798136847989233,0.23660853038837448,0.112792476440313,11127.92476440313
1232,2015-11-13,7762.25,0,0.0002380952380952381,0,-0.0027146086971354118,0.2338939216912391,0.11303057167840823,11130.305716784082
1233,2015-11-16,7806.60009765625,0,0.0002380952380952381,0,0.005697301642988936,0.23959122333422803,0.11326866691650347,11132.686669165036
1234,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.2435479416733528,0.1135067621545987,11135.067621545986
1235,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132522,0.11374485739269395,11137.44857392694
1236,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410352,0.11398295263078918,11139.829526307893
1237,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446782,0.11422104786888443,11142.210478688845
1238,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.2450396668981056,0.11445914310697966,11144.591431069797
1239,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.24278852493992817,0.11469723834507489,11146.972383450748
1240,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.2494316774306469,0.11493533358317014,11149.353335831702
1241,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.2568749734924745,0.11517342882126537,11151.734288212654
1242,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053763953,0.11541152405936062,11154.115240593606
1243,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.25840975979368724,0.11564961929745585,11156.496192974559
1244,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.2554449541362323,0.11588771453555109,11158.877145355511
1245,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.2469361255769459,0.11612580977364632,11161.258097736463
1246,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302587,0.11636390501174157,11163.639050117416
1247,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776432,0.1166020002498368,11166.02000249837
1248,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136524,0.11684009548793205,11168.40095487932
1249,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.2144133141054483,0.11707819072602728,11170.781907260272
1250,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.22367079801938344,0.11731628596412252,11173.162859641227
1251,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.2141440095785874,0.11755438120221776,11175.543812022177
1252,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.2193338393033515,0.11779247644031299,11177.924764403131
1253,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.2259588735345074,0.11803057167840823,11180.305716784082
1254,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514933,0.11826866691650346,11182.686669165034
1255,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912294,0.11850676215459871,11185.067621545988
1256,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.23385529751946038,0.11874485739269394,11187.448573926938
1257,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314172,0.11898295263078919,11189.829526307893
1258,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.236961786282976,0.11922104786888442,11192.210478688845
1259,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.2471650234180829,0.11945914310697966,11194.591431069795
1260,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.2465418415291542,0.1196972383450749,11196.97238345075
1261,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761284,0.11993533358317014,11199.353335831702
1262,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.2551423240072015,0.12017342882126537,11201.734288212654
1263,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.2510096443002062,0.12041152405936062,11204.115240593606
1264,2016-01-04,7791.2998046875,1,,0,-0.013380261722987547,0.23762938257721866,0.12041152405936062,11204.115240593606
1265,2016-01-05,7784.64990234375,0,-0.0008538680302466864,0,-0.0008538680302466864,0.236775514546972,0.11955765602911393,11195.576560291138
1266,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.23115255929200948,0.11979575126720916,11197.957512672092
1267,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865452,0.12003384650530441,11200.338465053044
1268,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326945,0.12027194174339964,11202.719417433997
1269,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.20800201380256364,0.12051003698149487,11205.100369814949
1270,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935787,0.12074813221959012,11207.4813221959
1271,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.2078102682850768,0.12098622745768535,11209.862274576853
1272,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.2044193439072411,0.1212243226957806,11212.243226957806
1273,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.19119676100270988,0.12146241793387583,11214.62417933876
1274,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.17945803946138392,0.12170051317197107,11217.00513171971
1275,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.19083372392471878,0.1219386084100663,11219.386084100663
1276,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.17376916429089082,0.12217670364816155,11221.767036481615
1277,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302004,0.12241479888625678,11224.147988862567
1278,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143277,0.12265289412435203,11226.528941243521
1279,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.19097490972809678,0.12289098936244726,11228.909893624472
1280,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164022,0.1231290846005425,11231.290846005426
1281,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704874,0.12336717983863774,11233.671798386378
1282,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094444,0.12360527507673297,11236.052750767329
1283,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.20695703927782777,0.12384337031482821,11238.433703148283
1284,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716185,0.12408146555292345,11240.814655529235
1285,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587526,0.12431956079101869,11243.195607910187
1286,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.18664207578068429,0.12455765602911392,11245.57656029114
1287,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.1980703242049108,0.12479575126720917,11247.95751267209
1288,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148554,0.1250338465053044,11250.338465053044
1289,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.17224945023835053,0.12527194174339965,11252.719417433997
1290,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.1608809157538555,0.12551003698149488,11255.10036981495
1291,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.1271475524340735,0.1257481322195901,11257.481322195901
1292,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.12780671971230842,0.12598622745768537,11259.862274576853
1293,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.15354361562892213,0.1262243226957806,11262.243226957806
1294,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.13740104012984725,0.12646241793387583,11264.624179338758
1295,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.145905925781678,0.12670051317197106,11267.005131719712
1296,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.1575562167891965,0.1269386084100663,11269.386084100663
1297,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.16019464914775883,0.12717670364816155,11271.767036481615
1298,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.1634898145710279,0.12741479888625679,11274.147988862569
1299,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052198,0.12765289412435202,11276.52894124352
1300,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052057,0.12789098936244725,11278.909893624474
1301,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042554,0.1281290846005425,11281.290846005426
1302,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.13477282438200114,0.12836717983863774,11283.671798386376
1303,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.12868008880777218,0.12860527507673297,11286.05275076733
1304,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865413,0.1288433703148282,11288.433703148281
1305,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.1818833503562023,0.12908146555292346,11290.814655529235
1306,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.19626607774677632,0.1293195607910187,11293.195607910187
1307,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115916,0.12955765602911393,11295.576560291138
1308,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534836,0.12979575126720916,11297.957512672092
1309,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779726,0.1300338465053044,11300.338465053044
1310,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.19767631470915373,0.13027194174339965,11302.719417433997
1311,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.2008838036556267,0.13051003698149488,11305.100369814949
1312,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249257,0.1307481322195901,11307.481322195901
1313,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.19425753409488852,0.13098622745768534,11309.862274576853
1314,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459896,0.1312243226957806,11312.243226957806
1315,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449067,0.13146241793387584,11314.62417933876
1316,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.2133421458845993,0.13170051317197107,11317.00513171971
1317,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.22639380571371973,0.1319386084100663,11319.386084100663
1318,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961752,0.13217670364816156,11321.767036481617
1319,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.2279825744281822,0.1324147988862568,11324.147988862567
1320,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072425,0.13265289412435202,11326.528941243521
1321,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051767,0.13289098936244725,11328.909893624472
1322,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646554,0.13312908460054249,11331.290846005424
1323,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.22753535523984839,0.13312908460054249,11331.290846005424
1324,2016-04-04,7758.7998046875,1,0.005913983718554631,0,0.005913983718554631,0.23344933895840303,0.13904306831909713,11390.43068319097
1325,2016-04-05,7603.2001953125,1,-0.020258420894693874,0,-0.020258420894693874,0.21319091806370916,0.11878464742440326,11187.846474244032
1326,2016-04-06,7614.35009765625,1,0.0014654006885952725,0,0.0014654006885952725,0.21465631875230443,0.12025004811299853,11202.500481129984
1327,2016-04-07,7546.4501953125,1,-0.008957357794121351,0,-0.008957357794121351,0.20569896095818307,0.11129269031887717,11112.92690318877
1328,2016-04-08,7555.2001953125,1,0.001158813871706803,0,0.001158813871706803,0.20685777482988987,0.11245150419058399,11124.515041905841
1329,2016-04-11,7671.39990234375,1,0.015263021567415073,0,0.015263021567415073,0.22212079639730495,0.12771452575799905,11277.14525757999
1330,2016-04-12,7708.9501953125,1,0.0048829015384887434,0,0.0048829015384887434,0.2270036979357937,0.1325974272964878,11325.974272964879
1331,2016-04-13,7850.4501953125,1,0.018188863004861715,0,0.018188863004861715,0.2451925609406554,0.15078629030134952,11507.862903013494
1332,2016-04-18,7914.7001953125,1,0.008150934704248517,0,0.008150934704248517,0.25334349564490394,0.15893722500559804,11589.37225005598
1333,2016-04-20,7914.75,1,6.292661701482301e-06,0,6.292661701482301e-06,0.25334978830660543,0.1589435176672995,11589.435176672996
1334,2016-04-21,7912.0498046875,1,-0.00034121810751646184,0,-0.00034121810751646184,0.25300857019908896,0.15860229955978306,11586.02299559783
1335,2016-04-22,7899.2998046875,1,-0.0016127659027939515,0,-0.0016127659027939515,0.251395804296295,0.1569895336569891,11569.89533656989
1336,2016-04-25,7855.0498046875,1,-0.005617511031739854,0,-0.005617511031739854,0.24577829326455514,0.15137202262524924,11513.720226252493
1337,2016-04-26,7962.64990234375,1,0.013605234565983467,0,0.013605234565983467,0.2593835278305386,0.1649772571912327,11649.772571912326
1338,2016-04-27,7979.89990234375,1,0.002164021055994669,0,0.002164021055994669,0.26154754888653325,0.16714127824722738,11671.412782472275
1339,2016-04-28,7847.25,1,-0.016762715869970777,0,-0.016762715869970777,0.2447848330165625,0.1503785623772566,11503.785623772566
1340,2016-04-29,7849.7998046875,1,0.0003248769344116223,0,0.0003248769344116223,0.24510970995097411,0.1507034393116682,11507.034393116683
1341,2016-05-02,7805.89990234375,1,-0.005608183374211703,0,-0.005608183374211703,0.2395015265767624,0.1450952559374565,11450.952559374566
1342,2016-05-03,7747.0,1,-0.007574173857563739,0,-0.007574173857563739,0.23192735271919868,0.13752108207989278,11375.210820798926
1343,2016-05-04,7706.5498046875,1,-0.005235080380291306,0,-0.005235080380291306,0.22669227233890737,0.13228600169960147,11322.860016996015
1344,2016-05-05,7735.5,1,0.003749531907512104,0,0.003749531907512104,0.23044180424641947,0.13603553360711357,11360.355336071136
1345,2016-05-06,7733.4501953125,1,-0.00026502182418547155,0,-0.00026502182418547155,0.230176782422234,0.1357705117829281,11357.70511782928
1346,2016-05-09,7866.0498046875,1,0.017000904277695215,0,0.017000904277695215,0.2471776866999292,0.15277141606062333,11527.714160606232
1347,2016-05-10,7887.7998046875,1,0.0027612316174809364,0,0.0027612316174809364,0.24993891831741016,0.15553264767810426,11555.326476781043
1348,2016-05-11,7848.85009765625,1,-0.004950200558543867,0,-0.004950200558543867,0.2449887177588663,0.1505824471195604,11505.824471195605
1349,2016-05-12,7900.39990234375,1,0.006546342052207653,0,0.006546342052207653,0.25153505981107394,0.15712878917176804,11571.28789171768
1350,2016-05-13,7814.89990234375,1,-0.010881223351540733,0,-0.010881223351540733,0.2406538364595332,0.1462475658202273,11462.475658202273
1351,2016-05-16,7860.75,1,0.005849866346159204,0,0.005849866346159204,0.24650370280569242,0.15209743216638652,11520.974321663865
1352,2016-05-17,7890.75,1,0.0038091656381104887,0,0.0038091656381104887,0.2503128684438029,0.155906597804497,11559.06597804497
1353,2016-05-18,7870.14990234375,1,-0.002614077814670393,0,-0.002614077814670393,0.2476987906291325,0.15329251998982663,11532.925199898267
1354,2016-05-19,7783.39990234375,1,-0.011083861385826453,0,-0.011083861385826453,0.23661492924330604,0.14220865860400017,11422.08658604
1355,2016-05-20,7749.7001953125,1,-0.004339090032687426,0,-0.004339090032687426,0.23227583921061862,0.13786956857131275,11378.695685713126
1356,2016-05-23,7731.0498046875,1,-0.0024094956185153732,0,-0.0024094956185153732,0.22986634359210326,0.13546007295279736,11354.600729527972
1357,2016-05-24,7748.85009765625,1,0.0022997953380331686,0,0.0022997953380331686,0.23216613893013643,0.13775986829083053,11377.598682908305
1358,2016-05-25,7934.89990234375,1,0.023726281336622208,0,0.023726281336622208,0.2558924202667586,0.16148614962745272,11614.861496274527
1359,2016-05-26,8069.64990234375,1,0.016839359534278495,0,0.016839359534278495,0.27273177980103713,0.17832550916173123,11783.255091617313
1360,2016-05-27,8156.64990234375,1,0.010723434761836886,0,0.010723434761836886,0.28345521456287404,0.1890489439235681,11890.48943923568
1361,2016-05-30,8178.5,1,0.002675226223002301,0,0.002675226223002301,0.2861304407858763,0.19172417014657042,11917.241701465704
1362,2016-05-31,8160.10009765625,1,-0.0022523239460265896,0,-0.0022523239460265896,0.2838781168398497,0.18947184620054383,11894.718462005438
1363,2016-06-01,8179.9501953125,1,0.0024296262330994575,0,0.0024296262330994575,0.2863077430729492,0.19190147243364328,11919.014724336432
1364,2016-06-02,8218.9501953125,1,0.004756425442880727,0,0.004756425442880727,0.2910641685158299,0.19665789787652402,11966.578978765241
1365,2016-06-03,8220.7998046875,1,0.00022501672869773692,0,0.00022501672869773692,0.2912891852445276,0.19688291460522175,11968.829146052218
1366,2016-06-06,8201.0498046875,1,-0.0024053331374929024,0,-0.0024053331374929024,0.28888385210703477,0.19447758146772884,11944.775814677289
1367,2016-06-07,8266.4501953125,1,0.007943007071457264,0,0.007943007071457264,0.296826859178492,0.20242058853918612,12024.20588539186
1368,2016-06-08,8273.0498046875,1,0.0007980422292402209,0,0.0007980422292402209,0.29762490140773223,0.20321863076842633,12032.186307684262
1369,2016-06-09,8203.599609375,1,-0.008430185637149968,0,-0.008430185637149968,0.28919471577058226,0.19478844513127636,11947.884451312762
1370,2016-06-10,8170.0498046875,1,-0.004098029802836798,0,-0.004098029802836798,0.28509668596774546,0.19069041532843956,11906.904153284397
1371,2016-06-13,8110.60009765625,1,-0.007303144729646939,0,-0.007303144729646939,0.2777935412380985,0.18338727059879262,11833.872705987927
1372,2016-06-14,8108.85009765625,1,-0.00021579029938960387,0,-0.00021579029938960387,0.2775777509387089,0.18317148029940303,11831.71480299403
1373,2016-06-15,8206.599609375,1,0.011982591110193301,0,0.011982591110193301,0.28956034204890224,0.1951540714095963,11951.540714095963
1374,2016-06-16,8140.75,1,-0.008056347617289792,0,-0.008056347617289792,0.28150399443161245,0.18709772379230655,11870.977237923065
1375,2016-06-17,8170.2001953125,1,0.0036110989197415846,0,0.0036110989197415846,0.285115093351354,0.19070882271204811,11907.088227120481
1376,2016-06-20,8238.5,1,0.008324876233428225,0,0.008324876233428225,0.29343996958478225,0.19903369894547634,11990.336989454763
1377,2016-06-21,8219.900390625,1,-0.0022601974495153427,0,-0.0022601974495153427,0.2911797721352669,0.196773501495961,11967.735014959611
1378,2016-06-22,8203.7001953125,1,-0.001972795244488282,0,-0.001972795244488282,0.2892069768907786,0.19480070625147272,11948.007062514727
1379,2016-06-23,8270.4501953125,1,0.00810364889252149,0,0.00810364889252149,0.2973106257833001,0.20290435514399421,12029.043551439941
1380,2016-06-24,8088.60009765625,1,-0.02223326969761141,0,-0.02223326969761141,0.2750773560856887,0.1806710854463828,11806.710854463829
1381,2016-06-27,8094.7001953125,1,0.0007538756415223447,0,0.0007538756415223447,0.275831231727211,0.18142496108790515,11814.249610879051
1382,2016-06-28,8127.85009765625,1,0.004086897298664459,0,0.004086897298664459,0.2799181290258755,0.1855118583865696,11855.118583865697
1383,2016-06-29,8204.0,0,0.009325392253691965,0,0.009325392253691965,0.2892435212795675,0.19483725064026158,11948.372506402617
1384,2016-07-01,8328.349609375,1,,0,0.015043470213593335,0.3042869914931608,0.19483725064026158,11948.372506402617
1385,2016-07-04,8370.7001953125,0,0.005072225932684971,0,0.005072225932684971,0.30935921742584577,0.19990947657294655,11999.094765729466
1386,2016-07-05,8335.9501953125,0,0.0002380952380952381,0,-0.00416002601386157,0.3051991914119842,0.20014757181104179,12001.475718110418
1387,2016-07-07,8337.900390625,0,0.0002380952380952381,0,0.0002339226096985007,0.3054331140216827,0.20038566704913702,12003.85667049137
1388,2016-07-08,8323.2001953125,0,0.0002380952380952381,0,-0.0017646132140196943,0.303668500807663,0.20062376228723225,12006.237622872322
1389,2016-07-11,8467.900390625,0,0.0002380952380952381,0,0.01723577043083921,0.32090427123850224,0.20086185752532748,12008.618575253273
1390,2016-07-12,8521.0498046875,0,0.0002380952380952381,0,0.006256959594241648,0.32716123083274384,0.20109995276342274,12010.999527634227
1391,2016-07-13,8519.5,0,0.0002380952380952381,0,-0.0001818960901539572,0.3269793347425899,0.20133804800151797,12013.38048001518
1392,2016-07-14,8565.0,0,0.0002380952380952381,0,0.005326478102926448,0.33230581284551636,0.2015761432396132,12015.761432396133
1393,2016-07-15,8541.400390625,0,0.0002380952380952381,0,-0.0027591572520208334,0.3295466555934955,0.20181423847770844,12018.142384777084
1394,2016-07-18,8508.7001953125,0,0.0002380952380952381,0,-0.0038357821106622886,0.32571087348283323,0.2020523337158037,12020.523337158038
1395,2016-07-19,8528.5498046875,0,0.0002380952380952381,0,0.0023301434628515147,0.32804101694568477,0.20229042895389893,12022.904289538988
1396,2016-07-20,8565.849609375,0,0.0002380952380952381,0,0.004363986470652139,0.3324050034163369,0.20252852419199416,12025.28524191994
1397,2016-07-21,8510.099609375,0,0.0002380952380952381,0,-0.00652967485068765,0.3258753285656492,0.2027666194300894,12027.666194300895
1398,2016-07-22,8541.2001953125,0,0.0002380952380952381,0,0.0036478885225085054,0.32952321708815774,0.20300471466818462,12030.047146681845
1399,2016-07-25,8635.650390625,0,0.0002380952380952381,0,0.010997493024321226,0.340520710112479,0.20324280990627988,12032.4280990628
1400,2016-07-26,8590.650390625,0,0.0002380952380952381,0,-0.005224581055714631,0.3352961290567643,0.2034809051443751,12034.809051443752
1401,2016-07-27,8615.7998046875,1,0.0002380952380952381,1,0.0029232563005614403,0.33821938535732576,0.20371900038247034,12037.190003824702
1402,2016-07-28,8666.2998046875,1,0.005844213941164874,1,0.005844213941164874,0.3440635992984907,0.20956321432363523,12095.632143236353
1403,2016-07-29,8638.5,1,-0.0032129615963578163,1,-0.0032129615963578163,0.3408506377021328,0.20635025272727742,12063.502527272774
1404,2016-08-01,8636.5498046875,1,-0.00022578173062699604,1,-0.00022578173062699604,0.3406248559715058,0.2061244709966504,12061.244709966502
1405,2016-08-02,8622.900390625,1,-0.0015816745902789463,1,-0.0015816745902789463,0.3390431813812269,0.20454279640637146,12045.427964063716
1406,2016-08-03,8544.849609375,0,-0.009092783738205783,1,-0.009092783738205783,0.3299503976430211,0.1954500126681657,11954.500126681658
1407,2016-08-04,8551.099609375,0,0.0002380952380952381,1,0.0007311673892417124,0.3306815650322628,0.19568810790626093,11956.881079062608
1408,2016-08-05,8683.150390625,0,0.0002380952380952381,1,0.015324527088340225,0.34600609212060307,0.19592620314435616,11959.26203144356
1409,2016-08-08,8711.349609375,0,0.0002380952380952381,1,0.003242317221417232,0.3492484093420203,0.1961642983824514,11961.642983824515
1410,2016-08-09,8678.25,0,0.0002380952380952381,1,-0.0038068328301676924,0.3454415765118526,0.19640239362054662,11964.023936205465
1411,2016-08-10,8575.2998046875,0,0.0002380952380952381,1,-0.0119339403558223,0.3335076361560303,0.19664048885864188,11966.40488858642
1412,2016-08-11,8592.150390625,0,0.0002380952380952381,1,0.001963086091088332,0.3354707222471186,0.1968785840967371,11968.785840967372
