,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
348,2012-03-07,5220.4501953125,0,0.0002380952380952381,0,-0.0003734051596396779,-0.16279467644210605,-0.13373456843079629,8662.654315692038
349,2012-03-09,5333.5498046875,0,0.0002380952380952381,0,0.021433378638431977,-0.14136129780367407,-0.13349647319270105,8665.035268072988
350,2012-03-12,5359.5498046875,0,0.0002380952380952381,0,0.004862958765541654,-0.13649833903813244,-0.13325837795460582,8667.416220453943
351,2012-03-13,5429.5,0,0.0002380952380952381,0,0.012967068782384641,-0.12353127025574778,-0.13302028271651056,8669.797172834895
352,2012-03-14,5463.89990234375,0,0.0002380952380952381,0,0.0063157539426588645,-0.11721551631308892,-0.13278218747841533,8672.178125215847
353,2012-03-15,5380.5,0,0.0002380952380952381,0,-0.015381495959166968,-0.1325970122722559,-0.1325440922403201,8674.5590775968
354,2012-03-16,5317.89990234375,0,0.0002380952380952381,0,-0.011702836439644667,-0.14429984871190055,-0.13230599700222487,8676.940029977752
355,2012-03-19,5257.0498046875,0,0.0002380952380952381,0,-0.011508474451056095,-0.15580832316295665,-0.1320679017641296,8679.320982358704
356,2012-03-20,5274.85009765625,0,0.0002380952380952381,0,0.0033802656848120043,-0.15242805747814464,-0.13182980652603438,8681.701934739656
357,2012-03-21,5364.9501953125,0,0.0002380952380952381,0,0.01693683132759836,-0.1354912261505463,-0.13159171128793914,8684.082887120609
358,2012-03-22,5228.4501953125,0,0.0002380952380952381,0,-0.02577218838569368,-0.16126341453623996,-0.1313536160498439,8686.46383950156
359,2012-03-23,5278.2001953125,0,0.0002380952380952381,0,0.009470263113838983,-0.151793151422401,-0.13111552081174868,8688.844791882513
360,2012-03-26,5184.25,0,0.0002380952380952381,0,-0.017959984312352094,-0.16975313573475306,-0.13087742557365342,8691.225744263465
361,2012-03-27,5243.14990234375,0,0.0002380952380952381,0,0.011297260934515444,-0.15845587480023762,-0.1306393303355582,8693.606696644418
362,2012-03-28,5194.75,0,0.0002380952380952381,0,-0.009273943932475727,-0.16772981873271336,-0.13040123509746296,8695.98764902537
363,2012-03-29,5178.85009765625,0,0.0002380952380952381,0,-0.0030654574390867073,-0.17079527617180007,-0.13016313985936773,8698.368601406324
364,2012-03-30,5295.5498046875,0,0.0002380952380952381,0,0.02228376559490159,-0.1485115105768985,-0.12992504462127247,8700.749553787275
365,2012-04-02,5317.89990234375,1,,0,0.004211661864997884,-0.1442998487119006,-0.12992504462127247,8700.749553787275
366,2012-04-03,5358.5,0,0.007605614952249603,0,0.007605614952249603,-0.13669423375965098,-0.12231942966902287,8776.805703309772
367,2012-04-04,5322.89990234375,0,0.0002380952380952381,0,-0.006665835901845565,-0.14336006966149656,-0.12208133443092764,8779.186655690724
368,2012-04-09,5234.39990234375,0,0.0002380952380952381,0,-0.016766043352304694,-0.16012611301380125,-0.1218432391928324,8781.567608071677
369,2012-04-10,5243.60009765625,0,0.0002380952380952381,0,0.0017560980486462775,-0.15837001496515496,-0.12160514395473716,8783.948560452627
370,2012-04-11,5226.85009765625,0,0.0002380952380952381,0,-0.0031994831122376596,-0.16156949807739263,-0.12136704871664192,8786.329512833581
371,2012-04-12,5276.85009765625,0,0.0002380952380952381,0,0.00952052643128076,-0.15204897164611186,-0.12112895347854669,8788.710465214534
372,2012-04-13,5207.4501953125,0,0.0002380952380952381,0,-0.013239017207444477,-0.16528798885355633,-0.12089085824045144,8791.091417595486
373,2012-04-16,5226.2001953125,0,0.0002380952380952381,0,0.0035941438484491926,-0.16169384500510714,-0.12065276300235621,8793.472369976438
374,2012-04-17,5289.7001953125,0,0.0002380952380952381,0,0.012077096484755998,-0.14961674852035114,-0.12041466776426098,8795.85332235739
375,2012-04-18,5300.0,0,0.0002380952380952381,0,0.0019452501478614526,-0.1476714983724897,-0.12017657252616573,8798.234274738343
376,2012-04-19,5332.39990234375,0,0.0002380952380952381,0,0.006094579385556793,-0.14157691898693292,-0.1199384772880705,8800.615227119295
377,2012-04-20,5290.85009765625,0,0.0002380952380952381,0,-0.007822467994285074,-0.149399386981218,-0.11970038204997525,8802.996179500247
378,2012-04-23,5200.60009765625,0,0.0002380952380952381,0,-0.017204909624993044,-0.166604296606211,-0.11946228681188002,8805.3771318812
379,2012-04-24,5222.64990234375,0,0.0002380952380952381,0,0.00423089488965838,-0.16237340171655265,-0.11922419157378478,8807.758084262152
380,2012-04-25,5202.0,0,0.0002380952380952381,0,-0.003961750187553282,-0.16633515190410592,-0.11898609633568955,8810.139036643104
381,2012-04-26,5189.0,0,0.0002380952380952381,0,-0.002502166640857171,-0.1688373185449631,-0.1187480010975943,8812.519989024056
382,2012-04-27,5190.60009765625,0,0.0002380952380952381,0,0.0003083158607018674,-0.16852900268426124,-0.11850990585949907,8814.900941405009
383,2012-04-30,5248.14990234375,0,0.0002380952380952381,0,0.01102629869634238,-0.15750270398791885,-0.11827181062140382,8817.281893785963
384,2012-05-02,5239.14990234375,0,0.0002380952380952381,0,-0.001716362147938504,-0.15921906613585735,-0.11803371538330859,8819.662846166913
385,2012-05-03,5188.39990234375,0,0.0002380952380952381,0,-0.009733907132363178,-0.16895297326822054,-0.11779562014521335,8822.043798547866
386,2012-05-04,5086.85009765625,0,0.0002380952380952381,0,-0.019766547986143027,-0.18871952125436356,-0.11755752490711811,8824.424750928818
387,2012-05-07,5114.14990234375,0,0.0002380952380952381,0,0.005352390914891362,-0.1833671303394722,-0.11731942966902288,8826.805703309772
388,2012-05-08,4999.9501953125,0,0.0002380952380952381,0,-0.022583237144103662,-0.20595036748357587,-0.11708133443092764,8829.186655690724
389,2012-05-09,4974.7998046875,0,0.0002380952380952381,0,-0.005042821909914006,-0.21099318939348988,-0.1168432391928324,8831.567608071675
390,2012-05-10,4965.7001953125,0,0.0002380952380952381,0,-0.0018308157369825856,-0.21282400513047245,-0.11660514395473716,8833.948560452627
391,2012-05-11,4928.89990234375,0,0.0002380952380952381,0,-0.0074384941865402255,-0.22026249931701267,-0.11636704871664193,8836.329512833581
392,2012-05-14,4907.7998046875,0,0.0002380952380952381,0,-0.00429008318777997,-0.22455258250479265,-0.11612895347854668,8838.710465214534
393,2012-05-15,4942.7998046875,0,0.0002380952380952381,0,0.007106196307577927,-0.2174463861972147,-0.11589085824045145,8841.091417595486
394,2012-05-16,4858.25,0,0.0002380952380952381,0,-0.01725364197067538,-0.2347000281678901,-0.1156527630023562,8843.472369976438
395,2012-05-17,4870.2001953125,0,0.0002380952380952381,0,0.0024567533539605795,-0.2322432748139295,-0.11541466776426097,8845.85332235739
396,2012-05-18,4891.4501953125,0,0.0002380952380952381,0,0.004353778862483168,-0.22788949595144636,-0.11517657252616573,8848.234274738343
397,2012-05-22,4860.5,0,0.0002380952380952381,0,-0.00634750970013281,-0.23423700565157915,-0.1149384772880705,8850.615227119295
398,2012-05-23,4835.64990234375,0,0.0002380952380952381,0,-0.005125777203313112,-0.23936278285489226,-0.11470038204997526,8852.996179500247
399,2012-05-24,4921.39990234375,0,0.0002380952380952381,0,0.01757748695340402,-0.22178529590148827,-0.11446228681188002,8855.3771318812
400,2012-05-25,4920.39990234375,0,0.0002380952380952381,0,-0.00020321486380266794,-0.22198851076529091,-0.11422419157378479,8857.758084262152
401,2012-05-28,4985.64990234375,0,0.0002380952380952381,0,0.013173958334390843,-0.20881455243090008,-0.11398609633568954,8860.139036643104
402,2012-05-29,4990.10009765625,0,0.0002380952380952381,0,0.0008922027131203923,-0.20792234971777968,-0.11374800109759431,8862.519989024056
403,2012-05-30,4950.75,0,0.0002380952380952381,0,-0.007916888957933466,-0.21583923867571314,-0.11350990585949906,8864.900941405009
404,2012-05-31,4924.25,0,0.0002380952380952381,0,-0.005367101491185887,-0.22120634016689905,-0.11327181062140383,8867.281893785963
405,2012-06-01,4841.60009765625,0,0.0002380952380952381,0,-0.01692671398152418,-0.23813305414842323,-0.11303371538330859,8869.662846166915
406,2012-06-04,4848.14990234375,0,0.0002380952380952381,0,0.001351903957286658,-0.23678115019113655,-0.11279562014521335,8872.043798547866
407,2012-06-05,4863.2998046875,0,0.0002380952380952381,0,0.0031200109335819946,-0.23366113925755458,-0.11255752490711811,8874.424750928818
408,2012-06-06,4997.10009765625,0,0.0002380952380952381,0,0.02714058403860763,-0.20652055521894694,-0.11231942966902288,8876.805703309772
409,2012-06-07,5049.64990234375,0,0.0002380952380952381,0,0.010461150903908,-0.19605940431503893,-0.11208133443092763,8879.186655690724
410,2012-06-08,5068.35009765625,0,0.0002380952380952381,0,0.0036964255001187096,-0.19236297881492023,-0.1118432391928324,8881.567608071677
411,2012-06-11,5054.10009765625,0,0.0002380952380952381,0,-0.0028155257153311976,-0.19517850453025143,-0.11160514395473717,8883.948560452627
412,2012-06-12,5115.89990234375,0,0.0002380952380952381,0,0.01215350351575396,-0.18302500101449745,-0.11136704871664192,8886.329512833581
413,2012-06-13,5121.4501953125,0,0.0002380952380952381,0,0.0010843223020839507,-0.1819406787124135,-0.11112895347854669,8888.710465214534
414,2012-06-14,5054.75,0,0.0002380952380952381,0,-0.01310924495287964,-0.19504992366529317,-0.11089085824045145,8891.091417595486
415,2012-06-15,5139.0498046875,0,0.0002380952380952381,0,0.016539804211283652,-0.1785101194540095,-0.11065276300235621,8893.472369976438
416,2012-06-18,5064.25,0,0.0002380952380952381,0,-0.014662147764778139,-0.19317226721878764,-0.11041466776426097,8895.85332235739
417,2012-06-19,5103.85009765625,0,0.0002380952380952381,0,0.007789124317959819,-0.18538314290082783,-0.11017657252616574,8898.234274738343
418,2012-06-20,5120.5498046875,0,0.0002380952380952381,0,0.0032666409844854687,-0.18211650191634235,-0.10993847728807049,8900.615227119295
419,2012-06-21,5165.0,0,0.0002380952380952381,0,0.0086432855573779,-0.17347321635896445,-0.10970038204997526,8902.996179500247
420,2012-06-22,5146.0498046875,0,0.0002380952380952381,0,-0.003675710428627626,-0.1771489267875921,-0.10946228681188001,8905.3771318812
421,2012-06-25,5114.64990234375,0,0.0002380952380952381,0,-0.006120440371459533,-0.18326936715905162,-0.10922419157378478,8907.758084262152
422,2012-06-26,5120.7998046875,0,0.0002380952380952381,0,0.001201686933128108,-0.1820676802259235,-0.10898609633568954,8910.139036643104
423,2012-06-27,5141.89990234375,0,0.0002380952380952381,0,0.004112003271970844,-0.17795567695395265,-0.1087480010975943,8912.519989024056
424,2012-06-28,5149.14990234375,0,0.0002380952380952381,0,0.0014089915678230246,-0.17654668538612964,-0.10850990585949907,8914.900941405009
425,2012-06-29,5278.89990234375,0,0.0002380952380952381,0,0.0248860906366406,-0.15166059474948904,-0.10827181062140383,8917.281893785963
426,2012-07-02,5278.60009765625,0,0.0002380952380952381,0,-5.679463652956444e-05,-0.15171738938601861,-0.1080337153833086,8919.662846166913
427,2012-07-03,5287.9501953125,0,0.0002380952380952381,0,0.001769754524874917,-0.14994763486114368,-0.10779562014521335,8922.043798547866
428,2012-07-04,5302.5498046875,0,0.0002380952380952381,0,0.002757116023506428,-0.14719051883763726,-0.10755752490711812,8924.424750928818
429,2012-07-05,5327.2998046875,0,0.0002380952380952381,0,0.004656706469918981,-0.14253381236771828,-0.10731942966902287,8926.805703309772
430,2012-07-06,5316.9501953125,0,0.0002380952380952381,0,-0.0019446391500623072,-0.14447845151778058,-0.10708133443092764,8929.186655690724
431,2012-07-09,5275.14990234375,0,0.0002380952380952381,0,-0.007892770948501047,-0.15237122246628163,-0.1068432391928324,8931.567608071675
432,2012-07-10,5345.35009765625,0,0.0002380952380952381,0,0.0132199458969235,-0.13915127656935813,-0.10660514395473716,8933.948560452629
433,2012-07-11,5306.2998046875,0,0.0002380952380952381,0,-0.007332285285333639,-0.14648356185469177,-0.10636704871664192,8936.329512833581
434,2012-07-12,5235.25,0,0.0002380952380952381,0,-0.013480158401750039,-0.15996372025644182,-0.10612895347854669,8938.710465214534
435,2012-07-13,5227.25,0,0.0002380952380952381,0,-0.001529271504729059,-0.16149299176117085,-0.10589085824045144,8941.091417595486
436,2012-07-16,5197.25,0,0.0002380952380952381,0,-0.005755687624308978,-0.16724867938547985,-0.10565276300235621,8943.472369976438
437,2012-07-17,5192.85009765625,0,0.0002380952380952381,0,-0.0008469413317297982,-0.16809562071720965,-0.10541466776426098,8945.85332235739
438,2012-07-18,5216.2998046875,0,0.0002380952380952381,0,0.004505602651746632,-0.163590018065463,-0.10517657252616573,8948.234274738343
439,2012-07-19,5242.7001953125,0,0.0002380952380952381,0,0.00504836919305378,-0.15854164887240924,-0.1049384772880705,8950.615227119295
440,2012-07-20,5205.10009765625,0,0.0002380952380952381,0,-0.007197737118262219,-0.16573938599067145,-0.10470038204997525,8952.996179500247
441,2012-07-23,5117.9501953125,0,0.0002380952380952381,0,-0.016884926528955263,-0.1826243125196267,-0.10446228681188002,8955.3771318812
442,2012-07-24,5128.2001953125,0,0.0002380952380952381,0,0.002000752092925557,-0.18062356042670116,-0.10422419157378478,8957.758084262152
443,2012-07-25,5109.60009765625,0,0.0002380952380952381,0,-0.00363361612631477,-0.18425717655301593,-0.10398609633568955,8960.139036643104
444,2012-07-26,5043.0,0,0.0002380952380952381,0,-0.013119999282962123,-0.19737717583597805,-0.1037480010975943,8962.519989024056
445,2012-07-27,5099.85009765625,0,0.0002380952380952381,0,0.01121000358729877,-0.18616717224867926,-0.10350990585949907,8964.900941405009
446,2012-07-30,5199.7998046875,0,0.0002380952380952381,0,0.019408979065827576,-0.1667581931828517,-0.10327181062140382,8967.281893785963
447,2012-07-31,5229.0,0,0.0002380952380952381,0,0.005599929458278862,-0.16115826372457284,-0.10303371538330859,8969.662846166913
448,2012-08-01,5240.5,0,0.0002380952380952381,0,0.0021968584221014834,-0.15896140530247135,-0.10279562014521335,8972.043798547866
449,2012-08-02,5227.75,0,0.0002380952380952381,0,-0.0024359384433229802,-0.16139734374579434,-0.10255752490711811,8974.424750928818
450,2012-08-03,5215.7001953125,0,0.0002380952380952381,0,-0.00230763010487979,-0.16370497385067412,-0.10231942966902288,8976.805703309772
451,2012-08-06,5282.5498046875,0,0.0002380952380952381,0,0.012735553625573123,-0.15096942022510101,-0.10208133443092764,8979.186655690724
452,2012-08-07,5336.7001953125,0,0.0002380952380952381,0,0.010198622309721916,-0.14077079791537908,-0.1018432391928324,8981.567608071675
453,2012-08-08,5338.0,0,0.0002380952380952381,0,0.0002435299671450816,-0.140527267948234,-0.10160514395473716,8983.948560452629
454,2012-08-09,5322.9501953125,0,0.0002380952380952381,0,-0.0028233533426232993,-0.1433506212908573,-0.10136704871664193,8986.329512833581
455,2012-08-10,5320.39990234375,0,0.0002380952380952381,0,-0.00047922749776307234,-0.14382984878862037,-0.10112895347854668,8988.710465214534
456,2012-08-13,5347.89990234375,0,0.0002380952380952381,0,0.005155472083349568,-0.1386743767052708,-0.10089085824045145,8991.091417595486
457,2012-08-14,5380.35009765625,0,0.0002380952380952381,0,0.006049503744983293,-0.13262487296028752,-0.1006527630023562,8993.472369976438
458,2012-08-16,5362.9501953125,0,0.0002380952380952381,0,-0.00323921273413046,-0.13586408569441796,-0.10041466776426097,8995.85332235739
459,2012-08-17,5366.2998046875,0,0.0002380952380952381,0,0.0006243883745507009,-0.13523969731986726,-0.10017657252616573,8998.234274738343
460,2012-08-21,5421.0,1,0.0002380952380952381,1,0.01014167866750203,-0.12509801865236525,-0.0999384772880705,9000.615227119295
461,2012-08-22,5412.85009765625,1,-0.0015045258717129944,1,-0.0015045258717129944,-0.12660254452407824,-0.1014430031597835,8985.569968402166
462,2012-08-23,5415.35009765625,1,0.0004617572633175854,1,0.0004617572633175854,-0.12614078726076064,-0.1009812458964659,8990.187541035342
463,2012-08-24,5386.7001953125,1,-0.005304542887016916,1,-0.005304542887016916,-0.13144533014777757,-0.10628578878348283,8937.142112165171
464,2012-08-27,5350.25,1,-0.0067896999946754025,1,-0.0067896999946754025,-0.13823503014245297,-0.11307548877815822,8869.245112218417
465,2012-08-29,5287.7998046875,1,-0.01174104537301993,1,-0.01174104537301993,-0.1499760755154729,-0.12481653415117816,8751.834658488218
466,2012-08-30,5315.0498046875,1,0.005140138925224487,1,0.005140138925224487,-0.1448359365902484,-0.11967639522595366,8803.236047740464
467,2012-08-31,5258.5,1,-0.010696567362371883,1,-0.010696567362371883,-0.1555325039526203,-0.13037296258832554,8696.270374116744
468,2012-09-03,5253.75,0,-0.0009037076407566584,1,-0.0009037076407566584,-0.15643621159337695,-0.1312766702290822,8687.233297709177
469,2012-09-04,5274.0,0,0.0002380952380952381,1,0.003846980593905577,-0.1525892309994714,-0.13103857499098698,8689.61425009013
470,2012-09-05,5225.7001953125,0,0.0002380952380952381,1,-0.009200290386331456,-0.16178952138580283,-0.13080047975289172,8691.995202471084
471,2012-09-06,5238.39990234375,0,0.0002380952380952381,1,0.0024272920075337386,-0.1593622293782691,-0.1305623845147965,8694.376154852034
472,2012-09-07,5342.10009765625,0,0.0002380952380952381,1,0.01960276282144217,-0.13975946655682692,-0.13032428927670126,8696.757107232988
473,2012-09-10,5363.4501953125,0,0.0002380952380952381,1,0.003988608782709102,-0.13577085777411782,-0.13008619403860602,8699.13805961394
474,2012-09-11,5390.0,0,0.0002380952380952381,1,0.004937923764457274,-0.13083293400966056,-0.1298480988005108,8701.519011994891
475,2012-09-12,5431.0,0,0.0002380952380952381,1,0.007577894131802447,-0.1232550398778581,-0.12961000356241553,8703.899964375845
476,2012-09-13,5435.35009765625,0,0.0002380952380952381,1,0.0008006548380166689,-0.12245438503984143,-0.1293719083243203,8706.280916756798
477,2012-09-14,5577.64990234375,0,0.0002380952380952381,1,0.02584358933331103,-0.0966107957065304,-0.12913381308622507,8708.66186913775
478,2012-09-17,5610.0,0,0.0002380952380952381,1,0.005783196310569196,-0.0908275993959612,-0.12889571784812984,8711.042821518702
479,2012-09-18,5600.0498046875,0,0.0002380952380952381,1,-0.0017752281388536857,-0.09260282753481489,-0.12865762261003458,8713.423773899654
480,2012-09-20,5554.25,0,0.0002380952380952381,1,-0.00821209092065133,-0.10081491845546622,-0.12841952737193935,8715.804726280607
481,2012-09-21,5691.14990234375,0,0.0002380952380952381,1,0.024348919045650126,-0.07646599940981609,-0.12818143213384411,8718.185678661559
482,2012-09-24,5669.60009765625,1,0.0002380952380952381,2,-0.003793733782301371,-0.08025973319211746,-0.12794333689574888,8720.566631042511
483,2012-09-25,5673.89990234375,1,0.00075810903044665,2,0.00075810903044665,-0.07950162416167081,-0.12718522786530223,8728.147721346977
484,2012-09-26,5663.4501953125,1,-0.0018434131257124254,2,-0.0018434131257124254,-0.08134503728738324,-0.12902864099101466,8709.713590089854
485,2012-09-27,5649.5,1,-0.0024662359760189018,2,-0.0024662359760189018,-0.08381127326340214,-0.13149487696703355,8685.051230329664
486,2012-09-28,5703.2998046875,0,0.009477874770864534,2,0.009477874770864534,-0.0743333984925376,-0.12201700219616901,8779.82997803831
487,2012-10-01,5718.7998046875,1,,0,0.0027140385821359655,-0.07161935991040164,-0.12201700219616901,8779.82997803831
488,2012-10-03,5731.25,1,0.00217469800247328,0,0.00217469800247328,-0.06944466190792836,-0.11984230419369574,8801.576958063042
489,2012-10-04,5787.60009765625,1,0.009784057731510025,0,0.009784057731510025,-0.05966060417641833,-0.11005824646218572,8899.417535378143
490,2012-10-05,5746.9501953125,1,-0.007048401472376666,0,-0.007048401472376666,-0.066709005648795,-0.11710664793456238,8828.933520654376
491,2012-10-08,5676.0,1,-0.012422553983974943,0,-0.012422553983974943,-0.07913155963276994,-0.1295292019185373,8704.707980814626
492,2012-10-09,5704.60009765625,1,0.005026124741861446,0,0.005026124741861446,-0.0741054348909085,-0.12450307717667587,8754.969228233242
493,2012-10-10,5652.14990234375,1,-0.009236897569122873,0,-0.009236897569122873,-0.08334233246003137,-0.13373997474579874,8662.600252542012
494,2012-10-11,5708.0498046875,1,0.009841438524261526,0,0.009841438524261526,-0.07350089393576985,-0.12389853622153722,8761.014637784627
495,2012-10-12,5676.0498046875,1,-0.0056218911252959814,0,-0.0056218911252959814,-0.07912278506106582,-0.1295204273468332,8704.795726531667
496,2012-10-15,5687.25,1,0.0019712933975172303,0,0.0019712933975172303,-0.0771514916635486,-0.12754913394931597,8724.50866050684
497,2012-10-16,5648.0,1,-0.006925327076076647,0,-0.006925327076076647,-0.08407681873962525,-0.13447446102539262,8655.255389746073
498,2012-10-17,5660.25,1,0.0021665606600093767,0,0.0021665606600093767,-0.08191025807961587,-0.13230790036538326,8676.920996346167
499,2012-10-18,5718.7001953125,1,0.010273480136426792,0,0.010273480136426792,-0.07163677794318907,-0.12203442022895646,8779.655797710435
500,2012-10-19,5684.25,1,-0.0060423486092661665,0,-0.0060423486092661665,-0.07767912655245524,-0.1280767688382226,8719.232311617774
501,2012-10-22,5717.14990234375,1,0.005771220015412784,0,0.005771220015412784,-0.07190790653704246,-0.12230554882280983,8776.9445117719
502,2012-10-23,5691.39990234375,1,-0.004514165983925739,0,-0.004514165983925739,-0.07642207252096819,-0.12681971480673557,8731.802851932644
503,2012-10-25,5705.2998046875,1,0.0024392867397124295,0,0.0024392867397124295,-0.07398278578125576,-0.12438042806702315,8756.19571932977
504,2012-10-29,5665.60009765625,1,-0.006982713537108193,0,-0.006982713537108193,-0.08096549931836396,-0.13136314160413134,8686.368583958687
505,2012-10-30,5597.89990234375,1,-0.012021309646340173,0,-0.012021309646340173,-0.09298680896470413,-0.1433844512504715,8566.155487495285
506,2012-10-31,5619.7001953125,1,0.0038868064869830134,0,0.0038868064869830134,-0.08910000247772111,-0.1394976447634885,8605.023552365115
507,2012-11-01,5645.0498046875,1,0.0045007039065821375,0,0.0045007039065821375,-0.08459929857113897,-0.13499694085690636,8650.030591430936
508,2012-11-02,5697.7001953125,1,0.009283598556758567,0,0.009283598556758567,-0.07531570001438041,-0.1257133423001478,8742.866576998522
509,2012-11-05,5704.2001953125,1,0.001140160934837295,0,0.001140160934837295,-0.07417553907954312,-0.1245731813653105,8754.268186346895
510,2012-11-06,5724.39990234375,1,0.003534943543911931,0,0.003534943543911931,-0.07064059553563119,-0.12103823782139857,8789.617621786014
511,2012-11-07,5760.10009765625,1,0.0062171292271889006,0,0.0062171292271889006,-0.06442346630844228,-0.11482110859420967,8851.788914057903
512,2012-11-08,5738.75,1,-0.0037134360408294775,0,-0.0037134360408294775,-0.06813690234927176,-0.11853454463503915,8814.654553649609
513,2012-11-09,5686.25,1,-0.009190436679217989,0,-0.009190436679217989,-0.07732733902848975,-0.12772498131425714,8722.750186857429
514,2012-11-12,5683.7001953125,1,-0.00044851642908619777,0,-0.00044851642908619777,-0.07777585545757595,-0.12817349774334333,8718.265022566567
515,2012-11-15,5631.0,1,-0.009315417200509159,0,-0.009315417200509159,-0.08709127265808511,-0.13748891494385249,8625.110850561476
516,2012-11-16,5574.0498046875,1,-0.010165182073687593,0,-0.010165182073687593,-0.0972564547317727,-0.1476540970175401,8523.459029824598
517,2012-11-19,5571.39990234375,1,-0.0004755128708731552,0,-0.0004755128708731552,-0.09773196760264585,-0.14812960988841323,8518.703901115867
518,2012-11-20,5571.5498046875,1,2.6905325376147813e-05,0,2.6905325376147813e-05,-0.09770506227726972,-0.1481027045630371,8518.972954369628
519,2012-11-21,5614.7998046875,1,0.007732677239436856,0,0.007732677239436856,-0.08997238503783285,-0.14037002732360024,8596.299726763997
520,2012-11-22,5627.75,1,0.002303783619401963,0,0.002303783619401963,-0.08766860141843089,-0.13806624370419826,8619.337562958017
521,2012-11-23,5626.60009765625,1,-0.0002043480676846334,0,-0.0002043480676846334,-0.08787294948611553,-0.13827059177188292,8617.29408228117
522,2012-11-26,5635.89990234375,1,0.001651464026839213,0,0.001651464026839213,-0.08622148545927631,-0.1366191277450437,8633.808722549564
523,2012-11-27,5727.4501953125,1,0.016113606124935557,0,0.016113606124935557,-0.07010787933434076,-0.12050552162010814,8794.94478379892
524,2012-11-29,5825.0,1,0.016888559855538453,0,0.016888559855538453,-0.053219319478802304,-0.10361696176456968,8963.830382354303
525,2012-11-30,5879.85009765625,1,0.009372268537928177,0,0.009372268537928177,-0.04384705094087413,-0.0942446932266415,9057.553067733585
526,2012-12-03,5870.9501953125,1,-0.0015147741130177722,0,-0.0015147741130177722,-0.0453618250538919,-0.09575946733965927,9042.405326603408
527,2012-12-04,5889.25,1,0.0031121612139040416,0,0.0031121612139040416,-0.04224966383998786,-0.09264730612575524,9073.526938742447
528,2012-12-05,5900.5,1,0.0019084379930875174,0,0.0019084379930875174,-0.040341225846900336,-0.09073886813266772,9092.611318673322
529,2012-12-06,5930.89990234375,1,0.005138862601968067,0,0.005138862601968067,-0.03520236324493227,-0.08560000553069966,9143.999944693003
530,2012-12-07,5907.39990234375,1,-0.00397016991551854,0,-0.00397016991551854,-0.03917253316045081,-0.08957017544621819,9104.298245537819
531,2012-12-10,5908.89990234375,1,0.00025388658596198357,0,0.00025388658596198357,-0.038918646574488826,-0.08931628886025621,9106.837111397437
532,2012-12-11,5898.7998046875,1,-0.001710765071977491,0,-0.001710765071977491,-0.040629411646466315,-0.0910270539322337,9089.729460677663
533,2012-12-12,5888.0,1,-0.001832525857525198,0,-0.001832525857525198,-0.04246193750399151,-0.0928595797897589,9071.40420210241
534,2012-12-13,5851.5,1,-0.006218342793891255,0,-0.006218342793891255,-0.04868028029788277,-0.09907792258365015,9009.2207741635
535,2012-12-14,5879.60009765625,1,0.004790710362347276,0,0.004790710362347276,-0.04388956993553549,-0.09428721222130287,9057.127877786972
536,2012-12-17,5857.89990234375,1,-0.0036975880786428313,0,-0.0036975880786428313,-0.04758715801417832,-0.0979848002999457,9020.151997000543
537,2012-12-18,5896.7998046875,1,0.006618636854775263,0,0.006618636854775263,-0.04096852115940306,-0.09136616344517044,9086.338365548296
538,2012-12-19,5929.60009765625,1,0.005546975807021157,0,0.005546975807021157,-0.03542154535238191,-0.08581918763814929,9141.808123618506
539,2012-12-20,5916.39990234375,1,-0.00222863426913261,0,-0.00222863426913261,-0.03765017962151451,-0.0880478219072819,9119.521780927182
540,2012-12-21,5847.7001953125,1,-0.011679684367163802,0,-0.011679684367163802,-0.04932986398867832,-0.0997275062744457,9002.724937255543
541,2012-12-24,5855.75,1,0.0013756295489937814,0,0.0013756295489937814,-0.04795423443968454,-0.09835187672545191,9016.481232745482
542,2012-12-26,5905.60009765625,1,0.008476985338926086,0,0.008476985338926086,-0.03947724910075845,-0.08987489138652584,9101.251086134742
543,2012-12-27,5870.10009765625,1,-0.006029383723567037,0,-0.006029383723567037,-0.04550663282432549,-0.09590427511009286,9040.95724889907
544,2012-12-28,5908.35009765625,1,0.0064949350428471515,0,0.0064949350428471515,-0.03901169778147834,-0.08940934006724571,9105.906599327542
545,2012-12-31,5905.10009765625,1,-0.0005502203045275154,0,-0.0005502203045275154,-0.03956191808600585,-0.08995956037177323,9100.404396282267
546,2013-01-02,5993.25,1,0.01481743509598375,0,0.01481743509598375,-0.0247444829900221,-0.07514212527578948,9248.578747242105
547,2013-01-03,6009.5,1,0.0027077144701615867,0,0.0027077144701615867,-0.022036768519860514,-0.0724344108056279,9275.655891943721
548,2013-01-04,6016.14990234375,1,0.0011059532042860644,0,0.0011059532042860644,-0.02093081531557445,-0.07132845760134184,9286.715423986581
549,2013-01-07,5988.39990234375,1,-0.004623255329017686,0,-0.004623255329017686,-0.025554070644592135,-0.07595171293035952,9240.482870696405
550,2013-01-08,6001.7001953125,1,0.0022185466869673303,0,0.0022185466869673303,-0.023335523957624806,-0.07373316624339218,9262.668337566078
551,2013-01-09,5971.5,1,-0.005044642846597446,0,-0.005044642846597446,-0.02838016680422225,-0.07877780908998963,9212.221909100104
552,2013-01-10,5968.64990234375,1,-0.0004773973080222145,0,-0.0004773973080222145,-0.028857564112244466,-0.07925520639801184,9207.447936019882
