,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1432,2016-09-14,8726.599609375,1,0.0012613090035687876,0,0.0012613090035687876,0.3509974686719267,0.26938969033387744,12693.896903338775
1433,2016-09-15,8742.5498046875,1,0.0018260991839711186,0,0.0018260991839711186,0.35282356785589786,0.2712157895178486,12712.157895178487
1434,2016-09-16,8779.849609375,1,0.0042573919410826295,0,0.0042573919410826295,0.35708095979698046,0.2754731814589312,12754.731814589313
1435,2016-09-19,8808.400390625,1,0.003246577269225301,0,0.003246577269225301,0.3603275370662058,0.2787197587281565,12787.197587281564
1436,2016-09-20,8775.900390625,1,-0.0036964832905136196,0,-0.0036964832905136196,0.35663105377569215,0.2750232754376429,12750.23275437643
1437,2016-09-21,8777.150390625,1,0.00014242538436080372,0,0.00014242538436080372,0.356773479160053,0.2751657008220037,12751.657008220036
1438,2016-09-22,8867.4501953125,1,0.01023549301709891,0,0.01023549301709891,0.3670089721771519,0.2854011938391026,12854.011938391026
1439,2016-09-23,8831.5498046875,1,-0.004056776073300545,0,-0.004056776073300545,0.3629521961038513,0.28134441776580205,12813.44417765802
1440,2016-09-26,8723.0498046875,1,-0.01236159001721051,0,-0.01236159001721051,0.35059060608664083,0.26898282774859156,12689.828277485914
1441,2016-09-27,8706.400390625,1,-0.0019104927510736648,0,-0.0019104927510736648,0.34868011333556714,0.26707233499751787,12670.72334997518
1442,2016-09-28,8745.150390625,1,0.004440873383603119,0,0.004440873383603119,0.35312098671917025,0.271513208381121,12715.13208381121
1443,2016-09-29,8591.25,0,-0.01775506219605918,0,-0.01775506219605918,0.3353659245231111,0.2537581461850618,12537.581461850617
1444,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109595973,0.2537581461850618,12537.581461850617
1445,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790244,0.2573053410681265,12573.053410681265
1446,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.352983736057424,0.2544274711465261,12544.27471146526
1447,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092124,0.2504855185100234,12504.855185100234
1448,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922504,0.2491124967813525,12491.124967813525
1449,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.34895566734020367,0.2503994024293058,12503.994024293057
1450,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185902,0.23472392530769232,12347.239253076923
1451,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.33445183198055123,0.2358955670696533,12358.955670696532
1452,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127674,0.22852875010037885,12285.287501003788
1453,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.34540129000048025,0.24684502508958234,12468.450250895823
1454,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.3432324270345861,0.24467616212368826,12446.761621236883
1455,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.34787578373702027,0.24931951882612235,12493.195188261223
1456,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.3471455144364431,0.24858924952554518,12485.89249525545
1457,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.34897293600291873,0.2504166710920208,12504.166710920208
1458,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.3469441839242025,0.2483879190133046,12483.879190133048
1459,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.33815556978091926,0.23959930487002135,12395.993048700213
1460,2016-10-27,8615.25,1,0.0,0,0.0,0.33815556978091926,0.23959930487002135,12395.993048700213
1461,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.3407927556079425,0.24223649069704456,12422.364906970444
1462,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.33943156102210764,0.24087529611120975,12408.752961112097
1463,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.32633354847539375,0.22777728356449584,12277.772835644957
1464,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.3229157100050428,0.22435944509414493,12243.59445094145
1465,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.3168631940289312,0.2183069291180333,12183.069291180333
1466,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.3243407025174041,0.2257844376065062,12257.84437606506
1467,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.3297982705000967,0.2312420055891988,12312.420055891987
1468,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.3166556728684396,0.2180994079575417,12180.994079575417
1469,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.32771267690889433,0.2291564119979964,12291.564119979963
1470,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.30043128980649425,0.20187502489559633,12018.750248955963
1471,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.27752843294661317,0.1789721680357153,11789.721680357152
1472,2016-11-16,8111.60009765625,1,0.00038839613027746525,0,0.00038839613027746525,0.27791682907689064,0.17936056416599278,11793.605641659928
1473,2016-11-17,8079.9501953125,1,-0.003909439439923456,0,-0.003909439439923456,0.2740073896369672,0.1754511247260693,11754.511247260692
1474,2016-11-18,8074.10009765625,1,-0.0007242886837538094,0,-0.0007242886837538094,0.2732831009532134,0.1747268360423155,11747.268360423155
1475,2016-11-21,7929.10009765625,1,-0.01812187142597807,0,-0.01812187142597807,0.2551612295272353,0.15660496461633744,11566.049646163374
1476,2016-11-22,8002.2998046875,1,0.009189427494782599,0,0.009189427494782599,0.26435065702201793,0.16579439211112001,11657.9439211112
1477,2016-11-23,8033.2998046875,1,0.0038664021768522933,0,0.0038664021768522933,0.26821705919887023,0.16966079428797232,11696.607942879722
1478,2016-11-24,7965.5,1,-0.008475662098624583,0,-0.008475662098624583,0.25974139710024563,0.16118513218934774,11611.851321893479
1479,2016-11-25,8114.2998046875,1,0.018508197132649923,0,0.018508197132649923,0.2782495942328955,0.17969332932199766,11796.933293219976
1480,2016-11-28,8126.89990234375,1,0.0015516218520139676,0,0.0015516218520139676,0.27980121608490954,0.18124495117401163,11812.449511740115
1481,2016-11-29,8142.14990234375,1,0.001874725893588773,0,0.001874725893588773,0.28167594197849827,0.1831196770676004,11831.196770676004
1482,2016-11-30,8224.5,1,0.010063243621010479,0,0.010063243621010479,0.2917391855995088,0.19318292068861087,11931.829206886108
1483,2016-12-01,8192.900390625,1,-0.0038495313077255163,0,-0.0038495313077255163,0.28788965429178326,0.18933338938088537,11893.333893808853
1484,2016-12-02,8086.7998046875,1,-0.013034894616329137,0,-0.013034894616329137,0.27485475967545414,0.17629849476455622,11762.984947645562
1485,2016-12-05,8128.75,1,0.005174081595203409,0,0.005174081595203409,0.2800288412706575,0.18147257635975964,11814.725763597595
1486,2016-12-06,8143.14990234375,1,0.0017699108511295017,0,0.0017699108511295017,0.281798752121787,0.18324248721088915,11832.424872108892
1487,2016-12-07,8102.0498046875,1,-0.005059979081726745,0,-0.005059979081726745,0.2767387730400603,0.1781825081291624,11781.825081291623
1488,2016-12-08,8246.849609375,1,0.017714169916451,0,0.017714169916451,0.29445294295651125,0.1958966780456134,11958.966780456132
1489,2016-12-09,8261.75,1,0.0018051676124941,0,0.0018051676124941,0.29625811056900536,0.1977018456581075,11977.018456581074
1490,2016-12-12,8170.7998046875,1,-0.011069630108506541,0,-0.011069630108506541,0.2851884804604988,0.18663221554960097,11866.32215549601
1491,2016-12-13,8221.7998046875,1,0.006222340051564259,0,0.006222340051564259,0.2914108205120631,0.1928545556011652,11928.545556011652
1492,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.28661332171175163,0.18805705680085374,11880.570568008538
1493,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.28308124056210215,0.18452497565120426,11845.249756512041
1494,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293091,0.18278805031841122,11827.880503184111
1495,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.27702264768193735,0.17846638277103946,11784.663827710396
1496,2016-12-20,8082.39990234375,1,-0.0027121205636996375,0,-0.0027121205636996375,0.2743105271182377,0.17575426220733983,11757.542622073399
1497,2016-12-21,8061.2998046875,1,-0.0026140364419853872,0,-0.0026140364419853872,0.27169649067625234,0.17314022576535443,11731.402257653544
1498,2016-12-22,7979.10009765625,0,-0.010249174221346512,0,-0.010249174221346512,0.2614473164549058,0.16289105154400793,11628.910515440079
1499,2016-12-23,7985.75,0,0.0002380952380952381,0,0.0008330679821808747,0.2622803844370867,0.16312914678210316,11631.291467821033
1500,2016-12-26,7908.25,0,0.0002380952380952381,0,-0.009752185003088458,0.25252819943399823,0.1633672420201984,11633.672420201983
1501,2016-12-27,8032.85009765625,0,0.0002380952380952381,0,0.015632877835896817,0.268161077269895,0.16360533725829365,11636.053372582937
1502,2016-12-28,8034.85009765625,0,0.0002380952380952381,0,0.00024894664276991384,0.26841002391266494,0.16384343249638889,11638.43432496389
1503,2016-12-29,8103.60009765625,0,0.0002380952380952381,0,0.008520076594398652,0.2769301005070636,0.16408152773448412,11640.81527734484
1504,2016-12-30,8185.7998046875,0,0.0002380952380952381,0,0.010092502517199517,0.28702260302426313,0.16431962297257935,11643.196229725794
1505,2017-01-02,8179.5,1,,0,-0.0007698979027411989,0.28625270512152196,0.16431962297257935,11643.196229725794
1506,2017-01-03,8192.25,0,0.0015575613575361691,0,0.0015575613575361691,0.2878102664790581,0.16587718433011553,11658.771843301154
1507,2017-01-04,8190.5,0,0.0002380952380952381,0,-0.00021363934707617968,0.2875966271319819,0.16611527956821076,11661.152795682108
1508,2017-01-05,8273.7998046875,0,0.0002380952380952381,0,0.01011892597298775,0.29771555310496967,0.166353374806306,11663.533748063059
1509,2017-01-06,8243.7998046875,0,0.0002380952380952381,0,-0.0036324930615801707,0.2940830600433895,0.16659147004440125,11665.914700444013
1510,2017-01-09,8236.0498046875,0,0.0002380952380952381,0,-0.0009405426329750955,0.2931425174104144,0.16682956528249648,11668.295652824965
1511,2017-01-10,8288.599609375,0,0.0002380952380952381,0,0.006360193250249055,0.2995027106606635,0.16706766052059172,11670.676605205916
1512,2017-01-11,8380.650390625,0,0.0002380952380952381,0,0.011044494137506545,0.31054720479817,0.16730575575868695,11673.05755758687
1513,2017-01-12,8407.2001953125,0,0.0002380952380952381,0,0.0031629810720875113,0.3137101858702575,0.16754385099678218,11675.438509967822
1514,2017-01-13,8400.349609375,0,0.0002380952380952381,0,-0.0008151796539613075,0.31289500621629623,0.16778194623487744,11677.819462348774
1515,2017-01-16,8412.7998046875,0,0.0002380952380952381,0,0.0014810071904502009,0.3143760134067464,0.16802004147297267,11680.200414729727
1516,2017-01-17,8398.0,0,0.0002380952380952381,0,-0.001760750075312027,0.31261526333143436,0.1682581367110679,11682.581367110679
1517,2017-01-18,8417.0,0,0.0002380952380952381,0,0.002259887967437504,0.3148751512988719,0.16849623194916313,11684.962319491631
1518,2017-01-19,8435.099609375,0,0.0002380952380952381,0,0.0021480547533008396,0.3170232060521727,0.1687343271872584,11687.343271872584
1519,2017-01-20,8349.349609375,0,0.0002380952380952381,0,-0.010217880246458876,0.30680532580571385,0.16897242242535362,11689.724224253538
1520,2017-01-23,8391.5,0,0.0002380952380952381,0,0.005035644029815811,0.31184096983552967,0.16921051766344886,11692.105176634488
1521,2017-01-24,8475.7998046875,0,0.0002380952380952381,0,0.009995732282151228,0.3218367021176809,0.1694486129015441,11694.48612901544
1522,2017-01-25,8602.75,0,0.0002380952380952381,0,0.014866898538362306,0.3367036006560432,0.16968670813963935,11696.867081396394
1523,2017-01-27,8641.25,0,0.0002380952380952381,0,0.004465328690727306,0.3411689293467705,0.16992480337773458,11699.248033777345
1524,2017-01-30,8632.75,0,0.0002380952380952381,0,-0.0009841380903137704,0.34018479125645673,0.1701628986158298,11701.628986158299
1525,2017-01-31,8561.2998046875,0,0.0002380952380952381,0,-0.008311085218864388,0.33187370603759236,0.17040099385392504,11704.00993853925
1526,2017-02-01,8716.400390625,0,0.0002380952380952381,0,0.017954328487415367,0.3498280345250077,0.17063908909202027,11706.390890920202
1527,2017-02-02,8734.25,0,0.0002380952380952381,0,0.002045724967320079,0.3518737594923278,0.17087718433011553,11708.771843301156
1528,2017-02-03,8740.9501953125,0,0.0002380952380952381,0,0.0007668233343177947,0.35264058282664557,0.17111527956821077,11711.152795682106
1529,2017-02-06,8801.0498046875,0,0.0002380952380952381,0,0.006852108598963618,0.3594926914256092,0.171353374806306,11713.53374806306
1530,2017-02-07,8768.2998046875,0,0.0002380952380952381,0,-0.003728087682222944,0.35576460374338625,0.17159147004440123,11715.914700444013
1531,2017-02-08,8769.0498046875,0,0.0002380952380952381,0,8.553173850807276e-05,0.3558501354818943,0.1718295652824965,11718.295652824965
1532,2017-02-09,8778.400390625,0,0.0002380952380952381,0,0.0010657487804178315,0.35691588426231213,0.17206766052059172,11720.676605205917
1533,2017-02-10,8793.5498046875,0,0.0002380952380952381,0,0.0017242727924366554,0.35864015705474883,0.17230575575868695,11723.05755758687
1534,2017-02-13,8805.0498046875,0,0.0002380952380952381,0,0.0013069223565665177,0.3599470794113153,0.17254385099678218,11725.438509967822
1535,2017-02-14,8792.2998046875,0,0.0002380952380952381,0,-0.0014490821077153884,0.35849799730359994,0.17278194623487744,11727.819462348774
1536,2017-02-15,8724.7001953125,0,0.0002380952380952381,0,-0.007718210304816345,0.3507797869987836,0.17302004147297267,11730.200414729728
1537,2017-02-16,8778.0,0,0.0002380952380952381,0,0.006090485336691579,0.3568702723354752,0.1732581367110679,11732.581367110679
1538,2017-02-17,8821.7001953125,0,0.0002380952380952381,0,0.004966026084143879,0.36183629841961906,0.17349623194916314,11734.962319491631
1539,2017-02-20,8879.2001953125,0,0.0002380952380952381,0,0.006496867502078924,0.36833316592169796,0.17373432718725837,11737.343271872585
1540,2017-02-21,8907.849609375,0,0.0002380952380952381,0,0.0032213817527225,0.3715545476744205,0.17397242242535363,11739.724224253536
1541,2017-02-22,8926.900390625,1,0.0002380952380952381,1,0.0021363673161383717,0.37369091499055884,0.17421051766344886,11742.10517663449
1542,2017-02-23,8939.5,1,0.0014104252886116898,1,0.0014104252886116898,0.3751013402791705,0.17562094295206054,11756.209429520606
1543,2017-02-27,8896.7001953125,1,-0.00479921579345047,1,-0.00479921579345047,0.3703021244857201,0.17082172715861008,11708.217271586102
1544,2017-02-28,8879.599609375,1,-0.0019239764630964217,1,-0.0019239764630964217,0.36837814802262364,0.16889775069551366,11688.977506955136
1545,2017-03-01,8945.7998046875,1,0.007427659614302356,1,0.007427659614302356,0.375805807636926,0.17632541030981602,11763.25410309816
1546,2017-03-02,8899.75,1,-0.005160940111567701,1,-0.005160940111567701,0.3706448675253583,0.17116447019824832,11711.644701982485
1547,2017-03-03,8897.5498046875,1,-0.0002472504647169898,1,-0.0002472504647169898,0.37039761706064134,0.17091721973353133,11709.172197335314
1548,2017-03-06,8963.4501953125,1,0.00737928331770254,1,0.00737928331770254,0.3777769003783439,0.17829650305123387,11782.965030512338
1549,2017-03-07,8946.900390625,1,-0.0018480720763560477,1,-0.0018480720763560477,0.3759288283019878,0.1764484309748778,11764.484309748777
1550,2017-03-08,8924.2998046875,1,-0.0025292759007722594,1,-0.0025292759007722594,0.37339955240121553,0.17391915507410555,11739.191550741054
1551,2017-03-09,8927.0,1,0.0003025208654424808,1,0.0003025208654424808,0.37370207326665805,0.17422167593954804,11742.21675939548
1552,2017-03-10,8934.5498046875,1,0.0008453695473995277,1,0.0008453695473995277,0.37454744281405755,0.17506704548694757,11750.670454869476
1553,2017-03-14,9087.0,1,0.016919058968585234,1,0.016919058968585234,0.3914665017826428,0.1919861044555328,11919.86104455533
1554,2017-03-15,9084.7998046875,1,-0.00024215491551740303,1,-0.00024215491551740303,0.39122434686712537,0.1917439495400154,11917.439495400153
1555,2017-03-16,9153.7001953125,1,0.0075555246752815495,1,0.0075555246752815495,0.39877987154240696,0.19929947421529695,11992.994742152969
1556,2017-03-17,9160.0498046875,1,0.000693425391241901,1,0.000693425391241901,0.39947329693364886,0.19999289960653885,11999.928996065388
1557,2017-03-20,9126.849609375,1,-0.0036310400180971465,1,-0.0036310400180971465,0.3958422569155517,0.1963618595884417,11963.618595884418
1558,2017-03-21,9121.5,1,-0.0005863115999817308,1,-0.0005863115999817308,0.39525594531556996,0.19577554798845997,11957.7554798846
1559,2017-03-22,9030.4501953125,1,-0.010032042543653485,1,-0.010032042543653485,0.3852239027719165,0.18574350544480647,11857.435054448064
1560,2017-03-23,9086.2998046875,1,0.006165541424006181,1,0.006165541424006181,0.39138944419592264,0.19190904686881266,11919.090468688128
1561,2017-03-24,9108.0,1,0.0023853850750034113,1,0.0023853850750034113,0.39377482927092605,0.19429443194381607,11942.94431943816
1562,2017-03-27,9045.2001953125,1,-0.006918896341847197,1,-0.006918896341847197,0.3868559329290789,0.18737553560196887,11873.755356019688
1563,2017-03-28,9100.7998046875,1,0.006128048426003716,1,0.006128048426003716,0.3929839813550826,0.1935035840279726,11935.035840279726
1564,2017-03-29,9143.7998046875,1,0.004713732341589461,1,0.004713732341589461,0.39769771369667206,0.19821731636956205,11982.17316369562
1565,2017-03-30,9173.75,0,0.0032701122498964663,1,0.0032701122498964663,0.4009678259465685,0.2014874286194585,12014.874286194585
1566,2017-04-03,9237.849609375,1,,0,0.006962987433382358,0.40793081337995085,0.2014874286194585,12014.874286194585
1567,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.4108817727986,0.20443838803810763,12044.383880381076
1568,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989705,0.20409292703847814,12040.929270384782
1569,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077789,0.19719695944728655,11971.969594472865
1570,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.40180684657094523,0.19536346181045286,11953.63461810453
1571,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.407838838679906,0.20139545391941363,12013.954539194136
1572,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.40420011605116196,0.19775673129066962,11977.567312906696
1573,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.39846296688516164,0.1920195821246693,11920.195821246693
1574,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872113,0.1907620710382288,11907.620710382287
1575,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.39346191147942544,0.18701852671893313,11870.18526718933
1576,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313155,0.18683725127082315,11868.372512708233
1577,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.39688815861657895,0.19044477385608657,11904.447738560866
1578,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.3950257363522722,0.18858235159177988,11885.8235159178
1579,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121583,0.1993309876107235,11993.309876107234
1580,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.4153454649731543,0.2089020802126619,12089.02080212662
1581,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.4201958239908858,0.21375243923039342,12137.524392303932
1582,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.4191581413525707,0.2127147565920783,12127.147565920784
1583,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118279,0.20862806455133553,12086.280645513354
1584,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.4161188313775214,0.20967544661702905,12096.75446617029
1585,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268494,0.20947683884219262,12094.768388421926
1586,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.4210563294750633,0.2146129447145709,12146.129447145708
1587,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.413054164495253,0.20661077973476064,12066.107797347608
1588,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.4161456729083753,0.20970228814788294,12097.02288147883
1589,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785195,0.21000284311802714,12100.028431180272
1590,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.42610764393382555,0.2196642591733332,12196.642591733333
1591,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.4277115557346613,0.22126817097416898,12212.681709741692
1592,2017-05-12,9400.900390625,1,-0.0022844037397764944,0,-0.0022844037397764944,0.42542715199488484,0.21898376723439247,12189.837672343923
1593,2017-05-15,9445.400390625,1,0.004722420937348687,0,0.004722420937348687,0.4301495729322335,0.22370618817174118,12237.061881717413
1594,2017-05-16,9512.25,1,0.007052549770711115,0,0.007052549770711115,0.4372021227029446,0.23075873794245227,12307.587379424524
1595,2017-05-17,9525.75,1,0.0014182164368899746,0,0.0014182164368899746,0.4386203391398346,0.23217695437934224,12321.769543793422
1596,2017-05-18,9429.4501953125,1,-0.01016086690923151,0,-0.01016086690923151,0.4284594722306031,0.22201608747011076,12220.160874701107
1597,2017-05-19,9427.900390625,1,-0.00016437141409942322,0,-0.00016437141409942322,0.4282951008165037,0.2218517160560113,12218.517160560114
1598,2017-05-22,9438.25,1,0.0010971618691591547,0,0.0010971618691591547,0.42939226268566283,0.22294887792517049,12229.488779251706
1599,2017-05-23,9386.150390625,1,-0.005535341505865151,0,-0.005535341505865151,0.4238569211797977,0.21741353641930533,12174.135364193053
1600,2017-05-24,9360.5498046875,1,-0.002731211528938736,0,-0.002731211528938736,0.42112570965085894,0.2146823248903666,12146.823248903667
1601,2017-05-25,9509.75,1,0.01581355951256376,0,0.01581355951256376,0.4369392691634227,0.23049588440293034,12304.958844029303
1602,2017-05-26,9595.099609375,1,0.008934922695320598,0,0.008934922695320598,0.4458741918587433,0.23943080709825096,12394.30807098251
1603,2017-05-29,9604.900390625,1,0.001020914802213731,0,0.001020914802213731,0.44689510666095705,0.24045172190046468,12404.517219004647
1604,2017-05-30,9624.5498046875,1,0.0020436799494468433,0,0.0020436799494468433,0.4489387866104039,0.24249540184991153,12424.954018499115
1605,2017-05-31,9621.25,1,-0.0003429116745806887,0,-0.0003429116745806887,0.4485958749358232,0.24215249017533083,12421.52490175331
1606,2017-06-01,9616.099609375,1,-0.0005354574151470177,0,-0.0005354574151470177,0.44806041752067616,0.24161703276018381,12416.170327601838
1607,2017-06-02,9653.5,1,0.003881807442491232,0,0.003881807442491232,0.4519422249631674,0.24549884020267504,12454.98840202675
1608,2017-06-05,9675.099609375,1,0.00223499051174814,0,0.00223499051174814,0.4541772154749155,0.24773383071442318,12477.338307144233
1609,2017-06-06,9637.150390625,1,-0.003930072114359614,0,-0.003930072114359614,0.45024714336055593,0.24380375860006356,12438.037586000637
1610,2017-06-07,9663.900390625,1,0.002771871586730097,0,0.002771871586730097,0.453019014947286,0.24657563018679368,12465.756301867936
1611,2017-06-08,9647.25,1,-0.0017244332330555142,0,-0.0017244332330555142,0.4512945817142305,0.24485119695373816,12448.511969537381
1612,2017-06-09,9668.25,1,0.0021744203643893584,0,0.0021744203643893584,0.45346900207861984,0.24702561731812753,12470.256173181275
1613,2017-06-12,9616.400390625,1,-0.005377306123000276,0,-0.005377306123000276,0.4480916959556196,0.24164831119512725,12416.483111951273
1614,2017-06-13,9606.900390625,1,-0.0009883839285963953,0,-0.0009883839285963953,0.4471033120270232,0.24065992726653085,12406.599272665308
1615,2017-06-14,9618.150390625,1,0.001170348147540874,0,0.001170348147540874,0.44827366017456405,0.2418302754140717,12418.302754140717
1616,2017-06-15,9578.0498046875,1,-0.00417797729350316,0,-0.00417797729350316,0.4440956828810609,0.23765229812056857,12376.522981205686
1617,2017-06-16,9588.0498046875,1,0.0010435092284018055,0,0.0010435092284018055,0.44513919210946273,0.23869580734897036,12386.958073489704
1618,2017-06-19,9657.5498046875,1,0.0072224616043765726,0,0.0072224616043765726,0.4523616537138393,0.24591826895334692,12459.18268953347
1619,2017-06-20,9653.5,1,-0.00041942875067181194,0,-0.00041942875067181194,0.4519422249631675,0.24549884020267512,12454.988402026753
1620,2017-06-21,9633.599609375,1,-0.0020635967138743832,0,-0.0020635967138743832,0.4498786282492931,0.24343524348880075,12434.352434888007
1621,2017-06-22,9630.0,1,-0.00037372136982585634,0,-0.00037372136982585634,0.44950490687946726,0.2430615221189749,12430.61522118975
1622,2017-06-23,9574.9501953125,1,-0.005732892290795095,0,-0.005732892290795095,0.44377201458867216,0.2373286298281798,12373.286298281799
1623,2017-06-27,9511.400390625,1,-0.006659213268124637,0,-0.006659213268124637,0.43711280132054753,0.23066941656005516,12306.694165600551
1624,2017-06-28,9491.25,1,-0.002120798705808072,0,-0.002120798705808072,0.4349920026147394,0.22854861785424707,12285.486178542471
1625,2017-06-29,9504.099609375,0,0.001352921804466218,0,0.001352921804466218,0.43634492441920564,0.2299015396587133,12299.015396587132
1626,2017-07-03,9615.0,1,,0,0.011601135690970385,0.447946060110176,0.2299015396587133,12299.015396587132
1627,2017-07-04,9613.2998046875,1,-0.00017684302140083614,0,-0.00017684302140083614,0.4477692170887752,0.22972469663731246,12297.246966373126
1628,2017-07-05,9637.599609375,1,0.0025245384198064923,0,0.0025245384198064923,0.4502937555085817,0.23224923505711895,12322.49235057119
1629,2017-07-06,9674.5498046875,1,0.00382663157881288,0,0.00382663157881288,0.45412038708739455,0.23607586663593183,12360.75866635932
1630,2017-07-07,9665.7998046875,1,-0.000904844097829429,0,-0.000904844097829429,0.4532155429895651,0.2351710225381024,12351.710225381023
1631,2017-07-10,9771.0498046875,1,0.010830050223587575,0,0.010830050223587575,0.4640455932131527,0.24600107276168998,12460.0107276169
1632,2017-07-11,9786.0498046875,1,0.0015339700917757582,0,0.0015339700917757582,0.4655795633049285,0.24753504285346575,12475.350428534657
1633,2017-07-12,9816.099609375,1,0.003065972775967725,0,0.003065972775967725,0.4686455360808962,0.2506010156294335,12506.010156294335
1634,2017-07-13,9891.7001953125,1,0.0076721863955028615,0,0.0076721863955028615,0.4763177224763991,0.2582732020249363,12582.732020249363
1635,2017-07-14,9886.349609375,1,-0.0005410630593885717,0,-0.0005410630593885717,0.4757766594170105,0.25773213896554775,12577.321389655479
1636,2017-07-17,9915.9501953125,1,0.0029896131536668747,0,0.0029896131536668747,0.4787662725706774,0.2607217521192146,12607.217521192146
1637,2017-07-18,9827.150390625,1,-0.008995588419495522,0,-0.008995588419495522,0.46977068415118184,0.2517261636997191,12517.261636997193
1638,2017-07-19,9899.599609375,1,0.007345309743460549,0,0.007345309743460549,0.4771159938946424,0.25907147344317966,12590.714734431796
1639,2017-07-20,9873.2998046875,1,-0.002660188538483533,0,-0.002660188538483533,0.47445580535615883,0.2564112849046961,12564.112849046962
1640,2017-07-21,9915.25,1,0.004239851688892752,0,0.004239851688892752,0.4786956570450516,0.26065113659358885,12606.511365935889
