,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1310,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.19767631470915373,0.24724741161629188,12472.474116162919
1311,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.2008838036556267,0.2474855068543871,12474.855068543871
1312,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249257,0.24772360209248234,12477.236020924822
1313,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.19425753409488852,0.24796169733057757,12479.616973305776
1314,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459896,0.24819979256867283,12481.997925686728
1315,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449067,0.24843788780676807,12484.37887806768
1316,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.2133421458845993,0.2486759830448633,12486.759830448633
1317,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.22639380571371973,0.24891407828295853,12489.140782829585
1318,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961752,0.2491521735210538,12491.521735210537
1319,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.2279825744281822,0.24939026875914902,12493.90268759149
1320,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072425,0.24962836399724425,12496.283639972444
1321,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051767,0.24986645923533948,12498.664592353394
1322,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646554,0.2501045544734347,12501.045544734347
1323,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.22753535523984839,0.2501045544734347,12501.045544734347
1324,2016-04-04,7758.7998046875,0,0.005913983718554631,0,0.005913983718554631,0.23344933895840303,0.25601853819198933,12560.185381919893
1325,2016-04-05,7603.2001953125,0,0.0002380952380952381,0,-0.020258420894693874,0.21319091806370916,0.2562566334300846,12562.566334300847
1326,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230443,0.25649472866817985,12564.947286681798
1327,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.20569896095818307,0.25673282390627505,12567.328239062752
1328,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.20685777482988987,0.2569709191443703,12569.709191443702
1329,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.22212079639730495,0.2572090143824656,12572.090143824655
1330,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.2270036979357937,0.2574471096205608,12574.471096205609
1331,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.2451925609406554,0.25768520485865604,12576.85204858656
1332,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.25334349564490394,0.25792330009675124,12579.233000967513
1333,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.25334978830660543,0.2581613953348465,12581.613953348466
1334,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908896,0.25839949057294176,12583.994905729416
1335,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.251395804296295,0.25863758581103696,12586.37585811037
1336,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455514,0.2588756810491322,12588.756810491323
1337,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.2593835278305386,0.2591137762872274,12591.137762872275
1338,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.26154754888653325,0.2593518715253227,12593.518715253227
1339,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.2447848330165625,0.25958996676341795,12595.899667634178
1340,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097411,0.25982806200151315,12598.280620015132
1341,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.2395015265767624,0.2600661572396084,12600.661572396084
1342,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.23192735271919868,0.26030425247770367,12603.042524777038
1343,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.22669227233890737,0.26054234771579887,12605.423477157989
1344,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.23044180424641947,0.26078044295389413,12607.80442953894
1345,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.230176782422234,0.26101853819198934,12610.185381919893
1346,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.2471776866999292,0.2612566334300846,12612.566334300845
1347,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.24993891831741016,0.26149472866817985,12614.9472866818
1348,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.2449887177588663,0.26173282390627506,12617.32823906275
1349,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.25153505981107394,0.2619709191443703,12619.709191443702
1350,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.2406538364595332,0.2622090143824655,12622.090143824656
1351,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.24650370280569242,0.2624471096205608,12624.471096205607
1352,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.2503128684438029,0.26268520485865604,12626.852048586561
1353,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.2476987906291325,0.26292330009675124,12629.233000967512
1354,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330604,0.2631613953348465,12631.613953348464
1355,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061862,0.26339949057294176,12633.994905729418
1356,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.22986634359210326,0.26363758581103697,12636.375858110368
1357,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013643,0.2638756810491322,12638.756810491323
1358,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.2558924202667586,0.26411377628722743,12641.137762872275
1359,2016-05-26,8069.64990234375,0,0.0002380952380952381,0,0.016839359534278495,0.27273177980103713,0.2643518715253227,12643.518715253225
1360,2016-05-27,8156.64990234375,0,0.0002380952380952381,0,0.010723434761836886,0.28345521456287404,0.26458996676341795,12645.89966763418
1361,2016-05-30,8178.5,0,0.0002380952380952381,0,0.002675226223002301,0.2861304407858763,0.26482806200151315,12648.280620015132
1362,2016-05-31,8160.10009765625,0,0.0002380952380952381,0,-0.0022523239460265896,0.2838781168398497,0.2650661572396084,12650.661572396084
1363,2016-06-01,8179.9501953125,0,0.0002380952380952381,0,0.0024296262330994575,0.2863077430729492,0.2653042524777036,12653.042524777036
1364,2016-06-02,8218.9501953125,0,0.0002380952380952381,0,0.004756425442880727,0.2910641685158299,0.2655423477157989,12655.423477157987
1365,2016-06-03,8220.7998046875,0,0.0002380952380952381,0,0.00022501672869773692,0.2912891852445276,0.26578044295389414,12657.80442953894
1366,2016-06-06,8201.0498046875,0,0.0002380952380952381,0,-0.0024053331374929024,0.28888385210703477,0.26601853819198934,12660.185381919893
1367,2016-06-07,8266.4501953125,1,0.0002380952380952381,1,0.007943007071457264,0.296826859178492,0.2662566334300846,12662.566334300847
1368,2016-06-08,8273.0498046875,1,0.0007980422292402209,1,0.0007980422292402209,0.29762490140773223,0.26705467565932484,12670.546756593249
1369,2016-06-09,8203.599609375,1,-0.008430185637149968,1,-0.008430185637149968,0.28919471577058226,0.25862449002217486,12586.244900221747
1370,2016-06-10,8170.0498046875,1,-0.004098029802836798,1,-0.004098029802836798,0.28509668596774546,0.25452646021933806,12545.26460219338
1371,2016-06-13,8110.60009765625,1,-0.007303144729646939,1,-0.007303144729646939,0.2777935412380985,0.24722331548969112,12472.233154896912
1372,2016-06-14,8108.85009765625,1,-0.00021579029938960387,1,-0.00021579029938960387,0.2775777509387089,0.2470075251903015,12470.075251903014
1373,2016-06-15,8206.599609375,1,0.011982591110193301,1,0.011982591110193301,0.28956034204890224,0.2589901163004948,12589.901163004948
1374,2016-06-16,8140.75,0,-0.008056347617289792,1,-0.008056347617289792,0.28150399443161245,0.250933768683205,12509.33768683205
1375,2016-06-17,8170.2001953125,0,0.0002380952380952381,1,0.0036110989197415846,0.285115093351354,0.25117186392130025,12511.718639213002
1376,2016-06-20,8238.5,0,0.0002380952380952381,1,0.008324876233428225,0.29343996958478225,0.2514099591593955,12514.099591593955
1377,2016-06-21,8219.900390625,1,0.0002380952380952381,2,-0.0022601974495153427,0.2911797721352669,0.2516480543974907,12516.480543974909
1378,2016-06-22,8203.7001953125,1,-0.001972795244488282,2,-0.001972795244488282,0.2892069768907786,0.24967525915300245,12496.752591530025
1379,2016-06-23,8270.4501953125,1,0.00810364889252149,2,0.00810364889252149,0.2973106257833001,0.25777890804552395,12577.789080455239
1380,2016-06-24,8088.60009765625,0,-0.02223326969761141,2,-0.02223326969761141,0.2750773560856887,0.23554563834791253,12355.456383479124
1381,2016-06-27,8094.7001953125,0,0.0002380952380952381,2,0.0007538756415223447,0.275831231727211,0.23578373358600777,12357.837335860078
1382,2016-06-28,8127.85009765625,0,0.0002380952380952381,2,0.004086897298664459,0.2799181290258755,0.236021828824103,12360.218288241029
1383,2016-06-29,8204.0,0,0.0002380952380952381,2,0.009325392253691965,0.2892435212795675,0.23625992406219826,12362.599240621983
1384,2016-07-01,8328.349609375,1,,0,0.015043470213593335,0.3042869914931608,0.23625992406219826,12362.599240621983
1385,2016-07-04,8370.7001953125,1,0.005072225932684971,0,0.005072225932684971,0.30935921742584577,0.24133214999488323,12413.321499948834
1386,2016-07-05,8335.9501953125,1,-0.00416002601386157,0,-0.00416002601386157,0.3051991914119842,0.23717212398102164,12371.721239810217
1387,2016-07-07,8337.900390625,1,0.0002339226096985007,0,0.0002339226096985007,0.3054331140216827,0.23740604659072015,12374.060465907201
1388,2016-07-08,8323.2001953125,1,-0.0017646132140196943,0,-0.0017646132140196943,0.303668500807663,0.23564143337670046,12356.414333767005
1389,2016-07-11,8467.900390625,1,0.01723577043083921,0,0.01723577043083921,0.32090427123850224,0.25287720380753964,12528.772038075394
1390,2016-07-12,8521.0498046875,1,0.006256959594241648,0,0.006256959594241648,0.32716123083274384,0.2591341634017813,12591.341634017814
1391,2016-07-13,8519.5,1,-0.0001818960901539572,0,-0.0001818960901539572,0.3269793347425899,0.25895226731162735,12589.522673116273
1392,2016-07-14,8565.0,1,0.005326478102926448,0,0.005326478102926448,0.33230581284551636,0.2642787454145538,12642.787454145539
1393,2016-07-15,8541.400390625,1,-0.0027591572520208334,0,-0.0027591572520208334,0.3295466555934955,0.26151958816253296,12615.19588162533
1394,2016-07-18,8508.7001953125,1,-0.0038357821106622886,0,-0.0038357821106622886,0.32571087348283323,0.2576838060518707,12576.838060518707
1395,2016-07-19,8528.5498046875,1,0.0023301434628515147,0,0.0023301434628515147,0.32804101694568477,0.2600139495147222,12600.139495147223
1396,2016-07-20,8565.849609375,1,0.004363986470652139,0,0.004363986470652139,0.3324050034163369,0.26437793598537435,12643.779359853745
1397,2016-07-21,8510.099609375,1,-0.00652967485068765,0,-0.00652967485068765,0.3258753285656492,0.2578482611346867,12578.482611346866
1398,2016-07-22,8541.2001953125,1,0.0036478885225085054,0,0.0036478885225085054,0.32952321708815774,0.2614961496571952,12614.961496571952
1399,2016-07-25,8635.650390625,1,0.010997493024321226,0,0.010997493024321226,0.340520710112479,0.27249364268151643,12724.936426815164
1400,2016-07-26,8590.650390625,1,-0.005224581055714631,0,-0.005224581055714631,0.3352961290567643,0.2672690616258018,12672.690616258018
1401,2016-07-27,8615.7998046875,1,0.0029232563005614403,0,0.0029232563005614403,0.33821938535732576,0.2701923179263632,12701.923179263633
1402,2016-07-28,8666.2998046875,1,0.005844213941164874,0,0.005844213941164874,0.3440635992984907,0.2760365318675281,12760.365318675282
1403,2016-07-29,8638.5,1,-0.0032129615963578163,0,-0.0032129615963578163,0.3408506377021328,0.27282357027117027,12728.235702711703
1404,2016-08-01,8636.5498046875,1,-0.00022578173062699604,0,-0.00022578173062699604,0.3406248559715058,0.2725977885405433,12725.977885405433
1405,2016-08-02,8622.900390625,1,-0.0015816745902789463,0,-0.0015816745902789463,0.3390431813812269,0.2710161139502643,12710.161139502643
1406,2016-08-03,8544.849609375,1,-0.009092783738205783,0,-0.009092783738205783,0.3299503976430211,0.26192333021205855,12619.233302120585
1407,2016-08-04,8551.099609375,1,0.0007311673892417124,0,0.0007311673892417124,0.3306815650322628,0.2626544976013003,12626.544976013003
1408,2016-08-05,8683.150390625,1,0.015324527088340225,0,0.015324527088340225,0.34600609212060307,0.2779790246896405,12779.790246896406
1409,2016-08-08,8711.349609375,1,0.003242317221417232,0,0.003242317221417232,0.3492484093420203,0.28122134191105774,12812.213419110576
1410,2016-08-09,8678.25,1,-0.0038068328301676924,0,-0.0038068328301676924,0.3454415765118526,0.27741450908089005,12774.145090808901
1411,2016-08-10,8575.2998046875,1,-0.0119339403558223,0,-0.0119339403558223,0.3335076361560303,0.26548056872506776,12654.805687250677
1412,2016-08-11,8592.150390625,1,0.001963086091088332,0,0.001963086091088332,0.3354707222471186,0.26744365481615606,12674.43654816156
1413,2016-08-16,8642.5498046875,1,0.0058486143833095606,0,0.0058486143833095606,0.3413193366304282,0.27329226919946564,12732.922691994658
1414,2016-08-17,8624.0498046875,1,-0.0021428662849281455,0,-0.0021428662849281455,0.3391764703455,0.2711494029145375,12711.494029145377
1415,2016-08-18,8673.25,1,0.005688787100174632,0,0.005688787100174632,0.34486525744567464,0.2768381900147121,12768.38190014712
1416,2016-08-19,8666.900390625,1,-0.0007323592374647016,0,-0.0007323592374647016,0.34413289820820997,0.27610583077724743,12761.058307772475
1417,2016-08-22,8629.150390625,1,-0.004365165253066113,0,-0.004365165253066113,0.33976773295514384,0.2717406655241813,12717.406655241813
1418,2016-08-23,8632.599609375,1,0.0003996372089627608,0,0.0003996372089627608,0.34016737016410664,0.27214030273314405,12721.403027331442
1419,2016-08-24,8650.2998046875,1,0.0020482907499330422,0,0.0020482907499330422,0.34221566091403965,0.2741885934830771,12741.88593483077
1420,2016-08-25,8592.2001953125,1,-0.006739142150229588,0,-0.006739142150229588,0.33547651876381007,0.26744945133284753,12674.494513328476
1421,2016-08-26,8572.5498046875,1,-0.0022896225356679534,0,-0.0022896225356679534,0.3331868962281421,0.2651598287971796,12651.598287971794
1422,2016-08-29,8607.4501953125,1,0.00406291485846204,0,0.00406291485846204,0.3372498110866042,0.2692227436556416,12692.227436556415
1423,2016-08-30,8744.349609375,1,0.015779602831678955,0,0.015779602831678955,0.35302941391828313,0.28500234648732053,12850.023464873206
1424,2016-08-31,8786.2001953125,1,0.0047745981624819625,0,0.0047745981624819625,0.35780401208076507,0.2897769446498025,12897.769446498027
1425,2016-09-01,8774.650390625,1,-0.0013154039773133465,0,-0.0013154039773133465,0.35648860810345173,0.2884615406724892,12884.615406724894
1426,2016-09-02,8809.650390625,1,0.00398082888319566,0,0.00398082888319566,0.3604694369866474,0.2924423695556848,12924.423695556849
1427,2016-09-06,8943.0,1,0.015023347446829987,0,0.015023347446829987,0.3754927844334774,0.3074657170025148,13074.657170025148
1428,2016-09-07,8917.9501953125,1,-0.0028049819116828943,0,-0.0028049819116828943,0.37268780252179445,0.3046607350908319,13046.60735090832
1429,2016-09-08,8952.5,1,0.0038667014380895045,0,0.0038667014380895045,0.376554503959884,0.30852743652892145,13085.274365289215
1430,2016-09-09,8866.7001953125,1,-0.009630114351834806,0,-0.009630114351834806,0.3669243896080492,0.29889732217708664,12988.973221770866
1431,2016-09-12,8715.599609375,1,-0.01718822993969123,0,-0.01718822993969123,0.34973615966835797,0.2817090922373954,12817.090922373953
1432,2016-09-14,8726.599609375,1,0.0012613090035687876,0,0.0012613090035687876,0.3509974686719267,0.2829704012409642,12829.704012409642
1433,2016-09-15,8742.5498046875,1,0.0018260991839711186,0,0.0018260991839711186,0.35282356785589786,0.2847965004249353,12847.965004249354
1434,2016-09-16,8779.849609375,1,0.0042573919410826295,0,0.0042573919410826295,0.35708095979698046,0.2890538923660179,12890.53892366018
1435,2016-09-19,8808.400390625,1,0.003246577269225301,0,0.003246577269225301,0.3603275370662058,0.29230046963524325,12923.004696352431
1436,2016-09-20,8775.900390625,1,-0.0036964832905136196,0,-0.0036964832905136196,0.35663105377569215,0.2886039863447296,12886.039863447297
1437,2016-09-21,8777.150390625,1,0.00014242538436080372,0,0.00014242538436080372,0.356773479160053,0.28874641172909044,12887.464117290905
1438,2016-09-22,8867.4501953125,1,0.01023549301709891,0,0.01023549301709891,0.3670089721771519,0.2989819047461893,12989.819047461893
1439,2016-09-23,8831.5498046875,1,-0.004056776073300545,0,-0.004056776073300545,0.3629521961038513,0.2949251286728888,12949.25128672889
1440,2016-09-26,8723.0498046875,1,-0.01236159001721051,0,-0.01236159001721051,0.35059060608664083,0.2825635386556783,12825.635386556783
1441,2016-09-27,8706.400390625,1,-0.0019104927510736648,0,-0.0019104927510736648,0.34868011333556714,0.2806530459046046,12806.530459046046
1442,2016-09-28,8745.150390625,1,0.004440873383603119,0,0.004440873383603119,0.35312098671917025,0.2850939192882077,12850.939192882075
1443,2016-09-29,8591.25,0,-0.01775506219605918,0,-0.01775506219605918,0.3353659245231111,0.26733885709214855,12673.388570921485
1444,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109595973,0.26733885709214855,12673.388570921485
1445,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790244,0.27088605197521326,12708.860519752132
1446,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.352983736057424,0.2680081820536128,12680.081820536128
1447,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092124,0.26406622941711005,12640.662294171101
1448,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922504,0.26269320768843923,12626.932076884392
1449,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.34895566734020367,0.2639801133363925,12639.801133363924
1450,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185902,0.24830463621477902,12483.04636214779
1451,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.33445183198055123,0.24947627797674005,12494.762779767401
1452,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127674,0.24210946100746558,12421.094610074657
1453,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.34540129000048025,0.26042573599666907,12604.25735996669
1454,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.3432324270345861,0.258256873030775,12582.56873030775
1455,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.34787578373702027,0.2629002297332091,12629.00229733209
1456,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.3471455144364431,0.2621699604326319,12621.699604326319
1457,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.34897293600291873,0.26399738199910755,12639.973819991075
1458,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.3469441839242025,0.2619686299203913,12619.686299203913
1459,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.33815556978091926,0.2531800157771081,12531.80015777108
1460,2016-10-27,8615.25,1,0.0,0,0.0,0.33815556978091926,0.2531800157771081,12531.80015777108
1461,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.3407927556079425,0.2558172016041313,12558.172016041313
1462,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.33943156102210764,0.25445600701829646,12544.560070182964
1463,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.32633354847539375,0.24135799447158257,12413.579944715826
1464,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.3229157100050428,0.23794015600123167,12379.401560012317
1465,2016-11-04,8433.75,0,-0.006052515976111644,0,-0.006052515976111644,0.3168631940289312,0.23188764002512002,12318.8764002512
1466,2016-11-07,8497.0498046875,0,0.0002380952380952381,0,0.007477508488472915,0.3243407025174041,0.23212573526321525,12321.257352632154
1467,2016-11-08,8543.5498046875,0,0.0002380952380952381,0,0.005457567982692605,0.3297982705000967,0.2323638305013105,12323.638305013104
1468,2016-11-09,8432.0,0,0.0002380952380952381,0,-0.013142597631657107,0.3166556728684396,0.23260192573940575,12326.019257394059
1469,2016-11-10,8525.75,0,0.0002380952380952381,0,0.01105700404045472,0.32771267690889433,0.23284002097750098,12328.40020977501
1470,2016-11-11,8296.2998046875,0,0.0002380952380952381,0,-0.027281387102400093,0.30043128980649425,0.2330781162155962,12330.781162155961
1471,2016-11-15,8108.4501953125,0,0.0002380952380952381,0,-0.02290285685988103,0.27752843294661317,0.23331621145369144,12333.162114536915
1472,2016-11-16,8111.60009765625,0,0.0002380952380952381,0,0.00038839613027746525,0.27791682907689064,0.23355430669178667,12335.543066917866
1473,2016-11-17,8079.9501953125,0,0.0002380952380952381,0,-0.003909439439923456,0.2740073896369672,0.23379240192988193,12337.92401929882
1474,2016-11-18,8074.10009765625,0,0.0002380952380952381,0,-0.0007242886837538094,0.2732831009532134,0.23403049716797716,12340.304971679772
1475,2016-11-21,7929.10009765625,0,0.0002380952380952381,0,-0.01812187142597807,0.2551612295272353,0.2342685924060724,12342.685924060723
1476,2016-11-22,8002.2998046875,0,0.0002380952380952381,0,0.009189427494782599,0.26435065702201793,0.23450668764416763,12345.066876441677
1477,2016-11-23,8033.2998046875,0,0.0002380952380952381,0,0.0038664021768522933,0.26821705919887023,0.2347447828822629,12347.44782882263
1478,2016-11-24,7965.5,0,0.0002380952380952381,0,-0.008475662098624583,0.25974139710024563,0.23498287812035812,12349.828781203581
1479,2016-11-25,8114.2998046875,0,0.0002380952380952381,0,0.018508197132649923,0.2782495942328955,0.23522097335845335,12352.209733584534
1480,2016-11-28,8126.89990234375,1,0.0002380952380952381,1,0.0015516218520139676,0.27980121608490954,0.23545906859654858,12354.590685965486
1481,2016-11-29,8142.14990234375,1,0.001874725893588773,1,0.001874725893588773,0.28167594197849827,0.23733379449013736,12373.337944901372
1482,2016-11-30,8224.5,1,0.010063243621010479,1,0.010063243621010479,0.2917391855995088,0.24739703811114783,12473.97038111148
1483,2016-12-01,8192.900390625,1,-0.0038495313077255163,1,-0.0038495313077255163,0.28788965429178326,0.24354750680342233,12435.475068034222
1484,2016-12-02,8086.7998046875,1,-0.013034894616329137,1,-0.013034894616329137,0.27485475967545414,0.23051261218709318,12305.126121870931
1485,2016-12-05,8128.75,1,0.005174081595203409,1,0.005174081595203409,0.2800288412706575,0.2356866937822966,12356.866937822966
1486,2016-12-06,8143.14990234375,1,0.0017699108511295017,1,0.0017699108511295017,0.281798752121787,0.2374566046334261,12374.566046334261
1487,2016-12-07,8102.0498046875,1,-0.005059979081726745,1,-0.005059979081726745,0.2767387730400603,0.23239662555169935,12323.966255516994
1488,2016-12-08,8246.849609375,1,0.017714169916451,1,0.017714169916451,0.29445294295651125,0.25011079546815035,12501.107954681504
1489,2016-12-09,8261.75,1,0.0018051676124941,1,0.0018051676124941,0.29625811056900536,0.25191596308064446,12519.159630806445
1490,2016-12-12,8170.7998046875,1,-0.011069630108506541,1,-0.011069630108506541,0.2851884804604988,0.24084633297213792,12408.46332972138
1491,2016-12-13,8221.7998046875,1,0.006222340051564259,1,0.006222340051564259,0.2914108205120631,0.24706867302370217,12470.686730237021
1492,2016-12-14,8182.4501953125,1,-0.004797498800311476,1,-0.004797498800311476,0.28661332171175163,0.2422711742233907,12422.711742233907
1493,2016-12-15,8153.60009765625,1,-0.0035320811496494836,1,-0.0035320811496494836,0.28308124056210215,0.23873909307374122,12387.390930737412
1494,2016-12-16,8139.4501953125,1,-0.0017369253327930302,1,-0.0017369253327930302,0.2813443152293091,0.23700216774094818,12370.021677409482
1495,2016-12-19,8104.35009765625,1,-0.004321667547371758,1,-0.004321667547371758,0.27702264768193735,0.23268050019357642,12326.805001935763
1496,2016-12-20,8082.39990234375,1,-0.0027121205636996375,1,-0.0027121205636996375,0.2743105271182377,0.2299683796298768,12299.683796298768
1497,2016-12-21,8061.2998046875,1,-0.0026140364419853872,1,-0.0026140364419853872,0.27169649067625234,0.2273543431878914,12273.543431878916
1498,2016-12-22,7979.10009765625,0,-0.010249174221346512,1,-0.010249174221346512,0.2614473164549058,0.2171051689665449,12171.051689665448
1499,2016-12-23,7985.75,0,0.0002380952380952381,1,0.0008330679821808747,0.2622803844370867,0.21734326420464012,12173.4326420464
1500,2016-12-26,7908.25,0,0.0002380952380952381,1,-0.009752185003088458,0.25252819943399823,0.21758135944273535,12175.813594427354
1501,2016-12-27,8032.85009765625,0,0.0002380952380952381,1,0.015632877835896817,0.268161077269895,0.2178194546808306,12178.194546808305
1502,2016-12-28,8034.85009765625,0,0.0002380952380952381,1,0.00024894664276991384,0.26841002391266494,0.21805754991892584,12180.575499189259
1503,2016-12-29,8103.60009765625,0,0.0002380952380952381,1,0.008520076594398652,0.2769301005070636,0.21829564515702107,12182.956451570211
1504,2016-12-30,8185.7998046875,0,0.0002380952380952381,1,0.010092502517199517,0.28702260302426313,0.2185337403951163,12185.337403951162
1505,2017-01-02,8179.5,1,,0,-0.0007698979027411989,0.28625270512152196,0.2185337403951163,12185.337403951162
1506,2017-01-03,8192.25,1,0.0015575613575361691,0,0.0015575613575361691,0.2878102664790581,0.22009130175265249,12200.913017526525
1507,2017-01-04,8190.5,1,-0.00021363934707617968,0,-0.00021363934707617968,0.2875966271319819,0.2198776624055763,12198.776624055763
1508,2017-01-05,8273.7998046875,1,0.01011892597298775,0,0.01011892597298775,0.29771555310496967,0.22999658837856404,12299.96588378564
1509,2017-01-06,8243.7998046875,1,-0.0036324930615801707,0,-0.0036324930615801707,0.2940830600433895,0.22636409531698387,12263.64095316984
1510,2017-01-09,8236.0498046875,1,-0.0009405426329750955,0,-0.0009405426329750955,0.2931425174104144,0.2254235526840088,12254.235526840088
1511,2017-01-10,8288.599609375,1,0.006360193250249055,0,0.006360193250249055,0.2995027106606635,0.23178374593425785,12317.837459342578
1512,2017-01-11,8380.650390625,1,0.011044494137506545,0,0.011044494137506545,0.31054720479817,0.2428282400717644,12428.282400717646
1513,2017-01-12,8407.2001953125,1,0.0031629810720875113,0,0.0031629810720875113,0.3137101858702575,0.2459912211438519,12459.912211438519
1514,2017-01-13,8400.349609375,1,-0.0008151796539613075,0,-0.0008151796539613075,0.31289500621629623,0.24517604148989058,12451.760414898905
1515,2017-01-16,8412.7998046875,1,0.0014810071904502009,0,0.0014810071904502009,0.3143760134067464,0.2466570486803408,12466.570486803408
1516,2017-01-17,8398.0,1,-0.001760750075312027,0,-0.001760750075312027,0.31261526333143436,0.24489629860502876,12448.962986050286
1517,2017-01-18,8417.0,1,0.002259887967437504,0,0.002259887967437504,0.3148751512988719,0.24715618657246627,12471.561865724663
1518,2017-01-19,8435.099609375,1,0.0021480547533008396,0,0.0021480547533008396,0.3170232060521727,0.24930424132576712,12493.042413257672
