,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1231,2015-10-30,8065.7998046875,0,0.0002380952380952381,0,-0.005680751342262694,0.2722545575606631,0.23854953801593937,12385.495380159393
1232,2015-11-02,8050.7998046875,0,0.0002380952380952381,0,-0.0018614353765358403,0.27039312218412725,0.2387876332540346,12387.876332540347
1233,2015-11-03,8060.7001953125,0,0.0002380952380952381,0,0.0012289844981697455,0.27162210668229697,0.23902572849212983,12390.257284921297
1234,2015-11-04,8040.2001953125,0,0.0002380952380952381,0,-0.0025464428174963505,0.26907566386480064,0.23926382373022506,12392.638237302252
1235,2015-11-05,7955.4501953125,0,0.0002380952380952381,0,-0.010596729858654794,0.25847893400614586,0.23950191896832032,12395.019189683202
1236,2015-11-06,7954.2998046875,0,0.0002380952380952381,0,-0.00014461454479229208,0.25833431946135355,0.23974001420641555,12397.400142064154
1237,2015-11-09,7915.2001953125,0,0.0002380952380952381,0,-0.004927652224989373,0.2534066672363642,0.23997810944451078,12399.781094445108
1238,2015-11-10,7783.35009765625,0,0.0002380952380952381,0,-0.016798136847989233,0.23660853038837493,0.24021620468260602,12402.162046826059
1239,2015-11-13,7762.25,0,0.0002380952380952381,0,-0.0027146086971354118,0.23389392169123954,0.24045429992070125,12404.542999207013
1240,2015-11-16,7806.60009765625,0,0.0002380952380952381,0,0.005697301642988936,0.23959122333422847,0.2406923951587965,12406.923951587965
1241,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.24354794167335325,0.24093049039689174,12409.304903968916
1242,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132567,0.24116858563498697,12411.68585634987
1243,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410397,0.2414066808730822,12414.066808730822
1244,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446827,0.24164477611117746,12416.447761111775
1245,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.24503966689810605,0.2418828713492727,12418.828713492727
1246,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.2427885249399286,0.24212096658736793,12421.209665873677
1247,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.24943167743064734,0.24235906182546316,12423.590618254631
1248,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.25687497349247496,0.24259715706355842,12425.971570635584
1249,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053764,0.24283525230165365,12428.352523016538
1250,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.2584097597936877,0.24307334753974888,12430.733475397488
1251,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.25544495413623275,0.2433114427778441,12433.11442777844
1252,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.24693612557694633,0.24354953801593934,12435.495380159393
1253,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302632,0.2437876332540346,12437.876332540345
1254,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776476,0.24402572849212983,12440.2572849213
1255,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136568,0.24426382373022507,12442.63823730225
1256,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.21441331410544875,0.2445019189683203,12445.019189683202
1257,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.2236707980193839,0.24474001420641556,12447.400142064156
1258,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.21414400957858784,0.2449781094445108,12449.781094445107
1259,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.21933383930335196,0.24521620468260602,12452.16204682606
1260,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.22595887353450783,0.24545429992070125,12454.542999207013
1261,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514978,0.2456923951587965,12456.923951587965
1262,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912338,0.24593049039689174,12459.304903968918
1263,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.23385529751946083,0.24616858563498697,12461.685856349868
1264,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314217,0.2464066808730822,12464.066808730822
1265,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.23696178628297646,0.24664477611117744,12466.447761111775
1266,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.24716502341808336,0.2468828713492727,12468.828713492729
1267,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.24654184152915465,0.24712096658736793,12471.20966587368
1268,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761288,0.24735906182546316,12473.590618254631
1269,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.25514232400720194,0.2475971570635584,12475.971570635584
1270,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.25100964430020667,0.24783525230165365,12478.352523016536
1271,2015-12-31,7946.35009765625,0,0.0002380952380952381,0,0.006324752800432643,0.2573343971006393,0.24807334753974888,12480.73347539749
1272,2016-01-04,7791.2998046875,0,0.0002380952380952381,0,-0.019705014523420224,0.23762938257721908,0.24831144277784412,12483.11442777844
1273,2016-01-05,7784.64990234375,0,0.0002380952380952381,0,-0.0008538680302466864,0.2367755145469724,0.24854953801593935,12485.495380159393
1274,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.2311525592920099,0.2487876332540346,12487.876332540347
1275,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865494,0.24902572849212984,12490.257284921297
1276,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326987,0.24926382373022507,12492.638237302252
1277,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.20800201380256406,0.2495019189683203,12495.019189683204
1278,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935829,0.24974001420641553,12497.400142064154
1279,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.2078102682850772,0.2499781094445108,12499.781094445108
1280,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.2044193439072415,0.250216204682606,12502.162046826059
1281,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.1911967610027103,0.2504542999207013,12504.542999207013
1282,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.17945803946138433,0.2506923951587965,12506.923951587965
1283,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.1908337239247192,0.25093049039689175,12509.30490396892
1284,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.17376916429089123,0.25116858563498695,12511.68585634987
1285,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302046,0.2514066808730822,12514.066808730822
1286,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143318,0.25164477611117747,12516.447761111775
1287,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.1909749097280972,0.2518828713492727,12518.828713492727
1288,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164064,0.25212096658736793,12521.209665873681
1289,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704916,0.2523590618254632,12523.590618254631
1290,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094486,0.2525971570635584,12525.971570635584
1291,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.2069570392778282,0.25283525230165366,12528.352523016538
1292,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716227,0.25307334753974886,12530.733475397488
1293,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587565,0.2533114427778441,12533.114427778442
1294,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.1866420757806847,0.2535495380159394,12535.495380159395
1295,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.19807032420491122,0.2537876332540346,12537.876332540345
1296,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148595,0.25402572849212984,12540.2572849213
1297,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.17224945023835095,0.25426382373022505,12542.63823730225
1298,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.1608809157538559,0.2545019189683203,12545.019189683204
1299,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.1271475524340739,0.25474001420641557,12547.400142064156
1300,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.1278067197123088,0.25497810944451077,12549.781094445107
1301,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.15354361562892252,0.25521620468260603,12552.16204682606
1302,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.13740104012984766,0.2554542999207013,12554.542999207013
1303,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.1459059257816784,0.2556923951587965,12556.923951587965
1304,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.15755621678919693,0.25593049039689175,12559.304903968918
1305,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.16019464914775924,0.25616858563498696,12561.685856349868
1306,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.16348981457102832,0.2564066808730822,12564.066808730822
1307,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052237,0.2566447761111775,12566.447761111775
1308,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052099,0.2568828713492727,12568.828713492729
1309,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042596,0.25712096658736794,12571.20966587368
1310,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.13477282438200155,0.25735906182546314,12573.590618254631
1311,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.1286800888077726,0.2575971570635584,12575.971570635584
1312,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865455,0.25783525230165366,12578.352523016536
1313,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.18188335035620268,0.25807334753974887,12580.73347539749
1314,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.19626607774677673,0.2583114427778441,12583.11442777844
1315,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115958,0.2585495380159394,12585.495380159393
1316,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534877,0.2587876332540346,12587.876332540347
1317,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779765,0.25902572849212985,12590.257284921297
1318,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.19767631470915414,0.25926382373022505,12592.638237302252
1319,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.2008838036556271,0.2595019189683203,12595.019189683204
1320,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249298,0.25974001420641557,12597.400142064154
1321,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.19425753409488894,0.2599781094445108,12599.781094445108
1322,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459938,0.26021620468260603,12602.162046826059
1323,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449106,0.26045429992070124,12604.542999207013
1324,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.2133421458845997,0.2606923951587965,12606.923951587965
1325,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.22639380571372014,0.26093049039689176,12609.304903968916
1326,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961794,0.26116858563498696,12611.68585634987
1327,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.22798257442818262,0.2614066808730822,12614.066808730822
1328,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072464,0.2616447761111775,12616.447761111775
1329,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051808,0.2618828713492727,12618.828713492727
1330,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646592,0.26212096658736794,12621.20966587368
1331,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.2275353552398488,0.26212096658736794,12621.20966587368
1332,2016-04-04,7758.7998046875,1,0.005913983718554631,0,0.005913983718554631,0.23344933895840342,0.26803495030592256,12680.349503059226
1333,2016-04-05,7603.2001953125,1,-0.020258420894693874,0,-0.020258420894693874,0.21319091806370954,0.24777652941122869,12477.765294112287
1334,2016-04-06,7614.35009765625,1,0.0014654006885952725,0,0.0014654006885952725,0.21465631875230481,0.24924193009982396,12492.41930099824
1335,2016-04-07,7546.4501953125,1,-0.008957357794121351,0,-0.008957357794121351,0.20569896095818346,0.2402845723057026,12402.845723057026
1336,2016-04-08,7555.2001953125,1,0.001158813871706803,0,0.001158813871706803,0.2068577748298903,0.2414433861774094,12414.433861774094
1337,2016-04-11,7671.39990234375,1,0.015263021567415073,0,0.015263021567415073,0.22212079639730536,0.2567064077448245,12567.064077448245
1338,2016-04-12,7708.9501953125,1,0.0048829015384887434,0,0.0048829015384887434,0.22700369793579409,0.26158930928331325,12615.893092833132
1339,2016-04-13,7850.4501953125,1,0.018188863004861715,0,0.018188863004861715,0.2451925609406558,0.2797781722881749,12797.78172288175
1340,2016-04-18,7914.7001953125,1,0.008150934704248517,0,0.008150934704248517,0.2533434956449043,0.28792910699242347,12879.291069924235
1341,2016-04-20,7914.75,1,6.292661701482301e-06,0,6.292661701482301e-06,0.2533497883066058,0.28793539965412496,12879.35399654125
1342,2016-04-21,7912.0498046875,1,-0.00034121810751646184,0,-0.00034121810751646184,0.25300857019908934,0.2875941815466085,12875.941815466085
1343,2016-04-22,7899.2998046875,1,-0.0016127659027939515,0,-0.0016127659027939515,0.2513958042962954,0.2859814156438145,12859.814156438146
1344,2016-04-25,7855.0498046875,1,-0.005617511031739854,0,-0.005617511031739854,0.24577829326455555,0.28036390461207467,12803.639046120747
1345,2016-04-26,7962.64990234375,1,0.013605234565983467,0,0.013605234565983467,0.25938352783053903,0.2939691391780581,12939.691391780581
1346,2016-04-27,7979.89990234375,1,0.002164021055994669,0,0.002164021055994669,0.2615475488865337,0.2961331602340528,12961.33160234053
1347,2016-04-28,7847.25,1,-0.016762715869970777,0,-0.016762715869970777,0.2447848330165629,0.27937044436408204,12793.704443640821
1348,2016-04-29,7849.7998046875,1,0.0003248769344116223,0,0.0003248769344116223,0.24510970995097453,0.27969532129849367,12796.953212984936
1349,2016-05-02,7805.89990234375,1,-0.005608183374211703,0,-0.005608183374211703,0.23950152657676282,0.27408713792428196,12740.871379242819
1350,2016-05-03,7747.0,1,-0.007574173857563739,0,-0.007574173857563739,0.2319273527191991,0.2665129640667182,12665.12964066718
1351,2016-05-04,7706.5498046875,1,-0.005235080380291306,0,-0.005235080380291306,0.2266922723389078,0.2612778836864269,12612.778836864269
1352,2016-05-05,7735.5,1,0.003749531907512104,0,0.003749531907512104,0.23044180424641988,0.265027415593939,12650.274155939389
1353,2016-05-06,7733.4501953125,1,-0.00026502182418547155,0,-0.00026502182418547155,0.2301767824222344,0.2647623937697535,12647.623937697534
1354,2016-05-09,7866.0498046875,1,0.017000904277695215,0,0.017000904277695215,0.24717768669992962,0.28176329804744876,12817.632980474487
1355,2016-05-10,7887.7998046875,1,0.0027612316174809364,0,0.0027612316174809364,0.24993891831741055,0.2845245296649297,12845.245296649297
1356,2016-05-11,7848.85009765625,1,-0.004950200558543867,0,-0.004950200558543867,0.2449887177588667,0.2795743291063858,12795.74329106386
1357,2016-05-12,7900.39990234375,1,0.006546342052207653,0,0.006546342052207653,0.2515350598110743,0.28612067115859346,12861.206711585935
1358,2016-05-13,7814.89990234375,1,-0.010881223351540733,0,-0.010881223351540733,0.24065383645953362,0.27523944780705273,12752.394478070528
1359,2016-05-16,7860.75,1,0.005849866346159204,0,0.005849866346159204,0.2465037028056928,0.2810893141532119,12810.89314153212
1360,2016-05-17,7890.75,1,0.0038091656381104887,0,0.0038091656381104887,0.2503128684438033,0.28489847979132243,12848.984797913223
1361,2016-05-18,7870.14990234375,1,-0.002614077814670393,0,-0.002614077814670393,0.24769879062913291,0.28228440197665206,12822.844019766522
1362,2016-05-19,7783.39990234375,1,-0.011083861385826453,0,-0.011083861385826453,0.23661492924330646,0.2712005405908256,12712.005405908256
1363,2016-05-20,7749.7001953125,1,-0.004339090032687426,0,-0.004339090032687426,0.23227583921061903,0.26686145055813815,12668.614505581381
1364,2016-05-23,7731.0498046875,1,-0.0024094956185153732,0,-0.0024094956185153732,0.22986634359210367,0.2644519549396228,12644.519549396227
1365,2016-05-24,7748.85009765625,1,0.0022997953380331686,0,0.0022997953380331686,0.23216613893013682,0.26675175027765596,12667.51750277656
1366,2016-05-25,7934.89990234375,1,0.023726281336622208,0,0.023726281336622208,0.25589242026675907,0.29047803161427815,12904.780316142782
1367,2016-05-26,8069.64990234375,1,0.016839359534278495,0,0.016839359534278495,0.2727317798010375,0.30731739114855666,13073.173911485566
1368,2016-05-27,8156.64990234375,1,0.010723434761836886,0,0.010723434761836886,0.2834552145628744,0.31804082591039357,13180.408259103935
1369,2016-05-30,8178.5,1,0.002675226223002301,0,0.002675226223002301,0.28613044078587674,0.3207160521333958,13207.160521333959
1370,2016-05-31,8160.10009765625,1,-0.0022523239460265896,0,-0.0022523239460265896,0.28387811683985015,0.31846372818736923,13184.637281873693
1371,2016-06-01,8179.9501953125,1,0.0024296262330994575,0,0.0024296262330994575,0.2863077430729496,0.32089335442046873,13208.933544204689
1372,2016-06-02,8218.9501953125,1,0.004756425442880727,0,0.004756425442880727,0.29106416851583033,0.3256497798633494,13256.497798633492
1373,2016-06-03,8220.7998046875,1,0.00022501672869773692,0,0.00022501672869773692,0.29128918524452807,0.32587479659204716,13258.747965920473
1374,2016-06-06,8201.0498046875,1,-0.0024053331374929024,0,-0.0024053331374929024,0.28888385210703516,0.3234694634545543,13234.694634545544
1375,2016-06-07,8266.4501953125,1,0.007943007071457264,0,0.007943007071457264,0.29682685917849244,0.3314124705260115,13314.124705260116
1376,2016-06-08,8273.0498046875,1,0.0007980422292402209,0,0.0007980422292402209,0.2976249014077326,0.33221051275525176,13322.105127552517
1377,2016-06-09,8203.599609375,1,-0.008430185637149968,0,-0.008430185637149968,0.28919471577058264,0.3237803271181018,13237.803271181017
1378,2016-06-10,8170.0498046875,1,-0.004098029802836798,0,-0.004098029802836798,0.28509668596774584,0.319682297315265,13196.822973152652
1379,2016-06-13,8110.60009765625,1,-0.007303144729646939,0,-0.007303144729646939,0.2777935412380989,0.31237915258561805,13123.79152585618
1380,2016-06-14,8108.85009765625,1,-0.00021579029938960387,0,-0.00021579029938960387,0.27757775093870934,0.31216336228622843,13121.633622862286
1381,2016-06-15,8206.599609375,1,0.011982591110193301,0,0.011982591110193301,0.28956034204890263,0.32414595339642177,13241.459533964216
1382,2016-06-16,8140.75,1,-0.008056347617289792,0,-0.008056347617289792,0.28150399443161284,0.316089605779132,13160.89605779132
1383,2016-06-17,8170.2001953125,1,0.0036110989197415846,0,0.0036110989197415846,0.28511509335135443,0.3197007046988736,13197.007046988736
1384,2016-06-20,8238.5,1,0.008324876233428225,0,0.008324876233428225,0.29343996958478263,0.3280255809323018,13280.255809323018
1385,2016-06-21,8219.900390625,1,-0.0022601974495153427,0,-0.0022601974495153427,0.2911797721352673,0.32576538348278644,13257.653834827865
1386,2016-06-22,8203.7001953125,1,-0.001972795244488282,0,-0.001972795244488282,0.289206976890779,0.32379258823829815,13237.925882382982
1387,2016-06-23,8270.4501953125,1,0.00810364889252149,0,0.00810364889252149,0.29731062578330053,0.3318962371308196,13318.962371308196
1388,2016-06-24,8088.60009765625,1,-0.02223326969761141,0,-0.02223326969761141,0.2750773560856891,0.3096629674332082,13096.629674332082
1389,2016-06-27,8094.7001953125,1,0.0007538756415223447,0,0.0007538756415223447,0.27583123172721147,0.31041684307473055,13104.168430747304
1390,2016-06-28,8127.85009765625,1,0.004086897298664459,0,0.004086897298664459,0.27991812902587593,0.314503740373395,13145.03740373395
1391,2016-06-29,8204.0,1,0.009325392253691965,0,0.009325392253691965,0.2892435212795679,0.323829132627087,13238.29132627087
1392,2016-06-30,8287.75,1,0.010156680759383653,0,0.010156680759383653,0.2994002020389515,0.33398581338647065,13339.858133864705
1393,2016-07-01,8328.349609375,1,0.004886789454209853,0,0.004886789454209853,0.30428699149316135,0.3388726028406805,13388.726028406805
1394,2016-07-04,8370.7001953125,1,0.005072225932684971,0,0.005072225932684971,0.3093592174258463,0.34394482877336546,13439.448287733656
1395,2016-07-05,8335.9501953125,1,-0.00416002601386157,0,-0.00416002601386157,0.30519919141198476,0.3397848027595039,13397.848027595039
1396,2016-07-07,8337.900390625,1,0.0002339226096985007,0,0.0002339226096985007,0.30543311402168327,0.3400187253692024,13400.187253692024
1397,2016-07-08,8323.2001953125,1,-0.0017646132140196943,0,-0.0017646132140196943,0.3036685008076636,0.3382541121551827,13382.541121551827
1398,2016-07-11,8467.900390625,1,0.01723577043083921,0,0.01723577043083921,0.3209042712385028,0.35548988258602193,13554.89882586022
1399,2016-07-12,8521.0498046875,1,0.006256959594241648,0,0.006256959594241648,0.32716123083274445,0.3617468421802636,13617.468421802636
1400,2016-07-13,8519.5,1,-0.0001818960901539572,0,-0.0001818960901539572,0.3269793347425905,0.36156494609010964,13615.649460901095
1401,2016-07-14,8565.0,1,0.005326478102926448,0,0.005326478102926448,0.3323058128455169,0.36689142419303605,13668.91424193036
1402,2016-07-15,8541.400390625,1,-0.0027591572520208334,0,-0.0027591572520208334,0.3295466555934961,0.36413226694101525,13641.322669410152
1403,2016-07-18,8508.7001953125,1,-0.0038357821106622886,0,-0.0038357821106622886,0.3257108734828338,0.3602964848303529,13602.964848303529
1404,2016-07-19,8528.5498046875,1,0.0023301434628515147,0,0.0023301434628515147,0.3280410169456853,0.36262662829320447,13626.266282932045
1405,2016-07-20,8565.849609375,1,0.004363986470652139,0,0.004363986470652139,0.33240500341633744,0.3669906147638566,13669.906147638567
1406,2016-07-21,8510.099609375,1,-0.00652967485068765,0,-0.00652967485068765,0.3258753285656498,0.36046093991316897,13604.609399131688
1407,2016-07-22,8541.2001953125,1,0.0036478885225085054,0,0.0036478885225085054,0.32952321708815835,0.36410882843567743,13641.088284356774
1408,2016-07-25,8635.650390625,1,0.010997493024321226,0,0.010997493024321226,0.34052071011247953,0.37510632145999867,13751.063214599988
1409,2016-07-26,8590.650390625,1,-0.005224581055714631,0,-0.005224581055714631,0.3352961290567649,0.36988174040428407,13698.81740404284
1410,2016-07-27,8615.7998046875,1,0.0029232563005614403,0,0.0029232563005614403,0.3382193853573264,0.37280499670484546,13728.049967048455
1411,2016-07-28,8666.2998046875,1,0.005844213941164874,0,0.005844213941164874,0.34406359929849123,0.37864921064601037,13786.492106460104
1412,2016-07-29,8638.5,1,-0.0032129615963578163,0,-0.0032129615963578163,0.3408506377021334,0.37543624904965256,13754.362490496525
1413,2016-08-01,8636.5498046875,1,-0.00022578173062699604,0,-0.00022578173062699604,0.34062485597150644,0.3752104673190255,13752.104673190255
1414,2016-08-02,8622.900390625,1,-0.0015816745902789463,0,-0.0015816745902789463,0.33904318138122747,0.3736287927287466,13736.287927287467
1415,2016-08-03,8544.849609375,1,-0.009092783738205783,0,-0.009092783738205783,0.3299503976430217,0.36453600899054084,13645.360089905409
1416,2016-08-04,8551.099609375,1,0.0007311673892417124,0,0.0007311673892417124,0.3306815650322634,0.3652671763797825,13652.671763797825
1417,2016-08-05,8683.150390625,1,0.015324527088340225,0,0.015324527088340225,0.3460060921206036,0.38059170346812277,13805.917034681228
1418,2016-08-08,8711.349609375,1,0.003242317221417232,0,0.003242317221417232,0.34924840934202084,0.38383402068954,13838.3402068954
1419,2016-08-09,8678.25,1,-0.0038068328301676924,0,-0.0038068328301676924,0.34544157651185314,0.3800271878593723,13800.271878593721
1420,2016-08-10,8575.2998046875,1,-0.0119339403558223,0,-0.0119339403558223,0.33350763615603085,0.36809324750355,13680.9324750355
1421,2016-08-11,8592.150390625,1,0.001963086091088332,0,0.001963086091088332,0.3354707222471192,0.37005633359463835,13700.563335946383
1422,2016-08-16,8642.5498046875,1,0.0058486143833095606,0,0.0058486143833095606,0.34131933663042874,0.3759049479779479,13759.04947977948
1423,2016-08-17,8624.0498046875,1,-0.0021428662849281455,0,-0.0021428662849281455,0.33917647034550064,0.3737620816930197,13737.620816930195
1424,2016-08-18,8673.25,1,0.005688787100174632,0,0.005688787100174632,0.34486525744567526,0.3794508687931944,13794.508687931944
1425,2016-08-19,8666.900390625,1,-0.0007323592374647016,0,-0.0007323592374647016,0.3441328982082105,0.37871850955572967,13787.185095557297
1426,2016-08-22,8629.150390625,1,-0.004365165253066113,0,-0.004365165253066113,0.33976773295514445,0.37435334430266354,13743.533443026634
1427,2016-08-23,8632.599609375,1,0.0003996372089627608,0,0.0003996372089627608,0.3401673701641072,0.37475298151162634,13747.529815116264
1428,2016-08-24,8650.2998046875,1,0.0020482907499330422,0,0.0020482907499330422,0.3422156609140402,0.37680127226155935,13768.012722615595
1429,2016-08-25,8592.2001953125,1,-0.006739142150229588,0,-0.006739142150229588,0.3354765187638106,0.37006213011132977,13700.621301113299
1430,2016-08-26,8572.5498046875,1,-0.0022896225356679534,0,-0.0022896225356679534,0.3331868962281427,0.3677725075756618,13677.72507575662
1431,2016-08-29,8607.4501953125,1,0.00406291485846204,0,0.00406291485846204,0.33724981108660473,0.3718354224341239,13718.354224341238
1432,2016-08-30,8744.349609375,1,0.015779602831678955,0,0.015779602831678955,0.3530294139182837,0.3876150252658028,13876.150252658028
1433,2016-08-31,8786.2001953125,1,0.0047745981624819625,0,0.0047745981624819625,0.3578040120807657,0.39238962342828476,13923.896234282847
1434,2016-09-01,8774.650390625,1,-0.0013154039773133465,0,-0.0013154039773133465,0.3564886081034523,0.3910742194509714,13910.742194509714
1435,2016-09-02,8809.650390625,1,0.00398082888319566,0,0.00398082888319566,0.36046943698664796,0.3950550483341671,13950.55048334167
1436,2016-09-06,8943.0,1,0.015023347446829987,0,0.015023347446829987,0.37549278443347794,0.4100783957809971,14100.78395780997
1437,2016-09-07,8917.9501953125,1,-0.0028049819116828943,0,-0.0028049819116828943,0.37268780252179506,0.4072734138693142,14072.734138693142
1438,2016-09-08,8952.5,1,0.0038667014380895045,0,0.0038667014380895045,0.37655450395988455,0.4111401153074037,14111.401153074037
