,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1488,2016-12-08,8246.849609375,1,0.017714169916451,0,0.017714169916451,0.29445294295651125,-0.010185057544284358,9898.149424557156
1489,2016-12-09,8261.75,1,0.0018051676124941,0,0.0018051676124941,0.29625811056900536,-0.008379889931790258,9916.201100682098
1490,2016-12-12,8170.7998046875,1,-0.011069630108506541,0,-0.011069630108506541,0.2851884804604988,-0.0194495200402968,9805.504799597033
1491,2016-12-13,8221.7998046875,1,0.006222340051564259,0,0.006222340051564259,0.2914108205120631,-0.013227179988732539,9867.728200112675
1492,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.28661332171175163,-0.018024678789044016,9819.75321210956
1493,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.28308124056210215,-0.0215567599386935,9784.432400613065
1494,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293091,-0.02329368527148653,9767.063147285135
1495,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.27702264768193735,-0.027615352818858286,9723.846471811417
1496,2016-12-20,8082.39990234375,0,-0.0027121205636996375,0,-0.0027121205636996375,0.2743105271182377,-0.030327473382557923,9696.72526617442
1497,2016-12-21,8061.2998046875,0,0.0002380952380952381,0,-0.0026140364419853872,0.27169649067625234,-0.030089378144462685,9699.106218555373
1498,2016-12-22,7979.10009765625,0,0.0002380952380952381,0,-0.010249174221346512,0.2614473164549058,-0.02985128290636745,9701.487170936325
1499,2016-12-23,7985.75,0,0.0002380952380952381,0,0.0008330679821808747,0.2622803844370867,-0.02961318766827221,9703.868123317277
1500,2016-12-26,7908.25,0,0.0002380952380952381,0,-0.009752185003088458,0.25252819943399823,-0.029375092430176972,9706.24907569823
1501,2016-12-27,8032.85009765625,0,0.0002380952380952381,0,0.015632877835896817,0.268161077269895,-0.029136997192081734,9708.630028079182
1502,2016-12-28,8034.85009765625,0,0.0002380952380952381,0,0.00024894664276991384,0.26841002391266494,-0.028898901953986495,9711.010980460136
1503,2016-12-29,8103.60009765625,0,0.0002380952380952381,0,0.008520076594398652,0.2769301005070636,-0.028660806715891256,9713.391932841088
1504,2016-12-30,8185.7998046875,0,0.0002380952380952381,0,0.010092502517199517,0.28702260302426313,-0.02842271147779602,9715.772885222039
1505,2017-01-02,8179.5,1,,0,-0.0007698979027411989,0.28625270512152196,-0.02842271147779602,9715.772885222039
1506,2017-01-03,8192.25,1,0.0015575613575361691,0,0.0015575613575361691,0.2878102664790581,-0.02686515012025985,9731.348498797402
1507,2017-01-04,8190.5,1,-0.00021363934707617968,0,-0.00021363934707617968,0.2875966271319819,-0.02707878946733603,9729.21210532664
1508,2017-01-05,8273.7998046875,1,0.01011892597298775,0,0.01011892597298775,0.29771555310496967,-0.01695986349434828,9830.401365056518
1509,2017-01-06,8243.7998046875,1,-0.0036324930615801707,0,-0.0036324930615801707,0.2940830600433895,-0.020592356555928452,9794.076434440714
1510,2017-01-09,8236.0498046875,1,-0.0009405426329750955,0,-0.0009405426329750955,0.2931425174104144,-0.021532899188903547,9784.671008110965
1511,2017-01-10,8288.599609375,1,0.006360193250249055,0,0.006360193250249055,0.2995027106606635,-0.01517270593865449,9848.272940613455
1512,2017-01-11,8380.650390625,1,0.011044494137506545,0,0.011044494137506545,0.31054720479817,-0.004128211801147946,9958.71788198852
1513,2017-01-12,8407.2001953125,1,0.0031629810720875113,0,0.0031629810720875113,0.3137101858702575,-0.0009652307290604349,9990.347692709396
1514,2017-01-13,8400.349609375,1,-0.0008151796539613075,0,-0.0008151796539613075,0.31289500621629623,-0.0017804103830217424,9982.195896169782
1515,2017-01-16,8412.7998046875,1,0.0014810071904502009,0,0.0014810071904502009,0.3143760134067464,-0.00029940319257154156,9997.005968074285
1516,2017-01-17,8398.0,1,-0.001760750075312027,0,-0.001760750075312027,0.31261526333143436,-0.0020601532678835685,9979.398467321165
1517,2017-01-18,8417.0,1,0.002259887967437504,0,0.002259887967437504,0.3148751512988719,0.00019973469955393564,10001.997346995538
1518,2017-01-19,8435.099609375,1,0.0021480547533008396,0,0.0021480547533008396,0.3170232060521727,0.0023477894528547752,10023.477894528547
1519,2017-01-20,8349.349609375,1,-0.010217880246458876,0,-0.010217880246458876,0.30680532580571385,-0.0078700907936041,9921.299092063959
1520,2017-01-23,8391.5,1,0.005035644029815811,0,0.005035644029815811,0.31184096983552967,-0.0028344467637882896,9971.655532362118
1521,2017-01-24,8475.7998046875,1,0.009995732282151228,0,0.009995732282151228,0.3218367021176809,0.007161285518362938,10071.61285518363
1522,2017-01-25,8602.75,1,0.014866898538362306,0,0.014866898538362306,0.3367036006560432,0.022028184056725245,10220.281840567253
1523,2017-01-27,8641.25,1,0.004465328690727306,0,0.004465328690727306,0.3411689293467705,0.02649351274745255,10264.935127474526
1524,2017-01-30,8632.75,1,-0.0009841380903137704,0,-0.0009841380903137704,0.34018479125645673,0.025509374657138782,10255.093746571389
1525,2017-01-31,8561.2998046875,1,-0.008311085218864388,0,-0.008311085218864388,0.33187370603759236,0.017198289438274394,10171.982894382743
1526,2017-02-01,8716.400390625,1,0.017954328487415367,0,0.017954328487415367,0.3498280345250077,0.03515261792568976,10351.526179256898
1527,2017-02-02,8734.25,1,0.002045724967320079,0,0.002045724967320079,0.3518737594923278,0.037198342893009835,10371.983428930098
1528,2017-02-03,8740.9501953125,1,0.0007668233343177947,0,0.0007668233343177947,0.35264058282664557,0.03796516622732763,10379.651662273278
1529,2017-02-06,8801.0498046875,1,0.006852108598963618,0,0.006852108598963618,0.3594926914256092,0.04481727482629125,10448.172748262912
1530,2017-02-07,8768.2998046875,1,-0.003728087682222944,0,-0.003728087682222944,0.35576460374338625,0.041089187144068305,10410.891871440685
1531,2017-02-08,8769.0498046875,1,8.553173850807276e-05,0,8.553173850807276e-05,0.3558501354818943,0.04117471888257638,10411.747188825764
1532,2017-02-09,8778.400390625,1,0.0010657487804178315,0,0.0010657487804178315,0.35691588426231213,0.04224046766299421,10422.404676629942
1533,2017-02-10,8793.5498046875,1,0.0017242727924366554,0,0.0017242727924366554,0.35864015705474883,0.04396474045543087,10439.64740455431
1534,2017-02-13,8805.0498046875,1,0.0013069223565665177,0,0.0013069223565665177,0.3599470794113153,0.04527166281199738,10452.716628119973
1535,2017-02-14,8792.2998046875,1,-0.0014490821077153884,0,-0.0014490821077153884,0.35849799730359994,0.043822580704281994,10438.22580704282
1536,2017-02-15,8724.7001953125,1,-0.007718210304816345,0,-0.007718210304816345,0.3507797869987836,0.03610437039946565,10361.043703994657
1537,2017-02-16,8778.0,1,0.006090485336691579,0,0.006090485336691579,0.3568702723354752,0.04219485573615723,10421.948557361573
1538,2017-02-17,8821.7001953125,1,0.004966026084143879,0,0.004966026084143879,0.36183629841961906,0.04716088182030111,10471.60881820301
1539,2017-02-20,8879.2001953125,1,0.006496867502078924,0,0.006496867502078924,0.36833316592169796,0.05365774932238003,10536.5774932238
1540,2017-02-21,8907.849609375,1,0.0032213817527225,0,0.0032213817527225,0.3715545476744205,0.056879131075102535,10568.791310751025
1541,2017-02-22,8926.900390625,1,0.0021363673161383717,0,0.0021363673161383717,0.37369091499055884,0.0590154983912409,10590.154983912409
1542,2017-02-23,8939.5,1,0.0014104252886116898,0,0.0014104252886116898,0.3751013402791705,0.06042592367985259,10604.259236798525
1543,2017-02-27,8896.7001953125,1,-0.00479921579345047,0,-0.00479921579345047,0.3703021244857201,0.05562670788640212,10556.26707886402
1544,2017-02-28,8879.599609375,1,-0.0019239764630964217,0,-0.0019239764630964217,0.36837814802262364,0.0537027314233057,10537.027314233057
1545,2017-03-01,8945.7998046875,1,0.007427659614302356,0,0.007427659614302356,0.375805807636926,0.061130391037608055,10611.30391037608
1546,2017-03-02,8899.75,1,-0.005160940111567701,0,-0.005160940111567701,0.3706448675253583,0.05596945092604036,10559.694509260404
1547,2017-03-03,8897.5498046875,1,-0.0002472504647169898,0,-0.0002472504647169898,0.37039761706064134,0.05572220046132337,10557.222004613233
1548,2017-03-06,8963.4501953125,1,0.00737928331770254,0,0.00737928331770254,0.3777769003783439,0.06310148377902591,10631.014837790259
1549,2017-03-07,8946.900390625,1,-0.0018480720763560477,0,-0.0018480720763560477,0.3759288283019878,0.06125341170266986,10612.5341170267
1550,2017-03-08,8924.2998046875,1,-0.0025292759007722594,0,-0.0025292759007722594,0.37339955240121553,0.0587241358018976,10587.241358018975
1551,2017-03-09,8927.0,1,0.0003025208654424808,0,0.0003025208654424808,0.37370207326665805,0.05902665666734008,10590.266566673401
1552,2017-03-10,8934.5498046875,1,0.0008453695473995277,0,0.0008453695473995277,0.37454744281405755,0.05987202621473961,10598.720262147397
1553,2017-03-14,9087.0,1,0.016919058968585234,0,0.016919058968585234,0.3914665017826428,0.07679108518332484,10767.910851833249
1554,2017-03-15,9084.7998046875,1,-0.00024215491551740303,0,-0.00024215491551740303,0.39122434686712537,0.07654893026780743,10765.489302678076
1555,2017-03-16,9153.7001953125,1,0.0075555246752815495,0,0.0075555246752815495,0.39877987154240696,0.08410445494308899,10841.04454943089
1556,2017-03-17,9160.0498046875,1,0.000693425391241901,0,0.000693425391241901,0.39947329693364886,0.08479788033433089,10847.978803343307
1557,2017-03-20,9126.849609375,1,-0.0036310400180971465,0,-0.0036310400180971465,0.3958422569155517,0.08116684031623374,10811.668403162337
1558,2017-03-21,9121.5,1,-0.0005863115999817308,0,-0.0005863115999817308,0.39525594531556996,0.08058052871625201,10805.80528716252
1559,2017-03-22,9030.4501953125,1,-0.010032042543653485,0,-0.010032042543653485,0.3852239027719165,0.07054848617259853,10705.484861725985
1560,2017-03-23,9086.2998046875,1,0.006165541424006181,0,0.006165541424006181,0.39138944419592264,0.0767140275966047,10767.140275966047
1561,2017-03-24,9108.0,1,0.0023853850750034113,0,0.0023853850750034113,0.39377482927092605,0.07909941267160812,10790.994126716081
1562,2017-03-27,9045.2001953125,1,-0.006918896341847197,0,-0.006918896341847197,0.3868559329290789,0.07218051632976093,10721.80516329761
1563,2017-03-28,9100.7998046875,1,0.006128048426003716,0,0.006128048426003716,0.3929839813550826,0.07830856475576464,10783.085647557646
1564,2017-03-29,9143.7998046875,1,0.004713732341589461,0,0.004713732341589461,0.39769771369667206,0.08302229709735409,10830.22297097354
1565,2017-03-30,9173.75,0,0.0032701122498964663,0,0.0032701122498964663,0.4009678259465685,0.08629240934725056,10862.924093472506
1566,2017-04-03,9237.849609375,1,,0,0.006962987433382358,0.40793081337995085,0.08629240934725056,10862.924093472506
1567,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.4108817727986,0.08924336876589968,10892.433687658999
1568,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989705,0.08889790776627018,10888.979077662701
1569,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077789,0.08200194017507859,10820.019401750787
1570,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.40180684657094523,0.08016844253824491,10801.68442538245
1571,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.407838838679906,0.08620043464720567,10862.004346472057
1572,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.40420011605116196,0.08256171201846166,10825.617120184615
1573,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.39846296688516164,0.07682456285246132,10768.245628524613
1574,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872113,0.07556705176602083,10755.670517660208
1575,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.39346191147942544,0.07182350744672517,10718.235074467253
1576,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313155,0.07164223199861519,10716.422319986152
1577,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.39688815861657895,0.07524975458387861,10752.497545838785
1578,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.3950257363522722,0.07338733231957192,10733.87332319572
1579,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121583,0.08413596833851553,10841.359683385155
1580,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.4153454649731543,0.09370706094045395,10937.07060940454
1581,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.4201958239908858,0.09855741995818545,10985.574199581855
1582,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.4191581413525707,0.09751973731987036,10975.197373198704
1583,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118279,0.09343304527912757,10934.330452791277
1584,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.4161188313775214,0.0944804273448211,10944.804273448211
1585,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268494,0.09428181956998466,10942.818195699847
1586,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.4210563294750633,0.09941792544236296,10994.17925442363
1587,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.413054164495253,0.09141576046255269,10914.157604625527
1588,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.4161456729083753,0.09450726887567498,10945.072688756749
1589,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785195,0.09480782384581919,10948.078238458193
1590,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.42610764393382555,0.10446923990112525,11044.692399011254
1591,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.4277115557346613,0.10607315170196102,11060.73151701961
1592,2017-05-12,9400.900390625,1,-0.0022844037397764944,0,-0.0022844037397764944,0.42542715199488484,0.10378874796218453,11037.887479621846
1593,2017-05-15,9445.400390625,1,0.004722420937348687,0,0.004722420937348687,0.4301495729322335,0.1085111688995332,11085.111688995332
1594,2017-05-16,9512.25,1,0.007052549770711115,0,0.007052549770711115,0.4372021227029446,0.11556371867024433,11155.637186702443
1595,2017-05-17,9525.75,1,0.0014182164368899746,0,0.0014182164368899746,0.4386203391398346,0.1169819351071343,11169.819351071344
1596,2017-05-18,9429.4501953125,1,-0.01016086690923151,0,-0.01016086690923151,0.4284594722306031,0.10682106819790278,11068.210681979028
1597,2017-05-19,9427.900390625,1,-0.00016437141409942322,0,-0.00016437141409942322,0.4282951008165037,0.10665669678380336,11066.566967838035
1598,2017-05-22,9438.25,1,0.0010971618691591547,0,0.0010971618691591547,0.42939226268566283,0.10775385865296253,11077.538586529625
1599,2017-05-23,9386.150390625,1,-0.005535341505865151,0,-0.005535341505865151,0.4238569211797977,0.10221851714709737,11022.185171470974
1600,2017-05-24,9360.5498046875,1,-0.002731211528938736,0,-0.002731211528938736,0.42112570965085894,0.09948730561815863,10994.873056181586
1601,2017-05-25,9509.75,1,0.01581355951256376,0,0.01581355951256376,0.4369392691634227,0.1153008651307224,11153.008651307224
1602,2017-05-26,9595.099609375,1,0.008934922695320598,0,0.008934922695320598,0.4458741918587433,0.124235787826043,11242.357878260429
1603,2017-05-29,9604.900390625,1,0.001020914802213731,0,0.001020914802213731,0.44689510666095705,0.12525670262825672,11252.567026282568
1604,2017-05-30,9624.5498046875,1,0.0020436799494468433,0,0.0020436799494468433,0.4489387866104039,0.12730038257770357,11273.003825777036
1605,2017-05-31,9621.25,1,-0.0003429116745806887,0,-0.0003429116745806887,0.4485958749358232,0.12695747090312287,11269.574709031229
1606,2017-06-01,9616.099609375,1,-0.0005354574151470177,0,-0.0005354574151470177,0.44806041752067616,0.12642201348797585,11264.220134879759
1607,2017-06-02,9653.5,1,0.003881807442491232,0,0.003881807442491232,0.4519422249631674,0.13030382093046708,11303.03820930467
1608,2017-06-05,9675.099609375,1,0.00223499051174814,0,0.00223499051174814,0.4541772154749155,0.13253881144221524,11325.388114422152
1609,2017-06-06,9637.150390625,1,-0.003930072114359614,0,-0.003930072114359614,0.45024714336055593,0.1286087393278556,11286.087393278556
1610,2017-06-07,9663.900390625,1,0.002771871586730097,0,0.002771871586730097,0.453019014947286,0.13138061091458572,11313.806109145857
1611,2017-06-08,9647.25,1,-0.0017244332330555142,0,-0.0017244332330555142,0.4512945817142305,0.1296561776815302,11296.5617768153
1612,2017-06-09,9668.25,1,0.0021744203643893584,0,0.0021744203643893584,0.45346900207861984,0.13183059804591957,11318.305980459196
1613,2017-06-12,9616.400390625,1,-0.005377306123000276,0,-0.005377306123000276,0.4480916959556196,0.1264532919229193,11264.532919229194
1614,2017-06-13,9606.900390625,1,-0.0009883839285963953,0,-0.0009883839285963953,0.4471033120270232,0.1254649079943229,11254.649079943229
1615,2017-06-14,9618.150390625,1,0.001170348147540874,0,0.001170348147540874,0.44827366017456405,0.12663525614186377,11266.352561418638
1616,2017-06-15,9578.0498046875,1,-0.00417797729350316,0,-0.00417797729350316,0.4440956828810609,0.1224572788483606,11224.572788483607
1617,2017-06-16,9588.0498046875,1,0.0010435092284018055,0,0.0010435092284018055,0.44513919210946273,0.1235007880767624,11235.007880767625
1618,2017-06-19,9657.5498046875,1,0.0072224616043765726,0,0.0072224616043765726,0.4523616537138393,0.130723249681139,11307.23249681139
1619,2017-06-20,9653.5,1,-0.00041942875067181194,0,-0.00041942875067181194,0.4519422249631675,0.13030382093046716,11303.038209304672
1620,2017-06-21,9633.599609375,1,-0.0020635967138743832,0,-0.0020635967138743832,0.4498786282492931,0.12824022421659279,11282.402242165928
1621,2017-06-22,9630.0,1,-0.00037372136982585634,0,-0.00037372136982585634,0.44950490687946726,0.12786650284676693,11278.665028467669
1622,2017-06-23,9574.9501953125,1,-0.005732892290795095,0,-0.005732892290795095,0.44377201458867216,0.12213361055597183,11221.336105559718
1623,2017-06-27,9511.400390625,1,-0.006659213268124637,0,-0.006659213268124637,0.43711280132054753,0.1154743972878472,11154.743972878472
1624,2017-06-28,9491.25,1,-0.002120798705808072,0,-0.002120798705808072,0.4349920026147394,0.11335359858203913,11133.53598582039
1625,2017-06-29,9504.099609375,0,0.001352921804466218,0,0.001352921804466218,0.43634492441920564,0.11470652038650535,11147.065203865055
1626,2017-07-03,9615.0,1,,0,0.011601135690970385,0.447946060110176,0.11470652038650535,11147.065203865055
1627,2017-07-04,9613.2998046875,1,-0.00017684302140083614,0,-0.00017684302140083614,0.4477692170887752,0.11452967736510451,11145.296773651045
1628,2017-07-05,9637.599609375,1,0.0025245384198064923,0,0.0025245384198064923,0.4502937555085817,0.117054215784911,11170.54215784911
1629,2017-07-06,9674.5498046875,1,0.00382663157881288,0,0.00382663157881288,0.45412038708739455,0.12088084736372388,11208.80847363724
1630,2017-07-07,9665.7998046875,1,-0.000904844097829429,0,-0.000904844097829429,0.4532155429895651,0.11997600326589444,11199.760032658945
1631,2017-07-10,9771.0498046875,1,0.010830050223587575,0,0.010830050223587575,0.4640455932131527,0.13080605348948202,11308.06053489482
1632,2017-07-11,9786.0498046875,1,0.0015339700917757582,0,0.0015339700917757582,0.4655795633049285,0.1323400235812578,11323.400235812578
1633,2017-07-12,9816.099609375,1,0.003065972775967725,0,0.003065972775967725,0.4686455360808962,0.1354059963572255,11354.059963572256
1634,2017-07-13,9891.7001953125,1,0.0076721863955028615,0,0.0076721863955028615,0.4763177224763991,0.14307818275272838,11430.781827527284
1635,2017-07-14,9886.349609375,1,-0.0005410630593885717,0,-0.0005410630593885717,0.4757766594170105,0.1425371196933398,11425.371196933398
1636,2017-07-17,9915.9501953125,1,0.0029896131536668747,0,0.0029896131536668747,0.4787662725706774,0.14552673284700668,11455.267328470067
1637,2017-07-18,9827.150390625,1,-0.008995588419495522,0,-0.008995588419495522,0.46977068415118184,0.13653114442751116,11365.311444275112
1638,2017-07-19,9899.599609375,1,0.007345309743460549,0,0.007345309743460549,0.4771159938946424,0.1438764541709717,11438.764541709716
1639,2017-07-20,9873.2998046875,1,-0.002660188538483533,0,-0.002660188538483533,0.47445580535615883,0.14121626563248815,11412.162656324883
1640,2017-07-21,9915.25,1,0.004239851688892752,0,0.004239851688892752,0.4786956570450516,0.14545611732138092,11454.56117321381
1641,2017-07-24,9966.400390625,1,0.005145498736317388,0,0.005145498736317388,0.483841155781369,0.1506016160576983,11506.016160576984
1642,2017-07-25,9964.5498046875,1,-0.00018569972075426088,0,-0.00018569972075426088,0.4836554560606147,0.15041591633694404,11504.15916336944
1643,2017-07-26,10020.650390625,1,0.005614227803035337,0,0.005614227803035337,0.48926968386365005,0.15603014413997937,11560.301441399793
1644,2017-07-27,10020.5498046875,1,-1.0037915545995924e-05,0,-1.0037915545995924e-05,0.48925964594810406,0.15602010622443338,11560.201062244332
1645,2017-07-28,10014.5,1,-0.0006039221195206731,0,-0.0006039221195206731,0.4886557238285834,0.1554161841049127,11554.161841049126
1646,2017-07-31,10077.099609375,1,0.006231441314613235,0,0.006231441314613235,0.49488716514319664,0.16164762541952596,11616.47625419526
1647,2017-08-01,10114.650390625,1,0.003719422490879323,0,0.003719422490879323,0.49860658763407595,0.16536704791040527,11653.670479104052
1648,2017-08-02,10081.5,1,-0.0032828454686495033,0,-0.0032828454686495033,0.49532374216542646,0.16208420244175575,11620.842024417558
1649,2017-08-03,10013.650390625,1,-0.006752859858295522,0,-0.006752859858295522,0.4885708823071309,0.15533134258346024,11553.313425834602
1650,2017-08-04,10066.400390625,1,0.005253982862758577,0,0.005253982862758577,0.4938248651698895,0.1605853254462188,11605.853254462188
1651,2017-08-07,10057.400390625,1,-0.0008944632972548343,0,-0.0008944632972548343,0.4929304018726347,0.159690862148964,11596.908621489642
1652,2017-08-08,9978.5498046875,1,-0.007870951189924851,0,-0.007870951189924851,0.48505945068270984,0.15181991095903913,11518.19910959039
1653,2017-08-09,9908.0498046875,1,-0.007090231284273741,0,-0.007090231284273741,0.47796921939843606,0.14472967967476538,11447.296796747654
1654,2017-08-10,9820.25,1,-0.008900958038211523,0,-0.008900958038211523,0.46906826136022456,0.13582872163655388,11358.28721636554
1655,2017-08-11,9710.7998046875,1,-0.01120793220489222,0,-0.01120793220489222,0.45786032915533237,0.12462078943166165,11246.207894316616
1656,2017-08-14,9794.150390625,1,0.008546660459731773,0,0.008546660459731773,0.4664069896150641,0.13316744989139342,11331.674498913935
1657,2017-08-16,9897.2998046875,1,0.010476664391422662,0,0.010476664391422662,0.4768836540064868,0.1436441142828161,11436.441142828162
1658,2017-08-17,9904.150390625,1,0.0006919277268328227,0,0.0006919277268328227,0.4775755817333196,0.14433604200964892,11443.36042009649
1659,2017-08-18,9837.400390625,1,-0.006762412448120804,0,-0.006762412448120804,0.4708131692851988,0.1375736295615281,11375.736295615281
1660,2017-08-21,9754.349609375,1,-0.008478188903126932,0,-0.008478188903126932,0.4623349803820719,0.12909544065840117,11290.954406584013
1661,2017-08-22,9765.5498046875,1,0.0011475670344457027,0,0.0011475670344457027,0.46348254741651757,0.13024300769284688,11302.43007692847
1662,2017-08-23,9852.5,1,0.008864363739937172,0,0.008864363739937172,0.4723469111564547,0.13910737143278404,11391.07371432784
1663,2017-08-24,9857.0498046875,1,0.0004616853061997081,0,0.0004616853061997081,0.47280859646265444,0.13956905673898376,11395.690567389838
1664,2017-08-28,9912.7998046875,1,0.005639916223863896,0,0.005639916223863896,0.47844851268651833,0.14520897296284765,11452.089729628477
1665,2017-08-29,9796.0498046875,1,-0.011847608353940924,0,-0.011847608353940924,0.46660090433257745,0.13336136460890674,11333.613646089067
1666,2017-08-30,9884.400390625,1,0.0089785730092648,0,0.0089785730092648,0.47557947734184225,0.14233993761817154,11423.399376181715
1667,2017-08-31,9917.900390625,1,0.0033834484516002566,0,0.0033834484516002566,0.47896292579344246,0.14572338606977178,11457.233860697717
1668,2017-09-01,9974.400390625,1,0.005680605029627355,0,0.005680605029627355,0.4846435308230698,0.15140399109939914,11514.039910993992
1669,2017-09-04,9912.849609375,1,-0.006189993868598528,0,-0.006189993868598528,0.4784535369544713,0.1452139972308006,11452.139972308007
1670,2017-09-05,9952.2001953125,1,0.003961795997934277,0,0.003961795997934277,0.4824153329524056,0.1491757932287349,11491.75793228735
1671,2017-09-06,9916.2001953125,1,-0.0036238487939692175,0,-0.0036238487939692175,0.47879148415843636,0.14555194443476568,11455.519444347658
1672,2017-09-07,9929.900390625,1,0.001380643762176384,0,0.001380643762176384,0.48017212792061276,0.14693258819694205,11469.32588196942
1673,2017-09-08,9934.7998046875,1,0.0004932784400140928,0,0.0004932784400140928,0.4806654063606268,0.14742586663695614,11474.258666369562
1674,2017-09-11,10006.0498046875,1,0.007146165244692658,0,0.007146165244692658,0.4878115716053195,0.1545720318816488,11545.720318816488
1675,2017-09-12,10093.0498046875,1,0.008657158285843384,0,0.008657158285843384,0.49646872989116286,0.16322919016749218,11632.291901674922
1676,2017-09-13,10079.2998046875,1,-0.0013632524119145414,0,-0.0013632524119145414,0.4951054774792483,0.16186593775557764,11618.659377555776
1677,2017-09-14,10086.599609375,1,0.0007239751479918529,0,0.0007239751479918529,0.4958294526272402,0.1625899129035695,11625.899129035695
1678,2017-09-15,10085.400390625,1,-0.0001188993408102696,0,-0.0001188993408102696,0.49571055328642993,0.16247101356275923,11624.710135627593
1679,2017-09-18,10153.099609375,1,0.006690166885736892,0,0.006690166885736892,0.5024007201721669,0.16916118044849612,11691.61180448496
1680,2017-09-19,10147.5498046875,1,-0.0005467613092135457,0,-0.0005467613092135457,0.5018539588629533,0.16861441913928257,11686.144191392827
1681,2017-09-20,10141.150390625,1,-0.000630835313560427,0,-0.000630835313560427,0.5012231235493928,0.16798358382572215,11679.835838257222
1682,2017-09-21,10121.900390625,1,-0.001900010615274047,0,-0.001900010615274047,0.4993231129341188,0.16608357321044812,11660.835732104482
1683,2017-09-22,9964.400390625,1,-0.01568265154818977,0,-0.01568265154818977,0.48364046138592903,0.15040092166225832,11504.009216622584
1684,2017-09-25,9872.599609375,1,-0.009255576609087487,0,-0.009255576609087487,0.47438488477684154,0.14114534505317083,11411.453450531708
1685,2017-09-26,9871.5,1,-0.00011138612526191736,0,-0.00011138612526191736,0.47427349865157964,0.14103395892790893,11410.339589279089
1686,2017-09-27,9735.75,1,-0.013847140123069935,0,-0.013847140123069935,0.4604263585285097,0.127186818804839,11271.868188048391
1687,2017-09-28,9768.9501953125,1,0.0034043309606841105,0,0.0034043309606841105,0.4638306894891938,0.1305911497655231,11305.91149765523
1688,2017-09-29,9788.599609375,0,0.0020093949262780385,0,0.0020093949262780385,0.46584008441547187,0.13260054469180116,11326.00544691801
1689,2017-10-03,9859.5,1,,0,0.00721705404356513,0.47305713845903696,0.13260054469180116,11326.00544691801
1690,2017-10-04,9914.900390625,1,0.005603258200374948,0,0.005603258200374948,0.4786603966594119,0.1382038028921761,11382.038028921761
1691,2017-10-05,9888.7001953125,1,-0.0026460047490028745,0,-0.0026460047490028745,0.47601439191040906,0.13555779814317323,11355.577981431732
1692,2017-10-06,9979.7001953125,1,0.009160338481321154,0,0.009160338481321154,0.4851747303917302,0.14471813662449437,11447.181366244942
1693,2017-10-09,9988.75,1,0.0009064103842389305,0,0.0009064103842389305,0.48608114077596914,0.1456245470087333,11456.245470087333
1694,2017-10-10,10016.9501953125,1,0.0028192178944088774,0,0.0028192178944088774,0.488900358670378,0.14844376490314218,11484.437649031423
1695,2017-10-11,9984.7998046875,1,-0.00321476053982032,0,-0.00321476053982032,0.48568559813055767,0.14522900436332187,11452.290043633218
1696,2017-10-12,10096.400390625,1,0.011115046293774924,0,0.011115046293774924,0.4968006444243326,0.15634405065709678,11563.440506570967
