,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1505,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.2866133217117519,0.166733906678571,11667.33906678571
1506,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.28308124056210243,0.1632018255289215,11632.018255289217
1507,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293094,0.16146490019612847,11614.649001961283
1508,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.2770226476819377,0.1571432326487567,11571.432326487567
1509,2016-12-20,8082.39990234375,1,-0.0027121205636996375,0,-0.0027121205636996375,0.274310527118238,0.15443111208505708,11544.31112085057
1510,2016-12-21,8061.2998046875,1,-0.0026140364419853872,0,-0.0026140364419853872,0.2716964906762526,0.1518170756430717,11518.170756430716
1511,2016-12-22,7979.10009765625,1,-0.010249174221346512,0,-0.010249174221346512,0.26144731645490615,0.14156790142172518,11415.679014217252
1512,2016-12-23,7985.75,1,0.0008330679821808747,0,0.0008330679821808747,0.262280384437087,0.14240096940390606,11424.009694039061
1513,2016-12-26,7908.25,1,-0.009752185003088458,0,-0.009752185003088458,0.25252819943399857,0.1326487844008176,11326.487844008176
1514,2016-12-27,8032.85009765625,1,0.015632877835896817,0,0.015632877835896817,0.26816107726989535,0.1482816622367144,11482.816622367145
1515,2016-12-28,8034.85009765625,1,0.00024894664276991384,0,0.00024894664276991384,0.2684100239126653,0.14853060887948433,11485.306088794841
1516,2016-12-29,8103.60009765625,1,0.008520076594398652,0,0.008520076594398652,0.2769301005070639,0.15705068547388298,11570.50685473883
1517,2016-12-30,8185.7998046875,1,0.010092502517199517,0,0.010092502517199517,0.28702260302426347,0.1671431879910825,11671.431879910826
1518,2017-01-02,8179.5,1,-0.0007698979027411989,0,-0.0007698979027411989,0.28625270512152223,0.16637329008834129,11663.732900883413
1519,2017-01-03,8192.25,1,0.0015575613575361691,0,0.0015575613575361691,0.28781026647905844,0.16793085144587747,11679.308514458775
1520,2017-01-04,8190.5,1,-0.00021363934707617968,0,-0.00021363934707617968,0.28759662713198225,0.16771721209880128,11677.172120988012
1521,2017-01-05,8273.7998046875,1,0.01011892597298775,0,0.01011892597298775,0.29771555310497,0.17783613807178902,11778.36138071789
1522,2017-01-06,8243.7998046875,1,-0.0036324930615801707,0,-0.0036324930615801707,0.2940830600433898,0.17420364501020885,11742.036450102089
1523,2017-01-09,8236.0498046875,1,-0.0009405426329750955,0,-0.0009405426329750955,0.2931425174104147,0.17326310237723377,11732.631023772337
1524,2017-01-10,8288.599609375,1,0.006360193250249055,0,0.006360193250249055,0.29950271066066375,0.17962329562748283,11796.232956274827
1525,2017-01-11,8380.650390625,1,0.011044494137506545,0,0.011044494137506545,0.31054720479817033,0.19066778976498938,11906.677897649894
1526,2017-01-12,8407.2001953125,1,0.0031629810720875113,0,0.0031629810720875113,0.31371018587025784,0.1938307708370769,11938.30770837077
1527,2017-01-13,8400.349609375,1,-0.0008151796539613075,0,-0.0008151796539613075,0.3128950062162965,0.19301559118311556,11930.155911831154
1528,2017-01-16,8412.7998046875,1,0.0014810071904502009,0,0.0014810071904502009,0.3143760134067467,0.19449659837356578,11944.965983735658
1529,2017-01-17,8398.0,1,-0.001760750075312027,0,-0.001760750075312027,0.3126152633314347,0.19273584829825374,11927.358482982538
1530,2017-01-18,8417.0,1,0.002259887967437504,0,0.002259887967437504,0.3148751512988722,0.19499573626569125,11949.957362656913
1531,2017-01-19,8435.099609375,1,0.0021480547533008396,0,0.0021480547533008396,0.31702320605217305,0.1971437910189921,11971.437910189921
1532,2017-01-20,8349.349609375,1,-0.010217880246458876,0,-0.010217880246458876,0.3068053258057142,0.1869259107725332,11869.259107725331
1533,2017-01-23,8391.5,1,0.005035644029815811,0,0.005035644029815811,0.31184096983552995,0.19196155480234903,11919.61554802349
1534,2017-01-24,8475.7998046875,1,0.009995732282151228,0,0.009995732282151228,0.32183670211768123,0.20195728708450025,12019.572870845004
1535,2017-01-25,8602.75,1,0.014866898538362306,0,0.014866898538362306,0.3367036006560435,0.21682418562286257,12168.241856228626
1536,2017-01-27,8641.25,1,0.004465328690727306,0,0.004465328690727306,0.3411689293467708,0.22128951431358987,12212.895143135898
1537,2017-01-30,8632.75,1,-0.0009841380903137704,0,-0.0009841380903137704,0.34018479125645706,0.2203053762232761,12203.053762232761
1538,2017-01-31,8561.2998046875,1,-0.008311085218864388,0,-0.008311085218864388,0.33187370603759264,0.2119942910044117,12119.942910044118
1539,2017-02-01,8716.400390625,1,0.017954328487415367,0,0.017954328487415367,0.349828034525008,0.22994861949182707,12299.48619491827
1540,2017-02-02,8734.25,1,0.002045724967320079,0,0.002045724967320079,0.3518737594923281,0.23199434445914716,12319.943444591472
1541,2017-02-03,8740.9501953125,1,0.0007668233343177947,0,0.0007668233343177947,0.3526405828266459,0.23276116779346495,12327.611677934648
1542,2017-02-06,8801.0498046875,1,0.006852108598963618,0,0.006852108598963618,0.3594926914256095,0.23961327639242858,12396.132763924286
1543,2017-02-07,8768.2998046875,1,-0.003728087682222944,0,-0.003728087682222944,0.3557646037433866,0.2358851887102056,12358.851887102055
1544,2017-02-08,8769.0498046875,1,8.553173850807276e-05,0,8.553173850807276e-05,0.35585013548189465,0.2359707204487137,12359.707204487137
1545,2017-02-09,8778.400390625,1,0.0010657487804178315,0,0.0010657487804178315,0.35691588426231247,0.23703646922913152,12370.364692291316
1546,2017-02-10,8793.5498046875,1,0.0017242727924366554,0,0.0017242727924366554,0.3586401570547491,0.2387607420215682,12387.607420215683
1547,2017-02-13,8805.0498046875,1,0.0013069223565665177,0,0.0013069223565665177,0.35994707941131565,0.2400676643781347,12400.676643781348
1548,2017-02-14,8792.2998046875,1,-0.0014490821077153884,0,-0.0014490821077153884,0.35849799730360027,0.23861858227041932,12386.185822704192
1549,2017-02-15,8724.7001953125,1,-0.007718210304816345,0,-0.007718210304816345,0.3507797869987839,0.23090037196560295,12309.003719656028
1550,2017-02-16,8778.0,1,0.006090485336691579,0,0.006090485336691579,0.35687027233547547,0.23699085730229455,12369.908573022945
1551,2017-02-17,8821.7001953125,1,0.004966026084143879,0,0.004966026084143879,0.3618362984196194,0.24195688338643842,12419.568833864385
1552,2017-02-20,8879.2001953125,1,0.006496867502078924,0,0.006496867502078924,0.3683331659216983,0.24845375088851734,12484.537508885174
1553,2017-02-21,8907.849609375,1,0.0032213817527225,0,0.0032213817527225,0.3715545476744208,0.25167513264123986,12516.751326412399
1554,2017-02-22,8926.900390625,1,0.0021363673161383717,0,0.0021363673161383717,0.3736909149905592,0.25381149995737823,12538.114999573781
1555,2017-02-23,8939.5,1,0.0014104252886116898,0,0.0014104252886116898,0.37510134027917086,0.2552219252459899,12552.2192524599
1556,2017-02-27,8896.7001953125,1,-0.00479921579345047,0,-0.00479921579345047,0.37030212448572036,0.2504227094525394,12504.227094525393
1557,2017-02-28,8879.599609375,1,-0.0019239764630964217,0,-0.0019239764630964217,0.368378148022624,0.24849873298944303,12484.98732989443
1558,2017-03-01,8945.7998046875,1,0.007427659614302356,0,0.007427659614302356,0.37580580763692634,0.2559263926037454,12559.263926037454
1559,2017-03-02,8899.75,1,-0.005160940111567701,0,-0.005160940111567701,0.37064486752535863,0.2507654524921777,12507.654524921776
1560,2017-03-03,8897.5498046875,1,-0.0002472504647169898,0,-0.0002472504647169898,0.3703976170606416,0.25051820202746067,12505.182020274606
1561,2017-03-06,8963.4501953125,1,0.00737928331770254,0,0.00737928331770254,0.37777690037834416,0.2578974853451632,12578.974853451633
1562,2017-03-07,8946.900390625,1,-0.0018480720763560477,0,-0.0018480720763560477,0.3759288283019881,0.25604941326880715,12560.49413268807
1563,2017-03-08,8924.2998046875,1,-0.0025292759007722594,0,-0.0025292759007722594,0.37339955240121586,0.2535201373680349,12535.20137368035
1564,2017-03-09,8927.0,1,0.0003025208654424808,0,0.0003025208654424808,0.37370207326665833,0.2538226582334774,12538.226582334775
1565,2017-03-10,8934.5498046875,1,0.0008453695473995277,0,0.0008453695473995277,0.3745474428140579,0.25466802778087694,12546.680277808768
1566,2017-03-14,9087.0,1,0.016919058968585234,0,0.016919058968585234,0.3914665017826431,0.27158708674946214,12715.870867494621
1567,2017-03-15,9084.7998046875,1,-0.00024215491551740303,0,-0.00024215491551740303,0.3912243468671257,0.27134493183394476,12713.449318339448
1568,2017-03-16,9153.7001953125,1,0.0075555246752815495,0,0.0075555246752815495,0.39877987154240724,0.2789004565092263,12789.004565092264
1569,2017-03-17,9160.0498046875,1,0.000693425391241901,0,0.000693425391241901,0.39947329693364914,0.2795938819004682,12795.938819004681
1570,2017-03-20,9126.849609375,1,-0.0036310400180971465,0,-0.0036310400180971465,0.395842256915552,0.2759628418823711,12759.628418823711
1571,2017-03-21,9121.5,1,-0.0005863115999817308,0,-0.0005863115999817308,0.3952559453155703,0.27537653028238934,12753.765302823895
1572,2017-03-22,9030.4501953125,1,-0.010032042543653485,0,-0.010032042543653485,0.38522390277191676,0.26534448773873587,12653.44487738736
1573,2017-03-23,9086.2998046875,1,0.006165541424006181,0,0.006165541424006181,0.391389444195923,0.27151002916274203,12715.100291627421
1574,2017-03-24,9108.0,1,0.0023853850750034113,0,0.0023853850750034113,0.3937748292709264,0.27389541423774544,12738.954142377454
1575,2017-03-27,9045.2001953125,1,-0.006918896341847197,0,-0.006918896341847197,0.38685593292907916,0.2669765178958982,12669.765178958984
1576,2017-03-28,9100.7998046875,1,0.006128048426003716,0,0.006128048426003716,0.3929839813550829,0.27310456632190194,12731.045663219018
1577,2017-03-29,9143.7998046875,1,0.004713732341589461,0,0.004713732341589461,0.39769771369667234,0.2778182986634914,12778.182986634914
1578,2017-03-30,9173.75,1,0.0032701122498964663,0,0.0032701122498964663,0.4009678259465688,0.2810884109133879,12810.884109133878
1579,2017-03-31,9173.75,1,0.0,0,0.0,0.4009678259465688,0.2810884109133879,12810.884109133878
1580,2017-04-03,9237.849609375,1,0.006962987433382358,0,0.006962987433382358,0.4079308133799512,0.28805139834677024,12880.513983467703
1581,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.4108817727986003,0.29100235776541933,12910.023577654192
1582,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989708,0.2906568967657899,12906.568967657899
1583,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077792,0.2837609291745983,12837.609291745981
1584,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.4018068465709455,0.28192743153776456,12819.274315377646
1585,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.4078388386799063,0.28795942364672533,12879.594236467254
1586,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.4042001160511623,0.28432070101798135,12843.207010179813
1587,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.398462966885162,0.278583551851981,12785.83551851981
1588,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872146,0.2773260407655405,12773.260407655405
1589,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.3934619114794258,0.2735824964462448,12735.824964462448
1590,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313158,0.27340122099813485,12734.012209981349
1591,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.3968881586165792,0.2770087435833983,12770.087435833982
1592,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.39502573635227256,0.2751463213190916,12751.463213190917
1593,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121616,0.2858949573380352,12858.949573380352
1594,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.41534546497315455,0.2954660499399736,12954.660499399737
1595,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.42019582399088606,0.3003164089577051,13003.16408957705
1596,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.41915814135257096,0.29927872631939,12992.7872631939
1597,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118282,0.29519203427864726,12951.920342786472
1598,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.4161188313775217,0.29623941634434076,12962.394163443407
1599,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268527,0.2960408085695043,12960.408085695044
1600,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.42105632947506355,0.3011769144418826,13011.769144418826
1601,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.4130541644952533,0.29317474946207234,12931.747494620724
1602,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.4161456729083756,0.29626625787519467,12962.662578751946
1603,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785198,0.29656681284533887,12965.66812845339
1604,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.4261076439338259,0.30622822890064494,13062.28228900645
1605,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.42771155573466163,0.3078321407014807,13078.321407014806
1606,2017-05-12,9400.900390625,1,-0.0022844037397764944,0,-0.0022844037397764944,0.4254271519948851,0.3055477369617042,13055.477369617041
1607,2017-05-15,9445.400390625,1,0.004722420937348687,0,0.004722420937348687,0.4301495729322338,0.3102701578990529,13102.701578990529
1608,2017-05-16,9512.25,1,0.007052549770711115,0,0.007052549770711115,0.43720212270294495,0.317322707669764,13173.22707669764
1609,2017-05-17,9525.75,1,0.0014182164368899746,0,0.0014182164368899746,0.4386203391398349,0.31874092410665394,13187.409241066538
1610,2017-05-18,9429.4501953125,1,-0.01016086690923151,0,-0.01016086690923151,0.42845947223060343,0.3085800571974225,13085.800571974225
1611,2017-05-19,9427.900390625,1,-0.00016437141409942322,0,-0.00016437141409942322,0.42829510081650396,0.308415685783323,13084.156857833232
1612,2017-05-22,9438.25,1,0.0010971618691591547,0,0.0010971618691591547,0.42939226268566316,0.3095128476524822,13095.128476524822
1613,2017-05-23,9386.150390625,1,-0.005535341505865151,0,-0.005535341505865151,0.423856921179798,0.30397750614661706,13039.77506146617
1614,2017-05-24,9360.5498046875,1,-0.002731211528938736,0,-0.002731211528938736,0.42112570965085927,0.3012462946176783,13012.462946176784
1615,2017-05-25,9509.75,1,0.01581355951256376,0,0.01581355951256376,0.436939269163423,0.31705985413024207,13170.598541302421
1616,2017-05-26,9595.099609375,1,0.008934922695320598,0,0.008934922695320598,0.4458741918587436,0.32599477682556266,13259.947768255626
1617,2017-05-29,9604.900390625,1,0.001020914802213731,0,0.001020914802213731,0.44689510666095733,0.3270156916277764,13270.156916277765
1618,2017-05-30,9624.5498046875,1,0.0020436799494468433,0,0.0020436799494468433,0.4489387866104042,0.32905937157722326,13290.593715772233
1619,2017-05-31,9621.25,1,-0.0003429116745806887,0,-0.0003429116745806887,0.4485958749358235,0.32871645990264253,13287.164599026426
1620,2017-06-01,9616.099609375,1,-0.0005354574151470177,0,-0.0005354574151470177,0.4480604175206765,0.32818100248749554,13281.810024874956
1621,2017-06-02,9653.5,1,0.003881807442491232,0,0.003881807442491232,0.4519422249631677,0.33206280992998677,13320.628099299867
1622,2017-06-05,9675.099609375,1,0.00223499051174814,0,0.00223499051174814,0.45417721547491585,0.3342978004417349,13342.97800441735
1623,2017-06-06,9637.150390625,1,-0.003930072114359614,0,-0.003930072114359614,0.4502471433605562,0.33036772832737527,13303.677283273752
1624,2017-06-07,9663.900390625,1,0.002771871586730097,0,0.002771871586730097,0.45301901494728636,0.3331395999141054,13331.395999141054
1625,2017-06-08,9647.25,1,-0.0017244332330555142,0,-0.0017244332330555142,0.4512945817142308,0.33141516668104987,13314.151666810498
1626,2017-06-09,9668.25,1,0.0021744203643893584,0,0.0021744203643893584,0.4534690020786202,0.33358958704543923,13335.895870454393
1627,2017-06-12,9616.400390625,1,-0.005377306123000276,0,-0.005377306123000276,0.44809169595561993,0.328212280922439,13282.122809224391
1628,2017-06-13,9606.900390625,1,-0.0009883839285963953,0,-0.0009883839285963953,0.4471033120270235,0.3272238969938426,13272.238969938426
1629,2017-06-14,9618.150390625,1,0.001170348147540874,0,0.001170348147540874,0.4482736601745644,0.32839424514138343,13283.942451413835
1630,2017-06-15,9578.0498046875,1,-0.00417797729350316,0,-0.00417797729350316,0.4440956828810612,0.32421626784788027,13242.162678478802
1631,2017-06-16,9588.0498046875,1,0.0010435092284018055,0,0.0010435092284018055,0.445139192109463,0.32525977707628206,13252.597770762819
1632,2017-06-19,9657.5498046875,1,0.0072224616043765726,0,0.0072224616043765726,0.4523616537138396,0.3324822386806586,13324.822386806585
1633,2017-06-20,9653.5,1,-0.00041942875067181194,0,-0.00041942875067181194,0.45194222496316777,0.3320628099299868,13320.628099299867
1634,2017-06-21,9633.599609375,1,-0.0020635967138743832,0,-0.0020635967138743832,0.4498786282492934,0.3299992132161125,13299.992132161125
1635,2017-06-22,9630.0,1,-0.00037372136982585634,0,-0.00037372136982585634,0.44950490687946754,0.3296254918462866,13296.254918462866
1636,2017-06-23,9574.9501953125,1,-0.005732892290795095,0,-0.005732892290795095,0.44377201458867244,0.3238925995554915,13238.925995554915
1637,2017-06-27,9511.400390625,1,-0.006659213268124637,0,-0.006659213268124637,0.4371128013205478,0.31723338628736686,13172.33386287367
1638,2017-06-28,9491.25,1,-0.002120798705808072,0,-0.002120798705808072,0.43499200261473975,0.3151125875815588,13151.125875815587
1639,2017-06-29,9504.099609375,1,0.001352921804466218,0,0.001352921804466218,0.43634492441920597,0.316465509386025,13164.655093860249
1640,2017-06-30,9520.900390625,1,0.0017661798283679123,0,0.0017661798283679123,0.4381111042475739,0.31823168921439293,13182.31689214393
1641,2017-07-03,9615.0,1,0.00983495586260243,0,0.00983495586260243,0.4479460601101763,0.32806664507699534,13280.666450769953
1642,2017-07-04,9613.2998046875,1,-0.00017684302140083614,0,-0.00017684302140083614,0.4477692170887755,0.32788980205559454,13278.898020555946
1643,2017-07-05,9637.599609375,1,0.0025245384198064923,0,0.0025245384198064923,0.45029375550858197,0.330414340475401,13304.14340475401
1644,2017-07-06,9674.5498046875,1,0.00382663157881288,0,0.00382663157881288,0.45412038708739483,0.3342409720542139,13342.409720542139
1645,2017-07-07,9665.7998046875,1,-0.000904844097829429,0,-0.000904844097829429,0.4532155429895654,0.33333612795638445,13333.361279563844
1646,2017-07-10,9771.0498046875,1,0.010830050223587575,0,0.010830050223587575,0.464045593213153,0.344166178179972,13441.661781799721
1647,2017-07-11,9786.0498046875,1,0.0015339700917757582,0,0.0015339700917757582,0.4655795633049287,0.3457001482717478,13457.001482717476
1648,2017-07-12,9816.099609375,1,0.003065972775967725,0,0.003065972775967725,0.4686455360808965,0.34876612104771554,13487.661210477156
1649,2017-07-13,9891.7001953125,1,0.0076721863955028615,0,0.0076721863955028615,0.4763177224763993,0.35643830744321836,13564.383074432182
1650,2017-07-14,9886.349609375,1,-0.0005410630593885717,0,-0.0005410630593885717,0.47577665941701075,0.3558972443838298,13558.972443838298
1651,2017-07-17,9915.9501953125,1,0.0029896131536668747,0,0.0029896131536668747,0.4787662725706776,0.35888685753749666,13588.868575374967
1652,2017-07-18,9827.150390625,1,-0.008995588419495522,0,-0.008995588419495522,0.4697706841511821,0.34989126911800117,13498.912691180012
1653,2017-07-19,9899.599609375,1,0.007345309743460549,0,0.007345309743460549,0.47711599389464265,0.3572365788614617,13572.365788614617
1654,2017-07-20,9873.2998046875,1,-0.002660188538483533,0,-0.002660188538483533,0.4744558053561591,0.35457639032297816,13545.763903229781
1655,2017-07-21,9915.25,1,0.004239851688892752,0,0.004239851688892752,0.4786956570450519,0.35881624201187096,13588.16242011871
1656,2017-07-24,9966.400390625,1,0.005145498736317388,0,0.005145498736317388,0.48384115578136927,0.3639617407481883,13639.617407481883
1657,2017-07-25,9964.5498046875,1,-0.00018569972075426088,0,-0.00018569972075426088,0.483655456060615,0.36377604102743405,13637.76041027434
1658,2017-07-26,10020.650390625,1,0.005614227803035337,0,0.005614227803035337,0.48926968386365033,0.3693902688304694,13693.902688304694
1659,2017-07-27,10020.5498046875,1,-1.0037915545995924e-05,0,-1.0037915545995924e-05,0.48925964594810434,0.3693802309149234,13693.802309149234
1660,2017-07-28,10014.5,1,-0.0006039221195206731,0,-0.0006039221195206731,0.4886557238285837,0.36877630879540274,13687.763087954028
1661,2017-07-31,10077.099609375,1,0.006231441314613235,0,0.006231441314613235,0.4948871651431969,0.37500775011001597,13750.07750110016
1662,2017-08-01,10114.650390625,1,0.003719422490879323,0,0.003719422490879323,0.4986065876340762,0.3787271726008953,13787.271726008954
1663,2017-08-02,10081.5,1,-0.0032828454686495033,0,-0.0032828454686495033,0.49532374216542674,0.3754443271322458,13754.443271322458
1664,2017-08-03,10013.650390625,1,-0.006752859858295522,0,-0.006752859858295522,0.4885708823071312,0.36869146727395025,13686.914672739504
1665,2017-08-04,10066.400390625,1,0.005253982862758577,0,0.005253982862758577,0.49382486516988977,0.3739454501367088,13739.454501367087
1666,2017-08-07,10057.400390625,1,-0.0008944632972548343,0,-0.0008944632972548343,0.4929304018726349,0.373050986839454,13730.50986839454
1667,2017-08-08,9978.5498046875,1,-0.007870951189924851,0,-0.007870951189924851,0.4850594506827101,0.36518003564952917,13651.800356495292
1668,2017-08-09,9908.0498046875,1,-0.007090231284273741,0,-0.007090231284273741,0.47796921939843634,0.3580898043652554,13580.898043652554
1669,2017-08-10,9820.25,1,-0.008900958038211523,0,-0.008900958038211523,0.46906826136022484,0.3491888463270439,13491.888463270438
1670,2017-08-11,9710.7998046875,1,-0.01120793220489222,0,-0.01120793220489222,0.4578603291553326,0.33798091412215164,13379.809141221516
1671,2017-08-14,9794.150390625,1,0.008546660459731773,0,0.008546660459731773,0.4664069896150644,0.34652757458188344,13465.275745818833
1672,2017-08-16,9897.2998046875,1,0.010476664391422662,0,0.010476664391422662,0.476883654006487,0.3570042389733061,13570.042389733062
1673,2017-08-17,9904.150390625,1,0.0006919277268328227,0,0.0006919277268328227,0.4775755817333199,0.35769616670013893,13576.961667001387
1674,2017-08-18,9837.400390625,1,-0.006762412448120804,0,-0.006762412448120804,0.47081316928519906,0.3509337542520181,13509.337542520181
1675,2017-08-21,9754.349609375,1,-0.008478188903126932,0,-0.008478188903126932,0.46233498038207216,0.3424555653488912,13424.555653488913
1676,2017-08-22,9765.5498046875,1,0.0011475670344457027,0,0.0011475670344457027,0.46348254741651784,0.3436031323833369,13436.03132383337
1677,2017-08-23,9852.5,1,0.008864363739937172,0,0.008864363739937172,0.472346911156455,0.35246749612327405,13524.67496123274
1678,2017-08-24,9857.0498046875,1,0.0004616853061997081,0,0.0004616853061997081,0.4728085964626547,0.35292918142947377,13529.291814294736
1679,2017-08-28,9912.7998046875,1,0.005639916223863896,0,0.005639916223863896,0.4784485126865186,0.35856909765333767,13585.690976533375
1680,2017-08-29,9796.0498046875,1,-0.011847608353940924,0,-0.011847608353940924,0.46660090433257767,0.3467214892993967,13467.214892993967
1681,2017-08-30,9884.400390625,1,0.0089785730092648,0,0.0089785730092648,0.47557947734184247,0.3557000623086615,13557.000623086615
1682,2017-08-31,9917.900390625,1,0.0033834484516002566,0,0.0033834484516002566,0.47896292579344274,0.3590835107602618,13590.835107602617
1683,2017-09-01,9974.400390625,1,0.005680605029627355,0,0.005680605029627355,0.4846435308230701,0.36476411578988915,13647.641157898892
1684,2017-09-04,9912.849609375,1,-0.006189993868598528,0,-0.006189993868598528,0.47845353695447157,0.3585741219212906,13585.741219212905
1685,2017-09-05,9952.2001953125,1,0.003961795997934277,0,0.003961795997934277,0.48241533295240585,0.3625359179192249,13625.35917919225
1686,2017-09-06,9916.2001953125,1,-0.0036238487939692175,0,-0.0036238487939692175,0.47879148415843664,0.3589120691252557,13589.120691252556
1687,2017-09-07,9929.900390625,1,0.001380643762176384,0,0.001380643762176384,0.48017212792061303,0.3602927128874321,13602.92712887432
1688,2017-09-08,9934.7998046875,1,0.0004932784400140928,0,0.0004932784400140928,0.4806654063606271,0.36078599132744615,13607.859913274462
1689,2017-09-11,10006.0498046875,1,0.007146165244692658,0,0.007146165244692658,0.4878115716053198,0.36793215657213885,13679.32156572139
1690,2017-09-12,10093.0498046875,1,0.008657158285843384,0,0.008657158285843384,0.49646872989116314,0.3765893148579822,13765.893148579822
1691,2017-09-13,10079.2998046875,1,-0.0013632524119145414,0,-0.0013632524119145414,0.4951054774792486,0.37522606244606765,13752.260624460678
1692,2017-09-14,10086.599609375,1,0.0007239751479918529,0,0.0007239751479918529,0.4958294526272405,0.37595003759405954,13759.500375940594
1693,2017-09-15,10085.400390625,1,-0.0001188993408102696,0,-0.0001188993408102696,0.4957105532864302,0.37583113825324926,13758.311382532493
1694,2017-09-18,10153.099609375,1,0.006690166885736892,0,0.006690166885736892,0.5024007201721671,0.38252130513898613,13825.213051389861
1695,2017-09-19,10147.5498046875,1,-0.0005467613092135457,0,-0.0005467613092135457,0.5018539588629536,0.3819745438297726,13819.745438297727
1696,2017-09-20,10141.150390625,1,-0.000630835313560427,0,-0.000630835313560427,0.5012231235493931,0.3813437085162122,13813.43708516212
1697,2017-09-21,10121.900390625,1,-0.001900010615274047,0,-0.001900010615274047,0.4993231129341191,0.3794436979009381,13794.43697900938
1698,2017-09-22,9964.400390625,1,-0.01568265154818977,0,-0.01568265154818977,0.4836404613859293,0.36376104635274836,13637.610463527482
1699,2017-09-25,9872.599609375,1,-0.009255576609087487,0,-0.009255576609087487,0.4743848847768418,0.3545054697436609,13545.05469743661
1700,2017-09-26,9871.5,1,-0.00011138612526191736,0,-0.00011138612526191736,0.4742734986515799,0.35439408361839897,13543.94083618399
1701,2017-09-27,9735.75,1,-0.013847140123069935,0,-0.013847140123069935,0.46042635852850994,0.340546943495329,13405.46943495329
1702,2017-09-28,9768.9501953125,1,0.0034043309606841105,0,0.0034043309606841105,0.4638306894891941,0.34395127445601315,13439.512744560132
1703,2017-09-29,9788.599609375,0,0.0020093949262780385,0,0.0020093949262780385,0.4658400844154721,0.34596066938229114,13459.606693822912
1704,2017-10-03,9859.5,1,,0,0.00721705404356513,0.47305713845903724,0.34596066938229114,13459.606693822912
1705,2017-10-04,9914.900390625,0,0.005603258200374948,0,0.005603258200374948,0.4786603966594122,0.3515639275826661,13515.639275826661
1706,2017-10-05,9888.7001953125,0,0.0002380952380952381,0,-0.0026460047490028745,0.4760143919104093,0.35180202282076134,13518.020228207615
1707,2017-10-06,9979.7001953125,0,0.0002380952380952381,0,0.009160338481321154,0.4851747303917305,0.3520401180588566,13520.401180588566
1708,2017-10-09,9988.75,0,0.0002380952380952381,0,0.0009064103842389305,0.4860811407759694,0.3522782132969518,13522.782132969518
1709,2017-10-10,10016.9501953125,0,0.0002380952380952381,0,0.0028192178944088774,0.4889003586703783,0.35251630853504706,13525.16308535047
1710,2017-10-11,9984.7998046875,0,0.0002380952380952381,0,-0.00321476053982032,0.48568559813055795,0.3527544037731423,13527.544037731423
1711,2017-10-12,10096.400390625,0,0.0002380952380952381,0,0.011115046293774924,0.49680064442433286,0.3529924990112375,13529.924990112377
1712,2017-10-13,10167.4501953125,0,0.0002380952380952381,0,0.007012497012134821,0.5038131414364677,0.3532305942493328,13532.305942493327
1713,2017-10-16,10230.849609375,0,0.0002380952380952381,0,0.006216166917771876,0.5100293083542395,0.353468689487428,13534.68689487428
