,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1249,2015-12-09,7612.5,0,0.0002380952380952381,1,-0.011649476035916928,0.2144133141054483,-0.14808047712045164,8519.195228795485
1250,2015-12-10,7683.2998046875,0,0.0002380952380952381,1,0.009257483913935133,0.22367079801938344,-0.1478423818823564,8521.576181176435
1251,2015-12-11,7610.4501953125,0,0.0002380952380952381,1,-0.009526788440796045,0.2141440095785874,-0.14760428664426117,8523.95713355739
1252,2015-12-14,7650.0498046875,0,0.0002380952380952381,1,0.0051898297247641055,0.2193338393033515,-0.14736619140616591,8526.338085938341
1253,2015-12-15,7700.89990234375,0,0.0002380952380952381,1,0.006625034231155874,0.2259588735345074,-0.14712809616807068,8528.719038319294
1254,2015-12-16,7750.89990234375,0,0.0002380952380952381,1,0.006471760590641962,0.23243063412514933,-0.14689000092997545,8531.099990700246
1255,2015-12-17,7844.35009765625,0,0.0002380952380952381,1,0.011984586823973591,0.24441522094912294,-0.14665190569188022,8533.480943081198
1256,2015-12-18,7761.9501953125,0,0.0002380952380952381,1,-0.010559923429662535,0.23385529751946038,-0.146413810453785,8535.86189546215
1257,2015-12-21,7834.4501953125,0,0.0002380952380952381,1,0.009297083993681328,0.24315238151314172,-0.14617571521568973,8538.242847843103
1258,2015-12-22,7786.10009765625,0,0.0002380952380952381,1,-0.006190595230165718,0.236961786282976,-0.1459376199775945,8540.623800224055
1259,2015-12-23,7865.9501953125,0,0.0002380952380952381,1,0.010203237135106905,0.2471650234180829,-0.14569952473949926,8543.004752605008
1260,2015-12-24,7861.0498046875,0,0.0002380952380952381,1,-0.0006231818889286995,0.2465418415291542,-0.14546142950140403,8545.38570498596
1261,2015-12-28,7925.14990234375,0,0.0002380952380952381,1,0.008121074246974173,0.2546629157761284,-0.14522333426330877,8547.766657366912
1262,2015-12-29,7928.9501953125,0,0.0002380952380952381,1,0.0004794082310730862,0.2551423240072015,-0.14498523902521354,8550.147609747864
1263,2015-12-30,7896.25,0,0.0002380952380952381,1,-0.004132679706995248,0.2510096443002062,-0.1447471437871183,8552.528562128817
1264,2016-01-04,7791.2998046875,1,,0,-0.013380261722987547,0.23762938257721866,-0.1447471437871183,8552.528562128817
1265,2016-01-05,7784.64990234375,0,-0.0008538680302466864,0,-0.0008538680302466864,0.236775514546972,-0.14560101181736498,8543.98988182635
1266,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.23115255929200948,-0.14536291657926975,8546.370834207302
1267,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865452,-0.14512482134117452,8548.751786588255
1268,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326945,-0.1448867261030793,8551.132738969207
1269,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.20800201380256364,-0.14464863086498403,8553.51369135016
1270,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935787,-0.1444105356268888,8555.894643731112
1271,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.2078102682850768,-0.14417244038879357,8558.275596112064
1272,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.2044193439072411,-0.14393434515069833,8560.656548493016
1273,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.19119676100270988,-0.14369624991260307,8563.037500873968
1274,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.17945803946138392,-0.14345815467450784,8565.41845325492
1275,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.19083372392471878,-0.1432200594364126,8567.799405635875
1276,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.17376916429089082,-0.14298196419831738,8570.180358016825
1277,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302004,-0.14274386896022215,8572.561310397778
1278,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143277,-0.1425057737221269,8574.942262778732
1279,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.19097490972809678,-0.14226767848403166,8577.323215159684
1280,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164022,-0.14202958324593642,8579.704167540636
1281,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704874,-0.1417914880078412,8582.085119921587
1282,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094444,-0.14155339276974593,8584.46607230254
1283,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.20695703927782777,-0.1413152975316507,8586.847024683493
1284,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716185,-0.14107720229355547,8589.227977064445
1285,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587526,-0.14083910705546024,8591.608929445398
1286,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.18664207578068429,-0.140601011817365,8593.98988182635
1287,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.1980703242049108,-0.14036291657926975,8596.370834207302
1288,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148554,-0.14012482134117452,8598.751786588255
1289,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.17224945023835053,-0.13988672610307928,8601.132738969207
1290,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.1608809157538555,-0.13964863086498405,8603.51369135016
1291,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.1271475524340735,-0.1394105356268888,8605.894643731112
1292,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.12780671971230842,-0.13917244038879356,8608.275596112066
1293,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.15354361562892213,-0.13893434515069833,8610.656548493016
1294,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.13740104012984725,-0.1386962499126031,8613.037500873968
1295,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.145905925781678,-0.13845815467450784,8615.418453254922
1296,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.1575562167891965,-0.1382200594364126,8617.799405635875
1297,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.16019464914775883,-0.13798196419831738,8620.180358016827
1298,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.1634898145710279,-0.13774386896022214,8622.561310397778
1299,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052198,-0.1375057737221269,8624.942262778732
1300,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052057,-0.13726767848403165,8627.323215159684
1301,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042554,-0.13702958324593642,8629.704167540636
1302,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.13477282438200114,-0.1367914880078412,8632.085119921589
1303,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.12868008880777218,-0.13655339276974596,8634.46607230254
1304,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865413,-0.1363152975316507,8636.847024683493
1305,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.1818833503562023,-0.13607720229355547,8639.227977064445
1306,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.19626607774677632,-0.13583910705546023,8641.608929445398
1307,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115916,-0.135601011817365,8643.98988182635
1308,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534836,-0.13536291657926974,8646.370834207302
1309,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779726,-0.1351248213411745,8648.751786588255
1310,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.19767631470915373,-0.13488672610307928,8651.132738969207
1311,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.2008838036556267,-0.13464863086498405,8653.51369135016
1312,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249257,-0.13441053562688882,8655.894643731112
1313,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.19425753409488852,-0.13417244038879356,8658.275596112064
1314,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459896,-0.13393434515069833,8660.656548493016
1315,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449067,-0.1336962499126031,8663.037500873968
1316,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.2133421458845993,-0.13345815467450786,8665.418453254922
1317,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.22639380571371973,-0.1332200594364126,8667.799405635875
1318,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961752,-0.13298196419831737,8670.180358016825
1319,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.2279825744281822,-0.13274386896022214,8672.561310397778
1320,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072425,-0.1325057737221269,8674.942262778732
1321,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051767,-0.13226767848403165,8677.323215159684
1322,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646554,-0.13202958324593642,8679.704167540636
1323,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.22753535523984839,-0.13202958324593642,8679.704167540636
1324,2016-04-04,7758.7998046875,0,0.005913983718554631,0,0.005913983718554631,0.23344933895840303,-0.1261155995273818,8738.844004726181
1325,2016-04-05,7603.2001953125,0,0.0002380952380952381,0,-0.020258420894693874,0.21319091806370916,-0.12587750428928654,8741.224957107135
1326,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230443,-0.1256394090511913,8743.605909488087
1327,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.20569896095818307,-0.12540131381309608,8745.98686186904
1328,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.20685777482988987,-0.12516321857500085,8748.36781424999
1329,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.22212079639730495,-0.1249251233369056,8750.748766630944
1330,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.2270036979357937,-0.12468702809881037,8753.129719011897
1331,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.2451925609406554,-0.12444893286071512,8755.510671392849
1332,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.25334349564490394,-0.12421083762261989,8757.891623773801
1333,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.25334978830660543,-0.12397274238452465,8760.272576154754
1334,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908896,-0.12373464714642941,8762.653528535706
1335,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.251395804296295,-0.12349655190833417,8765.034480916658
1336,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455514,-0.12325845667023894,8767.41543329761
1337,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.2593835278305386,-0.12302036143214369,8769.796385678563
1338,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.26154754888653325,-0.12278226619404846,8772.177338059515
1339,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.2447848330165625,-0.12254417095595321,8774.55829044047
1340,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097411,-0.12230607571785798,8776.93924282142
1341,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.2395015265767624,-0.12206798047976275,8779.320195202372
1342,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.23192735271919868,-0.1218298852416675,8781.701147583324
1343,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.22669227233890737,-0.12159179000357227,8784.082099964278
1344,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.23044180424641947,-0.12135369476547703,8786.46305234523
1345,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.230176782422234,-0.1211155995273818,8788.844004726181
1346,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.2471776866999292,-0.12087750428928655,8791.224957107135
1347,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.24993891831741016,-0.12063940905119132,8793.605909488087
1348,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.2449887177588663,-0.12040131381309607,8795.98686186904
1349,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.25153505981107394,-0.12016321857500084,8798.367814249992
1350,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.2406538364595332,-0.1199251233369056,8800.748766630944
1351,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.24650370280569242,-0.11968702809881036,8803.129719011897
1352,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.2503128684438029,-0.11944893286071512,8805.510671392849
1353,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.2476987906291325,-0.11921083762261989,8807.891623773801
1354,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330604,-0.11897274238452465,8810.272576154754
1355,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061862,-0.11873464714642941,8812.653528535706
1356,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.22986634359210326,-0.11849655190833418,8815.034480916658
1357,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013643,-0.11825845667023893,8817.41543329761
1358,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.2558924202667586,-0.1180203614321437,8819.796385678563
1359,2016-05-26,8069.64990234375,0,0.0002380952380952381,0,0.016839359534278495,0.27273177980103713,-0.11778226619404845,8822.177338059515
1360,2016-05-27,8156.64990234375,0,0.0002380952380952381,0,0.010723434761836886,0.28345521456287404,-0.11754417095595322,8824.558290440467
1361,2016-05-30,8178.5,0,0.0002380952380952381,0,0.002675226223002301,0.2861304407858763,-0.11730607571785798,8826.93924282142
1362,2016-05-31,8160.10009765625,0,0.0002380952380952381,0,-0.0022523239460265896,0.2838781168398497,-0.11706798047976275,8829.320195202372
1363,2016-06-01,8179.9501953125,0,0.0002380952380952381,0,0.0024296262330994575,0.2863077430729492,-0.1168298852416675,8831.701147583326
1364,2016-06-02,8218.9501953125,0,0.0002380952380952381,0,0.004756425442880727,0.2910641685158299,-0.11659179000357227,8834.082099964278
1365,2016-06-03,8220.7998046875,0,0.0002380952380952381,0,0.00022501672869773692,0.2912891852445276,-0.11635369476547702,8836.463052345229
1366,2016-06-06,8201.0498046875,0,0.0002380952380952381,0,-0.0024053331374929024,0.28888385210703477,-0.11611559952738179,8838.844004726181
1367,2016-06-07,8266.4501953125,0,0.0002380952380952381,0,0.007943007071457264,0.296826859178492,-0.11587750428928656,8841.224957107135
1368,2016-06-08,8273.0498046875,0,0.0002380952380952381,0,0.0007980422292402209,0.29762490140773223,-0.11563940905119131,8843.605909488087
1369,2016-06-09,8203.599609375,0,0.0002380952380952381,0,-0.008430185637149968,0.28919471577058226,-0.11540131381309608,8845.98686186904
1370,2016-06-10,8170.0498046875,0,0.0002380952380952381,0,-0.004098029802836798,0.28509668596774546,-0.11516321857500084,8848.36781424999
1371,2016-06-13,8110.60009765625,0,0.0002380952380952381,0,-0.007303144729646939,0.2777935412380985,-0.1149251233369056,8850.748766630944
1372,2016-06-14,8108.85009765625,0,0.0002380952380952381,0,-0.00021579029938960387,0.2775777509387089,-0.11468702809881036,8853.129719011897
1373,2016-06-15,8206.599609375,0,0.0002380952380952381,0,0.011982591110193301,0.28956034204890224,-0.11444893286071513,8855.510671392849
1374,2016-06-16,8140.75,0,0.0002380952380952381,0,-0.008056347617289792,0.28150399443161245,-0.11421083762261988,8857.891623773801
1375,2016-06-17,8170.2001953125,0,0.0002380952380952381,0,0.0036110989197415846,0.285115093351354,-0.11397274238452465,8860.272576154754
1376,2016-06-20,8238.5,0,0.0002380952380952381,0,0.008324876233428225,0.29343996958478225,-0.1137346471464294,8862.653528535706
1377,2016-06-21,8219.900390625,0,0.0002380952380952381,0,-0.0022601974495153427,0.2911797721352669,-0.11349655190833417,8865.034480916658
1378,2016-06-22,8203.7001953125,0,0.0002380952380952381,0,-0.001972795244488282,0.2892069768907786,-0.11325845667023893,8867.41543329761
1379,2016-06-23,8270.4501953125,0,0.0002380952380952381,0,0.00810364889252149,0.2973106257833001,-0.1130203614321437,8869.796385678563
1380,2016-06-24,8088.60009765625,0,0.0002380952380952381,0,-0.02223326969761141,0.2750773560856887,-0.11278226619404846,8872.177338059515
1381,2016-06-27,8094.7001953125,0,0.0002380952380952381,0,0.0007538756415223447,0.275831231727211,-0.11254417095595322,8874.558290440467
1382,2016-06-28,8127.85009765625,0,0.0002380952380952381,0,0.004086897298664459,0.2799181290258755,-0.11230607571785799,8876.93924282142
1383,2016-06-29,8204.0,0,0.0002380952380952381,0,0.009325392253691965,0.2892435212795675,-0.11206798047976274,8879.320195202372
1384,2016-07-01,8328.349609375,1,,0,0.015043470213593335,0.3042869914931608,-0.11206798047976274,8879.320195202372
1385,2016-07-04,8370.7001953125,0,0.005072225932684971,0,0.005072225932684971,0.30935921742584577,-0.10699575454707777,8930.042454529223
1386,2016-07-05,8335.9501953125,0,0.0002380952380952381,0,-0.00416002601386157,0.3051991914119842,-0.10675765930898254,8932.423406910175
1387,2016-07-07,8337.900390625,0,0.0002380952380952381,0,0.0002339226096985007,0.3054331140216827,-0.1065195640708873,8934.804359291127
1388,2016-07-08,8323.2001953125,0,0.0002380952380952381,0,-0.0017646132140196943,0.303668500807663,-0.10628146883279206,8937.18531167208
1389,2016-07-11,8467.900390625,0,0.0002380952380952381,0,0.01723577043083921,0.32090427123850224,-0.10604337359469682,8939.566264053032
1390,2016-07-12,8521.0498046875,0,0.0002380952380952381,0,0.006256959594241648,0.32716123083274384,-0.10580527835660158,8941.947216433984
1391,2016-07-13,8519.5,0,0.0002380952380952381,0,-0.0001818960901539572,0.3269793347425899,-0.10556718311850634,8944.328168814936
1392,2016-07-14,8565.0,0,0.0002380952380952381,0,0.005326478102926448,0.33230581284551636,-0.1053290878804111,8946.709121195889
1393,2016-07-15,8541.400390625,0,0.0002380952380952381,0,-0.0027591572520208334,0.3295466555934955,-0.10509099264231586,8949.090073576843
1394,2016-07-18,8508.7001953125,0,0.0002380952380952381,0,-0.0038357821106622886,0.32571087348283323,-0.10485289740422063,8951.471025957793
1395,2016-07-19,8528.5498046875,0,0.0002380952380952381,0,0.0023301434628515147,0.32804101694568477,-0.1046148021661254,8953.851978338746
1396,2016-07-20,8565.849609375,0,0.0002380952380952381,0,0.004363986470652139,0.3324050034163369,-0.10437670692803015,8956.232930719698
1397,2016-07-21,8510.099609375,0,0.0002380952380952381,0,-0.00652967485068765,0.3258753285656492,-0.10413861168993492,8958.613883100652
1398,2016-07-22,8541.2001953125,0,0.0002380952380952381,0,0.0036478885225085054,0.32952321708815774,-0.10390051645183968,8960.994835481604
1399,2016-07-25,8635.650390625,0,0.0002380952380952381,0,0.010997493024321226,0.340520710112479,-0.10366242121374444,8963.375787862555
1400,2016-07-26,8590.650390625,0,0.0002380952380952381,0,-0.005224581055714631,0.3352961290567643,-0.1034243259756492,8965.756740243507
1401,2016-07-27,8615.7998046875,1,0.0002380952380952381,1,0.0029232563005614403,0.33821938535732576,-0.10318623073755397,8968.137692624461
1402,2016-07-28,8666.2998046875,1,0.005844213941164874,1,0.005844213941164874,0.3440635992984907,-0.09734201679638908,9026.579832036108
1403,2016-07-29,8638.5,1,-0.0032129615963578163,1,-0.0032129615963578163,0.3408506377021328,-0.10055497839274691,8994.450216072531
1404,2016-08-01,8636.5498046875,1,-0.00022578173062699604,1,-0.00022578173062699604,0.3406248559715058,-0.1007807601233739,8992.192398766261
1405,2016-08-02,8622.900390625,1,-0.0015816745902789463,1,-0.0015816745902789463,0.3390431813812269,-0.10236243471365285,8976.375652863471
1406,2016-08-03,8544.849609375,0,-0.009092783738205783,1,-0.009092783738205783,0.3299503976430211,-0.11145521845185863,8885.447815481413
1407,2016-08-04,8551.099609375,0,0.0002380952380952381,1,0.0007311673892417124,0.3306815650322628,-0.1112171232137634,8887.828767862366
1408,2016-08-05,8683.150390625,0,0.0002380952380952381,1,0.015324527088340225,0.34600609212060307,-0.11097902797566815,8890.209720243318
1409,2016-08-08,8711.349609375,0,0.0002380952380952381,1,0.003242317221417232,0.3492484093420203,-0.11074093273757292,8892.59067262427
1410,2016-08-09,8678.25,0,0.0002380952380952381,1,-0.0038068328301676924,0.3454415765118526,-0.11050283749947767,8894.971625005224
1411,2016-08-10,8575.2998046875,0,0.0002380952380952381,1,-0.0119339403558223,0.3335076361560303,-0.11026474226138244,8897.352577386175
1412,2016-08-11,8592.150390625,0,0.0002380952380952381,1,0.001963086091088332,0.3354707222471186,-0.1100266470232872,8899.733529767127
1413,2016-08-16,8642.5498046875,0,0.0002380952380952381,1,0.0058486143833095606,0.3413193366304282,-0.10978855178519197,8902.11448214808
1414,2016-08-17,8624.0498046875,0,0.0002380952380952381,1,-0.0021428662849281455,0.3391764703455,-0.10955045654709672,8904.495434529033
1415,2016-08-18,8673.25,0,0.0002380952380952381,1,0.005688787100174632,0.34486525744567464,-0.10931236130900149,8906.876386909986
1416,2016-08-19,8666.900390625,0,0.0002380952380952381,1,-0.0007323592374647016,0.34413289820820997,-0.10907426607090626,8909.257339290936
1417,2016-08-22,8629.150390625,0,0.0002380952380952381,1,-0.004365165253066113,0.33976773295514384,-0.10883617083281101,8911.63829167189
1418,2016-08-23,8632.599609375,0,0.0002380952380952381,1,0.0003996372089627608,0.34016737016410664,-0.10859807559471578,8914.019244052843
1419,2016-08-24,8650.2998046875,0,0.0002380952380952381,1,0.0020482907499330422,0.34221566091403965,-0.10835998035662053,8916.400196433795
1420,2016-08-25,8592.2001953125,0,0.0002380952380952381,1,-0.006739142150229588,0.33547651876381007,-0.1081218851185253,8918.781148814747
1421,2016-08-26,8572.5498046875,0,0.0002380952380952381,1,-0.0022896225356679534,0.3331868962281421,-0.10788378988043006,8921.1621011957
1422,2016-08-29,8607.4501953125,0,0.0002380952380952381,1,0.00406291485846204,0.3372498110866042,-0.10764569464233482,8923.543053576652
1423,2016-08-30,8744.349609375,0,0.0002380952380952381,1,0.015779602831678955,0.35302941391828313,-0.10740759940423958,8925.924005957604
1424,2016-08-31,8786.2001953125,0,0.0002380952380952381,1,0.0047745981624819625,0.35780401208076507,-0.10716950416614435,8928.304958338556
1425,2016-09-01,8774.650390625,0,0.0002380952380952381,1,-0.0013154039773133465,0.35648860810345173,-0.1069314089280491,8930.685910719509
1426,2016-09-02,8809.650390625,0,0.0002380952380952381,1,0.00398082888319566,0.3604694369866474,-0.10669331368995387,8933.066863100461
1427,2016-09-06,8943.0,0,0.0002380952380952381,1,0.015023347446829987,0.3754927844334774,-0.10645521845185862,8935.447815481415
1428,2016-09-07,8917.9501953125,0,0.0002380952380952381,1,-0.0028049819116828943,0.37268780252179445,-0.10621712321376339,8937.828767862366
1429,2016-09-08,8952.5,0,0.0002380952380952381,1,0.0038667014380895045,0.376554503959884,-0.10597902797566816,8940.209720243318
1430,2016-09-09,8866.7001953125,0,0.0002380952380952381,1,-0.009630114351834806,0.3669243896080492,-0.10574093273757292,8942.59067262427
1431,2016-09-12,8715.599609375,0,0.0002380952380952381,1,-0.01718822993969123,0.34973615966835797,-0.10550283749947768,8944.971625005224
1432,2016-09-14,8726.599609375,0,0.0002380952380952381,1,0.0012613090035687876,0.3509974686719267,-0.10526474226138244,8947.352577386177
1433,2016-09-15,8742.5498046875,0,0.0002380952380952381,1,0.0018260991839711186,0.35282356785589786,-0.1050266470232872,8949.733529767127
1434,2016-09-16,8779.849609375,0,0.0002380952380952381,1,0.0042573919410826295,0.35708095979698046,-0.10478855178519196,8952.114482148081
1435,2016-09-19,8808.400390625,0,0.0002380952380952381,1,0.003246577269225301,0.3603275370662058,-0.10455045654709673,8954.495434529033
1436,2016-09-20,8775.900390625,0,0.0002380952380952381,1,-0.0036964832905136196,0.35663105377569215,-0.10431236130900148,8956.876386909986
1437,2016-09-21,8777.150390625,0,0.0002380952380952381,1,0.00014242538436080372,0.356773479160053,-0.10407426607090625,8959.257339290938
1438,2016-09-22,8867.4501953125,0,0.0002380952380952381,1,0.01023549301709891,0.3670089721771519,-0.103836170832811,8961.63829167189
1439,2016-09-23,8831.5498046875,0,0.0002380952380952381,1,-0.004056776073300545,0.3629521961038513,-0.10359807559471577,8964.019244052843
1440,2016-09-26,8723.0498046875,0,0.0002380952380952381,1,-0.01236159001721051,0.35059060608664083,-0.10335998035662053,8966.400196433795
1441,2016-09-27,8706.400390625,0,0.0002380952380952381,1,-0.0019104927510736648,0.34868011333556714,-0.1031218851185253,8968.781148814747
1442,2016-09-28,8745.150390625,0,0.0002380952380952381,1,0.004440873383603119,0.35312098671917025,-0.10288378988043007,8971.1621011957
1443,2016-09-29,8591.25,0,0.0002380952380952381,1,-0.01775506219605918,0.3353659245231111,-0.10264569464233482,8973.543053576652
1444,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109595973,-0.10264569464233482,8973.543053576652
1445,2016-10-04,8769.150390625,0,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790244,-0.09909849975927013,9009.0150024073
1446,2016-10-05,8743.9501953125,0,0.0002380952380952381,0,-0.002877869921600413,0.352983736057424,-0.09886040452117488,9011.395954788251
1447,2016-10-06,8709.5498046875,0,0.0002380952380952381,0,-0.00394195263650275,0.34904178342092124,-0.09862230928307965,9013.776907169204
1448,2016-10-07,8697.599609375,0,0.0002380952380952381,0,-0.0013730217286708416,0.3476687616922504,-0.0983842140449844,9016.157859550156
1449,2016-10-10,8708.7998046875,0,0.0002380952380952381,0,0.0012869056479532695,0.34895566734020367,-0.09814611880688917,9018.538811931108
1450,2016-10-13,8573.349609375,0,0.0002380952380952381,0,-0.015675477121613476,0.3332801902185902,-0.09790802356879393,9020.91976431206
1451,2016-10-14,8583.400390625,0,0.0002380952380952381,0,0.001171641761961016,0.33445183198055123,-0.0976699283306987,9023.300716693013
1452,2016-10-17,8520.400390625,0,0.0002380952380952381,0,-0.007366816969274471,0.32708501501127674,-0.09743183309260345,9025.681669073965
1453,2016-10-18,8677.900390625,0,0.0002380952380952381,0,0.018316274989203487,0.34540129000048025,-0.09719373785450822,9028.062621454917
