,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1338,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230456,-0.0022799760513538235,9977.200239486463
1339,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.2056989609581832,-0.0020418808132585857,9979.581191867414
1340,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.20685777482989,-0.0018037855751633475,9981.962144248366
1341,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.2221207963973051,-0.0015656903370681093,9984.343096629318
1342,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.22700369793579384,-0.0013275950989728713,9986.724049010272
1343,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.24519256094065556,-0.0010894998608776334,9989.105001391225
1344,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.25334349564490405,-0.0008514046227823951,9991.485953772175
1345,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.25334978830660554,-0.000613309384687157,9993.86690615313
1346,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908907,-0.00037521414659191896,9996.247858534081
1347,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.25139580429629516,-0.00013711890849668086,9998.628810915034
1348,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455528,0.00010097632959855723,10001.009763295984
1349,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.25938352783053875,0.0003390715676937953,10003.390715676938
1350,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.2615475488865334,0.0005771668057890334,10005.77166805789
1351,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.24478483301656262,0.0008152620438842715,10008.152620438845
1352,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097425,0.0010533572819795096,10010.533572819795
1353,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.23950152657676255,0.0012914525200747478,10012.914525200747
1354,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.23192735271919881,0.0015295477581699858,10015.2954775817
1355,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.2266922723389075,0.0017676429962652238,10017.676429962652
1356,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.2304418042464196,0.002005738234360462,10020.057382343606
1357,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.23017678242223413,0.0022438334724557,10022.438334724557
1358,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.24717768669992934,0.002481928710550938,10024.819287105509
1359,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.2499389183174103,0.002720023948646176,10027.200239486463
1360,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.24498871775886644,0.0029581191867414144,10029.581191867414
1361,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.2515350598110741,0.0031962144248366526,10031.962144248368
1362,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.24065383645953334,0.0034343096629318908,10034.343096629318
1363,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.24650370280569256,0.0036724049010271285,10036.72404901027
1364,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.250312868443803,0.003910500139122367,10039.105001391225
1365,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.24769879062913264,0.004148595377217605,10041.485953772175
1366,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330618,0.004386690615312843,10043.86690615313
1367,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061876,0.004624785853408081,10046.247858534081
1368,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.2298663435921034,0.004862881091503319,10048.628810915032
1369,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013657,0.005100976329598557,10051.009763295986
1370,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.2558924202667588,0.0053390715676937955,10053.390715676938
1371,2016-05-26,8069.64990234375,0,0.0002380952380952381,0,0.016839359534278495,0.27273177980103724,0.005577166805789033,10055.77166805789
1372,2016-05-27,8156.64990234375,0,0.0002380952380952381,0,0.010723434761836886,0.28345521456287415,0.005815262043884271,10058.152620438843
1373,2016-05-30,8178.5,0,0.0002380952380952381,0,0.002675226223002301,0.28613044078587646,0.00605335728197951,10060.533572819793
1374,2016-05-31,8160.10009765625,0,0.0002380952380952381,0,-0.0022523239460265896,0.28387811683984987,0.0062914525200747475,10062.914525200747
1375,2016-06-01,8179.9501953125,0,0.0002380952380952381,0,0.0024296262330994575,0.2863077430729493,0.006529547758169986,10065.2954775817
1376,2016-06-02,8218.9501953125,0,0.0002380952380952381,0,0.004756425442880727,0.29106416851583006,0.006767642996265224,10067.676429962654
1377,2016-06-03,8220.7998046875,0,0.0002380952380952381,0,0.00022501672869773692,0.2912891852445278,0.007005738234360462,10070.057382343604
1378,2016-06-06,8201.0498046875,0,0.0002380952380952381,0,-0.0024053331374929024,0.2888838521070349,0.0072438334724557,10072.438334724557
1379,2016-06-07,8266.4501953125,0,0.0002380952380952381,0,0.007943007071457264,0.29682685917849216,0.007481928710550938,10074.819287105509
1380,2016-06-08,8273.0498046875,0,0.0002380952380952381,0,0.0007980422292402209,0.29762490140773235,0.007720023948646177,10077.200239486461
1381,2016-06-09,8203.599609375,0,0.0002380952380952381,0,-0.008430185637149968,0.2891947157705824,0.007958119186741414,10079.581191867415
1382,2016-06-10,8170.0498046875,0,0.0002380952380952381,0,-0.004098029802836798,0.2850966859677456,0.008196214424836652,10081.962144248366
1383,2016-06-13,8110.60009765625,0,0.0002380952380952381,0,-0.007303144729646939,0.2777935412380987,0.008434309662931891,10084.343096629318
1384,2016-06-14,8108.85009765625,0,0.0002380952380952381,0,-0.00021579029938960387,0.27757775093870907,0.00867240490102713,10086.724049010272
1385,2016-06-15,8206.599609375,0,0.0002380952380952381,0,0.011982591110193301,0.28956034204890235,0.008910500139122366,10089.105001391223
1386,2016-06-16,8140.75,0,0.0002380952380952381,0,-0.008056347617289792,0.28150399443161256,0.009148595377217605,10091.485953772177
1387,2016-06-17,8170.2001953125,0,0.0002380952380952381,0,0.0036110989197415846,0.28511509335135415,0.009386690615312844,10093.86690615313
1388,2016-06-20,8238.5,0,0.0002380952380952381,0,0.008324876233428225,0.29343996958478236,0.00962478585340808,10096.24785853408
1389,2016-06-21,8219.900390625,0,0.0002380952380952381,0,-0.0022601974495153427,0.291179772135267,0.00986288109150332,10098.628810915034
1390,2016-06-22,8203.7001953125,0,0.0002380952380952381,0,-0.001972795244488282,0.28920697689077873,0.010100976329598558,10101.009763295984
1391,2016-06-23,8270.4501953125,0,0.0002380952380952381,0,0.00810364889252149,0.29731062578330025,0.010339071567693795,10103.390715676938
1392,2016-06-24,8088.60009765625,0,0.0002380952380952381,0,-0.02223326969761141,0.27507735608568884,0.010577166805789033,10105.77166805789
1393,2016-06-27,8094.7001953125,0,0.0002380952380952381,0,0.0007538756415223447,0.2758312317272112,0.010815262043884272,10108.152620438841
1394,2016-06-28,8127.85009765625,0,0.0002380952380952381,0,0.004086897298664459,0.27991812902587565,0.011053357281979509,10110.533572819795
1395,2016-06-29,8204.0,0,0.0002380952380952381,0,0.009325392253691965,0.2892435212795676,0.011291452520074748,10112.914525200747
1396,2016-06-30,8287.75,0,0.0002380952380952381,0,0.010156680759383653,0.29940020203895124,0.011529547758169986,10115.2954775817
1397,2016-07-01,8328.349609375,0,0.0002380952380952381,0,0.004886789454209853,0.30428699149316113,0.011767642996265223,10117.676429962652
1398,2016-07-04,8370.7001953125,0,0.0002380952380952381,0,0.005072225932684971,0.3093592174258461,0.012005738234360462,10120.057382343604
1399,2016-07-05,8335.9501953125,0,0.0002380952380952381,0,-0.00416002601386157,0.3051991914119845,0.0122438334724557,10122.438334724557
1400,2016-07-07,8337.900390625,0,0.0002380952380952381,0,0.0002339226096985007,0.305433114021683,0.012481928710550937,10124.819287105509
1401,2016-07-08,8323.2001953125,0,0.0002380952380952381,0,-0.0017646132140196943,0.30366850080766333,0.012720023948646176,10127.200239486463
1402,2016-07-11,8467.900390625,0,0.0002380952380952381,0,0.01723577043083921,0.3209042712385025,0.012958119186741415,10129.581191867414
1403,2016-07-12,8521.0498046875,0,0.0002380952380952381,0,0.006256959594241648,0.3271612308327442,0.013196214424836653,10131.962144248368
1404,2016-07-13,8519.5,0,0.0002380952380952381,0,-0.0001818960901539572,0.3269793347425902,0.01343430966293189,10134.34309662932
1405,2016-07-14,8565.0,0,0.0002380952380952381,0,0.005326478102926448,0.3323058128455167,0.013672404901027129,10136.72404901027
1406,2016-07-15,8541.400390625,1,0.0002380952380952381,1,-0.0027591572520208334,0.32954665559349583,0.013910500139122367,10139.105001391225
1407,2016-07-18,8508.7001953125,1,-0.0038357821106622886,1,-0.0038357821106622886,0.32571087348283356,0.010074718028460078,10100.747180284601
1408,2016-07-19,8528.5498046875,1,0.0023301434628515147,1,0.0023301434628515147,0.32804101694568505,0.012404861491311592,10124.048614913117
1409,2016-07-20,8565.849609375,1,0.004363986470652139,1,0.004363986470652139,0.3324050034163372,0.01676884796196373,10167.688479619637
1410,2016-07-21,8510.099609375,1,-0.00652967485068765,1,-0.00652967485068765,0.32587532856564955,0.010239173111276083,10102.39173111276
1411,2016-07-22,8541.2001953125,1,0.0036478885225085054,1,0.0036478885225085054,0.32952321708815807,0.013887061633784586,10138.870616337845
1412,2016-07-25,8635.650390625,1,0.010997493024321226,1,0.010997493024321226,0.34052071011247925,0.024884554658105813,10248.845546581058
1413,2016-07-26,8590.650390625,1,-0.005224581055714631,1,-0.005224581055714631,0.33529612905676465,0.019659973602391183,10196.599736023913
1414,2016-07-27,8615.7998046875,1,0.0029232563005614403,1,0.0029232563005614403,0.3382193853573261,0.022583229902952622,10225.832299029527
1415,2016-07-28,8666.2998046875,1,0.005844213941164874,1,0.005844213941164874,0.34406359929849095,0.028427443844117495,10284.274438441174
1416,2016-07-29,8638.5,1,-0.0032129615963578163,1,-0.0032129615963578163,0.34085063770213314,0.02521448224775968,10252.144822477596
1417,2016-08-01,8636.5498046875,1,-0.00022578173062699604,1,-0.00022578173062699604,0.34062485597150616,0.024988700517132683,10249.887005171327
1418,2016-08-02,8622.900390625,1,-0.0015816745902789463,1,-0.0015816745902789463,0.3390431813812272,0.023407025926853738,10234.070259268537
1419,2016-08-03,8544.849609375,1,-0.009092783738205783,1,-0.009092783738205783,0.3299503976430214,0.014314242188647954,10143.14242188648
1420,2016-08-04,8551.099609375,1,0.0007311673892417124,1,0.0007311673892417124,0.33068156503226315,0.015045409577889668,10150.454095778896
1421,2016-08-05,8683.150390625,1,0.015324527088340225,1,0.015324527088340225,0.34600609212060335,0.03036993666622989,10303.699366662298
1422,2016-08-08,8711.349609375,1,0.003242317221417232,1,0.003242317221417232,0.3492484093420206,0.033612253887647124,10336.12253887647
1423,2016-08-09,8678.25,1,-0.0038068328301676924,1,-0.0038068328301676924,0.3454415765118529,0.029805421057479433,10298.054210574794
1424,2016-08-10,8575.2998046875,1,-0.0119339403558223,1,-0.0119339403558223,0.3335076361560306,0.017871480701657134,10178.714807016571
1425,2016-08-11,8592.150390625,1,0.001963086091088332,1,0.001963086091088332,0.33547072224711894,0.019834566792745464,10198.345667927455
1426,2016-08-16,8642.5498046875,1,0.0058486143833095606,1,0.0058486143833095606,0.3413193366304285,0.025683181176055024,10256.831811760549
1427,2016-08-17,8624.0498046875,1,-0.0021428662849281455,1,-0.0021428662849281455,0.33917647034550036,0.02354031489112688,10235.403148911268
1428,2016-08-18,8673.25,1,0.005688787100174632,1,0.005688787100174632,0.344865257445675,0.029229101991301513,10292.291019913016
1429,2016-08-19,8666.900390625,1,-0.0007323592374647016,1,-0.0007323592374647016,0.3441328982082103,0.02849674275383681,10284.967427538368
1430,2016-08-22,8629.150390625,1,-0.004365165253066113,1,-0.004365165253066113,0.3397677329551442,0.024131577500770697,10241.315775007706
1431,2016-08-23,8632.599609375,1,0.0003996372089627608,1,0.0003996372089627608,0.3401673701641069,0.02453121470973346,10245.312147097335
1432,2016-08-24,8650.2998046875,1,0.0020482907499330422,1,0.0020482907499330422,0.34221566091404,0.026579505459666503,10265.795054596665
1433,2016-08-25,8592.2001953125,1,-0.006739142150229588,1,-0.006739142150229588,0.33547651876381035,0.019840363309436913,10198.403633094369
1434,2016-08-26,8572.5498046875,1,-0.0022896225356679534,1,-0.0022896225356679534,0.3331868962281424,0.01755074077376896,10175.50740773769
1435,2016-08-29,8607.4501953125,1,0.00406291485846204,1,0.00406291485846204,0.33724981108660446,0.021613655632231,10216.13655632231
1436,2016-08-30,8744.349609375,1,0.015779602831678955,1,0.015779602831678955,0.3530294139182834,0.03739325846390995,10373.9325846391
1437,2016-08-31,8786.2001953125,1,0.0047745981624819625,1,0.0047745981624819625,0.3578040120807654,0.042167856626391914,10421.67856626392
1438,2016-09-01,8774.650390625,1,-0.0013154039773133465,1,-0.0013154039773133465,0.356488608103452,0.04085245264907857,10408.524526490786
1439,2016-09-02,8809.650390625,1,0.00398082888319566,1,0.00398082888319566,0.3604694369866477,0.04483328153227423,10448.332815322743
1440,2016-09-06,8943.0,1,0.015023347446829987,1,0.015023347446829987,0.37549278443347767,0.059856628979104216,10598.566289791042
1441,2016-09-07,8917.9501953125,1,-0.0028049819116828943,1,-0.0028049819116828943,0.3726878025217948,0.05705164706742132,10570.516470674214
1442,2016-09-08,8952.5,1,0.0038667014380895045,1,0.0038667014380895045,0.37655450395988427,0.060918348505510825,10609.18348505511
1443,2016-09-09,8866.7001953125,1,-0.009630114351834806,1,-0.009630114351834806,0.36692438960804946,0.05128823415367602,10512.88234153676
1444,2016-09-12,8715.599609375,1,-0.01718822993969123,1,-0.01718822993969123,0.34973615966835825,0.03410000421398479,10341.000042139847
1445,2016-09-14,8726.599609375,1,0.0012613090035687876,1,0.0012613090035687876,0.35099746867192705,0.03536131321755358,10353.613132175537
1446,2016-09-15,8742.5498046875,1,0.0018260991839711186,1,0.0018260991839711186,0.35282356785589813,0.0371874124015247,10371.874124015249
1447,2016-09-16,8779.849609375,1,0.0042573919410826295,1,0.0042573919410826295,0.3570809597969808,0.041444804342607326,10414.448043426073
1448,2016-09-19,8808.400390625,1,0.003246577269225301,1,0.003246577269225301,0.36032753706620607,0.04469138161183263,10446.913816118325
1449,2016-09-20,8775.900390625,1,-0.0036964832905136196,1,-0.0036964832905136196,0.3566310537756925,0.04099489832131901,10409.948983213191
1450,2016-09-21,8777.150390625,1,0.00014242538436080372,1,0.00014242538436080372,0.35677347916005325,0.04113732370567981,10411.373237056798
1451,2016-09-22,8867.4501953125,1,0.01023549301709891,1,0.01023549301709891,0.36700897217715217,0.05137281672277872,10513.728167227788
1452,2016-09-23,8831.5498046875,1,-0.004056776073300545,1,-0.004056776073300545,0.36295219610385165,0.047316040649478176,10473.16040649478
1453,2016-09-26,8723.0498046875,1,-0.01236159001721051,1,-0.01236159001721051,0.3505906060866411,0.03495445063226767,10349.544506322676
1454,2016-09-27,8706.400390625,1,-0.0019104927510736648,1,-0.0019104927510736648,0.3486801133355675,0.033043957881194005,10330.43957881194
1455,2016-09-28,8745.150390625,1,0.004440873383603119,1,0.004440873383603119,0.3531209867191706,0.03748483126479712,10374.848312647971
1456,2016-09-29,8591.25,0,-0.01775506219605918,1,-0.01775506219605918,0.3353659245231114,0.01972976906873794,10197.29769068738
1457,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109596,0.01972976906873794,10197.29769068738
1458,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790247,0.02327696395180264,10232.769639518026
1459,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.3529837360574243,0.02039909403020223,10203.990940302021
1460,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092157,0.016457141393699477,10164.571413936996
1461,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922507,0.015084119665028636,10150.841196650286
1462,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.348955667340204,0.016371025312981905,10163.710253129819
1463,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185905,0.0006955481913684287,10006.955481913685
1464,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.3344518319805515,0.0018671899533294447,10018.671899533294
1465,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127707,-0.005499627015945026,9945.00372984055
1466,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.34540129000048053,0.01281664797325846,10128.166479732585
1467,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.34323242703458645,0.010647785007364376,10106.477850073643
1468,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.34787578373702055,0.015291141709798483,10152.911417097985
1469,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.34714551443644337,0.0145608724092213,10145.608724092212
1470,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.34897293600291907,0.016388293975696966,10163.88293975697
1471,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.3469441839242028,0.01435954189698072,10143.595418969806
1472,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.33815556978091954,0.005570927753697476,10055.709277536975
1473,2016-10-27,8615.25,1,0.0,0,0.0,0.33815556978091954,0.005570927753697476,10055.709277536975
1474,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.34079275560794275,0.008208113580720685,10082.081135807206
1475,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.339431561022108,0.006846918994885878,10068.469189948859
1476,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.32633354847539403,-0.0062510935518280296,9937.489064481719
1477,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.32291571000504316,-0.009668932022178939,9903.310679778211
1478,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.3168631940289315,-0.01572144799829058,9842.785520017094
1479,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.32434070251740443,-0.00824393950981767,9917.560604901822
1480,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.329798270500097,-0.0027863715271250634,9972.13628472875
1481,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.31665567286843993,-0.01592896915878217,9840.710308412179
1482,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.3277126769088946,-0.004871965118327451,9951.280348816726
1483,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.30043128980649453,-0.032153352220727544,9678.466477792725
1484,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.2775284329466135,-0.05505620908060857,9449.437909193914
1485,2016-11-16,8111.60009765625,1,0.00038839613027746525,0,0.00038839613027746525,0.27791682907689097,-0.05466781295033111,9453.32187049669
1486,2016-11-17,8079.9501953125,1,-0.003909439439923456,0,-0.003909439439923456,0.2740073896369675,-0.05857725239025456,9414.227476097454
1487,2016-11-18,8074.10009765625,1,-0.0007242886837538094,0,-0.0007242886837538094,0.2732831009532137,-0.059301541074008375,9406.984589259915
1488,2016-11-21,7929.10009765625,1,-0.01812187142597807,0,-0.01812187142597807,0.25516122952723563,-0.07742341249998644,9225.765875000136
1489,2016-11-22,8002.2998046875,1,0.009189427494782599,0,0.009189427494782599,0.2643506570220182,-0.06823398500520385,9317.660149947962
1490,2016-11-23,8033.2998046875,1,0.0038664021768522933,0,0.0038664021768522933,0.2682170591988705,-0.06436758282835155,9356.324171716486
1491,2016-11-24,7965.5,1,-0.008475662098624583,0,-0.008475662098624583,0.25974139710024596,-0.07284324492697614,9271.567550730239
1492,2016-11-25,8114.2998046875,1,0.018508197132649923,0,0.018508197132649923,0.27824959423289586,-0.05433504779432621,9456.649522056738
1493,2016-11-28,8126.89990234375,1,0.0015516218520139676,0,0.0015516218520139676,0.2798012160849098,-0.052783425942312244,9472.165740576878
1494,2016-11-29,8142.14990234375,1,0.001874725893588773,0,0.001874725893588773,0.2816759419784986,-0.05090870004872347,9490.912999512764
1495,2016-11-30,8224.5,1,0.010063243621010479,0,0.010063243621010479,0.29173918559950907,-0.04084545642771299,9591.54543572287
1496,2016-12-01,8192.900390625,1,-0.0038495313077255163,0,-0.0038495313077255163,0.2878896542917836,-0.04469498773543851,9553.050122645614
1497,2016-12-02,8086.7998046875,1,-0.013034894616329137,0,-0.013034894616329137,0.2748547596754544,-0.057729882351767646,9422.701176482324
1498,2016-12-05,8128.75,1,0.005174081595203409,0,0.005174081595203409,0.28002884127065786,-0.05255580075656424,9474.441992434357
1499,2016-12-06,8143.14990234375,1,0.0017699108511295017,0,0.0017699108511295017,0.28179875212178734,-0.050785889905434735,9492.141100945653
1500,2016-12-07,8102.0498046875,1,-0.005059979081726745,0,-0.005059979081726745,0.2767387730400606,-0.055845868987161484,9441.541310128385
1501,2016-12-08,8246.849609375,1,0.017714169916451,0,0.017714169916451,0.2944529429565116,-0.038131699070710484,9618.683009292896
1502,2016-12-09,8261.75,1,0.0018051676124941,0,0.0018051676124941,0.2962581105690057,-0.036326531458216384,9636.734685417836
1503,2016-12-12,8170.7998046875,1,-0.011069630108506541,0,-0.011069630108506541,0.28518848046049916,-0.047396161566722925,9526.03838433277
1504,2016-12-13,8221.7998046875,1,0.006222340051564259,0,0.006222340051564259,0.2914108205120634,-0.041173821515158665,9588.261784848413
1505,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.2866133217117519,-0.04597132031547014,9540.2867968453
1506,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.28308124056210243,-0.049503401465119626,9504.965985348803
1507,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293094,-0.051240326797912655,9487.596732020873
1508,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.2770226476819377,-0.055561994345284416,9444.380056547156
1509,2016-12-20,8082.39990234375,1,-0.0027121205636996375,0,-0.0027121205636996375,0.274310527118238,-0.05827411490898405,9417.258850910159
1510,2016-12-21,8061.2998046875,1,-0.0026140364419853872,0,-0.0026140364419853872,0.2716964906762526,-0.060888151350969436,9391.118486490304
1511,2016-12-22,7979.10009765625,1,-0.010249174221346512,0,-0.010249174221346512,0.26144731645490615,-0.07113732557231595,9288.62674427684
1512,2016-12-23,7985.75,1,0.0008330679821808747,0,0.0008330679821808747,0.262280384437087,-0.07030425759013507,9296.95742409865
1513,2016-12-26,7908.25,1,-0.009752185003088458,0,-0.009752185003088458,0.25252819943399857,-0.08005644259322353,9199.435574067764
1514,2016-12-27,8032.85009765625,1,0.015632877835896817,0,0.015632877835896817,0.26816107726989535,-0.06442356475732672,9355.764352426733
1515,2016-12-28,8034.85009765625,1,0.00024894664276991384,0,0.00024894664276991384,0.2684100239126653,-0.0641746181145568,9358.253818854431
1516,2016-12-29,8103.60009765625,1,0.008520076594398652,0,0.008520076594398652,0.2769301005070639,-0.055654541520158154,9443.45458479842
1517,2016-12-30,8185.7998046875,1,0.010092502517199517,0,0.010092502517199517,0.28702260302426347,-0.04556203900295863,9544.379609970414
1518,2017-01-02,8179.5,1,-0.0007698979027411989,0,-0.0007698979027411989,0.28625270512152223,-0.04633193690569983,9536.680630943001
1519,2017-01-03,8192.25,1,0.0015575613575361691,0,0.0015575613575361691,0.28781026647905844,-0.044774375548163665,9552.256244518363
1520,2017-01-04,8190.5,1,-0.00021363934707617968,0,-0.00021363934707617968,0.28759662713198225,-0.04498801489523985,9550.119851047602
1521,2017-01-05,8273.7998046875,1,0.01011892597298775,0,0.01011892597298775,0.29771555310497,-0.034869088922252094,9651.30911077748
1522,2017-01-06,8243.7998046875,1,-0.0036324930615801707,0,-0.0036324930615801707,0.2940830600433898,-0.038501581983832266,9614.984180161677
1523,2017-01-09,8236.0498046875,1,-0.0009405426329750955,0,-0.0009405426329750955,0.2931425174104147,-0.039442124616807364,9605.578753831925
1524,2017-01-10,8288.599609375,1,0.006360193250249055,0,0.006360193250249055,0.29950271066066375,-0.033081931366558306,9669.180686334417
1525,2017-01-11,8380.650390625,1,0.011044494137506545,0,0.011044494137506545,0.31054720479817033,-0.022037437229051764,9779.625627709484
1526,2017-01-12,8407.2001953125,1,0.0031629810720875113,0,0.0031629810720875113,0.31371018587025784,-0.018874456156964252,9811.255438430357
1527,2017-01-13,8400.349609375,1,-0.0008151796539613075,0,-0.0008151796539613075,0.3128950062162965,-0.01968963581092556,9803.103641890744
1528,2017-01-16,8412.7998046875,1,0.0014810071904502009,0,0.0014810071904502009,0.3143760134067467,-0.018208628620475356,9817.913713795246
1529,2017-01-17,8398.0,1,-0.001760750075312027,0,-0.001760750075312027,0.3126152633314347,-0.019969378695787385,9800.306213042126
1530,2017-01-18,8417.0,1,0.002259887967437504,0,0.002259887967437504,0.3148751512988722,-0.017709490728349882,9822.9050927165
1531,2017-01-19,8435.099609375,1,0.0021480547533008396,0,0.0021480547533008396,0.31702320605217305,-0.01556143597504904,9844.38564024951
1532,2017-01-20,8349.349609375,1,-0.010217880246458876,0,-0.010217880246458876,0.3068053258057142,-0.025779316221507916,9742.206837784921
1533,2017-01-23,8391.5,1,0.005035644029815811,0,0.005035644029815811,0.31184096983552995,-0.020743672191692104,9792.563278083078
1534,2017-01-24,8475.7998046875,1,0.009995732282151228,0,0.009995732282151228,0.32183670211768123,-0.010747939909540878,9892.52060090459
1535,2017-01-25,8602.75,1,0.014866898538362306,0,0.014866898538362306,0.3367036006560435,0.004118958628821428,10041.189586288216
1536,2017-01-27,8641.25,1,0.004465328690727306,0,0.004465328690727306,0.3411689293467708,0.008584287319548734,10085.842873195488
1537,2017-01-30,8632.75,1,-0.0009841380903137704,0,-0.0009841380903137704,0.34018479125645706,0.007600149229234964,10076.001492292351
1538,2017-01-31,8561.2998046875,1,-0.008311085218864388,0,-0.008311085218864388,0.33187370603759264,-0.0007109359896294238,9992.890640103706
1539,2017-02-01,8716.400390625,1,0.017954328487415367,0,0.017954328487415367,0.349828034525008,0.017243392497785944,10172.433924977859
1540,2017-02-02,8734.25,1,0.002045724967320079,0,0.002045724967320079,0.3518737594923281,0.019289117465106025,10192.89117465106
1541,2017-02-03,8740.9501953125,1,0.0007668233343177947,0,0.0007668233343177947,0.3526405828266459,0.020055940799423817,10200.559407994238
1542,2017-02-06,8801.0498046875,1,0.006852108598963618,0,0.006852108598963618,0.3594926914256095,0.026908049398387437,10269.080493983874
1543,2017-02-07,8768.2998046875,1,-0.003728087682222944,0,-0.003728087682222944,0.3557646037433866,0.02317996171616449,10231.799617161645
1544,2017-02-08,8769.0498046875,1,8.553173850807276e-05,0,8.553173850807276e-05,0.35585013548189465,0.023265493454672565,10232.654934546725
