,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1502,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.2830812405621027,-0.1734190663088284,8265.809336911716
1503,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293097,-0.17515599164162143,8248.440083583786
1504,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.27702264768193796,-0.1794776591889932,8205.223408110069
1505,2016-12-20,8082.39990234375,0,-0.0027121205636996375,0,-0.0027121205636996375,0.2743105271182383,-0.18218977975269282,8178.102202473072
1506,2016-12-21,8061.2998046875,0,0.0002380952380952381,0,-0.0026140364419853872,0.2716964906762529,-0.1819516845145976,8180.483154854023
1507,2016-12-22,7979.10009765625,0,0.0002380952380952381,0,-0.010249174221346512,0.2614473164549064,-0.18171358927650236,8182.8641072349765
1508,2016-12-23,7985.75,0,0.0002380952380952381,0,0.0008330679821808747,0.2622803844370873,-0.18147549403840713,8185.245059615929
1509,2016-12-26,7908.25,0,0.0002380952380952381,0,-0.009752185003088458,0.2525281994339988,-0.18123739880031187,8187.626011996881
1510,2016-12-27,8032.85009765625,0,0.0002380952380952381,0,0.015632877835896817,0.26816107726989563,-0.18099930356221663,8190.006964377834
1511,2016-12-28,8034.85009765625,0,0.0002380952380952381,0,0.00024894664276991384,0.26841002391266555,-0.1807612083241214,8192.387916758786
1512,2016-12-29,8103.60009765625,0,0.0002380952380952381,0,0.008520076594398652,0.2769301005070642,-0.18052311308602617,8194.768869139738
1513,2016-12-30,8185.7998046875,0,0.0002380952380952381,0,0.010092502517199517,0.2870226030242637,-0.1802850178479309,8197.14982152069
1514,2017-01-02,8179.5,0,0.0002380952380952381,0,-0.0007698979027411989,0.2862527051215225,-0.18004692260983568,8199.530773901643
1515,2017-01-03,8192.25,0,0.0002380952380952381,0,0.0015575613575361691,0.28781026647905866,-0.17980882737174045,8201.911726282597
1516,2017-01-04,8190.5,0,0.0002380952380952381,0,-0.00021363934707617968,0.28759662713198253,-0.17957073213364522,8204.292678663547
1517,2017-01-05,8273.7998046875,0,0.0002380952380952381,0,0.01011892597298775,0.2977155531049703,-0.17933263689554998,8206.6736310445
1518,2017-01-06,8243.7998046875,0,0.0002380952380952381,0,-0.0036324930615801707,0.2940830600433901,-0.17909454165745473,8209.054583425452
1519,2017-01-09,8236.0498046875,0,0.0002380952380952381,0,-0.0009405426329750955,0.29314251741041497,-0.1788564464193595,8211.435535806406
1520,2017-01-10,8288.599609375,0,0.0002380952380952381,0,0.006360193250249055,0.29950271066066403,-0.17861835118126426,8213.816488187358
1521,2017-01-11,8380.650390625,0,0.0002380952380952381,0,0.011044494137506545,0.3105472047981706,-0.17838025594316903,8216.197440568309
1522,2017-01-12,8407.2001953125,0,0.0002380952380952381,0,0.0031629810720875113,0.3137101858702581,-0.17814216070507377,8218.578392949263
1523,2017-01-13,8400.349609375,0,0.0002380952380952381,0,-0.0008151796539613075,0.3128950062162968,-0.17790406546697854,8220.959345330215
1524,2017-01-16,8412.7998046875,0,0.0002380952380952381,0,0.0014810071904502009,0.314376013406747,-0.1776659702288833,8223.340297711167
1525,2017-01-17,8398.0,0,0.0002380952380952381,0,-0.001760750075312027,0.31261526333143497,-0.17742787499078808,8225.72125009212
1526,2017-01-18,8417.0,0,0.0002380952380952381,0,0.002259887967437504,0.31487515129887245,-0.17718977975269282,8228.102202473072
1527,2017-01-19,8435.099609375,0,0.0002380952380952381,0,0.0021480547533008396,0.3170232060521733,-0.17695168451459758,8230.483154854024
1528,2017-01-20,8349.349609375,0,0.0002380952380952381,0,-0.010217880246458876,0.30680532580571446,-0.17671358927650235,8232.864107234976
1529,2017-01-23,8391.5,0,0.0002380952380952381,0,0.005035644029815811,0.3118409698355302,-0.17647549403840712,8235.245059615929
1530,2017-01-24,8475.7998046875,0,0.0002380952380952381,0,0.009995732282151228,0.32183670211768145,-0.1762373988003119,8237.626011996881
1531,2017-01-25,8602.75,0,0.0002380952380952381,0,0.014866898538362306,0.33670360065604377,-0.17599930356221663,8240.006964377833
1532,2017-01-27,8641.25,0,0.0002380952380952381,0,0.004465328690727306,0.34116892934677107,-0.1757612083241214,8242.387916758787
1533,2017-01-30,8632.75,0,0.0002380952380952381,0,-0.0009841380903137704,0.3401847912564573,-0.17552311308602617,8244.768869139738
1534,2017-01-31,8561.2998046875,0,0.0002380952380952381,0,-0.008311085218864388,0.3318737060375929,-0.17528501784793094,8247.14982152069
1535,2017-02-01,8716.400390625,0,0.0002380952380952381,0,0.017954328487415367,0.34982803452500827,-0.17504692260983568,8249.530773901643
1536,2017-02-02,8734.25,0,0.0002380952380952381,0,0.002045724967320079,0.35187375949232835,-0.17480882737174044,8251.911726282597
1537,2017-02-03,8740.9501953125,0,0.0002380952380952381,0,0.0007668233343177947,0.3526405828266462,-0.1745707321336452,8254.292678663549
1538,2017-02-06,8801.0498046875,0,0.0002380952380952381,0,0.006852108598963618,0.3594926914256098,-0.17433263689554998,8256.6736310445
1539,2017-02-07,8768.2998046875,0,0.0002380952380952381,0,-0.003728087682222944,0.35576460374338686,-0.17409454165745472,8259.054583425452
1540,2017-02-08,8769.0498046875,0,0.0002380952380952381,0,8.553173850807276e-05,0.3558501354818949,-0.1738564464193595,8261.435535806406
1541,2017-02-09,8778.400390625,0,0.0002380952380952381,0,0.0010657487804178315,0.35691588426231274,-0.17361835118126426,8263.816488187358
1542,2017-02-10,8793.5498046875,0,0.0002380952380952381,0,0.0017242727924366554,0.3586401570547494,-0.17338025594316903,8266.19744056831
1543,2017-02-13,8805.0498046875,0,0.0002380952380952381,0,0.0013069223565665177,0.35994707941131593,-0.1731421607050738,8268.57839294926
1544,2017-02-14,8792.2998046875,0,0.0002380952380952381,0,-0.0014490821077153884,0.35849799730360055,-0.17290406546697853,8270.959345330215
1545,2017-02-15,8724.7001953125,0,0.0002380952380952381,0,-0.007718210304816345,0.3507797869987842,-0.1726659702288833,8273.340297711167
1546,2017-02-16,8778.0,0,0.0002380952380952381,0,0.006090485336691579,0.35687027233547575,-0.17242787499078807,8275.72125009212
1547,2017-02-17,8821.7001953125,0,0.0002380952380952381,0,0.004966026084143879,0.3618362984196196,-0.17218977975269284,8278.102202473072
1548,2017-02-20,8879.2001953125,0,0.0002380952380952381,0,0.006496867502078924,0.36833316592169857,-0.17195168451459758,8280.483154854024
1549,2017-02-21,8907.849609375,0,0.0002380952380952381,0,0.0032213817527225,0.3715545476744211,-0.17171358927650235,8282.864107234976
1550,2017-02-22,8926.900390625,0,0.0002380952380952381,0,0.0021363673161383717,0.37369091499055945,-0.17147549403840712,8285.245059615929
1551,2017-02-23,8939.5,0,0.0002380952380952381,0,0.0014104252886116898,0.37510134027917114,-0.17123739880031189,8287.626011996881
1552,2017-02-27,8896.7001953125,0,0.0002380952380952381,0,-0.00479921579345047,0.37030212448572064,-0.17099930356221663,8290.006964377833
1553,2017-02-28,8879.599609375,0,0.0002380952380952381,0,-0.0019239764630964217,0.36837814802262425,-0.1707612083241214,8292.387916758786
1554,2017-03-01,8945.7998046875,0,0.0002380952380952381,0,0.007427659614302356,0.3758058076369266,-0.17052311308602616,8294.768869139738
1555,2017-03-02,8899.75,0,0.0002380952380952381,0,-0.005160940111567701,0.3706448675253589,-0.17028501784793093,8297.14982152069
1556,2017-03-03,8897.5498046875,0,0.0002380952380952381,0,-0.0002472504647169898,0.3703976170606419,-0.1700469226098357,8299.530773901643
1557,2017-03-06,8963.4501953125,0,0.0002380952380952381,0,0.00737928331770254,0.37777690037834444,-0.16980882737174044,8301.911726282597
1558,2017-03-07,8946.900390625,0,0.0002380952380952381,0,-0.0018480720763560477,0.37592882830198837,-0.1695707321336452,8304.292678663547
1559,2017-03-08,8924.2998046875,0,0.0002380952380952381,0,-0.0025292759007722594,0.37339955240121614,-0.16933263689554998,8306.6736310445
1560,2017-03-09,8927.0,0,0.0002380952380952381,0,0.0003025208654424808,0.3737020732666586,-0.16909454165745474,8309.054583425452
1561,2017-03-10,8934.5498046875,0,0.0002380952380952381,0,0.0008453695473995277,0.37454744281405816,-0.16885644641935948,8311.435535806406
1562,2017-03-14,9087.0,0,0.0002380952380952381,0,0.016919058968585234,0.39146650178264336,-0.16861835118126425,8313.816488187358
1563,2017-03-15,9084.7998046875,0,0.0002380952380952381,0,-0.00024215491551740303,0.391224346867126,-0.16838025594316902,8316.197440568309
1564,2017-03-16,9153.7001953125,0,0.0002380952380952381,0,0.0075555246752815495,0.3987798715424075,-0.1681421607050738,8318.578392949263
1565,2017-03-17,9160.0498046875,0,0.0002380952380952381,0,0.000693425391241901,0.3994732969336494,-0.16790406546697853,8320.959345330215
1566,2017-03-20,9126.849609375,0,0.0002380952380952381,0,-0.0036310400180971465,0.39584225691555225,-0.1676659702288833,8323.340297711167
1567,2017-03-21,9121.5,0,0.0002380952380952381,0,-0.0005863115999817308,0.39525594531557057,-0.16742787499078807,8325.72125009212
1568,2017-03-22,9030.4501953125,0,0.0002380952380952381,0,-0.010032042543653485,0.38522390277191704,-0.16718977975269284,8328.102202473072
1569,2017-03-23,9086.2998046875,0,0.0002380952380952381,0,0.006165541424006181,0.39138944419592325,-0.1669516845145976,8330.483154854024
1570,2017-03-24,9108.0,0,0.0002380952380952381,0,0.0023853850750034113,0.39377482927092666,-0.16671358927650234,8332.864107234976
1571,2017-03-27,9045.2001953125,0,0.0002380952380952381,0,-0.006918896341847197,0.38685593292907944,-0.1664754940384071,8335.245059615929
1572,2017-03-28,9100.7998046875,0,0.0002380952380952381,0,0.006128048426003716,0.39298398135508317,-0.16623739880031188,8337.626011996881
1573,2017-03-29,9143.7998046875,0,0.0002380952380952381,0,0.004713732341589461,0.3976977136966726,-0.16599930356221665,8340.006964377833
1574,2017-03-30,9173.75,0,0.0002380952380952381,0,0.0032701122498964663,0.4009678259465691,-0.1657612083241214,8342.387916758787
1575,2017-04-03,9237.849609375,1,,0,0.006962987433382358,0.40793081337995146,-0.1657612083241214,8342.387916758787
1576,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.41088177279860055,-0.1628102489054723,8371.897510945277
1577,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989711,-0.16315570990510178,8368.442900948983
1578,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077795,-0.17005167749629338,8299.483225037067
1579,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.4018068465709458,-0.17188517513312707,8281.14824866873
1580,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.40783883867990656,-0.1658531830241663,8341.468169758336
1581,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.4042001160511626,-0.1694919056529103,8305.080943470897
1582,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.3984629668851622,-0.17522905481891063,8247.709451810893
1583,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872174,-0.17648656590535114,8235.134340946488
1584,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.39346191147942605,-0.1802301102246468,8197.698897753531
1585,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313161,-0.18041138567275677,8195.886143272433
1586,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.3968881586165795,-0.17680386308749335,8231.961369125067
1587,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.39502573635227284,-0.17866628535180004,8213.337146482
1588,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121644,-0.16791764933285644,8320.823506671435
1589,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.41534546497315483,-0.15834655673091802,8416.53443269082
1590,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.42019582399088634,-0.1534961977131865,8465.038022868135
1591,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.41915814135257123,-0.1545338803515016,8454.661196484984
1592,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118285,-0.1586205723922444,8413.794276077557
1593,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.416118831377522,-0.15757319032655087,8424.268096734491
1594,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268555,-0.1577717981013873,8422.282018986127
1595,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.42105632947506383,-0.15263569222900902,8473.643077709909
1596,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.41305416449525356,-0.1606378572088193,8393.621427911807
1597,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.41614567290837584,-0.15754634879569698,8424.53651204303
1598,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785201,-0.1572457938255528,8427.542061744472
1599,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.42610764393382616,-0.14758437777024672,8524.156222297534
1600,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.4277115557346619,-0.14598046596941094,8540.19534030589
1601,2017-05-12,9400.900390625,1,-0.0022844037397764944,0,-0.0022844037397764944,0.4254271519948854,-0.14826486970918745,8517.351302908124
1602,2017-05-15,9445.400390625,1,0.004722420937348687,0,0.004722420937348687,0.4301495729322341,-0.14354244877183875,8564.575512281612
1603,2017-05-16,9512.25,1,0.007052549770711115,0,0.007052549770711115,0.43720212270294523,-0.13648989900112765,8635.101009988724
1604,2017-05-17,9525.75,1,0.0014182164368899746,0,0.0014182164368899746,0.43862033913983517,-0.13507168256423766,8649.283174357624
1605,2017-05-18,9429.4501953125,1,-0.01016086690923151,0,-0.01016086690923151,0.42845947223060366,-0.14523254947346917,8547.674505265308
1606,2017-05-19,9427.900390625,1,-0.00016437141409942322,0,-0.00016437141409942322,0.42829510081650424,-0.14539692088756861,8546.030791124314
1607,2017-05-22,9438.25,1,0.0010971618691591547,0,0.0010971618691591547,0.4293922626856634,-0.14429975901840944,8557.002409815907
1608,2017-05-23,9386.150390625,1,-0.005535341505865151,0,-0.005535341505865151,0.4238569211797983,-0.1498351005242746,8501.648994757254
1609,2017-05-24,9360.5498046875,1,-0.002731211528938736,0,-0.002731211528938736,0.42112570965085955,-0.15256631205321333,8474.336879467866
1610,2017-05-25,9509.75,1,0.01581355951256376,0,0.01581355951256376,0.4369392691634233,-0.13675275254064956,8632.472474593504
1611,2017-05-26,9595.099609375,1,0.008934922695320598,0,0.008934922695320598,0.4458741918587439,-0.12781782984532897,8721.82170154671
1612,2017-05-29,9604.900390625,1,0.001020914802213731,0,0.001020914802213731,0.4468951066609576,-0.12679691504311524,8732.030849568848
1613,2017-05-30,9624.5498046875,1,0.0020436799494468433,0,0.0020436799494468433,0.44893878661040443,-0.1247532350936684,8752.467649063316
1614,2017-05-31,9621.25,1,-0.0003429116745806887,0,-0.0003429116745806887,0.44859587493582376,-0.1250961467682491,8749.038532317509
1615,2017-06-01,9616.099609375,1,-0.0005354574151470177,0,-0.0005354574151470177,0.44806041752067677,-0.1256316041833961,8743.683958166039
1616,2017-06-02,9653.5,1,0.003881807442491232,0,0.003881807442491232,0.451942224963168,-0.12174979674090487,8782.50203259095
1617,2017-06-05,9675.099609375,1,0.00223499051174814,0,0.00223499051174814,0.45417721547491613,-0.11951480622915674,8804.851937708432
1618,2017-06-06,9637.150390625,1,-0.003930072114359614,0,-0.003930072114359614,0.4502471433605565,-0.12344487834351635,8765.551216564836
1619,2017-06-07,9663.900390625,1,0.002771871586730097,0,0.002771871586730097,0.4530190149472866,-0.12067300675678624,8793.269932432137
1620,2017-06-08,9647.25,1,-0.0017244332330555142,0,-0.0017244332330555142,0.4512945817142311,-0.12239743998984176,8776.025600101582
1621,2017-06-09,9668.25,1,0.0021744203643893584,0,0.0021744203643893584,0.45346900207862045,-0.12022301962545241,8797.769803745476
1622,2017-06-12,9616.400390625,1,-0.005377306123000276,0,-0.005377306123000276,0.44809169595562015,-0.12560032574845267,8743.996742515474
1623,2017-06-13,9606.900390625,1,-0.0009883839285963953,0,-0.0009883839285963953,0.4471033120270238,-0.12658870967704908,8734.11290322951
1624,2017-06-14,9618.150390625,1,0.001170348147540874,0,0.001170348147540874,0.44827366017456466,-0.1254183615295082,8745.816384704918
1625,2017-06-15,9578.0498046875,1,-0.00417797729350316,0,-0.00417797729350316,0.4440956828810615,-0.12959633882301136,8704.036611769887
1626,2017-06-16,9588.0498046875,1,0.0010435092284018055,0,0.0010435092284018055,0.4451391921094633,-0.12855282959460956,8714.471704053904
1627,2017-06-19,9657.5498046875,1,0.0072224616043765726,0,0.0072224616043765726,0.45236165371383985,-0.12133036799023299,8786.69632009767
1628,2017-06-20,9653.5,1,-0.00041942875067181194,0,-0.00041942875067181194,0.45194222496316805,-0.1217497967409048,8782.502032590952
1629,2017-06-21,9633.599609375,1,-0.0020635967138743832,0,-0.0020635967138743832,0.4498786282492937,-0.12381339345477918,8761.866065452208
1630,2017-06-22,9630.0,1,-0.00037372136982585634,0,-0.00037372136982585634,0.4495049068794678,-0.12418711482460504,8758.12885175395
1631,2017-06-23,9574.9501953125,1,-0.005732892290795095,0,-0.005732892290795095,0.4437720145886727,-0.12992000711540014,8700.799928846
1632,2017-06-27,9511.400390625,1,-0.006659213268124637,0,-0.006659213268124637,0.4371128013205481,-0.13657922038352477,8634.207796164752
1633,2017-06-28,9491.25,1,-0.002120798705808072,0,-0.002120798705808072,0.43499200261474,-0.13870001908933285,8612.999809106672
1634,2017-06-29,9504.099609375,1,0.001352921804466218,0,0.001352921804466218,0.43634492441920625,-0.13734709728486663,8626.529027151333
1635,2017-06-30,9520.900390625,1,0.0017661798283679123,0,0.0017661798283679123,0.43811110424757416,-0.13558091745649872,8644.190825435013
1636,2017-07-03,9615.0,1,0.00983495586260243,0,0.00983495586260243,0.44794606011017657,-0.12574596159389628,8742.540384061038
1637,2017-07-04,9613.2998046875,1,-0.00017684302140083614,0,-0.00017684302140083614,0.44776921708877576,-0.12592280461529712,8740.771953847028
1638,2017-07-05,9637.599609375,1,0.0025245384198064923,0,0.0025245384198064923,0.45029375550858225,-0.12339826619549063,8766.017338045094
1639,2017-07-06,9674.5498046875,1,0.00382663157881288,0,0.00382663157881288,0.4541203870873951,-0.11957163461667775,8804.283653833223
1640,2017-07-07,9665.7998046875,1,-0.000904844097829429,0,-0.000904844097829429,0.4532155429895657,-0.12047647871450717,8795.235212854928
1641,2017-07-10,9771.0498046875,1,0.010830050223587575,0,0.010830050223587575,0.46404559321315325,-0.1096464284909196,8903.535715090804
1642,2017-07-11,9786.0498046875,1,0.0015339700917757582,0,0.0015339700917757582,0.465579563304929,-0.10811245839914384,8918.875416008561
1643,2017-07-12,9816.099609375,1,0.003065972775967725,0,0.003065972775967725,0.46864553608089676,-0.10504648562317612,8949.535143768238
1644,2017-07-13,9891.7001953125,1,0.0076721863955028615,0,0.0076721863955028615,0.4763177224763996,-0.09737429922767325,9026.257007723267
1645,2017-07-14,9886.349609375,1,-0.0005410630593885717,0,-0.0005410630593885717,0.475776659417011,-0.09791536228706182,9020.846377129381
1646,2017-07-17,9915.9501953125,1,0.0029896131536668747,0,0.0029896131536668747,0.4787662725706779,-0.09492574913339495,9050.742508666051
1647,2017-07-18,9827.150390625,1,-0.008995588419495522,0,-0.008995588419495522,0.4697706841511824,-0.10392133755289047,8960.786624471095
1648,2017-07-19,9899.599609375,1,0.007345309743460549,0,0.007345309743460549,0.47711599389464293,-0.09657602780942992,9034.239721905702
1649,2017-07-20,9873.2998046875,1,-0.002660188538483533,0,-0.002660188538483533,0.4744558053561594,-0.09923621634791346,9007.637836520866
1650,2017-07-21,9915.25,1,0.004239851688892752,0,0.004239851688892752,0.4786956570450521,-0.0949963646590207,9050.036353409792
1651,2017-07-24,9966.400390625,1,0.005145498736317388,0,0.005145498736317388,0.48384115578136955,-0.08985086592270332,9101.491340772967
1652,2017-07-25,9964.5498046875,1,-0.00018569972075426088,0,-0.00018569972075426088,0.4836554560606153,-0.09003656564345758,9099.634343565423
1653,2017-07-26,10020.650390625,1,0.005614227803035337,0,0.005614227803035337,0.4892696838636506,-0.08442233784042225,9155.776621595776
1654,2017-07-27,10020.5498046875,1,-1.0037915545995924e-05,0,-1.0037915545995924e-05,0.4892596459481046,-0.08443237575596824,9155.676242440319
1655,2017-07-28,10014.5,1,-0.0006039221195206731,0,-0.0006039221195206731,0.48865572382858397,-0.08503629787548891,9149.637021245111
1656,2017-07-31,10077.099609375,1,0.006231441314613235,0,0.006231441314613235,0.4948871651431972,-0.07880485656087567,9211.951434391243
1657,2017-08-01,10114.650390625,1,0.003719422490879323,0,0.003719422490879323,0.4986065876340765,-0.07508543406999635,9249.145659300037
1658,2017-08-02,10081.5,1,-0.0032828454686495033,0,-0.0032828454686495033,0.495323742165427,-0.07836827953864586,9216.31720461354
1659,2017-08-03,10013.650390625,1,-0.006752859858295522,0,-0.006752859858295522,0.48857088230713147,-0.08512113939694138,9148.788606030586
1660,2017-08-04,10066.400390625,1,0.005253982862758577,0,0.005253982862758577,0.49382486516989005,-0.0798671565341828,9201.328434658171
1661,2017-08-07,10057.400390625,1,-0.0008944632972548343,0,-0.0008944632972548343,0.4929304018726352,-0.08076161983143763,9192.383801685624
1662,2017-08-08,9978.5498046875,1,-0.007870951189924851,0,-0.007870951189924851,0.4850594506827104,-0.08863257102136249,9113.674289786375
1663,2017-08-09,9908.0498046875,1,-0.007090231284273741,0,-0.007090231284273741,0.4779692193984366,-0.09572280230563623,9042.771976943637
1664,2017-08-10,9820.25,1,-0.008900958038211523,0,-0.008900958038211523,0.4690682613602251,-0.10462376034384775,8953.762396561522
1665,2017-08-11,9710.7998046875,1,-0.01120793220489222,0,-0.01120793220489222,0.45786032915533287,-0.11583169254873997,8841.6830745126
1666,2017-08-14,9794.150390625,1,0.008546660459731773,0,0.008546660459731773,0.46640698961506466,-0.10728503208900819,8927.149679109918
1667,2017-08-16,9897.2998046875,1,0.010476664391422662,0,0.010476664391422662,0.4768836540064873,-0.09680836769758554,9031.916323024145
1668,2017-08-17,9904.150390625,1,0.0006919277268328227,0,0.0006919277268328227,0.47757558173332015,-0.09611643997075271,9038.835600292474
1669,2017-08-18,9837.400390625,1,-0.006762412448120804,0,-0.006762412448120804,0.47081316928519934,-0.10287885241887351,8971.211475811266
1670,2017-08-21,9754.349609375,1,-0.008478188903126932,0,-0.008478188903126932,0.4623349803820724,-0.11135704132200044,8886.429586779996
1671,2017-08-22,9765.5498046875,1,0.0011475670344457027,0,0.0011475670344457027,0.4634825474165181,-0.11020947428755475,8897.905257124452
1672,2017-08-23,9852.5,1,0.008864363739937172,0,0.008864363739937172,0.4723469111564553,-0.10134511054761758,8986.548894523825
1673,2017-08-24,9857.0498046875,1,0.0004616853061997081,0,0.0004616853061997081,0.472808596462655,-0.10088342524141787,8991.165747585821
1674,2017-08-28,9912.7998046875,1,0.005639916223863896,0,0.005639916223863896,0.4784485126865189,-0.09524350901755398,9047.564909824461
1675,2017-08-29,9796.0498046875,1,-0.011847608353940924,0,-0.011847608353940924,0.46660090433257795,-0.10709111737149489,8929.088826285051
1676,2017-08-30,9884.400390625,1,0.0089785730092648,0,0.0089785730092648,0.47557947734184275,-0.09811254436223009,9018.8745563777
1677,2017-08-31,9917.900390625,1,0.0033834484516002566,0,0.0033834484516002566,0.478962925793443,-0.09472909591062983,9052.709040893702
1678,2017-09-01,9974.400390625,1,0.005680605029627355,0,0.005680605029627355,0.4846435308230704,-0.08904849088100249,9109.515091189975
1679,2017-09-04,9912.849609375,1,-0.006189993868598528,0,-0.006189993868598528,0.47845353695447185,-0.095238484749601,9047.61515250399
1680,2017-09-05,9952.2001953125,1,0.003961795997934277,0,0.003961795997934277,0.48241533295240613,-0.09127668875166674,9087.233112483333
1681,2017-09-06,9916.2001953125,1,-0.0036238487939692175,0,-0.0036238487939692175,0.4787914841584369,-0.09490053754563595,9050.99462454364
1682,2017-09-07,9929.900390625,1,0.001380643762176384,0,0.001380643762176384,0.4801721279206133,-0.09351989378345957,9064.801062165405
1683,2017-09-08,9934.7998046875,1,0.0004932784400140928,0,0.0004932784400140928,0.4806654063606274,-0.09302661534344547,9069.733846565545
1684,2017-09-11,10006.0498046875,1,0.007146165244692658,0,0.007146165244692658,0.48781157160532,-0.08588045009875281,9141.195499012472
1685,2017-09-12,10093.0498046875,1,0.008657158285843384,0,0.008657158285843384,0.4964687298911634,-0.07722329181290943,9227.767081870905
1686,2017-09-13,10079.2998046875,1,-0.0013632524119145414,0,-0.0013632524119145414,0.4951054774792489,-0.07858654422482397,9214.13455775176
1687,2017-09-14,10086.599609375,1,0.0007239751479918529,0,0.0007239751479918529,0.4958294526272407,-0.07786256907683212,9221.37430923168
1688,2017-09-15,10085.400390625,1,-0.0001188993408102696,0,-0.0001188993408102696,0.4957105532864305,-0.07798146841764239,9220.185315823575
1689,2017-09-18,10153.099609375,1,0.006690166885736892,0,0.006690166885736892,0.5024007201721673,-0.0712913015319055,9287.086984680946
1690,2017-09-19,10147.5498046875,1,-0.0005467613092135457,0,-0.0005467613092135457,0.5018539588629538,-0.07183806284111904,9281.61937158881
1691,2017-09-20,10141.150390625,1,-0.000630835313560427,0,-0.000630835313560427,0.5012231235493934,-0.07246889815467947,9275.311018453205
1692,2017-09-21,10121.900390625,1,-0.001900010615274047,0,-0.001900010615274047,0.49932311293411935,-0.07436890876995352,9256.310912300465
1693,2017-09-22,9964.400390625,1,-0.01568265154818977,0,-0.01568265154818977,0.4836404613859296,-0.09005156031814329,9099.484396818567
1694,2017-09-25,9872.599609375,1,-0.009255576609087487,0,-0.009255576609087487,0.4743848847768421,-0.09930713692723078,9006.928630727693
1695,2017-09-26,9871.5,1,-0.00011138612526191736,0,-0.00011138612526191736,0.47427349865158014,-0.0994185230524927,9005.814769475073
1696,2017-09-27,9735.75,1,-0.013847140123069935,0,-0.013847140123069935,0.4604263585285102,-0.11326566317556262,8867.343368244374
1697,2017-09-28,9768.9501953125,1,0.0034043309606841105,0,0.0034043309606841105,0.4638306894891943,-0.10986133221487852,8901.386677851215
1698,2017-09-29,9788.599609375,0,0.0020093949262780385,0,0.0020093949262780385,0.46584008441547237,-0.10785193728860049,8921.480627113995
1699,2017-10-03,9859.5,1,,0,0.00721705404356513,0.4730571384590375,-0.10785193728860049,8921.480627113995
1700,2017-10-04,9914.900390625,1,0.005603258200374948,0,0.005603258200374948,0.47866039665941246,-0.10224867908822553,8977.513209117744
1701,2017-10-05,9888.7001953125,1,-0.0026460047490028745,0,-0.0026460047490028745,0.47601439191040956,-0.1048946838372284,8951.053161627715
1702,2017-10-06,9979.7001953125,1,0.009160338481321154,0,0.009160338481321154,0.48517473039173076,-0.09573434535590725,9042.656546440929
1703,2017-10-09,9988.75,1,0.0009064103842389305,0,0.0009064103842389305,0.48608114077596964,-0.09482793497166832,9051.720650283318
1704,2017-10-10,10016.9501953125,1,0.0028192178944088774,0,0.0028192178944088774,0.48890035867037857,-0.09200871707725944,9079.912829227405
1705,2017-10-11,9984.7998046875,1,-0.00321476053982032,0,-0.00321476053982032,0.4856855981305582,-0.09522347761707976,9047.765223829203
1706,2017-10-12,10096.400390625,1,0.011115046293774924,0,0.011115046293774924,0.49680064442433314,-0.08410843132330484,9158.915686766952
1707,2017-10-13,10167.4501953125,1,0.007012497012134821,0,0.007012497012134821,0.5038131414364679,-0.07709593431117001,9229.040656888299
