,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1130,2015-06-04,8130.64990234375,1,-0.0005471860103022912,1,-0.0005471860103022912,0.28026254022188735,0.11873408749923318,11187.340874992331
1131,2015-06-05,8114.7001953125,0,-0.001963603376990351,1,-0.001963603376990351,0.278298936844897,0.11677048412224283,11167.704841222429
1132,2015-06-08,8044.14990234375,0,0.0002380952380952381,1,-0.008732148739867544,0.2695667881050295,0.11700857936033808,11170.08579360338
1133,2015-06-09,8022.39990234375,0,0.0002380952380952381,1,-0.0027074902267056862,0.2668592978783238,0.11724667459843331,11172.466745984333
1134,2015-06-10,8124.4501953125,0,0.0002380952380952381,1,0.012640440848079765,0.27949973872640355,0.11748476983652856,11174.847698365284
1135,2015-06-11,7965.35009765625,0,0.0002380952380952381,1,-0.019777160752925255,0.2597225779734783,0.11772286507462379,11177.228650746238
1136,2015-06-12,7982.89990234375,0,0.0002380952380952381,1,0.0022008448289133065,0.2619234228023916,0.11796096031271902,11179.60960312719
1137,2015-06-15,8013.89990234375,0,0.0002380952380952381,1,0.0038757800540692557,0.26579920285646086,0.11819905555081427,11181.990555508144
1138,2015-06-16,8047.2998046875,0,0.0002380952380952381,1,0.0041590853857635356,0.2699582882422244,0.1184371507889095,11184.371507889095
1139,2015-06-17,8091.5498046875,0,0.0002380952380952381,1,0.005483675969067097,0.27544196421129147,0.11867524602700474,11186.752460270047
1140,2015-06-18,8174.60009765625,0,0.0002380952380952381,1,0.010211514727058937,0.2856534789383504,0.11891334126509998,11189.133412651
1141,2015-06-19,8224.9501953125,0,0.0002380952380952381,1,0.006140443483030782,0.2917939224213812,0.11915143650319522,11191.514365031951
1142,2015-06-22,8353.099609375,0,0.0002380952380952381,1,0.015460439332762258,0.30725436175414345,0.11938953174129045,11193.895317412906
1143,2015-06-23,8381.5498046875,0,0.0002380952380952381,1,0.003400157603319678,0.31065451935746313,0.1196276269793857,11196.276269793856
1144,2015-06-24,8360.849609375,0,0.0002380952380952381,1,-0.0024727884395158908,0.30818173091794726,0.11986572221748093,11198.657222174808
1145,2015-06-25,8398.0,0,0.0002380952380952381,1,0.004433532413488122,0.31261526333143536,0.12010381745557618,11201.038174555762
1146,2015-06-26,8381.099609375,1,0.0002380952380952381,2,-0.0020144580738723343,0.310600805257563,0.12034191269367141,11203.419126936713
1147,2015-06-29,8318.400390625,1,-0.007509148581665224,2,-0.007509148581665224,0.3030916566758978,0.11283276411200618,11128.327641120062
1148,2015-06-30,8368.5,0,0.006004681365091595,2,0.006004681365091595,0.3090963380409894,0.11883744547709778,11188.374454770978
1149,2015-07-01,8453.0498046875,1,0.0002380952380952381,3,0.010052642911917523,0.31914898095290695,0.11907554071519302,11190.755407151932
1150,2015-07-02,8444.900390625,1,-0.000964544764320111,3,-0.000964544764320111,0.3181844361885868,0.1181109959508729,11181.109959508729
1151,2015-07-03,8484.900390625,1,0.004725404031422576,3,0.004725404031422576,0.3229098402200094,0.12283639998229548,11228.363999822954
1152,2015-07-06,8522.150390625,1,0.004380543110671768,3,0.004380543110671768,0.32729038333068117,0.12721694309296724,11272.169430929673
1153,2015-07-07,8510.7998046875,1,-0.001332779992604704,3,-0.001332779992604704,0.32595760333807644,0.12588416310036254,11258.841631003626
1154,2015-07-08,8363.0498046875,1,-0.017512752525573723,3,-0.017512752525573723,0.3084448508125027,0.10837141057478883,11083.714105747888
1155,2015-07-09,8328.5498046875,1,-0.004133821795005965,3,-0.004133821795005965,0.3043110290174968,0.10423758877978286,11042.375887797829
1156,2015-07-10,8360.5498046875,1,0.0038348430969963264,3,0.0038348430969963264,0.30814587211449307,0.10807243187677919,11080.724318767792
1157,2015-07-13,8459.650390625,1,0.011783656733947193,3,0.011783656733947193,0.3199295288484403,0.11985608861072639,11198.560886107263
1158,2015-07-14,8454.099609375,1,-0.000656363189627265,3,-0.000656363189627265,0.31927316565881303,0.11919972542109912,11191.99725421099
1159,2015-07-15,8523.7998046875,1,0.008210743295109776,3,0.008210743295109776,0.3274839089539228,0.1274104687162089,11274.10468716209
1160,2015-07-16,8608.0498046875,1,0.009835561378738018,3,0.009835561378738018,0.3373194703326608,0.1372460300949469,11372.46030094947
1161,2015-07-17,8609.849609375,1,0.00020906205231804127,3,0.00020906205231804127,0.3375285323849789,0.13745509214726495,11374.55092147265
1162,2015-07-20,8603.4501953125,1,-0.0007435430080160121,3,-0.0007435430080160121,0.33678498937696283,0.13671154913924893,11367.11549139249
1163,2015-07-21,8529.4501953125,1,-0.008638404295993872,3,-0.008638404295993872,0.32814658508096894,0.12807314484325508,11280.73144843255
1164,2015-07-22,8633.5,1,0.012125080858812433,3,0.012125080858812433,0.3402716659397814,0.1401982257020675,11401.982257020676
1165,2015-07-23,8589.7998046875,1,-0.005074554770036643,3,-0.005074554770036643,0.33519711116974477,0.13512367093203084,11351.236709320308
1166,2015-07-24,8521.5498046875,1,-0.00797720384261551,3,-0.00797720384261551,0.32721990732712924,0.12714646708941535,11271.464670894153
1167,2015-07-27,8361.0,1,-0.019020189089775028,3,-0.019020189089775028,0.3081997182373542,0.10812627799964032,11081.262779996403
1168,2015-07-28,8337.0,0,-0.002874597739444469,3,-0.002874597739444469,0.3053251204979098,0.10525168026019585,11052.51680260196
1169,2015-07-29,8375.0498046875,0,0.0002380952380952381,3,0.0045535850933296085,0.30987870559123937,0.10548977549829108,11054.89775498291
1170,2015-07-30,8421.7998046875,0,0.0002380952380952381,3,0.005566534416230723,0.3154452400074701,0.10572787073638633,11057.278707363863
1171,2015-07-31,8532.849609375,0,0.0002380952380952381,3,0.013099815871268341,0.32854505587873845,0.10596596597448156,11059.659659744815
1172,2015-08-03,8543.0498046875,0,0.0002380952380952381,3,0.0011946892258352072,0.32973974510457366,0.1062040612125768,11062.040612125767
1173,2015-08-04,8516.900390625,0,0.0002380952380952381,3,-0.0030655933038692055,0.3266741518007044,0.10644215645067204,11064.421564506722
1174,2015-08-05,8567.9501953125,0,0.0002380952380952381,3,0.005976049525257857,0.3326502013259623,0.10668025168876728,11066.802516887672
1175,2015-08-06,8588.650390625,0,0.0002380952380952381,3,0.0024130893825477714,0.33506329070851004,0.10691834692686251,11069.183469268624
1176,2015-08-07,8564.599609375,0,0.0002380952380952381,3,-0.0028042262557410207,0.33225906445276904,0.10715644216495776,11071.564421649578
1177,2015-08-10,8525.599609375,0,0.0002380952380952381,3,-0.004564027276617137,0.3276950371761519,0.10739453740305299,11073.945374030529
1178,2015-08-11,8462.349609375,0,0.0002380952380952381,3,-0.00744648944425946,0.32024854773189243,0.10763263264114822,11076.326326411483
1179,2015-08-12,8349.4501953125,0,0.0002380952380952381,3,-0.013431174840318333,0.3068173728915741,0.10787072787924347,11078.707278792435
1180,2015-08-13,8355.849609375,0,0.0002380952380952381,3,0.0007661537895581861,0.3075835266811323,0.1081088231173387,11081.088231173386
1181,2015-08-14,8518.5498046875,0,0.0002380952380952381,3,0.01928427002460754,0.32686779670573984,0.10834691835543395,11083.46918355434
1182,2015-08-17,8477.2998046875,0,0.0002380952380952381,3,-0.004854135797220708,0.32201366090851913,0.10858501359352918,11085.85013593529
1183,2015-08-18,8466.5498046875,0,0.0002380952380952381,3,-0.001268897173926015,0.3207447637345931,0.10882310883162442,11088.231088316244
1184,2015-08-19,8495.150390625,0,0.0002380952380952381,3,0.00337237573051901,0.3241171394651121,0.10906120406971966,11090.612040697197
1185,2015-08-20,8372.75,0,0.0002380952380952381,3,-0.014513073495647132,0.309604065969465,0.1092992993078149,11092.99299307815
1186,2015-08-21,8299.9501953125,0,0.0002380952380952381,3,-0.008732870680242016,0.30087119528922296,0.10953739454591013,11095.373945459101
1187,2015-08-24,7809.0,0,0.0002380952380952381,3,-0.0609725995392517,0.23989859574997127,0.10977548978400538,11097.754897840054
1188,2015-08-25,7880.7001953125,0,0.0002380952380952381,3,0.009139842514835898,0.24903843826480718,0.11001358502210061,11100.135850221006
1189,2015-08-26,7791.85009765625,0,0.0002380952380952381,3,-0.011338429020653107,0.23770000924415408,0.11025168026019586,11102.516802601958
1190,2015-08-27,7948.9501953125,0,0.0002380952380952381,3,0.019961540867943228,0.2576615501120973,0.11048977549829109,11104.897754982912
1191,2015-08-28,8001.9501953125,0,0.0002380952380952381,3,0.006645417343079588,0.2643069674551769,0.11072787073638632,11107.278707363863
1192,2015-08-31,7971.2998046875,0,0.0002380952380952381,3,-0.0038377197180878234,0.26046924773708907,0.11096596597448156,11109.659659744815
1193,2015-09-01,7785.85009765625,0,0.0002380952380952381,3,-0.02353957047024599,0.23692967726684305,0.1112040612125768,11112.04061212577
1194,2015-09-02,7717.0,0,0.0002380952380952381,3,-0.008882308721944062,0.22804736854489902,0.11144215645067204,11114.42156450672
1195,2015-09-03,7823.0,0,0.0002380952380952381,3,0.01364242522747763,0.24168979377237665,0.11168025168876727,11116.802516887674
1196,2015-09-04,7655.0498046875,0,0.0002380952380952381,3,-0.021702577450189775,0.21998721632218687,0.11191834692686252,11119.183469268626
1197,2015-09-07,7558.7998046875,0,0.0002380952380952381,3,-0.012653113658095735,0.20733410266409114,0.11215644216495775,11121.564421649577
1198,2015-09-08,7688.25,0,0.0002380952380952381,3,0.016980767754825463,0.2243148704189166,0.112394537403053,11123.94537403053
1199,2015-09-09,7818.60009765625,0,0.0002380952380952381,3,0.016812333537542277,0.24112720395645887,0.11263263264114823,11126.326326411481
1200,2015-09-10,7788.10009765625,0,0.0002380952380952381,3,-0.003908582653268309,0.23721862130319055,0.11287072787924347,11128.707278792435
1201,2015-09-11,7789.2998046875,0,0.0002380952380952381,3,0.00015403174356981987,0.23737265304676036,0.1131088231173387,11131.088231173388
1202,2015-09-14,7872.25,0,0.0002380952380952381,3,0.010592945398427487,0.24796559844518787,0.11334691835543395,11133.469183554338
1203,2015-09-15,7829.10009765625,0,0.0002380952380952381,3,-0.00549634403468119,0.24246925441050668,0.11358501359352918,11135.850135935292
1204,2015-09-16,7899.14990234375,0,0.0002380952380952381,3,0.008907573043561995,0.25137682745406864,0.11382310883162441,11138.231088316244
1205,2015-09-18,7981.89990234375,0,0.0002380952380952381,3,0.010421319740291772,0.26179814719436045,0.11406120406971966,11140.612040697197
1206,2015-09-21,7977.10009765625,0,0.0002380952380952381,3,-0.0006015169913181517,0.2611966302030423,0.11429929930781489,11142.992993078149
1207,2015-09-22,7812.0,0,0.0002380952380952381,3,-0.020913936119176794,0.2402826940838655,0.11453739454591014,11145.373945459101
1208,2015-09-23,7845.9501953125,0,0.0002380952380952381,3,0.004336486972064778,0.24461918105593028,0.11477548978400537,11147.754897840054
1209,2015-09-24,7868.5,0,0.0002380952380952381,3,0.0028699470722847766,0.24748912812821505,0.11501358502210061,11150.135850221006
1210,2015-09-28,7795.7001953125,0,0.0002380952380952381,3,-0.009295122372462671,0.2381940057557524,0.11525168026019585,11152.51680260196
1211,2015-09-29,7843.2998046875,0,0.0002380952380952381,3,0.006087314580231289,0.24428132033598368,0.11548977549829109,11154.89775498291
1212,2015-10-01,7950.89990234375,1,,0,0.013625478256954362,0.257906798592938,0.11548977549829109,11154.89775498291
1213,2015-10-05,8119.2998046875,0,0.02095880198216427,0,0.02095880198216427,0.2788656005751023,0.13644857748045536,11364.485774804554
1214,2015-10-06,8152.89990234375,0,0.0002380952380952381,0,0.004129760698013392,0.2829953612731157,0.1366866727185506,11366.866727185505
1215,2015-10-07,8177.39990234375,0,0.0002380952380952381,0,0.003000559533489925,0.28599592080660563,0.13692476795664582,11369.247679566459
1216,2015-10-08,8129.35009765625,0,0.0002380952380952381,0,-0.00589325816039762,0.280102662646208,0.13716286319474108,11371.628631947411
1217,2015-10-09,8189.7001953125,0,0.0002380952380952381,0,0.007396309429230271,0.2874989720754383,0.1374009584328363,11374.009584328363
1218,2015-10-12,8143.60009765625,0,0.0002380952380952381,0,-0.005644936325841478,0.2818540357495968,0.13763905367093154,11376.390536709316
1219,2015-10-13,8131.7001953125,0,0.0002380952380952381,0,-0.0014623268695636497,0.2803917088800331,0.13787714890902678,11378.771489090266
1220,2015-10-14,8107.89990234375,0,0.0002380952380952381,0,-0.002931144839264699,0.27746056404076846,0.13811524414712203,11381.15244147122
1221,2015-10-15,8179.5,0,0.0002380952380952381,0,0.008792141080753622,0.28625270512152207,0.13835333938521727,11383.533393852173
1222,2015-10-16,8238.150390625,0,0.0002380952380952381,0,0.007144827515608405,0.2933975326371305,0.1385914346233125,11385.914346233127
1223,2015-10-19,8275.0498046875,0,0.0002380952380952381,0,0.00446908837067067,0.29786662100780115,0.13882952986140773,11388.295298614077
1224,2015-10-20,8261.650390625,0,0.0002380952380952381,0,-0.0016205672034621203,0.296246053804339,0.139067625099503,11390.676250995031
1225,2015-10-21,8251.7001953125,0,0.0002380952380952381,0,-0.0012051093404612868,0.29504094446387774,0.13930572033759822,11393.057203375982
1226,2015-10-23,8295.4501953125,0,0.0002380952380952381,0,0.005287931868963474,0.3003288763328412,0.13954381557569345,11395.438155756934
1227,2015-10-26,8260.5498046875,0,0.0002380952380952381,0,-0.004216047634858218,0.296112828697983,0.13978191081378868,11397.819108137888
1228,2015-10-27,8232.900390625,0,0.0002380952380952381,0,-0.003352778179937369,0.2927600505180456,0.14002000605188392,11400.200060518839
1229,2015-10-28,8171.2001953125,0,0.0002380952380952381,0,-0.007522568634822207,0.2852374818832234,0.14025810128997918,11402.581012899793
1230,2015-10-29,8111.75,0,0.0002380952380952381,0,-0.0073021729802976425,0.2779353089029258,0.1404961965280744,11404.961965280745
1231,2015-10-30,8065.7998046875,0,0.0002380952380952381,0,-0.005680751342262694,0.2722545575606631,0.14073429176616964,11407.342917661696
1232,2015-11-02,8050.7998046875,0,0.0002380952380952381,0,-0.0018614353765358403,0.27039312218412725,0.14097238700426487,11409.72387004265
1233,2015-11-03,8060.7001953125,0,0.0002380952380952381,0,0.0012289844981697455,0.27162210668229697,0.14121048224236013,11412.1048224236
1234,2015-11-04,8040.2001953125,0,0.0002380952380952381,0,-0.0025464428174963505,0.26907566386480064,0.14144857748045536,11414.485774804554
1235,2015-11-05,7955.4501953125,0,0.0002380952380952381,0,-0.010596729858654794,0.25847893400614586,0.1416866727185506,11416.866727185507
1236,2015-11-06,7954.2998046875,0,0.0002380952380952381,0,-0.00014461454479229208,0.25833431946135355,0.14192476795664583,11419.247679566457
1237,2015-11-09,7915.2001953125,0,0.0002380952380952381,0,-0.004927652224989373,0.2534066672363642,0.14216286319474108,11421.628631947411
1238,2015-11-10,7783.35009765625,0,0.0002380952380952381,0,-0.016798136847989233,0.23660853038837493,0.14240095843283632,11424.009584328363
1239,2015-11-13,7762.25,0,0.0002380952380952381,0,-0.0027146086971354118,0.23389392169123954,0.14263905367093155,11426.390536709316
1240,2015-11-16,7806.60009765625,0,0.0002380952380952381,0,0.005697301642988936,0.23959122333422847,0.14287714890902678,11428.771489090268
1241,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.24354794167335325,0.143115244147122,11431.15244147122
1242,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132567,0.14335333938521727,11433.533393852173
1243,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410397,0.1435914346233125,11435.914346233125
1244,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446827,0.14382952986140773,11438.295298614079
1245,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.24503966689810605,0.14406762509950297,11440.67625099503
1246,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.2427885249399286,0.14430572033759823,11443.057203375982
1247,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.24943167743064734,0.14454381557569346,11445.438155756936
1248,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.25687497349247496,0.1447819108137887,11447.819108137886
1249,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053764,0.14502000605188392,11450.20006051884
1250,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.2584097597936877,0.14525810128997918,11452.581012899791
1251,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.25544495413623275,0.1454961965280744,11454.961965280743
1252,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.24693612557694633,0.14573429176616964,11457.342917661697
1253,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302632,0.14597238700426488,11459.723870042648
1254,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776476,0.1462104822423601,11462.104822423602
1255,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136568,0.14644857748045537,11464.485774804554
1256,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.21441331410544875,0.1466866727185506,11466.866727185505
1257,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.2236707980193839,0.14692476795664583,11469.247679566459
1258,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.21414400957858784,0.14716286319474106,11471.628631947411
1259,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.21933383930335196,0.14740095843283632,11474.009584328363
1260,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.22595887353450783,0.14763905367093155,11476.390536709316
1261,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514978,0.14787714890902678,11478.771489090266
1262,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912338,0.14811524414712202,11481.15244147122
1263,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.23385529751946083,0.14835333938521728,11483.533393852173
1264,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314217,0.1485914346233125,11485.914346233127
1265,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.23696178628297646,0.14882952986140774,11488.295298614077
1266,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.24716502341808336,0.14906762509950297,11490.67625099503
1267,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.24654184152915465,0.1493057203375982,11493.057203375982
1268,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761288,0.14954381557569346,11495.438155756934
1269,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.25514232400720194,0.1497819108137887,11497.819108137888
1270,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.25100964430020667,0.15002000605188393,11500.200060518839
1271,2015-12-31,7946.35009765625,0,0.0002380952380952381,0,0.006324752800432643,0.2573343971006393,0.15025810128997916,11502.581012899791
1272,2016-01-04,7791.2998046875,0,0.0002380952380952381,0,-0.019705014523420224,0.23762938257721908,0.15049619652807442,11504.961965280745
1273,2016-01-05,7784.64990234375,0,0.0002380952380952381,0,-0.0008538680302466864,0.2367755145469724,0.15073429176616965,11507.342917661696
1274,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.2311525592920099,0.15097238700426488,11509.72387004265
1275,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865494,0.1512104822423601,11512.104822423602
1276,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326987,0.15144857748045537,11514.485774804552
1277,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.20800201380256406,0.1516866727185506,11516.866727185507
1278,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935829,0.15192476795664583,11519.247679566457
1279,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.2078102682850772,0.15216286319474107,11521.628631947411
1280,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.2044193439072415,0.1524009584328363,11524.009584328363
1281,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.1911967610027103,0.15263905367093156,11526.390536709314
1282,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.17945803946138433,0.1528771489090268,11528.771489090268
1283,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.1908337239247192,0.15311524414712202,11531.15244147122
1284,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.17376916429089123,0.15335333938521725,11533.533393852173
1285,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302046,0.1535914346233125,11535.914346233125
1286,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143318,0.15382952986140774,11538.295298614077
1287,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.1909749097280972,0.15406762509950298,11540.67625099503
1288,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164064,0.1543057203375982,11543.057203375982
1289,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704916,0.15454381557569347,11545.438155756936
1290,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094486,0.1547819108137887,11547.819108137886
1291,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.2069570392778282,0.15502000605188393,11550.200060518839
1292,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716227,0.15525810128997916,11552.581012899793
1293,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587565,0.1554961965280744,11554.961965280743
1294,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.1866420757806847,0.15573429176616965,11557.342917661697
1295,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.19807032420491122,0.15597238700426488,11559.723870042648
1296,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148595,0.15621048224236012,11562.1048224236
1297,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.17224945023835095,0.15644857748045535,11564.485774804554
1298,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.1608809157538559,0.1566866727185506,11566.866727185505
1299,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.1271475524340739,0.15692476795664584,11569.247679566459
1300,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.1278067197123088,0.15716286319474107,11571.628631947411
1301,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.15354361562892252,0.1574009584328363,11574.009584328362
1302,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.13740104012984766,0.15763905367093156,11576.390536709316
1303,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.1459059257816784,0.1578771489090268,11578.771489090268
1304,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.15755621678919693,0.15811524414712202,11581.15244147122
1305,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.16019464914775924,0.15835333938521726,11583.533393852173
1306,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.16348981457102832,0.1585914346233125,11585.914346233123
1307,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052237,0.15882952986140775,11588.295298614077
1308,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052099,0.15906762509950298,11590.67625099503
1309,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042596,0.1593057203375982,11593.057203375982
1310,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.13477282438200155,0.15954381557569344,11595.438155756934
1311,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.1286800888077726,0.1597819108137887,11597.819108137888
1312,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865455,0.16002000605188393,11600.200060518839
1313,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.18188335035620268,0.16025810128997917,11602.581012899791
1314,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.19626607774677673,0.1604961965280744,11604.961965280745
1315,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115958,0.16073429176616966,11607.342917661696
1316,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534877,0.1609723870042649,11609.72387004265
1317,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779765,0.16121048224236012,11612.104822423602
1318,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.19767631470915414,0.16144857748045535,11614.485774804552
1319,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.2008838036556271,0.16168667271855058,11616.866727185507
1320,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249298,0.16192476795664584,11619.247679566457
1321,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.19425753409488894,0.16216286319474107,11621.628631947411
1322,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459938,0.1624009584328363,11624.009584328363
1323,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449106,0.16263905367093154,11626.390536709314
1324,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.2133421458845997,0.1628771489090268,11628.771489090268
1325,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.22639380571372014,0.16311524414712203,11631.15244147122
1326,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961794,0.16335333938521726,11633.533393852173
1327,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.22798257442818262,0.1635914346233125,11635.914346233125
1328,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072464,0.16382952986140775,11638.295298614079
1329,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051808,0.16406762509950298,11640.67625099503
1330,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646592,0.16430572033759822,11643.057203375982
1331,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.2275353552398488,0.16430572033759822,11643.057203375982
1332,2016-04-04,7758.7998046875,1,0.005913983718554631,0,0.005913983718554631,0.23344933895840342,0.17021970405615283,11702.197040561528
1333,2016-04-05,7603.2001953125,1,-0.020258420894693874,0,-0.020258420894693874,0.21319091806370954,0.14996128316145896,11499.61283161459
1334,2016-04-06,7614.35009765625,1,0.0014654006885952725,0,0.0014654006885952725,0.21465631875230481,0.15142668385005426,11514.266838500542
1335,2016-04-07,7546.4501953125,1,-0.008957357794121351,0,-0.008957357794121351,0.20569896095818346,0.1424693260559329,11424.693260559328
1336,2016-04-08,7555.2001953125,1,0.001158813871706803,0,0.001158813871706803,0.2068577748298903,0.1436281399276397,11436.281399276399
1337,2016-04-11,7671.39990234375,1,0.015263021567415073,0,0.015263021567415073,0.22212079639730536,0.15889116149505478,11588.911614950548
