,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1442,2016-09-28,8745.150390625,1,0.004440873383603119,0,0.004440873383603119,0.35312098671917025,0.29605545162910923,12960.554516291091
1443,2016-09-29,8591.25,0,-0.01775506219605918,0,-0.01775506219605918,0.3353659245231111,0.2783003894330501,12783.0038943305
1444,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109595973,0.2783003894330501,12783.0038943305
1445,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790244,0.2818475843161148,12818.475843161148
1446,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.352983736057424,0.27896971439451435,12789.697143945143
1447,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092124,0.2750277617580116,12750.277617580115
1448,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922504,0.27365474002934076,12736.547400293408
1449,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.34895566734020367,0.274941645677294,12749.41645677294
1450,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185902,0.2592661685556806,12592.661685556805
1451,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.33445183198055123,0.26043781031764157,12604.378103176414
1452,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127674,0.2530709933483671,12530.70993348367
1453,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.34540129000048025,0.2713872683375706,12713.872683375706
1454,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.3432324270345861,0.2692184053716765,12692.184053716766
1455,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.34787578373702027,0.2738617620741106,12738.617620741106
1456,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.3471455144364431,0.27313149277353344,12731.314927735333
1457,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.34897293600291873,0.2749589143400091,12749.589143400091
1458,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.3469441839242025,0.27293016226129285,12729.30162261293
1459,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.33815556978091926,0.2641415481180096,12641.415481180096
1460,2016-10-27,8615.25,1,0.0,0,0.0,0.33815556978091926,0.2641415481180096,12641.415481180096
1461,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.3407927556079425,0.2667787339450328,12667.787339450328
1462,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.33943156102210764,0.265417539359198,12654.17539359198
1463,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.32633354847539375,0.2523195268124841,12523.19526812484
1464,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.3229157100050428,0.2489016883421332,12489.016883421331
1465,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.3168631940289312,0.24284917236602155,12428.491723660216
1466,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.3243407025174041,0.25032668085449444,12503.266808544944
1467,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.3297982705000967,0.2557842488371871,12557.84248837187
1468,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.3166556728684396,0.24264165120552997,12426.4165120553
1469,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.32771267690889433,0.25369865524598467,12536.986552459846
1470,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.30043128980649425,0.2264172681435846,12264.172681435846
1471,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.27752843294661317,0.20351441128370357,12035.144112837035
1472,2016-11-16,8111.60009765625,1,0.00038839613027746525,0,0.00038839613027746525,0.27791682907689064,0.203902807413981,12039.028074139811
1473,2016-11-17,8079.9501953125,1,-0.003909439439923456,0,-0.003909439439923456,0.2740073896369672,0.19999336797405756,11999.933679740576
1474,2016-11-18,8074.10009765625,1,-0.0007242886837538094,0,-0.0007242886837538094,0.2732831009532134,0.19926907929030374,11992.690792903039
1475,2016-11-21,7929.10009765625,1,-0.01812187142597807,0,-0.01812187142597807,0.2551612295272353,0.18114720786432567,11811.472078643257
1476,2016-11-22,8002.2998046875,1,0.009189427494782599,0,0.009189427494782599,0.26435065702201793,0.19033663535910827,11903.366353591082
1477,2016-11-23,8033.2998046875,1,0.0038664021768522933,0,0.0038664021768522933,0.26821705919887023,0.19420303753596058,11942.030375359605
1478,2016-11-24,7965.5,1,-0.008475662098624583,0,-0.008475662098624583,0.25974139710024563,0.185727375437336,11857.27375437336
1479,2016-11-25,8114.2998046875,1,0.018508197132649923,0,0.018508197132649923,0.2782495942328955,0.20423557256998592,12042.355725699857
1480,2016-11-28,8126.89990234375,1,0.0015516218520139676,0,0.0015516218520139676,0.27980121608490954,0.20578719442199989,12057.871944219998
1481,2016-11-29,8142.14990234375,1,0.001874725893588773,0,0.001874725893588773,0.28167594197849827,0.20766192031558867,12076.619203155888
1482,2016-11-30,8224.5,1,0.010063243621010479,0,0.010063243621010479,0.2917391855995088,0.21772516393659913,12177.251639365992
1483,2016-12-01,8192.900390625,1,-0.0038495313077255163,0,-0.0038495313077255163,0.28788965429178326,0.21387563262887363,12138.756326288736
1484,2016-12-02,8086.7998046875,1,-0.013034894616329137,0,-0.013034894616329137,0.27485475967545414,0.20084073801254448,12008.407380125445
1485,2016-12-05,8128.75,1,0.005174081595203409,0,0.005174081595203409,0.2800288412706575,0.2060148196077479,12060.148196077478
1486,2016-12-06,8143.14990234375,1,0.0017699108511295017,0,0.0017699108511295017,0.281798752121787,0.20778473045887738,12077.847304588773
1487,2016-12-07,8102.0498046875,1,-0.005059979081726745,0,-0.005059979081726745,0.2767387730400603,0.20272475137715065,12027.247513771506
1488,2016-12-08,8246.849609375,1,0.017714169916451,0,0.017714169916451,0.29445294295651125,0.22043892129360165,12204.389212936016
1489,2016-12-09,8261.75,1,0.0018051676124941,0,0.0018051676124941,0.29625811056900536,0.22224408890609573,12222.440889060957
1490,2016-12-12,8170.7998046875,1,-0.011069630108506541,0,-0.011069630108506541,0.2851884804604988,0.2111744587975892,12111.744587975893
1491,2016-12-13,8221.7998046875,1,0.006222340051564259,0,0.006222340051564259,0.2914108205120631,0.21739679884915347,12173.967988491535
1492,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.28661332171175163,0.21259930004884198,12125.993000488419
1493,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.28308124056210215,0.2090672188991925,12090.672188991924
1494,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293091,0.20733029356639948,12073.302935663995
1495,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.27702264768193735,0.20300862601902772,12030.086260190277
1496,2016-12-20,8082.39990234375,1,-0.0027121205636996375,0,-0.0027121205636996375,0.2743105271182377,0.20029650545532807,12002.96505455328
1497,2016-12-21,8061.2998046875,1,-0.0026140364419853872,0,-0.0026140364419853872,0.27169649067625234,0.1976824690133427,11976.824690133428
1498,2016-12-22,7979.10009765625,1,-0.010249174221346512,0,-0.010249174221346512,0.2614473164549058,0.1874332947919962,11874.332947919962
1499,2016-12-23,7985.75,1,0.0008330679821808747,0,0.0008330679821808747,0.2622803844370867,0.18826636277417705,11882.66362774177
1500,2016-12-26,7908.25,1,-0.009752185003088458,0,-0.009752185003088458,0.25252819943399823,0.1785141777710886,11785.141777710885
1501,2016-12-27,8032.85009765625,1,0.015632877835896817,0,0.015632877835896817,0.268161077269895,0.19414705560698542,11941.470556069853
1502,2016-12-28,8034.85009765625,1,0.00024894664276991384,0,0.00024894664276991384,0.26841002391266494,0.19439600224975534,11943.960022497553
1503,2016-12-29,8103.60009765625,1,0.008520076594398652,0,0.008520076594398652,0.2769301005070636,0.20291607884415397,12029.160788441539
1504,2016-12-30,8185.7998046875,0,0.010092502517199517,0,0.010092502517199517,0.28702260302426313,0.2130085813613535,12130.085813613536
1505,2017-01-02,8179.5,1,,0,-0.0007698979027411989,0.28625270512152196,0.2130085813613535,12130.085813613536
1506,2017-01-03,8192.25,0,0.0015575613575361691,0,0.0015575613575361691,0.2878102664790581,0.21456614271888966,12145.661427188896
1507,2017-01-04,8190.5,0,0.0002380952380952381,0,-0.00021363934707617968,0.2875966271319819,0.2148042379569849,12148.042379569848
1508,2017-01-05,8273.7998046875,0,0.0002380952380952381,0,0.01011892597298775,0.29771555310496967,0.21504233319508015,12150.423331950802
1509,2017-01-06,8243.7998046875,0,0.0002380952380952381,0,-0.0036324930615801707,0.2940830600433895,0.21528042843317538,12152.804284331753
1510,2017-01-09,8236.0498046875,0,0.0002380952380952381,0,-0.0009405426329750955,0.2931425174104144,0.2155185236712706,12155.185236712707
1511,2017-01-10,8288.599609375,0,0.0002380952380952381,0,0.006360193250249055,0.2995027106606635,0.21575661890936584,12157.566189093659
1512,2017-01-11,8380.650390625,0,0.0002380952380952381,0,0.011044494137506545,0.31054720479817,0.2159947141474611,12159.947141474611
1513,2017-01-12,8407.2001953125,0,0.0002380952380952381,0,0.0031629810720875113,0.3137101858702575,0.21623280938555633,12162.328093855564
1514,2017-01-13,8400.349609375,0,0.0002380952380952381,0,-0.0008151796539613075,0.31289500621629623,0.21647090462365157,12164.709046236514
1515,2017-01-16,8412.7998046875,0,0.0002380952380952381,0,0.0014810071904502009,0.3143760134067464,0.2167089998617468,12167.089998617468
1516,2017-01-17,8398.0,0,0.0002380952380952381,0,-0.001760750075312027,0.31261526333143436,0.21694709509984206,12169.47095099842
1517,2017-01-18,8417.0,0,0.0002380952380952381,0,0.002259887967437504,0.3148751512988719,0.2171851903379373,12171.851903379375
1518,2017-01-19,8435.099609375,0,0.0002380952380952381,0,0.0021480547533008396,0.3170232060521727,0.21742328557603252,12174.232855760325
1519,2017-01-20,8349.349609375,0,0.0002380952380952381,0,-0.010217880246458876,0.30680532580571385,0.21766138081412775,12176.613808141277
1520,2017-01-23,8391.5,0,0.0002380952380952381,0,0.005035644029815811,0.31184096983552967,0.21789947605222298,12178.99476052223
1521,2017-01-24,8475.7998046875,0,0.0002380952380952381,0,0.009995732282151228,0.3218367021176809,0.21813757129031824,12181.375712903182
1522,2017-01-25,8602.75,0,0.0002380952380952381,0,0.014866898538362306,0.3367036006560432,0.21837566652841348,12183.756665284136
1523,2017-01-27,8641.25,0,0.0002380952380952381,0,0.004465328690727306,0.3411689293467705,0.2186137617665087,12186.137617665087
1524,2017-01-30,8632.75,0,0.0002380952380952381,0,-0.0009841380903137704,0.34018479125645673,0.21885185700460394,12188.518570046039
1525,2017-01-31,8561.2998046875,0,0.0002380952380952381,0,-0.008311085218864388,0.33187370603759236,0.2190899522426992,12190.899522426993
1526,2017-02-01,8716.400390625,0,0.0002380952380952381,0,0.017954328487415367,0.3498280345250077,0.21932804748079443,12193.280474807943
1527,2017-02-02,8734.25,0,0.0002380952380952381,0,0.002045724967320079,0.3518737594923278,0.21956614271888966,12195.661427188898
1528,2017-02-03,8740.9501953125,0,0.0002380952380952381,0,0.0007668233343177947,0.35264058282664557,0.2198042379569849,12198.04237956985
1529,2017-02-06,8801.0498046875,0,0.0002380952380952381,0,0.006852108598963618,0.3594926914256092,0.22004233319508015,12200.423331950802
1530,2017-02-07,8768.2998046875,0,0.0002380952380952381,0,-0.003728087682222944,0.35576460374338625,0.22028042843317538,12202.804284331754
1531,2017-02-08,8769.0498046875,0,0.0002380952380952381,0,8.553173850807276e-05,0.3558501354818943,0.22051852367127062,12205.185236712705
1532,2017-02-09,8778.400390625,0,0.0002380952380952381,0,0.0010657487804178315,0.35691588426231213,0.22075661890936585,12207.566189093659
1533,2017-02-10,8793.5498046875,0,0.0002380952380952381,0,0.0017242727924366554,0.35864015705474883,0.22099471414746108,12209.947141474611
1534,2017-02-13,8805.0498046875,0,0.0002380952380952381,0,0.0013069223565665177,0.3599470794113153,0.22123280938555634,12212.328093855565
1535,2017-02-14,8792.2998046875,0,0.0002380952380952381,0,-0.0014490821077153884,0.35849799730359994,0.22147090462365157,12214.709046236516
1536,2017-02-15,8724.7001953125,0,0.0002380952380952381,0,-0.007718210304816345,0.3507797869987836,0.2217089998617468,12217.089998617468
1537,2017-02-16,8778.0,0,0.0002380952380952381,0,0.006090485336691579,0.3568702723354752,0.22194709509984203,12219.47095099842
1538,2017-02-17,8821.7001953125,0,0.0002380952380952381,0,0.004966026084143879,0.36183629841961906,0.2221851903379373,12221.851903379373
1539,2017-02-20,8879.2001953125,0,0.0002380952380952381,0,0.006496867502078924,0.36833316592169796,0.22242328557603253,12224.232855760327
1540,2017-02-21,8907.849609375,0,0.0002380952380952381,0,0.0032213817527225,0.3715545476744205,0.22266138081412776,12226.613808141277
1541,2017-02-22,8926.900390625,1,0.0002380952380952381,1,0.0021363673161383717,0.37369091499055884,0.222899476052223,12228.99476052223
1542,2017-02-23,8939.5,1,0.0014104252886116898,1,0.0014104252886116898,0.3751013402791705,0.2243099013408347,12243.099013408348
1543,2017-02-27,8896.7001953125,1,-0.00479921579345047,1,-0.00479921579345047,0.3703021244857201,0.2195106855473842,12195.106855473843
1544,2017-02-28,8879.599609375,1,-0.0019239764630964217,1,-0.0019239764630964217,0.36837814802262364,0.2175867090842878,12175.867090842878
1545,2017-03-01,8945.7998046875,1,0.007427659614302356,1,0.007427659614302356,0.375805807636926,0.22501436869859015,12250.1436869859
1546,2017-03-02,8899.75,1,-0.005160940111567701,1,-0.005160940111567701,0.3706448675253583,0.21985342858702245,12198.534285870224
1547,2017-03-03,8897.5498046875,1,-0.0002472504647169898,1,-0.0002472504647169898,0.37039761706064134,0.21960617812230546,12196.061781223056
1548,2017-03-06,8963.4501953125,1,0.00737928331770254,1,0.00737928331770254,0.3777769003783439,0.226985461440008,12269.85461440008
1549,2017-03-07,8946.900390625,1,-0.0018480720763560477,1,-0.0018480720763560477,0.3759288283019878,0.22513738936365196,12251.373893636519
1550,2017-03-08,8924.2998046875,1,-0.0025292759007722594,1,-0.0025292759007722594,0.37339955240121553,0.2226081134628797,12226.081134628797
1551,2017-03-09,8927.0,1,0.0003025208654424808,1,0.0003025208654424808,0.37370207326665805,0.22291063432832217,12229.106343283223
1552,2017-03-10,8934.5498046875,1,0.0008453695473995277,1,0.0008453695473995277,0.37454744281405755,0.2237560038757217,12237.560038757218
1553,2017-03-14,9087.0,1,0.016919058968585234,1,0.016919058968585234,0.3914665017826428,0.24067506284430693,12406.75062844307
1554,2017-03-15,9084.7998046875,1,-0.00024215491551740303,1,-0.00024215491551740303,0.39122434686712537,0.24043290792878952,12404.329079287894
1555,2017-03-16,9153.7001953125,1,0.0075555246752815495,1,0.0075555246752815495,0.39877987154240696,0.24798843260407108,12479.88432604071
1556,2017-03-17,9160.0498046875,1,0.000693425391241901,1,0.000693425391241901,0.39947329693364886,0.24868185799531298,12486.81857995313
1557,2017-03-20,9126.849609375,1,-0.0036310400180971465,1,-0.0036310400180971465,0.3958422569155517,0.24505081797721584,12450.508179772158
1558,2017-03-21,9121.5,1,-0.0005863115999817308,1,-0.0005863115999817308,0.39525594531556996,0.2444645063772341,12444.645063772341
1559,2017-03-22,9030.4501953125,1,-0.010032042543653485,1,-0.010032042543653485,0.3852239027719165,0.23443246383358063,12344.324638335806
1560,2017-03-23,9086.2998046875,1,0.006165541424006181,1,0.006165541424006181,0.39138944419592264,0.2405980052575868,12405.980052575867
1561,2017-03-24,9108.0,1,0.0023853850750034113,1,0.0023853850750034113,0.39377482927092605,0.24298339033259023,12429.833903325902
1562,2017-03-27,9045.2001953125,1,-0.006918896341847197,1,-0.006918896341847197,0.3868559329290789,0.23606449399074303,12360.64493990743
1563,2017-03-28,9100.7998046875,1,0.006128048426003716,1,0.006128048426003716,0.3929839813550826,0.24219254241674673,12421.925424167468
1564,2017-03-29,9143.7998046875,1,0.004713732341589461,1,0.004713732341589461,0.39769771369667206,0.2469062747583362,12469.06274758336
1565,2017-03-30,9173.75,0,0.0032701122498964663,1,0.0032701122498964663,0.4009678259465685,0.25017638700823264,12501.763870082328
1566,2017-04-03,9237.849609375,1,,0,0.006962987433382358,0.40793081337995085,0.25017638700823264,12501.763870082328
1567,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.4108817727986,0.2531273464268818,12531.273464268817
1568,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989705,0.2527818854272523,12527.818854272524
1569,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077789,0.24588591783606067,12458.859178360606
1570,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.40180684657094523,0.24405242019922702,12440.52420199227
1571,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.407838838679906,0.2500844123081878,12500.844123081877
1572,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.40420011605116196,0.24644568967944375,12464.456896794438
1573,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.39846296688516164,0.24070854051344343,12407.085405134434
1574,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872113,0.23945102942700291,12394.510294270029
1575,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.39346191147942544,0.23570748510770725,12357.074851077072
1576,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313155,0.23552620965959728,12355.262096595974
1577,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.39688815861657895,0.2391337322448607,12391.337322448608
1578,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.3950257363522722,0.237271309980554,12372.713099805538
1579,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121583,0.24801994599949762,12480.199459994976
1580,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.4153454649731543,0.25759103860143606,12575.910386014359
1581,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.4201958239908858,0.26244139761916757,12624.413976191676
1582,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.4191581413525707,0.26140371498085246,12614.037149808524
1583,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118279,0.25731702294010966,12573.170229401096
1584,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.4161188313775214,0.2583644050058032,12583.644050058032
1585,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268494,0.2581657972309668,12581.657972309667
1586,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.4210563294750633,0.26330190310334506,12633.01903103345
1587,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.413054164495253,0.2552997381235348,12552.997381235347
1588,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.4161456729083753,0.25839124653665707,12583.912465366571
1589,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785195,0.25869180150680127,12586.918015068011
1590,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.42610764393382555,0.26835321756210734,12683.532175621072
1591,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.4277115557346613,0.26995712936294314,12699.571293629433
1592,2017-05-12,9400.900390625,1,-0.0022844037397764944,0,-0.0022844037397764944,0.42542715199488484,0.26767272562316663,12676.727256231667
1593,2017-05-15,9445.400390625,1,0.004722420937348687,0,0.004722420937348687,0.4301495729322335,0.2723951465605153,12723.951465605152
1594,2017-05-16,9512.25,1,0.007052549770711115,0,0.007052549770711115,0.4372021227029446,0.2794476963312264,12794.476963312265
1595,2017-05-17,9525.75,1,0.0014182164368899746,0,0.0014182164368899746,0.4386203391398346,0.2808659127681164,12808.659127681163
1596,2017-05-18,9429.4501953125,1,-0.01016086690923151,0,-0.01016086690923151,0.4284594722306031,0.2707050458588849,12707.050458588848
1597,2017-05-19,9427.900390625,1,-0.00016437141409942322,0,-0.00016437141409942322,0.4282951008165037,0.27054067444478547,12705.406744447853
1598,2017-05-22,9438.25,1,0.0010971618691591547,0,0.0010971618691591547,0.42939226268566283,0.2716378363139446,12716.378363139447
1599,2017-05-23,9386.150390625,1,-0.005535341505865151,0,-0.005535341505865151,0.4238569211797977,0.26610249480807946,12661.024948080794
1600,2017-05-24,9360.5498046875,1,-0.002731211528938736,0,-0.002731211528938736,0.42112570965085894,0.2633712832791407,12633.712832791409
1601,2017-05-25,9509.75,1,0.01581355951256376,0,0.01581355951256376,0.4369392691634227,0.27918484279170447,12791.848427917046
1602,2017-05-26,9595.099609375,1,0.008934922695320598,0,0.008934922695320598,0.4458741918587433,0.2881197654870251,12881.197654870251
1603,2017-05-29,9604.900390625,1,0.001020914802213731,0,0.001020914802213731,0.44689510666095705,0.28914068028923884,12891.406802892388
1604,2017-05-30,9624.5498046875,1,0.0020436799494468433,0,0.0020436799494468433,0.4489387866104039,0.29118436023868566,12911.843602386856
1605,2017-05-31,9621.25,1,-0.0003429116745806887,0,-0.0003429116745806887,0.4485958749358232,0.290841448564105,12908.41448564105
1606,2017-06-01,9616.099609375,1,-0.0005354574151470177,0,-0.0005354574151470177,0.44806041752067616,0.29030599114895794,12903.059911489581
1607,2017-06-02,9653.5,1,0.003881807442491232,0,0.003881807442491232,0.4519422249631674,0.29418779859144917,12941.877985914492
1608,2017-06-05,9675.099609375,1,0.00223499051174814,0,0.00223499051174814,0.4541772154749155,0.2964227891031973,12964.227891031973
1609,2017-06-06,9637.150390625,1,-0.003930072114359614,0,-0.003930072114359614,0.45024714336055593,0.2924927169888377,12924.927169888379
1610,2017-06-07,9663.900390625,1,0.002771871586730097,0,0.002771871586730097,0.453019014947286,0.2952645885755678,12952.645885755677
1611,2017-06-08,9647.25,1,-0.0017244332330555142,0,-0.0017244332330555142,0.4512945817142305,0.2935401553425123,12935.401553425123
1612,2017-06-09,9668.25,1,0.0021744203643893584,0,0.0021744203643893584,0.45346900207861984,0.29571457570690163,12957.145757069015
1613,2017-06-12,9616.400390625,1,-0.005377306123000276,0,-0.005377306123000276,0.4480916959556196,0.2903372695839014,12903.372695839014
1614,2017-06-13,9606.900390625,1,-0.0009883839285963953,0,-0.0009883839285963953,0.4471033120270232,0.289348885655305,12893.488856553051
1615,2017-06-14,9618.150390625,1,0.001170348147540874,0,0.001170348147540874,0.44827366017456405,0.29051923380284583,12905.192338028457
1616,2017-06-15,9578.0498046875,1,-0.00417797729350316,0,-0.00417797729350316,0.4440956828810609,0.2863412565093427,12863.412565093427
1617,2017-06-16,9588.0498046875,1,0.0010435092284018055,0,0.0010435092284018055,0.44513919210946273,0.2873847657377445,12873.847657377446
1618,2017-06-19,9657.5498046875,1,0.0072224616043765726,0,0.0072224616043765726,0.4523616537138393,0.2946072273421211,12946.072273421212
1619,2017-06-20,9653.5,1,-0.00041942875067181194,0,-0.00041942875067181194,0.4519422249631675,0.2941877985914493,12941.877985914494
1620,2017-06-21,9633.599609375,1,-0.0020635967138743832,0,-0.0020635967138743832,0.4498786282492931,0.2921242018775749,12921.242018775749
1621,2017-06-22,9630.0,1,-0.00037372136982585634,0,-0.00037372136982585634,0.44950490687946726,0.29175048050774904,12917.504805077491
1622,2017-06-23,9574.9501953125,1,-0.005732892290795095,0,-0.005732892290795095,0.44377201458867216,0.28601758821695394,12860.17588216954
1623,2017-06-27,9511.400390625,1,-0.006659213268124637,0,-0.006659213268124637,0.43711280132054753,0.2793583749488293,12793.583749488293
1624,2017-06-28,9491.25,1,-0.002120798705808072,0,-0.002120798705808072,0.4349920026147394,0.2772375762430212,12772.375762430212
1625,2017-06-29,9504.099609375,0,0.001352921804466218,0,0.001352921804466218,0.43634492441920564,0.2785904980474874,12785.904980474874
1626,2017-07-03,9615.0,1,,0,0.011601135690970385,0.447946060110176,0.2785904980474874,12785.904980474874
1627,2017-07-04,9613.2998046875,1,-0.00017684302140083614,0,-0.00017684302140083614,0.4477692170887752,0.2784136550260866,12784.136550260868
1628,2017-07-05,9637.599609375,1,0.0025245384198064923,0,0.0025245384198064923,0.4502937555085817,0.2809381934458931,12809.38193445893
1629,2017-07-06,9674.5498046875,1,0.00382663157881288,0,0.00382663157881288,0.45412038708739455,0.28476482502470596,12847.648250247059
1630,2017-07-07,9665.7998046875,1,-0.000904844097829429,0,-0.000904844097829429,0.4532155429895651,0.28385998092687653,12838.599809268764
1631,2017-07-10,9771.0498046875,1,0.010830050223587575,0,0.010830050223587575,0.4640455932131527,0.2946900311504641,12946.900311504642
1632,2017-07-11,9786.0498046875,1,0.0015339700917757582,0,0.0015339700917757582,0.4655795633049285,0.29622400124223985,12962.240012422399
1633,2017-07-12,9816.099609375,1,0.003065972775967725,0,0.003065972775967725,0.4686455360808962,0.2992899740182076,12992.899740182076
1634,2017-07-13,9891.7001953125,1,0.0076721863955028615,0,0.0076721863955028615,0.4763177224763991,0.30696216041371044,13069.621604137104
1635,2017-07-14,9886.349609375,1,-0.0005410630593885717,0,-0.0005410630593885717,0.4757766594170105,0.3064210973543219,13064.210973543217
1636,2017-07-17,9915.9501953125,1,0.0029896131536668747,0,0.0029896131536668747,0.4787662725706774,0.30941071050798874,13094.107105079886
1637,2017-07-18,9827.150390625,1,-0.008995588419495522,0,-0.008995588419495522,0.46977068415118184,0.30041512208849325,13004.151220884933
1638,2017-07-19,9899.599609375,1,0.007345309743460549,0,0.007345309743460549,0.4771159938946424,0.3077604318319538,13077.604318319538
1639,2017-07-20,9873.2998046875,1,-0.002660188538483533,0,-0.002660188538483533,0.47445580535615883,0.30510024329347024,13051.002432934702
1640,2017-07-21,9915.25,1,0.004239851688892752,0,0.004239851688892752,0.4786956570450516,0.30934009498236303,13093.40094982363
1641,2017-07-24,9966.400390625,1,0.005145498736317388,0,0.005145498736317388,0.483841155781369,0.3144855937186804,13144.855937186803
1642,2017-07-25,9964.5498046875,1,-0.00018569972075426088,0,-0.00018569972075426088,0.4836554560606147,0.3142998939979261,13142.99893997926
1643,2017-07-26,10020.650390625,1,0.005614227803035337,0,0.005614227803035337,0.48926968386365005,0.31991412180096146,13199.141218009616
1644,2017-07-27,10020.5498046875,1,-1.0037915545995924e-05,0,-1.0037915545995924e-05,0.48925964594810406,0.31990408388541547,13199.040838854155
1645,2017-07-28,10014.5,1,-0.0006039221195206731,0,-0.0006039221195206731,0.4886557238285834,0.3193001617658948,13193.001617658949
1646,2017-07-31,10077.099609375,1,0.006231441314613235,0,0.006231441314613235,0.49488716514319664,0.32553160308050805,13255.31603080508
1647,2017-08-01,10114.650390625,1,0.003719422490879323,0,0.003719422490879323,0.49860658763407595,0.32925102557138736,13292.510255713874
1648,2017-08-02,10081.5,1,-0.0032828454686495033,0,-0.0032828454686495033,0.49532374216542646,0.32596818010273787,13259.681801027378
1649,2017-08-03,10013.650390625,1,-0.006752859858295522,0,-0.006752859858295522,0.4885708823071309,0.3192153202444423,13192.153202444424
1650,2017-08-04,10066.400390625,1,0.005253982862758577,0,0.005253982862758577,0.4938248651698895,0.3244693031072009,13244.693031072007
