,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1343,2016-05-04,7706.5498046875,1,-0.005235080380291306,0,-0.005235080380291306,0.22669227233890737,0.09245212559475556,10924.521255947555
1344,2016-05-05,7735.5,1,0.003749531907512104,0,0.003749531907512104,0.23044180424641947,0.09620165750226767,10962.016575022677
1345,2016-05-06,7733.4501953125,1,-0.00026502182418547155,0,-0.00026502182418547155,0.230176782422234,0.0959366356780822,10959.366356780822
1346,2016-05-09,7866.0498046875,1,0.017000904277695215,0,0.017000904277695215,0.2471776866999292,0.1129375399557774,11129.375399557775
1347,2016-05-10,7887.7998046875,1,0.0027612316174809364,0,0.0027612316174809364,0.24993891831741016,0.11569877157325835,11156.987715732583
1348,2016-05-11,7848.85009765625,1,-0.004950200558543867,0,-0.004950200558543867,0.2449887177588663,0.11074857101471448,11107.485710147144
1349,2016-05-12,7900.39990234375,1,0.006546342052207653,0,0.006546342052207653,0.25153505981107394,0.11729491306692214,11172.949130669222
1350,2016-05-13,7814.89990234375,1,-0.010881223351540733,0,-0.010881223351540733,0.2406538364595332,0.1064136897153814,11064.136897153814
1351,2016-05-16,7860.75,1,0.005849866346159204,0,0.005849866346159204,0.24650370280569242,0.1122635560615406,11122.635560615407
1352,2016-05-17,7890.75,1,0.0038091656381104887,0,0.0038091656381104887,0.2503128684438029,0.11607272169965109,11160.72721699651
1353,2016-05-18,7870.14990234375,1,-0.002614077814670393,0,-0.002614077814670393,0.2476987906291325,0.1134586438849807,11134.586438849807
1354,2016-05-19,7783.39990234375,1,-0.011083861385826453,0,-0.011083861385826453,0.23661492924330604,0.10237478249915424,11023.747824991544
1355,2016-05-20,7749.7001953125,1,-0.004339090032687426,0,-0.004339090032687426,0.23227583921061862,0.09803569246646682,10980.356924664668
1356,2016-05-23,7731.0498046875,1,-0.0024094956185153732,0,-0.0024094956185153732,0.22986634359210326,0.09562619684795144,10956.261968479515
1357,2016-05-24,7748.85009765625,1,0.0022997953380331686,0,0.0022997953380331686,0.23216613893013643,0.09792599218598462,10979.259921859844
1358,2016-05-25,7934.89990234375,1,0.023726281336622208,0,0.023726281336622208,0.2558924202667586,0.12165227352260682,11216.522735226068
1359,2016-05-26,8069.64990234375,1,0.016839359534278495,0,0.016839359534278495,0.27273177980103713,0.13849163305688533,11384.916330568853
1360,2016-05-27,8156.64990234375,1,0.010723434761836886,0,0.010723434761836886,0.28345521456287404,0.1492150678187222,11492.150678187223
1361,2016-05-30,8178.5,1,0.002675226223002301,0,0.002675226223002301,0.2861304407858763,0.1518902940417245,11518.902940417245
1362,2016-05-31,8160.10009765625,1,-0.0022523239460265896,0,-0.0022523239460265896,0.2838781168398497,0.1496379700956979,11496.379700956977
1363,2016-06-01,8179.9501953125,1,0.0024296262330994575,0,0.0024296262330994575,0.2863077430729492,0.15206759632879738,11520.675963287975
1364,2016-06-02,8218.9501953125,1,0.004756425442880727,0,0.004756425442880727,0.2910641685158299,0.1568240217716781,11568.24021771678
1365,2016-06-03,8220.7998046875,1,0.00022501672869773692,0,0.00022501672869773692,0.2912891852445276,0.15704903850037583,11570.490385003757
1366,2016-06-06,8201.0498046875,1,-0.0024053331374929024,0,-0.0024053331374929024,0.28888385210703477,0.15464370536288294,11546.437053628828
1367,2016-06-07,8266.4501953125,1,0.007943007071457264,0,0.007943007071457264,0.296826859178492,0.1625867124343402,11625.8671243434
1368,2016-06-08,8273.0498046875,1,0.0007980422292402209,0,0.0007980422292402209,0.29762490140773223,0.1633847546635804,11633.847546635805
1369,2016-06-09,8203.599609375,1,-0.008430185637149968,0,-0.008430185637149968,0.28919471577058226,0.15495456902643046,11549.545690264305
1370,2016-06-10,8170.0498046875,1,-0.004098029802836798,0,-0.004098029802836798,0.28509668596774546,0.15085653922359366,11508.565392235936
1371,2016-06-13,8110.60009765625,1,-0.007303144729646939,0,-0.007303144729646939,0.2777935412380985,0.14355339449394672,11435.533944939467
1372,2016-06-14,8108.85009765625,1,-0.00021579029938960387,0,-0.00021579029938960387,0.2775777509387089,0.1433376041945571,11433.37604194557
1373,2016-06-15,8206.599609375,1,0.011982591110193301,0,0.011982591110193301,0.28956034204890224,0.1553201953047504,11553.201953047505
1374,2016-06-16,8140.75,1,-0.008056347617289792,0,-0.008056347617289792,0.28150399443161245,0.14726384768746062,11472.638476874607
1375,2016-06-17,8170.2001953125,1,0.0036110989197415846,0,0.0036110989197415846,0.285115093351354,0.15087494660720221,11508.749466072022
1376,2016-06-20,8238.5,1,0.008324876233428225,0,0.008324876233428225,0.29343996958478225,0.15919982284063042,11591.998228406304
1377,2016-06-21,8219.900390625,1,-0.0022601974495153427,0,-0.0022601974495153427,0.2911797721352669,0.15693962539111508,11569.39625391115
1378,2016-06-22,8203.7001953125,1,-0.001972795244488282,0,-0.001972795244488282,0.2892069768907786,0.1549668301466268,11549.668301466267
1379,2016-06-23,8270.4501953125,1,0.00810364889252149,0,0.00810364889252149,0.2973106257833001,0.1630704790391483,11630.70479039148
1380,2016-06-24,8088.60009765625,1,-0.02223326969761141,0,-0.02223326969761141,0.2750773560856887,0.14083720934153687,11408.372093415368
1381,2016-06-27,8094.7001953125,1,0.0007538756415223447,0,0.0007538756415223447,0.275831231727211,0.14159108498305922,11415.910849830592
1382,2016-06-28,8127.85009765625,1,0.004086897298664459,0,0.004086897298664459,0.2799181290258755,0.14567798228172368,11456.779822817236
1383,2016-06-29,8204.0,0,0.009325392253691965,0,0.009325392253691965,0.2892435212795675,0.15500337453541566,11550.033745354156
1384,2016-07-01,8328.349609375,1,,0,0.015043470213593335,0.3042869914931608,0.15500337453541566,11550.033745354156
1385,2016-07-04,8370.7001953125,1,0.005072225932684971,0,0.005072225932684971,0.30935921742584577,0.16007560046810063,11600.756004681005
1386,2016-07-05,8335.9501953125,1,-0.00416002601386157,0,-0.00416002601386157,0.3051991914119842,0.15591557445423906,11559.155744542391
1387,2016-07-07,8337.900390625,1,0.0002339226096985007,0,0.0002339226096985007,0.3054331140216827,0.15614949706393755,11561.494970639376
1388,2016-07-08,8323.2001953125,1,-0.0017646132140196943,0,-0.0017646132140196943,0.303668500807663,0.15438488384991786,11543.848838499178
1389,2016-07-11,8467.900390625,1,0.01723577043083921,0,0.01723577043083921,0.32090427123850224,0.17162065428075707,11716.20654280757
1390,2016-07-12,8521.0498046875,1,0.006256959594241648,0,0.006256959594241648,0.32716123083274384,0.17787761387499873,11778.776138749987
1391,2016-07-13,8519.5,1,-0.0001818960901539572,0,-0.0001818960901539572,0.3269793347425899,0.17769571778484478,11776.957177848448
1392,2016-07-14,8565.0,1,0.005326478102926448,0,0.005326478102926448,0.33230581284551636,0.18302219588777122,11830.221958877712
1393,2016-07-15,8541.400390625,1,-0.0027591572520208334,0,-0.0027591572520208334,0.3295466555934955,0.18026303863575038,11802.630386357505
1394,2016-07-18,8508.7001953125,1,-0.0038357821106622886,0,-0.0038357821106622886,0.32571087348283323,0.1764272565250881,11764.272565250882
1395,2016-07-19,8528.5498046875,1,0.0023301434628515147,0,0.0023301434628515147,0.32804101694568477,0.1787573999879396,11787.573999879398
1396,2016-07-20,8565.849609375,1,0.004363986470652139,0,0.004363986470652139,0.3324050034163369,0.18312138645859175,11831.213864585916
1397,2016-07-21,8510.099609375,1,-0.00652967485068765,0,-0.00652967485068765,0.3258753285656492,0.1765917116079041,11765.917116079041
1398,2016-07-22,8541.2001953125,1,0.0036478885225085054,0,0.0036478885225085054,0.32952321708815774,0.1802396001304126,11802.396001304125
1399,2016-07-25,8635.650390625,1,0.010997493024321226,0,0.010997493024321226,0.340520710112479,0.19123709315473383,11912.370931547339
1400,2016-07-26,8590.650390625,1,-0.005224581055714631,0,-0.005224581055714631,0.3352961290567643,0.1860125120990192,11860.125120990193
1401,2016-07-27,8615.7998046875,1,0.0029232563005614403,0,0.0029232563005614403,0.33821938535732576,0.18893576839958062,11889.357683995808
1402,2016-07-28,8666.2998046875,1,0.005844213941164874,0,0.005844213941164874,0.3440635992984907,0.1947799823407455,11947.799823407455
1403,2016-07-29,8638.5,1,-0.0032129615963578163,0,-0.0032129615963578163,0.3408506377021328,0.1915670207443877,11915.670207443876
1404,2016-08-01,8636.5498046875,1,-0.00022578173062699604,0,-0.00022578173062699604,0.3406248559715058,0.19134123901376068,11913.412390137608
1405,2016-08-02,8622.900390625,1,-0.0015816745902789463,0,-0.0015816745902789463,0.3390431813812269,0.18975956442348174,11897.595644234818
1406,2016-08-03,8544.849609375,1,-0.009092783738205783,0,-0.009092783738205783,0.3299503976430211,0.18066678068527597,11806.66780685276
1407,2016-08-04,8551.099609375,1,0.0007311673892417124,0,0.0007311673892417124,0.3306815650322628,0.18139794807451767,11813.979480745176
1408,2016-08-05,8683.150390625,1,0.015324527088340225,0,0.015324527088340225,0.34600609212060307,0.1967224751628579,11967.224751628579
1409,2016-08-08,8711.349609375,1,0.003242317221417232,0,0.003242317221417232,0.3492484093420203,0.19996479238427514,11999.647923842751
1410,2016-08-09,8678.25,1,-0.0038068328301676924,0,-0.0038068328301676924,0.3454415765118526,0.19615795955410745,11961.579595541074
1411,2016-08-10,8575.2998046875,1,-0.0119339403558223,0,-0.0119339403558223,0.3335076361560303,0.18422401919828515,11842.240191982852
1412,2016-08-11,8592.150390625,1,0.001963086091088332,0,0.001963086091088332,0.3354707222471186,0.1861871052893735,11861.871052893735
1413,2016-08-16,8642.5498046875,1,0.0058486143833095606,0,0.0058486143833095606,0.3413193366304282,0.19203571967268304,11920.357196726829
1414,2016-08-17,8624.0498046875,1,-0.0021428662849281455,0,-0.0021428662849281455,0.3391764703455,0.18989285338775488,11898.928533877548
1415,2016-08-18,8673.25,1,0.005688787100174632,0,0.005688787100174632,0.34486525744567464,0.19558164048792953,11955.816404879295
1416,2016-08-19,8666.900390625,1,-0.0007323592374647016,0,-0.0007323592374647016,0.34413289820820997,0.19484928125046483,11948.492812504648
1417,2016-08-22,8629.150390625,1,-0.004365165253066113,0,-0.004365165253066113,0.33976773295514384,0.1904841159973987,11904.841159973987
1418,2016-08-23,8632.599609375,1,0.0003996372089627608,0,0.0003996372089627608,0.34016737016410664,0.19088375320636147,11908.837532063615
1419,2016-08-24,8650.2998046875,1,0.0020482907499330422,0,0.0020482907499330422,0.34221566091403965,0.1929320439562945,11929.320439562945
1420,2016-08-25,8592.2001953125,1,-0.006739142150229588,0,-0.006739142150229588,0.33547651876381007,0.18619290180606493,11861.929018060648
1421,2016-08-26,8572.5498046875,1,-0.0022896225356679534,0,-0.0022896225356679534,0.3331868962281421,0.18390327927039696,11839.032792703969
1422,2016-08-29,8607.4501953125,1,0.00406291485846204,0,0.00406291485846204,0.3372498110866042,0.187966194128859,11879.66194128859
1423,2016-08-30,8744.349609375,1,0.015779602831678955,0,0.015779602831678955,0.35302941391828313,0.20374579696053796,12037.45796960538
1424,2016-08-31,8786.2001953125,1,0.0047745981624819625,0,0.0047745981624819625,0.35780401208076507,0.20852039512301992,12085.203951230198
1425,2016-09-01,8774.650390625,1,-0.0013154039773133465,0,-0.0013154039773133465,0.35648860810345173,0.2072049911457066,12072.049911457065
1426,2016-09-02,8809.650390625,1,0.00398082888319566,0,0.00398082888319566,0.3604694369866474,0.21118582002890224,12111.858200289023
1427,2016-09-06,8943.0,1,0.015023347446829987,0,0.015023347446829987,0.3754927844334774,0.22620916747573222,12262.091674757323
1428,2016-09-07,8917.9501953125,1,-0.0028049819116828943,0,-0.0028049819116828943,0.37268780252179445,0.22340418556404934,12234.041855640495
1429,2016-09-08,8952.5,1,0.0038667014380895045,0,0.0038667014380895045,0.376554503959884,0.22727088700213885,12272.70887002139
1430,2016-09-09,8866.7001953125,1,-0.009630114351834806,0,-0.009630114351834806,0.3669243896080492,0.21764077265030404,12176.407726503041
1431,2016-09-12,8715.599609375,1,-0.01718822993969123,0,-0.01718822993969123,0.34973615966835797,0.2004525427106128,12004.525427106128
1432,2016-09-14,8726.599609375,1,0.0012613090035687876,0,0.0012613090035687876,0.3509974686719267,0.2017138517141816,12017.138517141817
1433,2016-09-15,8742.5498046875,1,0.0018260991839711186,0,0.0018260991839711186,0.35282356785589786,0.20353995089815272,12035.399508981527
1434,2016-09-16,8779.849609375,1,0.0042573919410826295,0,0.0042573919410826295,0.35708095979698046,0.20779734283923534,12077.973428392355
1435,2016-09-19,8808.400390625,1,0.003246577269225301,0,0.003246577269225301,0.3603275370662058,0.21104392010846063,12110.439201084606
1436,2016-09-20,8775.900390625,1,-0.0036964832905136196,0,-0.0036964832905136196,0.35663105377569215,0.207347436817947,12073.474368179472
1437,2016-09-21,8777.150390625,1,0.00014242538436080372,0,0.00014242538436080372,0.356773479160053,0.20748986220230783,12074.898622023078
1438,2016-09-22,8867.4501953125,1,0.01023549301709891,0,0.01023549301709891,0.3670089721771519,0.21772535521940672,12177.253552194068
1439,2016-09-23,8831.5498046875,1,-0.004056776073300545,0,-0.004056776073300545,0.3629521961038513,0.21366857914610618,12136.685791461061
1440,2016-09-26,8723.0498046875,1,-0.01236159001721051,0,-0.01236159001721051,0.35059060608664083,0.20130698912889566,12013.069891288957
1441,2016-09-27,8706.400390625,1,-0.0019104927510736648,0,-0.0019104927510736648,0.34868011333556714,0.199396496377822,11993.96496377822
1442,2016-09-28,8745.150390625,1,0.004440873383603119,0,0.004440873383603119,0.35312098671917025,0.20383736976142514,12038.37369761425
1443,2016-09-29,8591.25,0,-0.01775506219605918,0,-0.01775506219605918,0.3353659245231111,0.18608230756536595,11860.82307565366
1444,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109595973,0.18608230756536595,11860.82307565366
1445,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790244,0.18962950244843066,11896.295024484307
1446,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.352983736057424,0.18675163252683025,11867.516325268301
1447,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092124,0.18280967989032748,11828.096798903274
1448,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922504,0.18143665816165663,11814.366581616567
1449,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.34895566734020367,0.1827235638096099,11827.2356380961
1450,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185902,0.16704808668799645,11670.480866879965
1451,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.33445183198055123,0.16821972844995745,11682.197284499574
1452,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127674,0.16085291148068298,11608.52911480683
1453,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.34540129000048025,0.17916918646988647,11791.691864698865
1454,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.3432324270345861,0.1770003235039924,11770.003235039923
1455,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.34787578373702027,0.1816436802064265,11816.436802064265
1456,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.3471455144364431,0.1809134109058493,11809.134109058492
1457,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.34897293600291873,0.18274083247232498,11827.40832472325
1458,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.3469441839242025,0.18071208039360873,11807.120803936086
1459,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.33815556978091926,0.17192346625032548,11719.234662503255
1460,2016-10-27,8615.25,1,0.0,0,0.0,0.33815556978091926,0.17192346625032548,11719.234662503255
1461,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.3407927556079425,0.1745606520773487,11745.606520773486
1462,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.33943156102210764,0.1731994574915139,11731.99457491514
1463,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.32633354847539375,0.16010144494479997,11601.014449448
1464,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.3229157100050428,0.15668360647444907,11566.83606474449
1465,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.3168631940289312,0.15063109049833742,11506.310904983375
1466,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.3243407025174041,0.15810859898681034,11581.085989868103
1467,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.3297982705000967,0.16356616696950294,11635.66166969503
1468,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.3166556728684396,0.15042356933784584,11504.235693378458
1469,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.32771267690889433,0.16148057337830057,11614.805733783005
1470,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.30043128980649425,0.13419918627590047,11341.991862759005
1471,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.27752843294661317,0.11129632941601944,11112.963294160194
1472,2016-11-16,8111.60009765625,1,0.00038839613027746525,0,0.00038839613027746525,0.27791682907689064,0.11168472554629691,11116.84725546297
1473,2016-11-17,8079.9501953125,1,-0.003909439439923456,0,-0.003909439439923456,0.2740073896369672,0.10777528610637345,11077.752861063735
1474,2016-11-18,8074.10009765625,1,-0.0007242886837538094,0,-0.0007242886837538094,0.2732831009532134,0.10705099742261964,11070.509974226197
1475,2016-11-21,7929.10009765625,1,-0.01812187142597807,0,-0.01812187142597807,0.2551612295272353,0.08892912599664157,10889.291259966416
1476,2016-11-22,8002.2998046875,1,0.009189427494782599,0,0.009189427494782599,0.26435065702201793,0.09811855349142416,10981.185534914242
1477,2016-11-23,8033.2998046875,1,0.0038664021768522933,0,0.0038664021768522933,0.26821705919887023,0.10198495566827646,11019.849556682764
1478,2016-11-24,7965.5,1,-0.008475662098624583,0,-0.008475662098624583,0.25974139710024563,0.09350929356965187,10935.092935696517
1479,2016-11-25,8114.2998046875,1,0.018508197132649923,0,0.018508197132649923,0.2782495942328955,0.1120174907023018,11120.174907023018
1480,2016-11-28,8126.89990234375,1,0.0015516218520139676,0,0.0015516218520139676,0.27980121608490954,0.11356911255431576,11135.691125543157
1481,2016-11-29,8142.14990234375,1,0.001874725893588773,0,0.001874725893588773,0.28167594197849827,0.11544383844790454,11154.438384479046
1482,2016-11-30,8224.5,1,0.010063243621010479,0,0.010063243621010479,0.2917391855995088,0.125507082068915,11255.07082068915
1483,2016-12-01,8192.900390625,1,-0.0038495313077255163,0,-0.0038495313077255163,0.28788965429178326,0.1216575507611895,11216.575507611895
1484,2016-12-02,8086.7998046875,1,-0.013034894616329137,0,-0.013034894616329137,0.27485475967545414,0.10862265614486036,11086.226561448604
1485,2016-12-05,8128.75,1,0.005174081595203409,0,0.005174081595203409,0.2800288412706575,0.11379673774006377,11137.967377400637
1486,2016-12-06,8143.14990234375,1,0.0017699108511295017,0,0.0017699108511295017,0.281798752121787,0.11556664859119327,11155.666485911932
1487,2016-12-07,8102.0498046875,1,-0.005059979081726745,0,-0.005059979081726745,0.2767387730400603,0.11050666950946653,11105.066695094665
1488,2016-12-08,8246.849609375,1,0.017714169916451,0,0.017714169916451,0.29445294295651125,0.12822083942591753,11282.208394259174
1489,2016-12-09,8261.75,1,0.0018051676124941,0,0.0018051676124941,0.29625811056900536,0.13002600703841163,11300.260070384116
1490,2016-12-12,8170.7998046875,1,-0.011069630108506541,0,-0.011069630108506541,0.2851884804604988,0.11895637692990509,11189.563769299051
1491,2016-12-13,8221.7998046875,1,0.006222340051564259,0,0.006222340051564259,0.2914108205120631,0.12517871698146935,11251.787169814694
1492,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.28661332171175163,0.12038121818115786,11203.81218181158
1493,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.28308124056210215,0.11684913703150838,11168.491370315083
1494,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293091,0.11511221169871536,11151.122116987153
1495,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.27702264768193735,0.1107905441513436,11107.905441513438
1496,2016-12-20,8082.39990234375,1,-0.0027121205636996375,0,-0.0027121205636996375,0.2743105271182377,0.10807842358764395,11080.78423587644
1497,2016-12-21,8061.2998046875,1,-0.0026140364419853872,0,-0.0026140364419853872,0.27169649067625234,0.10546438714565858,11054.643871456587
1498,2016-12-22,7979.10009765625,0,-0.010249174221346512,0,-0.010249174221346512,0.2614473164549058,0.09521521292431206,10952.15212924312
1499,2016-12-23,7985.75,0,0.0002380952380952381,0,0.0008330679821808747,0.2622803844370867,0.0954533081624073,10954.533081624073
1500,2016-12-26,7908.25,0,0.0002380952380952381,0,-0.009752185003088458,0.25252819943399823,0.09569140340050254,10956.914034005025
1501,2016-12-27,8032.85009765625,0,0.0002380952380952381,0,0.015632877835896817,0.268161077269895,0.09592949863859777,10959.294986385978
1502,2016-12-28,8034.85009765625,0,0.0002380952380952381,0,0.00024894664276991384,0.26841002391266494,0.09616759387669302,10961.67593876693
1503,2016-12-29,8103.60009765625,0,0.0002380952380952381,0,0.008520076594398652,0.2769301005070636,0.09640568911478825,10964.056891147882
1504,2016-12-30,8185.7998046875,0,0.0002380952380952381,0,0.010092502517199517,0.28702260302426313,0.0966437843528835,10966.437843528836
1505,2017-01-02,8179.5,1,,0,-0.0007698979027411989,0.28625270512152196,0.0966437843528835,10966.437843528836
1506,2017-01-03,8192.25,1,0.0015575613575361691,0,0.0015575613575361691,0.2878102664790581,0.09820134571041966,10982.013457104196
1507,2017-01-04,8190.5,1,-0.00021363934707617968,0,-0.00021363934707617968,0.2875966271319819,0.09798770636334347,10979.877063633434
1508,2017-01-05,8273.7998046875,1,0.01011892597298775,0,0.01011892597298775,0.29771555310496967,0.10810663233633123,11081.066323363313
1509,2017-01-06,8243.7998046875,1,-0.0036324930615801707,0,-0.0036324930615801707,0.2940830600433895,0.10447413927475106,11044.74139274751
1510,2017-01-09,8236.0498046875,1,-0.0009405426329750955,0,-0.0009405426329750955,0.2931425174104144,0.10353359664177596,11035.335966417759
1511,2017-01-10,8288.599609375,1,0.006360193250249055,0,0.006360193250249055,0.2995027106606635,0.10989378989202502,11098.937898920249
1512,2017-01-11,8380.650390625,1,0.011044494137506545,0,0.011044494137506545,0.31054720479817,0.12093828402953156,11209.382840295317
1513,2017-01-12,8407.2001953125,1,0.0031629810720875113,0,0.0031629810720875113,0.3137101858702575,0.12410126510161908,11241.012651016192
1514,2017-01-13,8400.349609375,1,-0.0008151796539613075,0,-0.0008151796539613075,0.31289500621629623,0.12328608544765776,11232.86085447658
1515,2017-01-16,8412.7998046875,1,0.0014810071904502009,0,0.0014810071904502009,0.3143760134067464,0.12476709263810797,11247.670926381079
1516,2017-01-17,8398.0,1,-0.001760750075312027,0,-0.001760750075312027,0.31261526333143436,0.12300634256279594,11230.063425627959
1517,2017-01-18,8417.0,1,0.002259887967437504,0,0.002259887967437504,0.3148751512988719,0.12526623053023345,11252.662305302334
1518,2017-01-19,8435.099609375,1,0.0021480547533008396,0,0.0021480547533008396,0.3170232060521727,0.1274142852835343,11274.142852835343
1519,2017-01-20,8349.349609375,1,-0.010217880246458876,0,-0.010217880246458876,0.30680532580571385,0.1171964050370754,11171.964050370752
1520,2017-01-23,8391.5,1,0.005035644029815811,0,0.005035644029815811,0.31184096983552967,0.12223204906689122,11222.320490668913
1521,2017-01-24,8475.7998046875,1,0.009995732282151228,0,0.009995732282151228,0.3218367021176809,0.13222778134904245,11322.277813490424
1522,2017-01-25,8602.75,1,0.014866898538362306,0,0.014866898538362306,0.3367036006560432,0.14709467988740477,11470.946798874047
1523,2017-01-27,8641.25,1,0.004465328690727306,0,0.004465328690727306,0.3411689293467705,0.15156000857813207,11515.600085781321
1524,2017-01-30,8632.75,1,-0.0009841380903137704,0,-0.0009841380903137704,0.34018479125645673,0.1505758704878183,11505.758704878182
1525,2017-01-31,8561.2998046875,1,-0.008311085218864388,0,-0.008311085218864388,0.33187370603759236,0.1422647852689539,11422.647852689539
1526,2017-02-01,8716.400390625,1,0.017954328487415367,0,0.017954328487415367,0.3498280345250077,0.16021911375636927,11602.191137563694
1527,2017-02-02,8734.25,1,0.002045724967320079,0,0.002045724967320079,0.3518737594923278,0.16226483872368935,11622.648387236894
1528,2017-02-03,8740.9501953125,1,0.0007668233343177947,0,0.0007668233343177947,0.35264058282664557,0.16303166205800715,11630.316620580072
1529,2017-02-06,8801.0498046875,1,0.006852108598963618,0,0.006852108598963618,0.3594926914256092,0.16988377065697077,11698.837706569708
1530,2017-02-07,8768.2998046875,1,-0.003728087682222944,0,-0.003728087682222944,0.35576460374338625,0.1661556829747478,11661.556829747477
1531,2017-02-08,8769.0498046875,1,8.553173850807276e-05,0,8.553173850807276e-05,0.3558501354818943,0.1662412147132559,11662.41214713256
1532,2017-02-09,8778.400390625,1,0.0010657487804178315,0,0.0010657487804178315,0.35691588426231213,0.16730696349367372,11673.069634936737
1533,2017-02-10,8793.5498046875,1,0.0017242727924366554,0,0.0017242727924366554,0.35864015705474883,0.1690312362861104,11690.312362861105
1534,2017-02-13,8805.0498046875,1,0.0013069223565665177,0,0.0013069223565665177,0.3599470794113153,0.1703381586426769,11703.381586426769
1535,2017-02-14,8792.2998046875,1,-0.0014490821077153884,0,-0.0014490821077153884,0.35849799730359994,0.16888907653496152,11688.890765349615
1536,2017-02-15,8724.7001953125,1,-0.007718210304816345,0,-0.007718210304816345,0.3507797869987836,0.16117086623014515,11611.708662301453
1537,2017-02-16,8778.0,1,0.006090485336691579,0,0.006090485336691579,0.3568702723354752,0.16726135156683675,11672.613515668369
1538,2017-02-17,8821.7001953125,1,0.004966026084143879,0,0.004966026084143879,0.36183629841961906,0.17222737765098062,11722.273776509806
1539,2017-02-20,8879.2001953125,1,0.006496867502078924,0,0.006496867502078924,0.36833316592169796,0.17872424515305954,11787.242451530596
1540,2017-02-21,8907.849609375,1,0.0032213817527225,0,0.0032213817527225,0.3715545476744205,0.18194562690578203,11819.45626905782
1541,2017-02-22,8926.900390625,1,0.0021363673161383717,0,0.0021363673161383717,0.37369091499055884,0.18408199422192043,11840.819942219205
1542,2017-02-23,8939.5,1,0.0014104252886116898,0,0.0014104252886116898,0.3751013402791705,0.1854924195105321,11854.92419510532
1543,2017-02-27,8896.7001953125,1,-0.00479921579345047,0,-0.00479921579345047,0.3703021244857201,0.18069320371708164,11806.932037170816
1544,2017-02-28,8879.599609375,1,-0.0019239764630964217,0,-0.0019239764630964217,0.36837814802262364,0.17876922725398522,11787.69227253985
1545,2017-03-01,8945.7998046875,1,0.007427659614302356,0,0.007427659614302356,0.375805807636926,0.18619688686828756,11861.968868682876
1546,2017-03-02,8899.75,1,-0.005160940111567701,0,-0.005160940111567701,0.3706448675253583,0.18103594675671986,11810.359467567197
1547,2017-03-03,8897.5498046875,1,-0.0002472504647169898,0,-0.0002472504647169898,0.37039761706064134,0.18078869629200287,11807.886962920029
1548,2017-03-06,8963.4501953125,1,0.00737928331770254,0,0.00737928331770254,0.3777769003783439,0.1881679796097054,11881.679796097053
1549,2017-03-07,8946.900390625,1,-0.0018480720763560477,0,-0.0018480720763560477,0.3759288283019878,0.18631990753334937,11863.199075333494
1550,2017-03-08,8924.2998046875,1,-0.0025292759007722594,0,-0.0025292759007722594,0.37339955240121553,0.1837906316325771,11837.90631632577
1551,2017-03-09,8927.0,1,0.0003025208654424808,0,0.0003025208654424808,0.37370207326665805,0.18409315249801958,11840.931524980197
