,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1519,2017-01-20,8349.349609375,1,-0.010217880246458876,0,-0.010217880246458876,0.30680532580571385,0.02836163985150264,10283.616398515027
1520,2017-01-23,8391.5,1,0.005035644029815811,0,0.005035644029815811,0.31184096983552967,0.03339728388131845,10333.972838813184
1521,2017-01-24,8475.7998046875,1,0.009995732282151228,0,0.009995732282151228,0.3218367021176809,0.043393016163469675,10433.930161634697
1522,2017-01-25,8602.75,1,0.014866898538362306,0,0.014866898538362306,0.3367036006560432,0.058259914701831984,10582.599147018318
1523,2017-01-27,8641.25,1,0.004465328690727306,0,0.004465328690727306,0.3411689293467705,0.06272524339255929,10627.252433925594
1524,2017-01-30,8632.75,1,-0.0009841380903137704,0,-0.0009841380903137704,0.34018479125645673,0.06174110530224552,10617.411053022453
1525,2017-01-31,8561.2998046875,1,-0.008311085218864388,0,-0.008311085218864388,0.33187370603759236,0.05343002008338113,10534.30020083381
1526,2017-02-01,8716.400390625,1,0.017954328487415367,0,0.017954328487415367,0.3498280345250077,0.07138434857079651,10713.843485707966
1527,2017-02-02,8734.25,1,0.002045724967320079,0,0.002045724967320079,0.3518737594923278,0.07343007353811658,10734.300735381166
1528,2017-02-03,8740.9501953125,1,0.0007668233343177947,0,0.0007668233343177947,0.35264058282664557,0.07419689687243437,10741.968968724344
1529,2017-02-06,8801.0498046875,1,0.006852108598963618,0,0.006852108598963618,0.3594926914256092,0.081049005471398,10810.490054713979
1530,2017-02-07,8768.2998046875,1,-0.003728087682222944,0,-0.003728087682222944,0.35576460374338625,0.07732091778917505,10773.209177891751
1531,2017-02-08,8769.0498046875,1,8.553173850807276e-05,0,8.553173850807276e-05,0.3558501354818943,0.07740644952768312,10774.064495276833
1532,2017-02-09,8778.400390625,1,0.0010657487804178315,0,0.0010657487804178315,0.35691588426231213,0.07847219830810095,10784.72198308101
1533,2017-02-10,8793.5498046875,1,0.0017242727924366554,0,0.0017242727924366554,0.35864015705474883,0.08019647110053761,10801.964711005376
1534,2017-02-13,8805.0498046875,1,0.0013069223565665177,0,0.0013069223565665177,0.3599470794113153,0.08150339345710413,10815.033934571042
1535,2017-02-14,8792.2998046875,1,-0.0014490821077153884,0,-0.0014490821077153884,0.35849799730359994,0.08005431134938874,10800.543113493888
1536,2017-02-15,8724.7001953125,1,-0.007718210304816345,0,-0.007718210304816345,0.3507797869987836,0.07233610104457239,10723.361010445724
1537,2017-02-16,8778.0,1,0.006090485336691579,0,0.006090485336691579,0.3568702723354752,0.07842658638126397,10784.26586381264
1538,2017-02-17,8821.7001953125,1,0.004966026084143879,0,0.004966026084143879,0.36183629841961906,0.08339261246540786,10833.92612465408
1539,2017-02-20,8879.2001953125,1,0.006496867502078924,0,0.006496867502078924,0.36833316592169796,0.08988947996748678,10898.894799674868
1540,2017-02-21,8907.849609375,1,0.0032213817527225,0,0.0032213817527225,0.3715545476744205,0.09311086172020927,10931.108617202091
1541,2017-02-22,8926.900390625,1,0.0021363673161383717,0,0.0021363673161383717,0.37369091499055884,0.09524722903634765,10952.472290363477
1542,2017-02-23,8939.5,1,0.0014104252886116898,0,0.0014104252886116898,0.3751013402791705,0.09665765432495933,10966.576543249594
1543,2017-02-27,8896.7001953125,1,-0.00479921579345047,0,-0.00479921579345047,0.3703021244857201,0.09185843853150887,10918.58438531509
1544,2017-02-28,8879.599609375,1,-0.0019239764630964217,0,-0.0019239764630964217,0.36837814802262364,0.08993446206841245,10899.344620684124
1545,2017-03-01,8945.7998046875,1,0.007427659614302356,0,0.007427659614302356,0.375805807636926,0.0973621216827148,10973.621216827147
1546,2017-03-02,8899.75,1,-0.005160940111567701,0,-0.005160940111567701,0.3706448675253583,0.0922011815711471,10922.011815711472
1547,2017-03-03,8897.5498046875,1,-0.0002472504647169898,0,-0.0002472504647169898,0.37039761706064134,0.0919539311064301,10919.539311064302
1548,2017-03-06,8963.4501953125,1,0.00737928331770254,0,0.00737928331770254,0.3777769003783439,0.09933321442413265,10993.332144241325
1549,2017-03-07,8946.900390625,1,-0.0018480720763560477,0,-0.0018480720763560477,0.3759288283019878,0.0974851423477766,10974.851423477765
1550,2017-03-08,8924.2998046875,1,-0.0025292759007722594,0,-0.0025292759007722594,0.37339955240121553,0.09495586644700434,10949.558664470043
1551,2017-03-09,8927.0,1,0.0003025208654424808,0,0.0003025208654424808,0.37370207326665805,0.09525838731244682,10952.583873124468
1552,2017-03-10,8934.5498046875,1,0.0008453695473995277,0,0.0008453695473995277,0.37454744281405755,0.09610375685984635,10961.037568598464
1553,2017-03-14,9087.0,1,0.016919058968585234,0,0.016919058968585234,0.3914665017826428,0.11302281582843159,11130.228158284317
1554,2017-03-15,9084.7998046875,1,-0.00024215491551740303,0,-0.00024215491551740303,0.39122434686712537,0.11278066091291418,11127.806609129142
1555,2017-03-16,9153.7001953125,1,0.0075555246752815495,0,0.0075555246752815495,0.39877987154240696,0.12033618558819573,11203.361855881956
1556,2017-03-17,9160.0498046875,1,0.000693425391241901,0,0.000693425391241901,0.39947329693364886,0.12102961097943762,11210.296109794375
1557,2017-03-20,9126.849609375,1,-0.0036310400180971465,0,-0.0036310400180971465,0.3958422569155517,0.11739857096134049,11173.985709613406
1558,2017-03-21,9121.5,1,-0.0005863115999817308,0,-0.0005863115999817308,0.39525594531556996,0.11681225936135875,11168.122593613587
1559,2017-03-22,9030.4501953125,1,-0.010032042543653485,0,-0.010032042543653485,0.3852239027719165,0.10678021681770528,11067.802168177051
1560,2017-03-23,9086.2998046875,1,0.006165541424006181,0,0.006165541424006181,0.39138944419592264,0.11294575824171145,11129.457582417115
1561,2017-03-24,9108.0,1,0.0023853850750034113,0,0.0023853850750034113,0.39377482927092605,0.11533114331671486,11153.311433167148
1562,2017-03-27,9045.2001953125,1,-0.006918896341847197,0,-0.006918896341847197,0.3868559329290789,0.10841224697486766,11084.122469748676
1563,2017-03-28,9100.7998046875,1,0.006128048426003716,0,0.006128048426003716,0.3929839813550826,0.11454029540087138,11145.402954008714
1564,2017-03-29,9143.7998046875,1,0.004713732341589461,0,0.004713732341589461,0.39769771369667206,0.11925402774246084,11192.540277424607
1565,2017-03-30,9173.75,0,0.0032701122498964663,0,0.0032701122498964663,0.4009678259465685,0.12252413999235731,11225.241399923574
1566,2017-04-03,9237.849609375,1,,0,0.006962987433382358,0.40793081337995085,0.12252413999235731,11225.241399923574
1567,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.4108817727986,0.12547509941100643,11254.750994110063
1568,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989705,0.12512963841137692,11251.29638411377
1569,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077789,0.11823367082018534,11182.336708201854
1570,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.40180684657094523,0.11640017318335165,11164.001731833518
1571,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.407838838679906,0.12243216529231242,11224.321652923123
1572,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.40420011605116196,0.11879344266356841,11187.934426635684
1573,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.39846296688516164,0.11305629349756807,11130.56293497568
1574,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872113,0.11179878241112758,11117.987824111275
1575,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.39346191147942544,0.1080552380918319,11080.552380918318
1576,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313155,0.10787396264372194,11078.73962643722
1577,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.39688815861657895,0.11148148522898535,11114.814852289854
1578,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.3950257363522722,0.10961906296467867,11096.190629646788
1579,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121583,0.12036769898362228,11203.676989836222
1580,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.4153454649731543,0.12993879158556068,11299.387915855608
1581,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.4201958239908858,0.1347891506032922,11347.891506032922
1582,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.4191581413525707,0.1337514679649771,11337.514679649772
1583,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118279,0.1296647759242343,11296.647759242342
1584,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.4161188313775214,0.13071215798992783,11307.121579899278
1585,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268494,0.1305135502150914,11305.135502150913
1586,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.4210563294750633,0.1356496560874697,11356.496560874695
1587,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.413054164495253,0.12764749110765944,11276.474911076595
1588,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.4161456729083753,0.13073899952078172,11307.389995207817
1589,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785195,0.13103955449092594,11310.39554490926
1590,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.42610764393382555,0.14070097054623198,11407.00970546232
1591,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.4277115557346613,0.14230488234706776,11423.048823470679
1592,2017-05-12,9400.900390625,1,-0.0022844037397764944,0,-0.0022844037397764944,0.42542715199488484,0.14002047860729128,11400.204786072914
1593,2017-05-15,9445.400390625,1,0.004722420937348687,0,0.004722420937348687,0.4301495729322335,0.14474289954463995,11447.4289954464
1594,2017-05-16,9512.25,1,0.007052549770711115,0,0.007052549770711115,0.4372021227029446,0.15179544931535108,11517.954493153511
1595,2017-05-17,9525.75,1,0.0014182164368899746,0,0.0014182164368899746,0.4386203391398346,0.15321366575224105,11532.13665752241
1596,2017-05-18,9429.4501953125,1,-0.01016086690923151,0,-0.01016086690923151,0.4284594722306031,0.14305279884300953,11430.527988430094
1597,2017-05-19,9427.900390625,1,-0.00016437141409942322,0,-0.00016437141409942322,0.4282951008165037,0.14288842742891011,11428.884274289101
1598,2017-05-22,9438.25,1,0.0010971618691591547,0,0.0010971618691591547,0.42939226268566283,0.14398558929806926,11439.855892980693
1599,2017-05-23,9386.150390625,1,-0.005535341505865151,0,-0.005535341505865151,0.4238569211797977,0.1384502477922041,11384.50247792204
1600,2017-05-24,9360.5498046875,1,-0.002731211528938736,0,-0.002731211528938736,0.42112570965085894,0.13571903626326537,11357.190362632655
1601,2017-05-25,9509.75,1,0.01581355951256376,0,0.01581355951256376,0.4369392691634227,0.15153259577582914,11515.32595775829
1602,2017-05-26,9595.099609375,1,0.008934922695320598,0,0.008934922695320598,0.4458741918587433,0.16046751847114973,11604.675184711497
1603,2017-05-29,9604.900390625,1,0.001020914802213731,0,0.001020914802213731,0.44689510666095705,0.16148843327336346,11614.884332733634
1604,2017-05-30,9624.5498046875,1,0.0020436799494468433,0,0.0020436799494468433,0.4489387866104039,0.1635321132228103,11635.321132228102
1605,2017-05-31,9621.25,1,-0.0003429116745806887,0,-0.0003429116745806887,0.4485958749358232,0.1631892015482296,11631.892015482297
1606,2017-06-01,9616.099609375,1,-0.0005354574151470177,0,-0.0005354574151470177,0.44806041752067616,0.1626537441330826,11626.537441330827
1607,2017-06-02,9653.5,1,0.003881807442491232,0,0.003881807442491232,0.4519422249631674,0.16653555157557384,11665.355515755738
1608,2017-06-05,9675.099609375,1,0.00223499051174814,0,0.00223499051174814,0.4541772154749155,0.16877054208732198,11687.70542087322
1609,2017-06-06,9637.150390625,1,-0.003930072114359614,0,-0.003930072114359614,0.45024714336055593,0.16484046997296237,11648.404699729625
1610,2017-06-07,9663.900390625,1,0.002771871586730097,0,0.002771871586730097,0.453019014947286,0.16761234155969246,11676.123415596923
1611,2017-06-08,9647.25,1,-0.0017244332330555142,0,-0.0017244332330555142,0.4512945817142305,0.16588790832663694,11658.879083266369
1612,2017-06-09,9668.25,1,0.0021744203643893584,0,0.0021744203643893584,0.45346900207861984,0.1680623286910263,11680.623286910264
1613,2017-06-12,9616.400390625,1,-0.005377306123000276,0,-0.005377306123000276,0.4480916959556196,0.16268502256802603,11626.85022568026
1614,2017-06-13,9606.900390625,1,-0.0009883839285963953,0,-0.0009883839285963953,0.4471033120270232,0.16169663863942962,11616.966386394297
1615,2017-06-14,9618.150390625,1,0.001170348147540874,0,0.001170348147540874,0.44827366017456405,0.1628669867869705,11628.669867869705
1616,2017-06-15,9578.0498046875,1,-0.00417797729350316,0,-0.00417797729350316,0.4440956828810609,0.15868900949346734,11586.890094934673
1617,2017-06-16,9588.0498046875,1,0.0010435092284018055,0,0.0010435092284018055,0.44513919210946273,0.15973251872186914,11597.325187218692
1618,2017-06-19,9657.5498046875,1,0.0072224616043765726,0,0.0072224616043765726,0.4523616537138393,0.16695498032624573,11669.549803262458
1619,2017-06-20,9653.5,1,-0.00041942875067181194,0,-0.00041942875067181194,0.4519422249631675,0.1665355515755739,11665.35551575574
1620,2017-06-21,9633.599609375,1,-0.0020635967138743832,0,-0.0020635967138743832,0.4498786282492931,0.16447195486169952,11644.719548616995
1621,2017-06-22,9630.0,1,-0.00037372136982585634,0,-0.00037372136982585634,0.44950490687946726,0.16409823349187366,11640.982334918737
1622,2017-06-23,9574.9501953125,1,-0.005732892290795095,0,-0.005732892290795095,0.44377201458867216,0.15836534120107856,11583.653412010786
1623,2017-06-27,9511.400390625,1,-0.006659213268124637,0,-0.006659213268124637,0.43711280132054753,0.15170612793295393,11517.061279329539
1624,2017-06-28,9491.25,1,-0.002120798705808072,0,-0.002120798705808072,0.4349920026147394,0.14958532922714587,11495.853292271458
1625,2017-06-29,9504.099609375,0,0.001352921804466218,0,0.001352921804466218,0.43634492441920564,0.1509382510316121,11509.382510316122
1626,2017-07-03,9615.0,1,,0,0.011601135690970385,0.447946060110176,0.1509382510316121,11509.382510316122
1627,2017-07-04,9613.2998046875,1,-0.00017684302140083614,0,-0.00017684302140083614,0.4477692170887752,0.15076140801021126,11507.614080102114
1628,2017-07-05,9637.599609375,1,0.0025245384198064923,0,0.0025245384198064923,0.4502937555085817,0.15328594643001775,11532.859464300178
1629,2017-07-06,9674.5498046875,1,0.00382663157881288,0,0.00382663157881288,0.45412038708739455,0.15711257800883063,11571.125780088307
1630,2017-07-07,9665.7998046875,1,-0.000904844097829429,0,-0.000904844097829429,0.4532155429895651,0.15620773391100118,11562.07733911001
1631,2017-07-10,9771.0498046875,1,0.010830050223587575,0,0.010830050223587575,0.4640455932131527,0.16703778413458878,11670.377841345888
1632,2017-07-11,9786.0498046875,1,0.0015339700917757582,0,0.0015339700917757582,0.4655795633049285,0.16857175422636453,11685.717542263645
1633,2017-07-12,9816.099609375,1,0.003065972775967725,0,0.003065972775967725,0.4686455360808962,0.17163772700233226,11716.377270023322
1634,2017-07-13,9891.7001953125,1,0.0076721863955028615,0,0.0076721863955028615,0.4763177224763991,0.1793099133978351,11793.09913397835
1635,2017-07-14,9886.349609375,1,-0.0005410630593885717,0,-0.0005410630593885717,0.4757766594170105,0.17876885033844653,11787.688503384466
1636,2017-07-17,9915.9501953125,1,0.0029896131536668747,0,0.0029896131536668747,0.4787662725706774,0.18175846349211341,11817.584634921135
1637,2017-07-18,9827.150390625,1,-0.008995588419495522,0,-0.008995588419495522,0.46977068415118184,0.1727628750726179,11727.62875072618
1638,2017-07-19,9899.599609375,1,0.007345309743460549,0,0.007345309743460549,0.4771159938946424,0.18010818481607843,11801.081848160784
1639,2017-07-20,9873.2998046875,1,-0.002660188538483533,0,-0.002660188538483533,0.47445580535615883,0.17744799627759492,11774.47996277595
1640,2017-07-21,9915.25,1,0.004239851688892752,0,0.004239851688892752,0.4786956570450516,0.18168784796648765,11816.878479664876
1641,2017-07-24,9966.400390625,1,0.005145498736317388,0,0.005145498736317388,0.483841155781369,0.18683334670280505,11868.333467028051
1642,2017-07-25,9964.5498046875,1,-0.00018569972075426088,0,-0.00018569972075426088,0.4836554560606147,0.18664764698205077,11866.476469820509
1643,2017-07-26,10020.650390625,1,0.005614227803035337,0,0.005614227803035337,0.48926968386365005,0.19226187478508613,11922.618747850862
1644,2017-07-27,10020.5498046875,1,-1.0037915545995924e-05,0,-1.0037915545995924e-05,0.48925964594810406,0.19225183686954012,11922.5183686954
1645,2017-07-28,10014.5,1,-0.0006039221195206731,0,-0.0006039221195206731,0.4886557238285834,0.19164791475001947,11916.479147500195
1646,2017-07-31,10077.099609375,1,0.006231441314613235,0,0.006231441314613235,0.49488716514319664,0.1978793560646327,11978.793560646329
1647,2017-08-01,10114.650390625,1,0.003719422490879323,0,0.003719422490879323,0.49860658763407595,0.201598778555512,12015.98778555512
1648,2017-08-02,10081.5,1,-0.0032828454686495033,0,-0.0032828454686495033,0.49532374216542646,0.19831593308686252,11983.159330868624
1649,2017-08-03,10013.650390625,1,-0.006752859858295522,0,-0.006752859858295522,0.4885708823071309,0.191563073228567,11915.630732285668
1650,2017-08-04,10066.400390625,1,0.005253982862758577,0,0.005253982862758577,0.4938248651698895,0.19681705609132558,11968.170560913257
1651,2017-08-07,10057.400390625,1,-0.0008944632972548343,0,-0.0008944632972548343,0.4929304018726347,0.19592259279407073,11959.225927940706
1652,2017-08-08,9978.5498046875,1,-0.007870951189924851,0,-0.007870951189924851,0.48505945068270984,0.1880516416041459,11880.51641604146
1653,2017-08-09,9908.0498046875,1,-0.007090231284273741,0,-0.007090231284273741,0.47796921939843606,0.18096141031987215,11809.614103198723
1654,2017-08-10,9820.25,1,-0.008900958038211523,0,-0.008900958038211523,0.46906826136022456,0.17206045228166061,11720.604522816606
1655,2017-08-11,9710.7998046875,1,-0.01120793220489222,0,-0.01120793220489222,0.45786032915533237,0.1608525200767684,11608.525200767683
1656,2017-08-14,9794.150390625,1,0.008546660459731773,0,0.008546660459731773,0.4664069896150641,0.16939918053650016,11693.991805365004
1657,2017-08-16,9897.2998046875,1,0.010476664391422662,0,0.010476664391422662,0.4768836540064868,0.17987584492792283,11798.758449279227
1658,2017-08-17,9904.150390625,1,0.0006919277268328227,0,0.0006919277268328227,0.4775755817333196,0.18056777265475565,11805.677726547556
1659,2017-08-18,9837.400390625,1,-0.006762412448120804,0,-0.006762412448120804,0.4708131692851988,0.17380536020663484,11738.05360206635
1660,2017-08-21,9754.349609375,1,-0.008478188903126932,0,-0.008478188903126932,0.4623349803820719,0.1653271713035079,11653.271713035077
1661,2017-08-22,9765.5498046875,1,0.0011475670344457027,0,0.0011475670344457027,0.46348254741651757,0.16647473833795362,11664.747383379537
1662,2017-08-23,9852.5,1,0.008864363739937172,0,0.008864363739937172,0.4723469111564547,0.1753391020778908,11753.391020778907
1663,2017-08-24,9857.0498046875,1,0.0004616853061997081,0,0.0004616853061997081,0.47280859646265444,0.1758007873840905,11758.007873840905
1664,2017-08-28,9912.7998046875,1,0.005639916223863896,0,0.005639916223863896,0.47844851268651833,0.1814407036079544,11814.407036079543
1665,2017-08-29,9796.0498046875,1,-0.011847608353940924,0,-0.011847608353940924,0.46660090433257745,0.16959309525401348,11695.930952540135
1666,2017-08-30,9884.400390625,1,0.0089785730092648,0,0.0089785730092648,0.47557947734184225,0.17857166826327828,11785.716682632783
1667,2017-08-31,9917.900390625,1,0.0033834484516002566,0,0.0033834484516002566,0.47896292579344246,0.18195511671487852,11819.551167148786
1668,2017-09-01,9974.400390625,1,0.005680605029627355,0,0.005680605029627355,0.4846435308230698,0.18763572174450588,11876.35721744506
1669,2017-09-04,9912.849609375,1,-0.006189993868598528,0,-0.006189993868598528,0.4784535369544713,0.18144572787590735,11814.457278759073
1670,2017-09-05,9952.2001953125,1,0.003961795997934277,0,0.003961795997934277,0.4824153329524056,0.18540752387384163,11854.075238738418
1671,2017-09-06,9916.2001953125,1,-0.0036238487939692175,0,-0.0036238487939692175,0.47879148415843636,0.18178367507987242,11817.836750798724
1672,2017-09-07,9929.900390625,1,0.001380643762176384,0,0.001380643762176384,0.48017212792061276,0.1831643188420488,11831.643188420489
1673,2017-09-08,9934.7998046875,1,0.0004932784400140928,0,0.0004932784400140928,0.4806654063606268,0.18365759728206288,11836.575972820629
1674,2017-09-11,10006.0498046875,1,0.007146165244692658,0,0.007146165244692658,0.4878115716053195,0.19080376252675554,11908.037625267556
1675,2017-09-12,10093.0498046875,1,0.008657158285843384,0,0.008657158285843384,0.49646872989116286,0.19946092081259895,11994.60920812599
1676,2017-09-13,10079.2998046875,1,-0.0013632524119145414,0,-0.0013632524119145414,0.4951054774792483,0.19809766840068438,11980.976684006842
1677,2017-09-14,10086.599609375,1,0.0007239751479918529,0,0.0007239751479918529,0.4958294526272402,0.19882164354867624,11988.216435486762
1678,2017-09-15,10085.400390625,1,-0.0001188993408102696,0,-0.0001188993408102696,0.49571055328642993,0.198702744207866,11987.027442078659
1679,2017-09-18,10153.099609375,1,0.006690166885736892,0,0.006690166885736892,0.5024007201721669,0.20539291109360286,12053.929110936027
1680,2017-09-19,10147.5498046875,1,-0.0005467613092135457,0,-0.0005467613092135457,0.5018539588629533,0.2048461497843893,12048.461497843891
1681,2017-09-20,10141.150390625,1,-0.000630835313560427,0,-0.000630835313560427,0.5012231235493928,0.20421531447082888,12042.153144708289
1682,2017-09-21,10121.900390625,1,-0.001900010615274047,0,-0.001900010615274047,0.4993231129341188,0.20231530385555485,12023.153038555549
1683,2017-09-22,9964.400390625,1,-0.01568265154818977,0,-0.01568265154818977,0.48364046138592903,0.1866326523073651,11866.32652307365
1684,2017-09-25,9872.599609375,1,-0.009255576609087487,0,-0.009255576609087487,0.47438488477684154,0.1773770756982776,11773.770756982776
1685,2017-09-26,9871.5,1,-0.00011138612526191736,0,-0.00011138612526191736,0.47427349865157964,0.17726568957301567,11772.656895730155
1686,2017-09-27,9735.75,1,-0.013847140123069935,0,-0.013847140123069935,0.4604263585285097,0.16341854944994574,11634.185494499457
1687,2017-09-28,9768.9501953125,1,0.0034043309606841105,0,0.0034043309606841105,0.4638306894891938,0.16682288041062984,11668.228804106298
1688,2017-09-29,9788.599609375,0,0.0020093949262780385,0,0.0020093949262780385,0.46584008441547187,0.1688322753369079,11688.322753369079
1689,2017-10-03,9859.5,1,,0,0.00721705404356513,0.47305713845903696,0.1688322753369079,11688.322753369079
1690,2017-10-04,9914.900390625,0,0.005603258200374948,0,0.005603258200374948,0.4786603966594119,0.17443553353728283,11744.35533537283
1691,2017-10-05,9888.7001953125,0,0.0002380952380952381,0,-0.0026460047490028745,0.47601439191040906,0.17467362877537806,11746.73628775378
1692,2017-10-06,9979.7001953125,0,0.0002380952380952381,0,0.009160338481321154,0.4851747303917302,0.17491172401347332,11749.117240134734
1693,2017-10-09,9988.75,0,0.0002380952380952381,0,0.0009064103842389305,0.48608114077596914,0.17514981925156856,11751.498192515686
1694,2017-10-10,10016.9501953125,0,0.0002380952380952381,0,0.0028192178944088774,0.488900358670378,0.1753879144896638,11753.879144896637
1695,2017-10-11,9984.7998046875,0,0.0002380952380952381,0,-0.00321476053982032,0.48568559813055767,0.17562600972775902,11756.26009727759
1696,2017-10-12,10096.400390625,0,0.0002380952380952381,0,0.011115046293774924,0.4968006444243326,0.17586410496585425,11758.641049658543
1697,2017-10-13,10167.4501953125,0,0.0002380952380952381,0,0.007012497012134821,0.5038131414364674,0.1761022002039495,11761.022002039495
1698,2017-10-16,10230.849609375,0,0.0002380952380952381,0,0.006216166917771876,0.5100293083542393,0.17634029544204474,11763.402954420448
1699,2017-10-17,10234.4501953125,0,0.0002380952380952381,0,0.0003518722920273383,0.5103811806462667,0.17657839068013997,11765.7839068014
1700,2017-10-18,10210.849609375,0,0.0002380952380952381,0,-0.0023086574073600593,0.5080725232389066,0.1768164859182352,11768.164859182352
1701,2017-10-19,10146.5498046875,0,0.0002380952380952381,0,-0.006317115188263494,0.5017554080506431,0.17705458115633047,11770.545811563305
1702,2017-10-23,10184.849609375,0,0.0002380952380952381,0,0.003767556695072139,0.5055229647457152,0.1772926763944257,11772.926763944259
1703,2017-10-24,10207.7001953125,0,0.0002380952380952381,0,0.002241072913402321,0.5077640376591176,0.17753077163252093,11775.30771632521
1704,2017-10-25,10295.349609375,0,0.0002380952380952381,0,0.008549942456258083,0.5163139801153757,0.17776886687061616,11777.688668706161
1705,2017-10-26,10343.7998046875,1,0.0002380952380952381,1,0.004694988474485417,0.521008968589861,0.17800696210871142,11780.069621087116
1706,2017-10-27,10323.0498046875,1,-0.0020080474155119445,1,-0.0020080474155119445,0.5190009211743492,0.17599891469319945,11759.989146931995
1707,2017-10-30,10363.650390625,1,0.003925288971653147,1,0.003925288971653147,0.5229262101460023,0.17992420366485262,11799.242036648528
1708,2017-10-31,10335.2998046875,1,-0.0027393276855447964,1,-0.0027393276855447964,0.5201868824604574,0.17718487597930782,11771.848759793078
1709,2017-11-01,10440.5,1,0.010127272636955603,1,0.010127272636955603,0.5303141550974131,0.1873121486162634,11873.121486162634
1710,2017-11-02,10423.7998046875,1,-0.001600839619376669,1,-0.001600839619376669,0.5287133154780363,0.18571130899688676,11857.113089968867
1711,2017-11-03,10452.5,1,0.002749549839980272,1,0.002749549839980272,0.5314628653180167,0.18846085883686703,11884.60858836867
1712,2017-11-06,10451.7998046875,1,-6.699055402996047e-05,1,-6.699055402996047e-05,0.5313958747639868,0.18839386828283705,11883.93868282837
1713,2017-11-07,10350.150390625,1,-0.009773143593572503,1,-0.009773143593572503,0.5216227311704142,0.17862072468926454,11786.207246892645
1714,2017-11-08,10303.150390625,1,-0.004551338464517429,1,-0.004551338464517429,0.5170713927058967,0.17406938622474713,11740.693862247472
1715,2017-11-09,10308.9501953125,1,0.0005627572809849458,1,0.0005627572809849458,0.5176341499868817,0.17463214350573206,11746.321435057322
1716,2017-11-10,10321.75,1,0.0012408504033945,1,0.0012408504033945,0.5188750003902762,0.17587299390912656,11758.729939091267
1717,2017-11-13,10224.9501953125,1,-0.009422488277922888,1,-0.009422488277922888,0.5094525121123533,0.16645050563120367,11664.505056312039
1718,2017-11-14,10186.599609375,1,-0.003757738283689395,1,-0.003757738283689395,0.5056947738286639,0.16269276734751428,11626.927673475142
1719,2017-11-15,10118.0498046875,1,-0.0067521545169891405,1,-0.0067521545169891405,0.4989426193116748,0.15594061283052515,11559.406128305252
1720,2017-11-16,10214.75,1,0.009511815914835575,1,0.009511815914835575,0.5084544352265103,0.16545242874536073,11654.524287453607
1721,2017-11-17,10283.599609375,1,0.006717601133431633,1,0.006717601133431633,0.515172036359942,0.17217002987879235,11721.700298787922
1722,2017-11-20,10298.75,1,0.001472173357154509,1,0.001472173357154509,0.5166442097170965,0.17364220323594687,11736.422032359467
1723,2017-11-21,10326.900390625,1,0.0027296504663746014,1,0.0027296504663746014,0.5193738601834711,0.17637185370232147,11763.718537023216
1724,2017-11-22,10342.2998046875,1,0.0014900834832817704,1,0.0014900834832817704,0.5208639436667529,0.17786193718560322,11778.619371856032
1725,2017-11-23,10348.75,1,0.0006234768735595227,1,0.0006234768735595227,0.5214874205403124,0.17848541405916277,11784.854140591628
1726,2017-11-24,10389.7001953125,1,0.003949210104835523,1,0.003949210104835523,0.5254366306451479,0.18243462416399828,11824.346241639982
1727,2017-11-27,10399.5498046875,1,0.0009475676238426342,1,0.0009475676238426342,0.5263841982689905,0.1833821917878409,11833.82191787841
