,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
690,2013-07-30,5755.0498046875,0,0.0002380952380952381,1,-0.013222266146311269,-0.06530062263474212,-0.06326895167254819,9367.310483274518
691,2013-07-31,5742.0,0,0.0002380952380952381,1,-0.0022701145969533727,-0.0675707372316955,-0.06303085643445294,9369.69143565547
692,2013-08-01,5727.85009765625,0,0.0002380952380952381,1,-0.0024673224848824594,-0.07003805971657795,-0.06279276119635771,9372.072388036424
693,2013-08-02,5677.89990234375,0,0.0002380952380952381,1,-0.008758830352814497,-0.07879689006939244,-0.06255466595826246,9374.453340417376
694,2013-08-05,5685.39990234375,0,0.0002380952380952381,1,0.0013200392875264806,-0.07747685078186597,-0.062316570720167226,9376.834292798327
695,2013-08-06,5542.25,0,0.0002380952380952381,1,-0.025500912656776273,-0.10297776343864225,-0.06207847548207199,9379.215245179279
696,2013-08-07,5519.10009765625,0,0.0002380952380952381,1,-0.004185734279980768,-0.10716349771862302,-0.061840380243976756,9381.596197560233
697,2013-08-08,5565.64990234375,0,0.0002380952380952381,1,0.008398940586119187,-0.09876455713250383,-0.06160228500588152,9383.977149941185
698,2013-08-12,5612.39990234375,0,0.0002380952380952381,1,0.008364656339552535,-0.0903999007929513,-0.06136418976778628,9386.358102322138
699,2013-08-13,5699.2998046875,0,0.0002380952380952381,1,0.015364907874385061,-0.07503499291856623,-0.06112609452969104,9388.73905470309
700,2013-08-14,5742.2998046875,0,0.0002380952380952381,1,0.007516466913095698,-0.06751852600547054,-0.0608879992915958,9391.120007084042
701,2013-08-16,5507.85009765625,0,0.0002380952380952381,1,-0.04168542781460944,-0.10920395382007997,-0.06064990405350056,9393.500959464995
702,2013-08-19,5414.75,0,0.0002380952380952381,1,-0.0170476537750192,-0.12625160759509918,-0.060411808815405324,9395.881911845947
703,2013-08-20,5401.4501953125,0,0.0002380952380952381,1,-0.002459239132094885,-0.12871084672719404,-0.060173713577310085,9398.2628642269
704,2013-08-21,5302.5498046875,0,0.0002380952380952381,1,-0.018479672110444576,-0.14719051883763862,-0.05993561833921485,9400.643816607851
705,2013-08-22,5408.4501953125,0,0.0002380952380952381,1,0.019774781357612244,-0.12741573748002638,-0.05969752310111961,9403.024768988804
706,2013-08-23,5471.75,0,0.0002380952380952381,1,0.011635910691516363,-0.11577982678851002,-0.05945942786302437,9405.405721369756
707,2013-08-26,5476.5,0,0.0002380952380952381,1,0.0008677186396066932,-0.11491210814890333,-0.05922133262492913,9407.786673750708
708,2013-08-27,5287.4501953125,0,0.0002380952380952381,1,-0.0351300857798711,-0.15004219392877444,-0.05898323738683389,9410.16762613166
709,2013-08-28,5285.0,0,0.0002380952380952381,1,-0.0004635056795921676,-0.1505056996083666,-0.05874514214873866,9412.548578512615
710,2013-08-29,5409.0498046875,0,0.0002380952380952381,1,0.023200821268735756,-0.12730487833963083,-0.05850704691064342,9414.929530893565
711,2013-08-30,5471.7998046875,0,0.0002380952380952381,1,0.01153415365937455,-0.11577072468025629,-0.05826895167254818,9417.310483274518
712,2013-09-02,5550.75,0,0.0002380952380952381,1,0.014325459513237299,-0.10144526516701899,-0.058030856434452945,9419.69143565547
713,2013-09-03,5341.4501953125,0,0.0002380952380952381,1,-0.038435865504589016,-0.139881130671608,-0.057792761196357706,9422.072388036424
714,2013-09-04,5448.10009765625,0,0.0002380952380952381,1,0.019769753704386283,-0.12011137696722173,-0.05755466595826247,9424.453340417376
715,2013-09-05,5592.9501953125,0,0.0002380952380952381,1,0.026239969011229082,-0.09387140795599265,-0.05731657072016723,9426.834292798327
716,2013-09-06,5680.39990234375,0,0.0002380952380952381,1,0.015514724622354844,-0.07835668333363781,-0.05707847548207199,9429.215245179279
717,2013-09-10,5896.75,0,0.0002380952380952381,1,0.03737971608491806,-0.04097696724871974,-0.05684038024397675,9431.596197560233
718,2013-09-11,5913.14990234375,0,0.0002380952380952381,1,0.0027773161535761984,-0.03819965109514355,-0.05660228500588151,9433.977149941185
719,2013-09-12,5850.7001953125,0,0.0002380952380952381,1,-0.010617322247705436,-0.04881697334284898,-0.056364189767786274,9436.358102322138
720,2013-09-13,5850.60009765625,0,0.0002380952380952381,1,-1.7108809063270718e-05,-0.04883408215191225,-0.056126094529691035,9438.73905470309
721,2013-09-16,5840.5498046875,0,0.0002380952380952381,1,-0.0017192997315773116,-0.05055338188348956,-0.0558879992915958,9441.120007084042
722,2013-09-17,5850.2001953125,0,0.0002380952380952381,1,0.0016509450320878272,-0.048902436851401734,-0.055649904053500565,9443.500959464995
723,2013-09-18,5899.4501953125,0,0.0002380952380952381,1,0.008383277255138238,-0.040519159596263496,-0.055411808815405326,9445.881911845947
724,2013-09-19,6115.5498046875,0,0.0002380952380952381,1,0.035975516586889605,-0.0045436430093738905,-0.05517371357731009,9448.2628642269
725,2013-09-20,6012.10009765625,0,0.0002380952380952381,1,-0.01706055452564804,-0.02160419753502193,-0.05493561833921485,9450.643816607851
726,2013-09-23,5889.75,0,0.0002380952380952381,1,-0.02056056945458911,-0.04216476698961104,-0.05469752310111961,9453.024768988804
727,2013-09-24,5892.4501953125,0,0.0002380952380952381,1,0.0004583516346713625,-0.04170641535493968,-0.05445942786302437,9455.405721369756
728,2013-09-25,5873.85009765625,0,0.0002380952380952381,1,-0.0031615907611521666,-0.044868006116091846,-0.05422133262492913,9457.786673750708
729,2013-09-26,5882.25,0,0.0002380952380952381,1,0.0014290289642726517,-0.04343897715181919,-0.053983237386833895,9460.16762613166
730,2013-09-27,5833.2001953125,0,0.0002380952380952381,1,-0.008373573438567785,-0.05181255059038698,-0.053745142148738656,9462.548578512613
731,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.06096601955546421,-0.053745142148738656,9462.548578512613
732,2013-10-03,5909.7001953125,1,0.02218280238265632,0,0.02218280238265632,-0.038783217172807895,-0.03156233976608233,9684.376602339176
733,2013-10-04,5907.2998046875,1,-0.0004062605835685447,0,-0.0004062605835685447,-0.03918947775637644,-0.03196860034965088,9680.313996503492
734,2013-10-07,5906.14990234375,1,-0.00019467680921306599,0,-0.00019467680921306599,-0.0393841545655895,-0.03216327715886395,9678.36722841136
735,2013-10-08,5928.39990234375,1,0.0037601812630294537,0,0.0037601812630294537,-0.03562397330256005,-0.028403095895834493,9715.969041041655
736,2013-10-09,6007.4501953125,1,0.013246052547886104,0,0.013246052547886104,-0.022377920754673947,-0.015157043347948387,9848.429566520515
737,2013-10-10,6020.9501953125,1,0.002244688442359527,0,0.002244688442359527,-0.020133232312314422,-0.01291235490558886,9870.876450944112
738,2013-10-11,6096.2001953125,1,0.012420571665258479,0,0.012420571665258479,-0.0077126606470559415,-0.0004917832403303814,9995.082167596696
739,2013-10-14,6112.7001953125,1,0.0027029477705162687,0,0.0027029477705162687,-0.005009712876539673,0.0022111645301858872,10022.111645301859
740,2013-10-15,6089.0498046875,1,-0.0038765620083412522,0,-0.0038765620083412522,-0.008886274884880925,-0.001665397478155365,9983.346025218445
741,2013-10-17,6045.85009765625,1,-0.007119941635177799,0,-0.007119941635177799,-0.016006216520058722,-0.008785339113333164,9912.14660886667
742,2013-10-18,6189.35009765625,1,0.02345798647282757,0,0.02345798647282757,0.007451769952768847,0.014672647359494405,10146.726473594945
743,2013-10-21,6204.9501953125,1,0.0025173031999250295,0,0.0025173031999250295,0.009969073152693877,0.017189950559419433,10171.899505594196
744,2013-10-22,6202.7998046875,1,-0.0003466205632012109,0,-0.0003466205632012109,0.009622452589492665,0.016843329996218223,10168.433299962184
745,2013-10-23,6178.35009765625,1,-0.003949510183774189,0,-0.003949510183774189,0.0056729424057184764,0.012893819812444035,10128.93819812444
746,2013-10-24,6164.35009765625,1,-0.0022685483374774457,0,-0.0022685483374774457,0.0034043940682410307,0.010625271474966589,10106.252714749666
747,2013-10-25,6144.89990234375,1,-0.003160259398470375,0,-0.003160259398470375,0.00024413466977065562,0.007465012076496214,10074.650120764964
748,2013-10-28,6101.10009765625,1,-0.007153354803001501,0,-0.007153354803001501,-0.006909220133230845,0.0003116572734947129,10003.116572734947
749,2013-10-29,6220.89990234375,1,0.019445476322178384,0,0.019445476322178384,0.012536256188947539,0.019757133595673097,10197.57133595673
750,2013-10-30,6251.7001953125,1,0.004938882885003037,0,0.004938882885003037,0.017475139073950575,0.024696016480676136,10246.960164806762
751,2013-10-31,6299.14990234375,1,0.007561230152356484,0,0.007561230152356484,0.02503636922630706,0.032257246633032616,10322.572466330326
752,2013-11-01,6307.2001953125,1,0.0012771807859823679,0,0.0012771807859823679,0.026313550012289428,0.03353442741901499,10335.34427419015
753,2013-11-05,6253.14990234375,1,-0.008606547777017665,0,-0.008606547777017665,0.017707002235271763,0.024927879641997323,10249.278796419974
754,2013-11-06,6215.14990234375,1,-0.00609547705014856,0,-0.00609547705014856,0.011611525185123203,0.018832402591848763,10188.324025918488
755,2013-11-07,6187.25,1,-0.004499121077551629,0,-0.004499121077551629,0.007112404107571574,0.014333281514297132,10143.33281514297
756,2013-11-08,6140.75,1,-0.007543838501638632,0,-0.007543838501638632,-0.00043143439406705814,0.0067894430126585,10067.894430126586
757,2013-11-11,6078.7998046875,1,-0.010139608589296157,0,-0.010139608589296157,-0.010571042983363215,-0.0033501655766376565,9966.498344233623
758,2013-11-12,6018.0498046875,1,-0.010044021820206814,0,-0.010044021820206814,-0.02061506480357003,-0.01339418739684447,9866.058126031556
759,2013-11-13,5989.60009765625,1,-0.004738605888357065,0,-0.004738605888357065,-0.025353670691927094,-0.018132793285201537,9818.672067147985
760,2013-11-14,6056.14990234375,1,0.011049620288933722,0,0.011049620288933722,-0.014304050402993372,-0.0070831729962678135,9929.168270037322
761,2013-11-18,6189.0,1,0.021699254229649953,0,0.021699254229649953,0.007395203826656581,0.01461608123338214,10146.160812333823
762,2013-11-19,6203.35009765625,1,0.0023159616952837573,0,0.0023159616952837573,0.009711165521940339,0.016932042928665895,10169.32042928666
763,2013-11-20,6122.89990234375,1,-0.013053659902868716,0,-0.013053659902868716,-0.003342494380928377,0.0038783830257971812,10038.783830257971
764,2013-11-21,5999.0498046875,1,-0.020434733748201976,0,-0.020434733748201976,-0.023777228129130353,-0.016556350722404793,9834.436492775953
765,2013-11-22,5995.4501953125,1,-0.0006002100100985879,0,-0.0006002100100985879,-0.024377438139228942,-0.017156560732503382,9828.434392674966
766,2013-11-25,6115.35009765625,1,0.019801138983068924,0,0.019801138983068924,-0.004576299156160018,0.002644578250565542,10026.445782505656
767,2013-11-26,6059.10009765625,1,-0.00924072945680619,0,-0.00924072945680619,-0.013817028612966208,-0.006596151206240648,9934.038487937592
768,2013-11-27,6057.10009765625,1,-0.0003301365091241254,0,-0.0003301365091241254,-0.014147165122090332,-0.006926287715364773,9930.737122846353
769,2013-11-28,6091.85009765625,1,0.005720674496259994,0,0.005720674496259994,-0.008426490625830339,-0.001205613219104779,9987.943867808952
770,2013-11-29,6176.10009765625,1,0.01373519180845845,0,0.01373519180845845,0.005308701182628111,0.012529578589353671,10125.295785893537
771,2013-12-02,6217.85009765625,1,0.006737183425796762,0,0.006737183425796762,0.012045884608424873,0.019266762015150433,10192.667620151506
772,2013-12-03,6201.85009765625,1,-0.002576553153439162,0,-0.002576553153439162,0.009469331454985712,0.01669020886171127,10166.902088617113
773,2013-12-04,6160.9501953125,1,-0.006616632250020927,0,-0.006616632250020927,0.002852699204964785,0.010073576611690345,10100.735766116904
774,2013-12-05,6241.10009765625,1,0.012925446408512491,0,0.012925446408512491,0.015778145613477276,0.022999023020202836,10229.99023020203
775,2013-12-06,6259.89990234375,1,0.003007730399185639,0,0.003007730399185639,0.018785876012662916,0.026006753419388476,10260.067534193884
776,2013-12-09,6363.89990234375,1,0.016477186675700303,0,0.016477186675700303,0.03526306268836322,0.04248394009508878,10424.839400950887
777,2013-12-10,6332.85009765625,1,-0.004890994401687254,0,-0.004890994401687254,0.030372068286675963,0.037592945693401526,10375.929456934015
778,2013-12-11,6307.89990234375,1,-0.003947586608913919,0,-0.003947586608913919,0.026424481677762048,0.033645359084487604,10336.453590844876
779,2013-12-12,6237.0498046875,1,-0.011295517736679127,0,-0.011295517736679127,0.015128963941082919,0.02234984134780848,10223.498413478084
780,2013-12-13,6168.39990234375,1,-0.01106781370198504,0,-0.01106781370198504,0.004061150239097878,0.011282027645823438,10112.820276458235
781,2013-12-16,6154.7001953125,1,-0.0022234198483338887,0,-0.0022234198483338887,0.0018377303907639894,0.00905860779748955,10090.586077974895
782,2013-12-17,6139.0498046875,1,-0.0025460740749505,0,-0.0025460740749505,-0.0007083436841865106,0.0065125337225390495,10065.12533722539
783,2013-12-18,6217.14990234375,1,0.012641611434832655,0,0.012641611434832655,0.011933267750646143,0.019154145157371703,10191.541451573717
784,2013-12-19,6166.64990234375,1,-0.008155861807590793,0,-0.008155861807590793,0.003777405943055352,0.010998283349780912,10109.982833497808
785,2013-12-20,6274.25,1,0.017298231088561187,0,0.017298231088561187,0.021075637031616537,0.0282965144383421,10282.965144383421
786,2013-12-23,6284.5,1,0.0016323284205711835,0,0.0016323284205711835,0.022707965452187725,0.02992884285891328,10299.288428589132
787,2013-12-24,6268.39990234375,1,-0.002565161294966418,0,-0.002565161294966418,0.020142804157221306,0.027363681563946862,10273.63681563947
788,2013-12-26,6278.89990234375,1,0.001673667261396705,0,0.001673667261396705,0.021816471418618012,0.02903734882534357,10290.373488253435
789,2013-12-27,6313.7998046875,1,0.0055428927092751245,0,0.0055428927092751245,0.027359364127893138,0.034580241534618694,10345.802415346187
790,2013-12-30,6291.10009765625,1,-0.003601731349932257,0,-0.003601731349932257,0.023757632777960877,0.030978510184686434,10309.785101846865
791,2013-12-31,6304.0,1,0.0020484008470497933,0,0.0020484008470497933,0.02580603362501067,0.03302691103173623,10330.269110317362
792,2014-01-02,6221.14990234375,1,-0.013229591131722482,0,-0.013229591131722482,0.01257644249328819,0.019797319900013745,10197.973199000136
793,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612768,0.018188606739338323,10181.886067393385
794,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.007791020667860091,0.015011898074585648,10150.118980745858
795,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.003063651664021151,0.010284529070746708,10102.845290707468
796,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198325,0.012286677379923882,10122.86677379924
797,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058714,0.01127395344678427,10112.739534467843
798,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126448,0.011776408534852005,10117.764085348519
799,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.02083653605016346,0.028057413456889016,10280.57413456889
800,2014-01-14,6241.85009765625,1,-0.004938226534857065,0,-0.004938226534857065,0.015898309515306394,0.02311918692203195,10231.19186922032
801,2014-01-15,6320.89990234375,1,0.012584959187806487,0,0.012584959187806487,0.02848326870311288,0.035704146109838436,10357.041461098384
802,2014-01-16,6318.89990234375,1,-0.0003164607110232277,0,-0.0003164607110232277,0.028166807992089652,0.03538768539881521,10353.876853988153
803,2014-01-17,6261.64990234375,1,-0.009101413862469748,0,-0.009101413862469748,0.019065394129619904,0.02628627153634546,10262.862715363455
804,2014-01-20,6303.9501953125,1,0.006732738974413205,0,0.006732738974413205,0.02579813310403311,0.033019010510758666,10330.190105107586
805,2014-01-21,6313.7998046875,1,0.00156123102385989,0,0.00156123102385989,0.027359364127893002,0.034580241534618555,10345.802415346187
806,2014-01-22,6338.9501953125,1,0.0039754873445066955,0,0.0039754873445066955,0.0313348514723997,0.038555728879125256,10385.557288791251
807,2014-01-23,6345.64990234375,1,0.0010563529953923905,0,0.0010563529953923905,0.03239120446779209,0.039612081874517646,10396.120818745176
808,2014-01-24,6266.75,1,-0.012511644446641086,0,-0.012511644446641086,0.019879560021151002,0.02710043742787656,10271.004374278766
809,2014-01-27,6135.85009765625,1,-0.02110924516297498,0,-0.02110924516297498,-0.0012296851418239774,0.005991192264901579,10059.911922649017
810,2014-01-28,6126.25,1,-0.0015658165471230908,0,-0.0015658165471230908,-0.0027955016889470684,0.004425375717778488,10044.253757177785
811,2014-01-29,6120.25,1,-0.0009798718785080376,0,-0.0009798718785080376,-0.0037753735674551057,0.003445503839270451,10034.455038392705
812,2014-01-30,6073.7001953125,1,-0.007634938648466337,0,-0.007634938648466337,-0.011410312215921443,-0.004189434809195886,9958.105651908041
813,2014-01-31,6089.5,1,0.002597969830382306,0,0.002597969830382306,-0.008812342385539136,-0.00159146497881358,9984.085350211864
814,2014-02-03,6001.7998046875,1,-0.014506584850296355,0,-0.014506584850296355,-0.023318927235835493,-0.016098049829109937,9839.0195017089
815,2014-02-04,6000.89990234375,1,-0.00014994998915273514,0,-0.00014994998915273514,-0.023468877224988225,-0.01624799981826267,9837.520001817373
816,2014-02-05,6022.39990234375,1,0.0035763930477856866,0,0.0035763930477856866,-0.01989248417720254,-0.012671606770476983,9873.28393229523
817,2014-02-06,6036.2998046875,1,0.0023053743500808565,0,0.0023053743500808565,-0.017587109827121684,-0.010366232420396127,9896.337675796038
818,2014-02-07,6063.2001953125,1,0.004446536625011425,0,0.004446536625011425,-0.013140573202110258,-0.0059196957953847025,9940.803042046153
819,2014-02-10,6053.4501953125,1,-0.0016093560167322405,0,-0.0016093560167322405,-0.0147499292188425,-0.007529051812116943,9924.70948187883
820,2014-02-11,6062.7001953125,1,0.0015268879138819519,0,0.0015268879138819519,-0.013223041304960548,-0.006002163898234991,9939.97836101765
821,2014-02-12,6084.0,1,0.003507096771439477,0,0.003507096771439477,-0.009715944533521072,-0.0024950671267955143,9975.049328732046
822,2014-02-13,6001.10009765625,1,-0.013719572366101803,0,-0.013719572366101803,-0.023435516899622873,-0.016214639492897316,9837.853605071026
823,2014-02-14,6048.35009765625,1,0.007842721688164616,0,0.007842721688164616,-0.015592795211458257,-0.008371917804732702,9916.280821952672
824,2014-02-18,6127.10009765625,1,0.012936047030872241,0,0.012936047030872241,-0.0026567481805860153,0.0045641292261395395,10045.641292261396
825,2014-02-19,6152.75,1,0.004177565596221632,0,0.004177565596221632,0.001520817415635617,0.008741694822361172,10087.41694822361
826,2014-02-20,6091.4501953125,1,-0.010012955663091487,0,-0.010012955663091487,-0.00849213824745587,-0.001271260840730315,9987.287391592696
827,2014-02-21,6155.4501953125,1,0.010451719302448996,0,0.010451719302448996,0.0019595810549931265,0.009180458461718681,10091.804584617188
828,2014-02-24,6186.10009765625,1,0.004966955468135648,0,0.004966955468135648,0.006926536523128774,0.01414741392985433,10141.474139298543
829,2014-02-25,6200.0498046875,1,0.002252469579198007,0,0.002252469579198007,0.00917900610232678,0.016399883509052336,10163.998835090524
830,2014-02-26,6238.7998046875,1,0.006230499856538058,0,0.006230499856538058,0.015409505958864839,0.022630383365590395,10226.303833655904
831,2014-02-28,6276.9501953125,1,0.00609639994140803,0,0.00609639994140803,0.02150590590027287,0.028726783306998425,10287.267833069984
832,2014-03-03,6221.4501953125,1,-0.008881194883291635,0,-0.008881194883291635,0.012624711016981234,0.01984558842370679,10198.455884237068
833,2014-03-04,6297.9501953125,1,0.012221184683582093,0,0.012221184683582093,0.02484589570056333,0.03206677310728888,10320.667731072888
834,2014-03-05,6328.64990234375,1,0.0048627132066446956,0,0.0048627132066446956,0.02970860890720802,0.03692948631393358,10369.294863139336
835,2014-03-06,6401.14990234375,1,0.011390718629937804,0,0.011390718629937804,0.041099327537145826,0.04832020494387138,10483.202049438714
836,2014-03-07,6526.64990234375,1,0.01941613337444026,0,0.01941613337444026,0.060515460911586084,0.06773633831831163,10677.363383183116
837,2014-03-10,6537.25,1,0.0016228078999031938,0,0.0016228078999031938,0.062138268811489275,0.06935914621821483,10693.591462182148
838,2014-03-11,6511.89990234375,1,-0.0038853304216658053,0,-0.0038853304216658053,0.05825293838982347,0.06547381579654903,10654.73815796549
839,2014-03-12,6516.89990234375,1,0.0007675304433891083,0,0.0007675304433891083,0.05902046883321258,0.06624134623993813,10662.413462399381
840,2014-03-13,6493.10009765625,1,-0.0036586981147299726,0,-0.0036586981147299726,0.05536177071848261,0.06258264812520817,10625.826481252081
841,2014-03-14,6504.2001953125,1,0.00170806245985478,0,0.00170806245985478,0.05706983317833739,0.06429071058506294,10642.90710585063
842,2014-03-18,6516.64990234375,1,0.0019122731206803513,0,0.0019122731206803513,0.05898210629901774,0.06620298370574329,10662.029837057431
843,2014-03-19,6524.0498046875,1,0.0011348935723144095,0,0.0011348935723144095,0.06011699987133215,0.0673378772780577,10673.378772780577
844,2014-03-20,6483.10009765625,1,-0.006296512707220438,0,-0.006296512707220438,0.05382048716411171,0.06104136457083727,10610.413645708371
845,2014-03-21,6493.2001953125,1,0.001556699439417862,0,0.001556699439417862,0.055377186603529575,0.06259806401025513,10625.98064010255
846,2014-03-24,6583.5,1,0.013811013280164102,0,0.013811013280164102,0.06918819988369368,0.07640907729041924,10764.090772904194
847,2014-03-25,6589.75,1,0.0009488927134847534,0,0.0009488927134847534,0.07013709259717843,0.07735797000390399,10773.57970003904
848,2014-03-26,6601.39990234375,1,0.0017663214289679917,0,0.0017663214289679917,0.07190341402614642,0.07912429143287197,10791.24291432872
849,2014-03-27,6641.75,1,0.006093750024184339,0,0.006093750024184339,0.07799716405033076,0.08521804145705632,10852.180414570563
850,2014-03-28,6695.89990234375,0,0.00811990122114581,0,0.00811990122114581,0.08611706527147657,0.09333794267820213,10933.379426782021
851,2014-04-01,6721.0498046875,1,,0,0.0037489790674342443,0.08986604433891081,0.09333794267820213,10933.379426782021
852,2014-04-02,6752.5498046875,1,0.004675819128421151,0,0.004675819128421151,0.09454186346733197,0.09801376180662327,10980.137618066232
853,2014-04-03,6736.10009765625,1,-0.0024390454649215365,0,-0.0024390454649215365,0.09210281800241042,0.09557471634170174,10955.747163417018
854,2014-04-04,6694.35009765625,1,-0.006217235293906131,0,-0.006217235293906131,0.0858855827085043,0.0893574810477956,10893.574810477956
855,2014-04-07,6695.0498046875,1,0.0001045165633993392,0,0.0001045165633993392,0.08599009927190364,0.08946199761119494,10894.61997611195
856,2014-04-09,6796.2001953125,1,0.014995242988600424,0,0.014995242988600424,0.10098534226050405,0.10445724059979537,11044.572405997955
857,2014-04-10,6796.39990234375,1,2.9384669574600685e-05,0,2.9384669574600685e-05,0.10101472693007867,0.10448662526936997,11044.866252693699
858,2014-04-11,6776.2998046875,1,-0.0029618444059262942,0,-0.0029618444059262942,0.09805288252415237,0.10152478086344367,11015.247808634436
859,2014-04-15,6733.10009765625,1,-0.006395525277556329,0,-0.006395525277556329,0.09165735724659604,0.09512925558588735,10951.292555858874
860,2014-04-16,6675.2998046875,1,-0.008621558339553982,0,-0.008621558339553982,0.08303579890704206,0.08650769724633336,10865.076972463334
861,2014-04-17,6779.39990234375,1,0.015474470218657372,0,0.015474470218657372,0.09851026912569943,0.10198216746499074,11019.821674649907
862,2014-04-21,6817.64990234375,1,0.005626235315480606,0,0.005626235315480606,0.10413650444118003,0.10760840278047135,11076.084027804713
863,2014-04-22,6815.35009765625,1,-0.0003373879130515304,0,-0.0003373879130515304,0.10379911652812851,0.10727101486741981,11072.7101486742
864,2014-04-23,6840.7998046875,1,0.00372721984979212,0,0.00372721984979212,0.10752633637792063,0.11099823471721193,11109.982347172117
865,2014-04-25,6782.75,1,-0.008522030871778505,0,-0.008522030871778505,0.09900430550614212,0.10247620384543343,11024.762038454335
866,2014-04-28,6761.25,1,-0.003174840233210194,0,-0.003174840233210194,0.09582946527293193,0.09930136361222323,10993.013636122232
867,2014-04-29,6715.25,1,-0.006826724839414866,0,-0.006826724839414866,0.08900274043351705,0.09247463877280837,10924.746387728084
868,2014-04-30,6696.39990234375,1,-0.0028110053879877397,0,-0.0028110053879877397,0.08619173504552932,0.08966363338482063,10896.636333848206
869,2014-05-02,6694.7998046875,1,-0.0002389774925132282,0,-0.0002389774925132282,0.0859527575530161,0.0894246558923074,10894.246558923072
870,2014-05-05,6699.35009765625,1,0.0006794448586849589,0,0.0006794448586849589,0.08663220241170105,0.09010410075099236,10901.041007509924
871,2014-05-06,6715.2998046875,1,0.002377954648569805,0,0.002377954648569805,0.08901015706027085,0.09248205539956217,10924.820553995622
872,2014-05-07,6652.5498046875,1,-0.009388265536980073,0,-0.009388265536980073,0.07962189152329079,0.08309378986258209,10830.937898625822
873,2014-05-08,6659.85009765625,1,0.0010967659857117281,0,0.0010967659857117281,0.0807186575090025,0.08419055584829382,10841.905558482938
874,2014-05-09,6858.7998046875,1,0.029435494406797515,0,0.029435494406797515,0.11015415191580002,0.11362605025509134,11136.260502550915
875,2014-05-12,7014.25,1,0.02241132323613701,0,0.02241132323613701,0.13256547515193703,0.13603737349122835,11360.373734912284
876,2014-05-13,7108.75,1,0.013382625556367727,0,0.013382625556367727,0.14594810070830477,0.14941999904759606,11494.199990475961
877,2014-05-14,7108.75,1,0.0,0,0.0,0.14594810070830477,0.14941999904759606,11494.199990475961
878,2014-05-15,7123.14990234375,1,0.0020236099686651147,0,0.0020236099686651147,0.14797171067696988,0.1514436090162612,11514.436090162611
879,2014-05-16,7203.0,1,0.011147576299688492,0,0.011147576299688492,0.15911928697665836,0.16259118531594968,11625.911853159496
880,2014-05-19,7263.5498046875,1,0.008371057244219524,0,0.008371057244219524,0.16749034422087788,0.1709622425601692,11709.62242560169
881,2014-05-20,7275.5,1,0.0016438760667509807,0,0.0016438760667509807,0.16913422028762887,0.17260611862692019,11726.0611862692
882,2014-05-21,7252.89990234375,1,-0.003111163794727852,0,-0.003111163794727852,0.16602305649290103,0.16949495483219235,11694.949548321922
883,2014-05-22,7276.39990234375,1,0.003234845561498608,0,0.003234845561498608,0.16925790205439964,0.17272980039369093,11727.29800393691
884,2014-05-23,7367.10009765625,1,0.012387933925730808,0,0.012387933925730808,0.18164583598013043,0.18511773431942175,11851.177343194217
885,2014-05-26,7359.0498046875,1,-0.0010933331283551897,0,-0.0010933331283551897,0.18055250285177524,0.18402440119106656,11840.244011910665
886,2014-05-27,7318.0,1,-0.0055937551853276766,0,-0.0055937551853276766,0.17495874766644756,0.17843064600573888,11784.306460057387
887,2014-05-28,7329.64990234375,1,0.0015906858612653664,0,0.0015906858612653664,0.17654943352771293,0.18002133186700425,11800.213318670043
888,2014-05-29,7235.64990234375,1,-0.012907568856390952,0,-0.012907568856390952,0.163641864671322,0.1671137630106133,11671.137630106132
889,2014-05-30,7229.9501953125,1,-0.0007880360700878707,0,-0.0007880360700878707,0.16285382860123412,0.16632572694052541,11663.257269405254
890,2014-06-02,7362.5,1,0.018167401445903533,0,0.018167401445903533,0.18102123004713766,0.18449312838642895,11844.931283864289
891,2014-06-03,7415.85009765625,1,0.007220065712657715,0,0.007220065712657715,0.18824129575979537,0.19171319409908666,11917.131940990866
892,2014-06-04,7402.25,1,-0.0018356066412509439,0,-0.0018356066412509439,0.1864056891185444,0.18987758745783573,11898.775874578358
893,2014-06-05,7474.10009765625,1,0.009659715706976952,0,0.009659715706976952,0.19606540482552137,0.1995373031648127,11995.373031648127
894,2014-06-06,7583.39990234375,1,0.014517911265275567,0,0.014517911265275567,0.21058331609079695,0.21405521443008824,12140.552144300882
895,2014-06-09,7654.60009765625,1,0.009345152051744758,0,0.009345152051744758,0.2199284681425417,0.223400366481833,12234.003664818329
896,2014-06-10,7656.39990234375,1,0.00023509956185606317,0,0.00023509956185606317,0.22016356770439777,0.22363546604368906,12236.35466043689
897,2014-06-11,7626.85009765625,1,-0.003866957814588266,0,-0.003866957814588266,0.2162966098898095,0.2197685082291008,12197.685082291007
